time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172875274,70,1938,0.0,7039,2021-09-09 07:34:35.274,2021-09-09
1631172907326,70,2934,230.0,5859,2021-09-09 07:35:07.326,2021-09-09
1631172907326,70,1938,40.0,1932,2021-09-09 07:35:07.326,2021-09-09
1631172907326,70,2934,0.0,1964,2021-09-09 07:35:07.326,2021-09-09
1631172907326,70,2934,46.0,1957,2021-09-09 07:35:07.326,2021-09-09
1631172907326,70,1938,102.0,1650,2021-09-09 07:35:07.326,2021-09-09
1631172907326,70,1938,0.0,7039,2021-09-09 07:35:07.326,2021-09-09
1631172938354,70,2934,0.0,2934,2021-09-09 07:35:38.354,2021-09-09
1631172938354,70,1938,40.0,1932,2021-09-09 07:35:38.354,2021-09-09
1631172938354,70,2934,6.0,1964,2021-09-09 07:35:38.354,2021-09-09
1631172938354,70,2934,46.0,1957,2021-09-09 07:35:38.354,2021-09-09
1631172938354,70,1938,249.0,1650,2021-09-09 07:35:38.354,2021-09-09
1631172938354,70,1938,0.0,7039,2021-09-09 07:35:38.354,2021-09-09
1631172971227,70,2934,0.0,2934,2021-09-09 07:36:11.227,2021-09-09
1631172971227,70,1938,40.0,1932,2021-09-09 07:36:11.227,2021-09-09
1631172971227,70,2934,249.0,1964,2021-09-09 07:36:11.227,2021-09-09
1631172971227,70,2934,46.0,1957,2021-09-09 07:36:11.227,2021-09-09
1631172971227,70,1938,377.0,1650,2021-09-09 07:36:11.227,2021-09-09
1631173004814,70,2934,0.0,2934,2021-09-09 07:36:44.814,2021-09-09
1631173004814,70,1938,40.0,1932,2021-09-09 07:36:44.814,2021-09-09
1631173004814,70,2934,0.0,1985,2021-09-09 07:36:44.814,2021-09-09
1631173004814,70,2934,46.0,1957,2021-09-09 07:36:44.814,2021-09-09
1631173004814,70,1938,48.0,2355,2021-09-09 07:36:44.814,2021-09-09
1631173037252,70,2934,0.0,2934,2021-09-09 07:37:17.252,2021-09-09
1631173037252,70,1938,85.0,1939,2021-09-09 07:37:17.252,2021-09-09
1631173037252,70,2934,119.0,1985,2021-09-09 07:37:17.252,2021-09-09
1631173037252,70,2934,46.0,1957,2021-09-09 07:37:17.252,2021-09-09
1631173037252,70,1938,48.0,2355,2021-09-09 07:37:17.252,2021-09-09
1631173067997,70,2934,0.0,2934,2021-09-09 07:37:47.997,2021-09-09
1631173067997,70,1938,85.0,1939,2021-09-09 07:37:47.997,2021-09-09
1631173067997,70,2934,0.0,2168,2021-09-09 07:37:47.997,2021-09-09
1631173067997,70,2934,309.0,1985,2021-09-09 07:37:47.997,2021-09-09
1631173067997,70,2934,0.0,1965,2021-09-09 07:37:47.997,2021-09-09
1631173067997,70,1938,165.0,2355,2021-09-09 07:37:47.997,2021-09-09
1631173067997,70,1938,0.0,7039,2021-09-09 07:37:47.997,2021-09-09
1631173099434,70,2934,0.0,2934,2021-09-09 07:38:19.434,2021-09-09
1631173099434,70,1938,50.0,1935,2021-09-09 07:38:19.434,2021-09-09
1631173099434,70,2934,0.0,2168,2021-09-09 07:38:19.434,2021-09-09
1631173099434,70,2934,386.0,1985,2021-09-09 07:38:19.434,2021-09-09
1631173099434,70,2934,0.0,1965,2021-09-09 07:38:19.434,2021-09-09
1631173099434,70,1938,298.0,2355,2021-09-09 07:38:19.434,2021-09-09
1631173099434,70,1938,0.0,7039,2021-09-09 07:38:19.434,2021-09-09
1631173131282,70,1938,0.0,7039,2021-09-09 07:38:51.282,2021-09-09
1631173131282,70,1938,34.0,1936,2021-09-09 07:38:51.282,2021-09-09
1631173131282,70,2934,0.0,2168,2021-09-09 07:38:51.282,2021-09-09
1631173131282,70,2934,9.0,5058,2021-09-09 07:38:51.282,2021-09-09
1631173131282,70,2934,71.0,1965,2021-09-09 07:38:51.282,2021-09-09
1631173131282,70,1938,0.0,1984,2021-09-09 07:38:51.282,2021-09-09
1631173131282,70,1938,0.0,2957,2021-09-09 07:38:51.282,2021-09-09
1631173162412,70,1938,0.0,7039,2021-09-09 07:39:22.412,2021-09-09
1631173162412,70,1938,97.0,1936,2021-09-09 07:39:22.412,2021-09-09
1631173162412,70,2934,0.0,2168,2021-09-09 07:39:22.412,2021-09-09
1631173162412,70,2934,40.0,5058,2021-09-09 07:39:22.412,2021-09-09
1631173162412,70,2934,237.0,1961,2021-09-09 07:39:22.412,2021-09-09
1631173162412,70,1938,20.0,1984,2021-09-09 07:39:22.412,2021-09-09
1631173162412,70,1938,62.0,2957,2021-09-09 07:39:22.412,2021-09-09
1631173194464,70,1938,0.0,7039,2021-09-09 07:39:54.464,2021-09-09
1631173194464,70,1938,264.0,1936,2021-09-09 07:39:54.464,2021-09-09
1631173194464,70,2934,0.0,2168,2021-09-09 07:39:54.464,2021-09-09
1631173194464,70,2934,45.0,5058,2021-09-09 07:39:54.464,2021-09-09
1631173194464,70,2934,41.0,1962,2021-09-09 07:39:54.464,2021-09-09
1631173194464,70,1938,20.0,1984,2021-09-09 07:39:54.464,2021-09-09
1631173194464,70,1938,156.0,2957,2021-09-09 07:39:54.464,2021-09-09
1631173226005,70,1938,0.0,7039,2021-09-09 07:40:26.005,2021-09-09
1631173226005,70,1938,264.0,1936,2021-09-09 07:40:26.005,2021-09-09
1631173226005,70,2934,0.0,2168,2021-09-09 07:40:26.005,2021-09-09
1631173226005,70,2934,46.0,5058,2021-09-09 07:40:26.005,2021-09-09
1631173226005,70,2934,140.0,1962,2021-09-09 07:40:26.005,2021-09-09
1631173226005,70,1938,62.0,1984,2021-09-09 07:40:26.005,2021-09-09
1631173226005,70,1938,156.0,2957,2021-09-09 07:40:26.005,2021-09-09
1631173257442,70,1938,0.0,7039,2021-09-09 07:40:57.442,2021-09-09
1631173257442,70,1938,38.0,1944,2021-09-09 07:40:57.442,2021-09-09
1631173257442,70,2934,0.0,2168,2021-09-09 07:40:57.442,2021-09-09
1631173257442,70,2934,77.0,5058,2021-09-09 07:40:57.442,2021-09-09
1631173257442,70,2934,293.0,1962,2021-09-09 07:40:57.442,2021-09-09
1631173257442,70,1938,0.0,1926,2021-09-09 07:40:57.442,2021-09-09
1631173257442,70,1938,0.0,5810,2021-09-09 07:40:57.442,2021-09-09
1631173290314,70,1938,0.0,7039,2021-09-09 07:41:30.314,2021-09-09
1631173290314,70,1938,249.0,1944,2021-09-09 07:41:30.314,2021-09-09
1631173290314,70,2934,0.0,2168,2021-09-09 07:41:30.314,2021-09-09
1631173290314,70,2934,77.0,5058,2021-09-09 07:41:30.314,2021-09-09
1631173290314,70,2934,229.0,2166,2021-09-09 07:41:30.314,2021-09-09
1631173290314,70,1938,189.0,1926,2021-09-09 07:41:30.314,2021-09-09
1631173290314,70,1938,4.0,5811,2021-09-09 07:41:30.314,2021-09-09
1631173322571,70,1938,0.0,7039,2021-09-09 07:42:02.571,2021-09-09
1631173322571,70,1938,249.0,1944,2021-09-09 07:42:02.571,2021-09-09
1631173322571,70,2934,0.0,2168,2021-09-09 07:42:02.571,2021-09-09
1631173322571,70,2934,77.0,5058,2021-09-09 07:42:02.571,2021-09-09
1631173322571,70,2934,0.0,1964,2021-09-09 07:42:02.571,2021-09-09
1631173322571,70,1938,189.0,1926,2021-09-09 07:42:02.571,2021-09-09
1631173322571,70,1938,44.0,5811,2021-09-09 07:42:02.571,2021-09-09
1631173354213,70,1938,0.0,7039,2021-09-09 07:42:34.213,2021-09-09
1631173354213,70,1938,387.0,1944,2021-09-09 07:42:34.213,2021-09-09
1631173354213,70,2934,0.0,2168,2021-09-09 07:42:34.213,2021-09-09
1631173354213,70,2934,160.0,5058,2021-09-09 07:42:34.213,2021-09-09
1631173354213,70,2934,175.0,1964,2021-09-09 07:42:34.213,2021-09-09
1631173354213,70,1938,0.0,2165,2021-09-09 07:42:34.213,2021-09-09
1631173354213,70,1938,0.0,2657,2021-09-09 07:42:34.213,2021-09-09
1631173384627,70,1938,0.0,7039,2021-09-09 07:43:04.627,2021-09-09
1631173384627,70,1965,0.0,2168,2021-09-09 07:43:04.627,2021-09-09
1631173384627,70,2934,0.0,2168,2021-09-09 07:43:04.627,2021-09-09
1631173384627,70,2934,192.0,1632,2021-09-09 07:43:04.627,2021-09-09
1631173384627,70,2934,206.0,1964,2021-09-09 07:43:04.627,2021-09-09
1631173384627,70,1938,16.0,5817,2021-09-09 07:43:04.627,2021-09-09
1631173384627,70,1938,141.0,2657,2021-09-09 07:43:04.627,2021-09-09
1631173415143,70,1938,0.0,7039,2021-09-09 07:43:35.143,2021-09-09
1631173415143,70,1965,0.0,2168,2021-09-09 07:43:35.143,2021-09-09
1631173415143,70,2934,0.0,2168,2021-09-09 07:43:35.143,2021-09-09
1631173415143,70,2934,192.0,1632,2021-09-09 07:43:35.143,2021-09-09
1631173415143,70,2934,0.0,1985,2021-09-09 07:43:35.143,2021-09-09
1631173415143,70,1938,16.0,5817,2021-09-09 07:43:35.143,2021-09-09
1631173415143,70,1938,251.0,2657,2021-09-09 07:43:35.143,2021-09-09
1631173445454,70,1938,0.0,7039,2021-09-09 07:44:05.454,2021-09-09
1631173445454,70,1965,0.0,2168,2021-09-09 07:44:05.454,2021-09-09
1631173445454,70,2934,0.0,2168,2021-09-09 07:44:05.454,2021-09-09
1631173445454,70,2934,363.0,1632,2021-09-09 07:44:05.454,2021-09-09
1631173445454,70,2934,9.0,1985,2021-09-09 07:44:05.454,2021-09-09
1631173445454,70,1938,201.0,5817,2021-09-09 07:44:05.454,2021-09-09
1631173445454,70,1938,342.0,2657,2021-09-09 07:44:05.454,2021-09-09
1631173477712,70,1938,0.0,7039,2021-09-09 07:44:37.712,2021-09-09
1631173477712,70,1965,0.0,2168,2021-09-09 07:44:37.712,2021-09-09
1631173477712,70,2934,0.0,2168,2021-09-09 07:44:37.712,2021-09-09
1631173477712,70,2934,0.0,7044,2021-09-09 07:44:37.712,2021-09-09
1631173477712,70,2934,9.0,1985,2021-09-09 07:44:37.712,2021-09-09
1631173477712,70,1938,88.0,1929,2021-09-09 07:44:37.712,2021-09-09
1631173477712,70,1938,503.0,2657,2021-09-09 07:44:37.712,2021-09-09
1631173508841,70,1938,0.0,7039,2021-09-09 07:45:08.841,2021-09-09
1631173508841,70,1965,0.0,2168,2021-09-09 07:45:08.841,2021-09-09
1631173508841,70,2934,0.0,2168,2021-09-09 07:45:08.841,2021-09-09
1631173508841,70,2934,162.0,7044,2021-09-09 07:45:08.841,2021-09-09
1631173508841,70,2934,210.0,1985,2021-09-09 07:45:08.841,2021-09-09
1631173508841,70,1938,328.0,1929,2021-09-09 07:45:08.841,2021-09-09
1631173508841,70,1938,0.0,7050,2021-09-09 07:45:08.841,2021-09-09
1631173539152,70,1938,0.0,7039,2021-09-09 07:45:39.152,2021-09-09
1631173539152,70,1965,0.0,2168,2021-09-09 07:45:39.152,2021-09-09
1631173539152,70,2934,0.0,2168,2021-09-09 07:45:39.152,2021-09-09
1631173539152,70,2934,307.0,7044,2021-09-09 07:45:39.152,2021-09-09
1631173539152,70,2934,262.0,1985,2021-09-09 07:45:39.152,2021-09-09
1631173539152,70,1938,328.0,1929,2021-09-09 07:45:39.152,2021-09-09
1631173539152,70,1938,0.0,7050,2021-09-09 07:45:39.152,2021-09-09
1631173570897,70,1938,0.0,7039,2021-09-09 07:46:10.897,2021-09-09
1631173570897,70,1965,0.0,2168,2021-09-09 07:46:10.897,2021-09-09
1631173570897,70,2934,0.0,2168,2021-09-09 07:46:10.897,2021-09-09
1631173570897,70,2934,344.0,7044,2021-09-09 07:46:10.897,2021-09-09
1631173570897,70,2934,394.0,1985,2021-09-09 07:46:10.897,2021-09-09
1631173570897,70,1938,0.0,1937,2021-09-09 07:46:10.897,2021-09-09
1631173570897,70,1938,59.0,7050,2021-09-09 07:46:10.897,2021-09-09
1631173603973,70,1938,0.0,7039,2021-09-09 07:46:43.973,2021-09-09
1631173603973,70,1965,0.0,2168,2021-09-09 07:46:43.973,2021-09-09
1631173603973,70,2934,0.0,2168,2021-09-09 07:46:43.973,2021-09-09
1631173603973,70,2934,372.0,7044,2021-09-09 07:46:43.973,2021-09-09
1631173603973,70,2934,27.0,5058,2021-09-09 07:46:43.973,2021-09-09
1631173603973,70,1938,296.0,1937,2021-09-09 07:46:43.973,2021-09-09
1631173603973,70,1938,202.0,7050,2021-09-09 07:46:43.973,2021-09-09
1631173636435,70,1938,0.0,7039,2021-09-09 07:47:16.435,2021-09-09
1631173636435,70,1965,0.0,2168,2021-09-09 07:47:16.435,2021-09-09
1631173636435,70,2934,0.0,2168,2021-09-09 07:47:16.435,2021-09-09
1631173636435,70,2934,375.0,7044,2021-09-09 07:47:16.435,2021-09-09
1631173636435,70,2934,27.0,5058,2021-09-09 07:47:16.435,2021-09-09
1631173636435,70,1938,4.0,1931,2021-09-09 07:47:16.435,2021-09-09
1631173636435,70,1938,202.0,7050,2021-09-09 07:47:16.435,2021-09-09
1631173667156,70,1938,0.0,7039,2021-09-09 07:47:47.156,2021-09-09
1631173667156,70,1965,0.0,2168,2021-09-09 07:47:47.156,2021-09-09
1631173667156,70,2934,135.0,2168,2021-09-09 07:47:47.156,2021-09-09
1631173667156,70,2934,18.0,7045,2021-09-09 07:47:47.156,2021-09-09
1631173667156,70,2934,82.0,1632,2021-09-09 07:47:47.156,2021-09-09
1631173667156,70,1938,36.0,1932,2021-09-09 07:47:47.156,2021-09-09
1631173667156,70,1938,58.0,1649,2021-09-09 07:47:47.156,2021-09-09
1631173699618,70,1938,0.0,7039,2021-09-09 07:48:19.618,2021-09-09
1631173699618,70,1965,0.0,2168,2021-09-09 07:48:19.618,2021-09-09
1631173699618,70,2934,365.0,2168,2021-09-09 07:48:19.618,2021-09-09
1631173699618,70,2934,362.0,5857,2021-09-09 07:48:19.618,2021-09-09
1631173699618,70,2934,0.0,7044,2021-09-09 07:48:19.618,2021-09-09
1631173699618,70,1938,0.0,1933,2021-09-09 07:48:19.618,2021-09-09
1631173699618,70,1938,305.0,1649,2021-09-09 07:48:19.618,2021-09-09
1631173731772,70,1938,0.0,7039,2021-09-09 07:48:51.772,2021-09-09
1631173731772,70,1965,0.0,2168,2021-09-09 07:48:51.772,2021-09-09
1631173731772,70,2934,0.0,1953,2021-09-09 07:48:51.772,2021-09-09
1631173731772,70,2934,2.0,2658,2021-09-09 07:48:51.772,2021-09-09
1631173731772,70,2934,18.0,7044,2021-09-09 07:48:51.772,2021-09-09
1631173731772,70,1938,40.0,1933,2021-09-09 07:48:51.772,2021-09-09
1631173731772,70,1938,0.0,1650,2021-09-09 07:48:51.772,2021-09-09
1631173764554,70,1938,0.0,7039,2021-09-09 07:49:24.554,2021-09-09
1631173764554,70,1965,0.0,2168,2021-09-09 07:49:24.554,2021-09-09
1631173764554,70,2934,243.0,1953,2021-09-09 07:49:24.554,2021-09-09
1631173764554,70,2934,195.0,2658,2021-09-09 07:49:24.554,2021-09-09
1631173764554,70,2934,273.0,7044,2021-09-09 07:49:24.554,2021-09-09
1631173764554,70,1938,44.0,1939,2021-09-09 07:49:24.554,2021-09-09
1631173764554,70,1938,58.0,1650,2021-09-09 07:49:24.554,2021-09-09
1631173798846,70,1938,0.0,7039,2021-09-09 07:49:58.846,2021-09-09
1631173798846,70,1965,0.0,2168,2021-09-09 07:49:58.846,2021-09-09
1631173798846,70,2934,12.0,1954,2021-09-09 07:49:58.846,2021-09-09
1631173798846,70,2934,14.0,5858,2021-09-09 07:49:58.846,2021-09-09
1631173798846,70,2934,380.0,7044,2021-09-09 07:49:58.846,2021-09-09
1631173798846,70,1938,209.0,1939,2021-09-09 07:49:58.846,2021-09-09
1631173798846,70,1938,167.0,1650,2021-09-09 07:49:58.846,2021-09-09
1631173831630,70,1938,0.0,7039,2021-09-09 07:50:31.630,2021-09-09
1631173831630,70,1965,0.0,2168,2021-09-09 07:50:31.630,2021-09-09
1631173831630,70,2934,187.0,1954,2021-09-09 07:50:31.630,2021-09-09
1631173831630,70,2934,124.0,5858,2021-09-09 07:50:31.630,2021-09-09
1631173831630,70,2934,386.0,7044,2021-09-09 07:50:31.630,2021-09-09
1631173831630,70,1938,0.0,1935,2021-09-09 07:50:31.630,2021-09-09
1631173831630,70,1938,173.0,1650,2021-09-09 07:50:31.630,2021-09-09
1631173862131,70,1938,0.0,7039,2021-09-09 07:51:02.131,2021-09-09
1631173862131,70,1965,0.0,2168,2021-09-09 07:51:02.131,2021-09-09
1631173862131,70,2934,82.0,1955,2021-09-09 07:51:02.131,2021-09-09
1631173862131,70,2934,213.0,5858,2021-09-09 07:51:02.131,2021-09-09
1631173862131,70,2934,76.0,7045,2021-09-09 07:51:02.131,2021-09-09
1631173862131,70,1938,46.0,1935,2021-09-09 07:51:02.131,2021-09-09
1631173862131,70,1938,368.0,1650,2021-09-09 07:51:02.131,2021-09-09
1631173894080,70,1938,0.0,7039,2021-09-09 07:51:34.080,2021-09-09
1631173894080,70,1965,0.0,2168,2021-09-09 07:51:34.080,2021-09-09
1631173894080,70,2934,246.0,1955,2021-09-09 07:51:34.080,2021-09-09
1631173894080,70,2934,216.0,5858,2021-09-09 07:51:34.080,2021-09-09
1631173894080,70,2934,349.0,5857,2021-09-09 07:51:34.080,2021-09-09
1631173894080,70,1938,34.0,1936,2021-09-09 07:51:34.080,2021-09-09
1631173894080,70,1938,0.0,2355,2021-09-09 07:51:34.080,2021-09-09
1631173924392,70,1938,0.0,7039,2021-09-09 07:52:04.392,2021-09-09
1631173924392,70,1965,0.0,2168,2021-09-09 07:52:04.392,2021-09-09
1631173924392,70,2934,104.0,1963,2021-09-09 07:52:04.392,2021-09-09
1631173924392,70,2934,242.0,5858,2021-09-09 07:52:04.392,2021-09-09
1631173924392,70,2934,349.0,5857,2021-09-09 07:52:04.392,2021-09-09
1631173924392,70,1938,151.0,1936,2021-09-09 07:52:04.392,2021-09-09
1631173924392,70,1938,0.0,2355,2021-09-09 07:52:04.392,2021-09-09
1631173956546,70,1938,0.0,7039,2021-09-09 07:52:36.546,2021-09-09
1631173956546,70,1965,0.0,2168,2021-09-09 07:52:36.546,2021-09-09
1631173956546,70,2934,173.0,1957,2021-09-09 07:52:36.546,2021-09-09
1631173956546,70,2934,256.0,5858,2021-09-09 07:52:36.546,2021-09-09
1631173956546,70,2934,112.0,2658,2021-09-09 07:52:36.546,2021-09-09
1631173956546,70,1938,38.0,1944,2021-09-09 07:52:36.546,2021-09-09
1631173956546,70,1938,16.0,2355,2021-09-09 07:52:36.546,2021-09-09
1631173986653,70,1938,0.0,7039,2021-09-09 07:53:06.653,2021-09-09
1631173986653,70,1965,0.0,2168,2021-09-09 07:53:06.653,2021-09-09
1631173986653,70,2934,173.0,1957,2021-09-09 07:53:06.653,2021-09-09
1631173986653,70,2934,68.0,5859,2021-09-09 07:53:06.653,2021-09-09
1631173986653,70,2934,0.0,5858,2021-09-09 07:53:06.653,2021-09-09
1631173986653,70,1938,307.0,1944,2021-09-09 07:53:06.653,2021-09-09
1631173986653,70,1938,312.0,2355,2021-09-09 07:53:06.653,2021-09-09
1631174018458,70,1938,0.0,2957,2021-09-09 07:53:38.458,2021-09-09
1631174018458,70,1965,99.0,2168,2021-09-09 07:53:38.458,2021-09-09
1631174018458,70,2934,155.0,1959,2021-09-09 07:53:38.458,2021-09-09
1631174018458,70,2934,222.0,5859,2021-09-09 07:53:38.458,2021-09-09
1631174018458,70,2934,75.0,5858,2021-09-09 07:53:38.458,2021-09-09
1631174018458,70,1938,400.0,1944,2021-09-09 07:53:38.458,2021-09-09
1631174018458,70,1938,0.0,1984,2021-09-09 07:53:38.458,2021-09-09
1631174050143,70,1938,2.0,2957,2021-09-09 07:54:10.143,2021-09-09
1631174050143,70,1965,385.0,2168,2021-09-09 07:54:10.143,2021-09-09
1631174050143,70,2934,298.0,1959,2021-09-09 07:54:10.143,2021-09-09
1631174050143,70,2934,263.0,5859,2021-09-09 07:54:10.143,2021-09-09
1631174050143,70,2934,218.0,5858,2021-09-09 07:54:10.143,2021-09-09
1631174050143,70,2934,0.0,2168,2021-09-09 07:54:10.143,2021-09-09
1631174050143,70,1938,0.0,1984,2021-09-09 07:54:10.143,2021-09-09
1631174082809,70,1938,34.0,2957,2021-09-09 07:54:42.809,2021-09-09
1631174082809,70,1965,38.0,1953,2021-09-09 07:54:42.809,2021-09-09
1631174082809,70,2934,4.0,1965,2021-09-09 07:54:42.809,2021-09-09
1631174082809,70,2934,0.0,2934,2021-09-09 07:54:42.809,2021-09-09
1631174082809,70,2934,9.0,5859,2021-09-09 07:54:42.809,2021-09-09
1631174082809,70,2934,0.0,2168,2021-09-09 07:54:42.809,2021-09-09
1631174082809,70,1938,0.0,1984,2021-09-09 07:54:42.809,2021-09-09
1631174115783,70,1938,110.0,2957,2021-09-09 07:55:15.783,2021-09-09
1631174115783,70,1965,91.0,1953,2021-09-09 07:55:15.783,2021-09-09
1631174115783,70,2934,20.0,1965,2021-09-09 07:55:15.783,2021-09-09
1631174115783,70,2934,0.0,2934,2021-09-09 07:55:15.783,2021-09-09
1631174115783,70,2934,12.0,5859,2021-09-09 07:55:15.783,2021-09-09
1631174115783,70,2934,0.0,2168,2021-09-09 07:55:15.783,2021-09-09
1631174115783,70,1938,29.0,1984,2021-09-09 07:55:15.783,2021-09-09
1631174146198,70,1938,303.0,2957,2021-09-09 07:55:46.198,2021-09-09
1631174146198,70,1965,0.0,1954,2021-09-09 07:55:46.198,2021-09-09
1631174146198,70,2934,50.0,1965,2021-09-09 07:55:46.198,2021-09-09
1631174146198,70,1938,0.0,7039,2021-09-09 07:55:46.198,2021-09-09
1631174146198,70,2934,34.0,5859,2021-09-09 07:55:46.198,2021-09-09
1631174146198,70,2934,0.0,2168,2021-09-09 07:55:46.198,2021-09-09
1631174146198,70,1938,29.0,1984,2021-09-09 07:55:46.198,2021-09-09
1631174177737,70,1938,85.0,5810,2021-09-09 07:56:17.737,2021-09-09
1631174177737,70,1965,119.0,1954,2021-09-09 07:56:17.737,2021-09-09
1631174177737,70,2934,287.0,1965,2021-09-09 07:56:17.737,2021-09-09
1631174177737,70,1938,0.0,7039,2021-09-09 07:56:17.737,2021-09-09
1631174177737,70,2934,242.0,5859,2021-09-09 07:56:17.737,2021-09-09
1631174177737,70,2934,0.0,2168,2021-09-09 07:56:17.737,2021-09-09
1631174177737,70,1938,147.0,1984,2021-09-09 07:56:17.737,2021-09-09
1631174210608,70,1938,220.0,5810,2021-09-09 07:56:50.608,2021-09-09
1631174210608,70,1965,72.0,1955,2021-09-09 07:56:50.608,2021-09-09
1631174210608,70,2934,54.0,1961,2021-09-09 07:56:50.608,2021-09-09
1631174210608,70,1938,0.0,7039,2021-09-09 07:56:50.608,2021-09-09
1631174210608,70,2934,242.0,5859,2021-09-09 07:56:50.608,2021-09-09
1631174210608,70,2934,0.0,2168,2021-09-09 07:56:50.608,2021-09-09
1631174210608,70,1938,66.0,1926,2021-09-09 07:56:50.608,2021-09-09
1631174242251,70,1938,0.0,5811,2021-09-09 07:57:22.251,2021-09-09
1631174242251,70,1965,224.0,1955,2021-09-09 07:57:22.251,2021-09-09
1631174242251,70,2934,223.0,1961,2021-09-09 07:57:22.251,2021-09-09
1631174242251,70,1938,0.0,7039,2021-09-09 07:57:22.251,2021-09-09
1631174242251,70,2934,242.0,5859,2021-09-09 07:57:22.251,2021-09-09
1631174242251,70,2934,0.0,2168,2021-09-09 07:57:22.251,2021-09-09
1631174242251,70,1938,66.0,1926,2021-09-09 07:57:22.251,2021-09-09
1631174276044,70,1938,94.0,5811,2021-09-09 07:57:56.044,2021-09-09
1631174276044,70,1965,44.0,1957,2021-09-09 07:57:56.044,2021-09-09
1631174276044,70,2934,240.0,1961,2021-09-09 07:57:56.044,2021-09-09
1631174276044,70,1938,0.0,7039,2021-09-09 07:57:56.044,2021-09-09
1631174276044,70,1938,0.0,7039,2021-09-09 07:57:56.044,2021-09-09
1631174276044,70,2934,0.0,2168,2021-09-09 07:57:56.044,2021-09-09
1631174276044,70,1938,379.0,1926,2021-09-09 07:57:56.044,2021-09-09
1631174307583,70,1938,177.0,5811,2021-09-09 07:58:27.583,2021-09-09
1631174307583,70,1965,44.0,1957,2021-09-09 07:58:27.583,2021-09-09
1631174307583,70,2934,240.0,1961,2021-09-09 07:58:27.583,2021-09-09
1631174307583,70,1938,0.0,7039,2021-09-09 07:58:27.583,2021-09-09
1631174307583,70,1938,84.0,2957,2021-09-09 07:58:27.583,2021-09-09
1631174307583,70,2934,0.0,2168,2021-09-09 07:58:27.583,2021-09-09
1631174307583,70,1938,70.0,2165,2021-09-09 07:58:27.583,2021-09-09
1631174339430,70,1938,96.0,2657,2021-09-09 07:58:59.430,2021-09-09
1631174339430,70,1965,44.0,1957,2021-09-09 07:58:59.430,2021-09-09
1631174339430,70,2934,56.0,1962,2021-09-09 07:58:59.430,2021-09-09
1631174339430,70,1938,0.0,7039,2021-09-09 07:58:59.430,2021-09-09
1631174339430,70,1938,203.0,2957,2021-09-09 07:58:59.430,2021-09-09
1631174339430,70,2934,0.0,2168,2021-09-09 07:58:59.430,2021-09-09
1631174339430,70,1938,0.0,5817,2021-09-09 07:58:59.430,2021-09-09
1631174373120,70,1938,346.0,2657,2021-09-09 07:59:33.120,2021-09-09
1631174373120,70,1965,44.0,1957,2021-09-09 07:59:33.120,2021-09-09
1631174373120,70,2934,141.0,2166,2021-09-09 07:59:33.120,2021-09-09
1631174373120,70,1938,0.0,7039,2021-09-09 07:59:33.120,2021-09-09
1631174373120,70,1938,203.0,2957,2021-09-09 07:59:33.120,2021-09-09
1631174373120,70,2934,0.0,2168,2021-09-09 07:59:33.120,2021-09-09
1631174373120,70,1938,0.0,5817,2021-09-09 07:59:33.120,2021-09-09
1631174403226,70,1938,0.0,7050,2021-09-09 08:00:03.226,2021-09-09
1631174403226,70,2934,141.0,2166,2021-09-09 08:00:03.226,2021-09-09
1631174403226,70,1938,203.0,2957,2021-09-09 08:00:03.226,2021-09-09
1631174403226,70,2934,0.0,2168,2021-09-09 08:00:03.226,2021-09-09
1631174403226,70,1938,40.0,1929,2021-09-09 08:00:03.226,2021-09-09
1631174438098,70,1938,0.0,7050,2021-09-09 08:00:38.098,2021-09-09
1631174438098,70,2934,342.0,2166,2021-09-09 08:00:38.098,2021-09-09
1631174438098,70,1938,0.0,7039,2021-09-09 08:00:38.098,2021-09-09
1631174438098,70,1938,203.0,2957,2021-09-09 08:00:38.098,2021-09-09
1631174438098,70,2934,0.0,2168,2021-09-09 08:00:38.098,2021-09-09
1631174438098,70,1938,40.0,1929,2021-09-09 08:00:38.098,2021-09-09
1631174469481,70,1938,339.0,7050,2021-09-09 08:01:09.481,2021-09-09
1631174469481,70,2934,0.0,1964,2021-09-09 08:01:09.481,2021-09-09
1631174469481,70,1938,0.0,7039,2021-09-09 08:01:09.481,2021-09-09
1631174469481,70,1938,203.0,2957,2021-09-09 08:01:09.481,2021-09-09
1631174469481,70,2934,0.0,2168,2021-09-09 08:01:09.481,2021-09-09
1631174469481,70,1938,40.0,1929,2021-09-09 08:01:09.481,2021-09-09
1631174501635,70,1938,339.0,7050,2021-09-09 08:01:41.635,2021-09-09
1631174501635,70,2934,0.0,1964,2021-09-09 08:01:41.635,2021-09-09
1631174501635,70,1938,0.0,7039,2021-09-09 08:01:41.635,2021-09-09
1631174501635,70,1938,203.0,2957,2021-09-09 08:01:41.635,2021-09-09
1631174501635,70,2934,0.0,2168,2021-09-09 08:01:41.635,2021-09-09
1631174501635,70,1938,40.0,1929,2021-09-09 08:01:41.635,2021-09-09
1631174534302,70,1938,52.0,1649,2021-09-09 08:02:14.302,2021-09-09
1631174534302,70,2934,139.0,1964,2021-09-09 08:02:14.302,2021-09-09
1631174534302,70,1938,0.0,7039,2021-09-09 08:02:14.302,2021-09-09
1631174534302,70,1938,203.0,2957,2021-09-09 08:02:14.302,2021-09-09
