time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172008885,62,3308,146.0,3335,2021-09-09 07:20:08.885,2021-09-09
1631172008885,62,3334,34.0,3321,2021-09-09 07:20:08.885,2021-09-09
1631172008885,62,3334,46.0,5278,2021-09-09 07:20:08.885,2021-09-09
1631172008885,62,3308,0.0,3335,2021-09-09 07:20:08.885,2021-09-09
1631172039263,62,3308,114.0,2241,2021-09-09 07:20:39.263,2021-09-09
1631172039263,62,3308,0.0,3330,2021-09-09 07:20:39.263,2021-09-09
1631172039263,62,3334,306.0,3321,2021-09-09 07:20:39.263,2021-09-09
1631172039263,62,3334,46.0,5278,2021-09-09 07:20:39.263,2021-09-09
1631172039263,62,3308,0.0,3335,2021-09-09 07:20:39.263,2021-09-09
1631172071417,62,3308,415.0,3330,2021-09-09 07:21:11.417,2021-09-09
1631172071417,62,3334,546.0,3321,2021-09-09 07:21:11.417,2021-09-09
1631172071417,62,3334,94.0,5277,2021-09-09 07:21:11.417,2021-09-09
1631172071417,62,3308,0.0,3335,2021-09-09 07:21:11.417,2021-09-09
1631172104090,62,3308,656.0,3330,2021-09-09 07:21:44.090,2021-09-09
1631172104090,62,3334,546.0,3321,2021-09-09 07:21:44.090,2021-09-09
1631172104090,62,3334,94.0,5277,2021-09-09 07:21:44.090,2021-09-09
1631172104090,62,3308,0.0,3335,2021-09-09 07:21:44.090,2021-09-09
1631172136749,62,3308,196.0,3317,2021-09-09 07:22:16.749,2021-09-09
1631172136749,62,3334,546.0,3321,2021-09-09 07:22:16.749,2021-09-09
1631172136749,62,3334,94.0,5277,2021-09-09 07:22:16.749,2021-09-09
1631172136749,62,3308,0.0,3335,2021-09-09 07:22:16.749,2021-09-09
1631172169825,62,3308,312.0,3317,2021-09-09 07:22:49.825,2021-09-09
1631172169825,62,3308,0.0,3335,2021-09-09 07:22:49.825,2021-09-09
1631172203516,62,3334,116.0,3360,2021-09-09 07:23:23.516,2021-09-09
1631172203516,62,3308,552.0,3317,2021-09-09 07:23:23.516,2021-09-09
1631172203516,62,3334,97.0,5039,2021-09-09 07:23:23.516,2021-09-09
1631172203516,62,3308,0.0,3335,2021-09-09 07:23:23.516,2021-09-09
1631172235158,62,3334,339.0,3360,2021-09-09 07:23:55.158,2021-09-09
1631172235158,62,3308,0.0,5042,2021-09-09 07:23:55.158,2021-09-09
1631172235158,62,3334,225.0,5039,2021-09-09 07:23:55.158,2021-09-09
1631172235158,62,3308,0.0,3335,2021-09-09 07:23:55.158,2021-09-09
1631172266186,62,3334,0.0,6204,2021-09-09 07:24:26.186,2021-09-09
1631172266186,62,3308,50.0,5042,2021-09-09 07:24:26.186,2021-09-09
1631172266186,62,3334,476.0,5039,2021-09-09 07:24:26.186,2021-09-09
1631172266186,62,3308,0.0,3335,2021-09-09 07:24:26.186,2021-09-09
1631172298955,62,3334,191.0,6204,2021-09-09 07:24:58.955,2021-09-09
1631172298955,62,3308,533.0,5042,2021-09-09 07:24:58.955,2021-09-09
1631172298955,62,3334,305.0,3321,2021-09-09 07:24:58.955,2021-09-09
1631172298955,62,3308,0.0,3335,2021-09-09 07:24:58.955,2021-09-09
1631172330495,62,3334,354.0,6204,2021-09-09 07:25:30.495,2021-09-09
1631172330495,62,3308,40.0,5874,2021-09-09 07:25:30.495,2021-09-09
1631172330495,62,3308,0.0,3335,2021-09-09 07:25:30.495,2021-09-09
1631172330495,62,3334,2.0,3337,2021-09-09 07:25:30.495,2021-09-09
1631172330495,62,3308,0.0,3335,2021-09-09 07:25:30.495,2021-09-09
1631172361728,62,3334,354.0,6204,2021-09-09 07:26:01.728,2021-09-09
1631172361728,62,3308,40.0,5874,2021-09-09 07:26:01.728,2021-09-09
1631172361728,62,3308,0.0,3335,2021-09-09 07:26:01.728,2021-09-09
1631172361728,62,3334,158.0,3337,2021-09-09 07:26:01.728,2021-09-09
1631172361728,62,3308,0.0,3335,2021-09-09 07:26:01.728,2021-09-09
1631172392940,62,3334,354.0,6204,2021-09-09 07:26:32.940,2021-09-09
1631172392940,62,3308,44.0,5275,2021-09-09 07:26:32.940,2021-09-09
1631172392940,62,3308,0.0,3335,2021-09-09 07:26:32.940,2021-09-09
1631172392940,62,3334,0.0,3334,2021-09-09 07:26:32.940,2021-09-09
1631172392940,62,3308,0.0,3335,2021-09-09 07:26:32.940,2021-09-09
1631172424910,62,3334,0.0,2242,2021-09-09 07:27:04.910,2021-09-09
1631172424910,62,3308,44.0,5275,2021-09-09 07:27:04.910,2021-09-09
1631172424910,62,3308,0.0,3335,2021-09-09 07:27:04.910,2021-09-09
1631172424910,62,3308,0.0,3335,2021-09-09 07:27:04.910,2021-09-09
1631172424910,62,3308,0.0,3335,2021-09-09 07:27:04.910,2021-09-09
1631172456757,62,3334,56.0,2242,2021-09-09 07:27:36.757,2021-09-09
1631172456757,62,3308,44.0,5275,2021-09-09 07:27:36.757,2021-09-09
1631172456757,62,3308,0.0,3335,2021-09-09 07:27:36.757,2021-09-09
1631172456757,62,3308,0.0,3335,2021-09-09 07:27:36.757,2021-09-09
1631172456757,62,3308,0.0,3335,2021-09-09 07:27:36.757,2021-09-09
1631172488091,62,3334,188.0,2242,2021-09-09 07:28:08.091,2021-09-09
1631172488091,62,3308,44.0,5275,2021-09-09 07:28:08.091,2021-09-09
1631172488091,62,3308,0.0,3335,2021-09-09 07:28:08.091,2021-09-09
1631172488091,62,3308,0.0,3335,2021-09-09 07:28:08.091,2021-09-09
1631172519426,62,3334,0.0,5354,2021-09-09 07:28:39.426,2021-09-09
1631172519426,62,3308,44.0,5275,2021-09-09 07:28:39.426,2021-09-09
1631172519426,62,3308,0.0,3335,2021-09-09 07:28:39.426,2021-09-09
1631172519426,62,3308,0.0,3335,2021-09-09 07:28:39.426,2021-09-09
1631172551888,62,3334,36.0,5354,2021-09-09 07:29:11.888,2021-09-09
1631172551888,62,3308,440.0,5274,2021-09-09 07:29:11.888,2021-09-09
1631172551888,62,3308,0.0,3335,2021-09-09 07:29:11.888,2021-09-09
1631172551888,62,3308,0.0,3335,2021-09-09 07:29:11.888,2021-09-09
1631172584247,62,3334,36.0,5354,2021-09-09 07:29:44.247,2021-09-09
1631172584247,62,3308,440.0,5274,2021-09-09 07:29:44.247,2021-09-09
1631172584247,62,3308,0.0,3335,2021-09-09 07:29:44.247,2021-09-09
1631172584247,62,3308,0.0,3335,2021-09-09 07:29:44.247,2021-09-09
1631172617322,62,3334,36.0,5354,2021-09-09 07:30:17.322,2021-09-09
1631172617322,62,3308,512.0,5274,2021-09-09 07:30:17.322,2021-09-09
1631172617322,62,3308,0.0,3335,2021-09-09 07:30:17.322,2021-09-09
1631172617322,62,3308,0.0,3335,2021-09-09 07:30:17.322,2021-09-09
1631172651012,62,3308,1.0,5308,2021-09-09 07:30:51.012,2021-09-09
1631172651012,62,3308,0.0,3335,2021-09-09 07:30:51.012,2021-09-09
1631172651012,62,3308,0.0,3335,2021-09-09 07:30:51.012,2021-09-09
1631172651012,62,3308,0.0,3335,2021-09-09 07:30:51.012,2021-09-09
1631172683678,62,3308,74.0,5308,2021-09-09 07:31:23.678,2021-09-09
1631172683678,62,3308,0.0,3335,2021-09-09 07:31:23.678,2021-09-09
1631172683678,62,3308,0.0,3335,2021-09-09 07:31:23.678,2021-09-09
1631172683678,62,3308,34.0,3335,2021-09-09 07:31:23.678,2021-09-09
1631172714502,62,3308,126.0,5308,2021-09-09 07:31:54.502,2021-09-09
1631172714502,62,3308,0.0,3335,2021-09-09 07:31:54.502,2021-09-09
1631172714502,62,3308,130.0,3335,2021-09-09 07:31:54.502,2021-09-09
1631172748100,62,3308,126.0,5308,2021-09-09 07:32:28.100,2021-09-09
1631172748100,62,3308,0.0,3335,2021-09-09 07:32:28.100,2021-09-09
1631172748100,62,3308,230.0,3335,2021-09-09 07:32:28.100,2021-09-09
1631172779835,62,3308,176.0,5308,2021-09-09 07:32:59.835,2021-09-09
1631172779835,62,3308,0.0,3335,2021-09-09 07:32:59.835,2021-09-09
1631172779835,62,3308,0.0,3330,2021-09-09 07:32:59.835,2021-09-09
1631172811579,62,3334,103.0,5278,2021-09-09 07:33:31.579,2021-09-09
1631172811579,62,3308,259.0,5308,2021-09-09 07:33:31.579,2021-09-09
1631172811579,62,3308,0.0,3335,2021-09-09 07:33:31.579,2021-09-09
1631172811579,62,3308,192.0,3330,2021-09-09 07:33:31.579,2021-09-09
1631172844042,62,3334,587.0,5278,2021-09-09 07:34:04.042,2021-09-09
1631172844042,62,3308,6.0,2241,2021-09-09 07:34:04.042,2021-09-09
1631172844042,62,3308,0.0,3335,2021-09-09 07:34:04.042,2021-09-09
1631172844042,62,3308,345.0,3330,2021-09-09 07:34:04.042,2021-09-09
1631172875274,62,3334,130.0,5277,2021-09-09 07:34:35.274,2021-09-09
1631172875274,62,3308,50.0,2241,2021-09-09 07:34:35.274,2021-09-09
1631172875274,62,3308,0.0,3335,2021-09-09 07:34:35.274,2021-09-09
1631172875274,62,3308,647.0,3330,2021-09-09 07:34:35.274,2021-09-09
1631172907326,62,3334,365.0,5277,2021-09-09 07:35:07.326,2021-09-09
1631172907326,62,3308,121.0,2241,2021-09-09 07:35:07.326,2021-09-09
1631172907326,62,3308,647.0,3330,2021-09-09 07:35:07.326,2021-09-09
1631172938354,62,3334,0.0,5039,2021-09-09 07:35:38.354,2021-09-09
1631172938354,62,3308,121.0,2241,2021-09-09 07:35:38.354,2021-09-09
1631172938354,62,3308,0.0,3335,2021-09-09 07:35:38.354,2021-09-09
1631172938354,62,3308,647.0,3330,2021-09-09 07:35:38.354,2021-09-09
1631172971227,62,3334,127.0,5039,2021-09-09 07:36:11.227,2021-09-09
1631172971227,62,3308,121.0,2241,2021-09-09 07:36:11.227,2021-09-09
1631172971227,62,3308,0.0,3335,2021-09-09 07:36:11.227,2021-09-09
1631172971227,62,3308,647.0,3330,2021-09-09 07:36:11.227,2021-09-09
1631173004814,62,3334,261.0,5039,2021-09-09 07:36:44.814,2021-09-09
1631173004814,62,3308,121.0,2241,2021-09-09 07:36:44.814,2021-09-09
1631173004814,62,3308,0.0,3335,2021-09-09 07:36:44.814,2021-09-09
1631173004814,62,3308,647.0,3330,2021-09-09 07:36:44.814,2021-09-09
1631173037252,62,3334,0.0,3321,2021-09-09 07:37:17.252,2021-09-09
1631173037252,62,3308,0.0,3335,2021-09-09 07:37:17.252,2021-09-09
1631173037252,62,3308,647.0,3330,2021-09-09 07:37:17.252,2021-09-09
1631173067997,62,3334,355.0,3321,2021-09-09 07:37:47.997,2021-09-09
1631173067997,62,3308,0.0,3308,2021-09-09 07:37:47.997,2021-09-09
1631173067997,62,3308,0.0,3335,2021-09-09 07:37:47.997,2021-09-09
1631173067997,62,3308,0.0,3335,2021-09-09 07:37:47.997,2021-09-09
1631173067997,62,3308,647.0,3330,2021-09-09 07:37:47.997,2021-09-09
1631173099434,62,3334,355.0,3321,2021-09-09 07:38:19.434,2021-09-09
1631173099434,62,3334,0.0,3360,2021-09-09 07:38:19.434,2021-09-09
1631173099434,62,3308,0.0,3335,2021-09-09 07:38:19.434,2021-09-09
1631173099434,62,3308,0.0,3335,2021-09-09 07:38:19.434,2021-09-09
1631173099434,62,3308,34.0,5042,2021-09-09 07:38:19.434,2021-09-09
1631173131282,62,3334,0.0,3337,2021-09-09 07:38:51.282,2021-09-09
1631173131282,62,3334,0.0,3360,2021-09-09 07:38:51.282,2021-09-09
1631173131282,62,3308,0.0,3335,2021-09-09 07:38:51.282,2021-09-09
1631173131282,62,3308,0.0,3335,2021-09-09 07:38:51.282,2021-09-09
1631173131282,62,3308,174.0,5042,2021-09-09 07:38:51.282,2021-09-09
1631173162412,62,3334,102.0,3337,2021-09-09 07:39:22.412,2021-09-09
1631173162412,62,3334,316.0,3360,2021-09-09 07:39:22.412,2021-09-09
1631173162412,62,3308,0.0,3335,2021-09-09 07:39:22.412,2021-09-09
1631173162412,62,3308,0.0,3335,2021-09-09 07:39:22.412,2021-09-09
1631173162412,62,3308,510.0,5042,2021-09-09 07:39:22.412,2021-09-09
1631173194464,62,3334,0.0,3334,2021-09-09 07:39:54.464,2021-09-09
1631173194464,62,3334,392.0,3360,2021-09-09 07:39:54.464,2021-09-09
1631173194464,62,3308,0.0,3335,2021-09-09 07:39:54.464,2021-09-09
1631173194464,62,3308,0.0,3335,2021-09-09 07:39:54.464,2021-09-09
1631173194464,62,3308,57.0,5874,2021-09-09 07:39:54.464,2021-09-09
1631173226005,62,3308,0.0,3335,2021-09-09 07:40:26.005,2021-09-09
1631173226005,62,3334,3.0,6204,2021-09-09 07:40:26.005,2021-09-09
1631173226005,62,3308,0.0,3335,2021-09-09 07:40:26.005,2021-09-09
1631173226005,62,3308,0.0,3335,2021-09-09 07:40:26.005,2021-09-09
1631173226005,62,3308,158.0,5874,2021-09-09 07:40:26.005,2021-09-09
1631173257442,62,3308,0.0,3335,2021-09-09 07:40:57.442,2021-09-09
1631173257442,62,3334,93.0,6204,2021-09-09 07:40:57.442,2021-09-09
1631173257442,62,3308,0.0,3335,2021-09-09 07:40:57.442,2021-09-09
1631173257442,62,3308,0.0,3335,2021-09-09 07:40:57.442,2021-09-09
1631173257442,62,3308,158.0,5874,2021-09-09 07:40:57.442,2021-09-09
1631173290314,62,3308,0.0,3335,2021-09-09 07:41:30.314,2021-09-09
1631173290314,62,3334,388.0,6204,2021-09-09 07:41:30.314,2021-09-09
1631173290314,62,3308,0.0,3335,2021-09-09 07:41:30.314,2021-09-09
1631173290314,62,3308,0.0,3335,2021-09-09 07:41:30.314,2021-09-09
1631173290314,62,3308,292.0,5874,2021-09-09 07:41:30.314,2021-09-09
1631173322571,62,3308,0.0,3335,2021-09-09 07:42:02.571,2021-09-09
1631173322571,62,3334,0.0,2242,2021-09-09 07:42:02.571,2021-09-09
1631173322571,62,3308,0.0,3335,2021-09-09 07:42:02.571,2021-09-09
1631173322571,62,3308,0.0,3335,2021-09-09 07:42:02.571,2021-09-09
1631173322571,62,3308,292.0,5874,2021-09-09 07:42:02.571,2021-09-09
1631173354213,62,3308,0.0,3335,2021-09-09 07:42:34.213,2021-09-09
1631173354213,62,3334,91.0,2242,2021-09-09 07:42:34.213,2021-09-09
1631173354213,62,3308,0.0,3335,2021-09-09 07:42:34.213,2021-09-09
1631173354213,62,3308,0.0,3335,2021-09-09 07:42:34.213,2021-09-09
1631173354213,62,3308,292.0,5874,2021-09-09 07:42:34.213,2021-09-09
1631173384627,62,3308,0.0,3335,2021-09-09 07:43:04.627,2021-09-09
1631173384627,62,3334,162.0,2242,2021-09-09 07:43:04.627,2021-09-09
1631173384627,62,3308,0.0,3335,2021-09-09 07:43:04.627,2021-09-09
1631173384627,62,3308,0.0,3335,2021-09-09 07:43:04.627,2021-09-09
1631173384627,62,3308,292.0,5874,2021-09-09 07:43:04.627,2021-09-09
1631173415143,62,3308,0.0,3335,2021-09-09 07:43:35.143,2021-09-09
1631173415143,62,3334,0.0,5354,2021-09-09 07:43:35.143,2021-09-09
1631173415143,62,3308,0.0,3335,2021-09-09 07:43:35.143,2021-09-09
1631173415143,62,3308,0.0,3335,2021-09-09 07:43:35.143,2021-09-09
1631173415143,62,3308,292.0,5874,2021-09-09 07:43:35.143,2021-09-09
1631173445454,62,3308,0.0,3335,2021-09-09 07:44:05.454,2021-09-09
1631173445454,62,3334,51.0,5354,2021-09-09 07:44:05.454,2021-09-09
1631173445454,62,3308,34.0,3335,2021-09-09 07:44:05.454,2021-09-09
1631173445454,62,3308,0.0,3335,2021-09-09 07:44:05.454,2021-09-09
1631173445454,62,3308,292.0,5874,2021-09-09 07:44:05.454,2021-09-09
1631173477712,62,3308,0.0,3335,2021-09-09 07:44:37.712,2021-09-09
1631173477712,62,3334,51.0,5354,2021-09-09 07:44:37.712,2021-09-09
1631173477712,62,3308,146.0,3335,2021-09-09 07:44:37.712,2021-09-09
1631173477712,62,3308,0.0,3335,2021-09-09 07:44:37.712,2021-09-09
1631173477712,62,3308,292.0,5874,2021-09-09 07:44:37.712,2021-09-09
1631173508841,62,3308,0.0,3335,2021-09-09 07:45:08.841,2021-09-09
1631173508841,62,3334,211.0,5354,2021-09-09 07:45:08.841,2021-09-09
1631173508841,62,3308,36.0,3330,2021-09-09 07:45:08.841,2021-09-09
1631173508841,62,3308,0.0,3335,2021-09-09 07:45:08.841,2021-09-09
1631173508841,62,3308,0.0,5308,2021-09-09 07:45:08.841,2021-09-09
1631173539152,62,3308,0.0,3335,2021-09-09 07:45:39.152,2021-09-09
1631173539152,62,3334,211.0,5354,2021-09-09 07:45:39.152,2021-09-09
1631173539152,62,3308,36.0,3330,2021-09-09 07:45:39.152,2021-09-09
1631173539152,62,3308,0.0,3335,2021-09-09 07:45:39.152,2021-09-09
1631173539152,62,3308,78.0,5308,2021-09-09 07:45:39.152,2021-09-09
1631173570897,62,3308,0.0,3335,2021-09-09 07:46:10.897,2021-09-09
1631173570897,62,3334,271.0,5354,2021-09-09 07:46:10.897,2021-09-09
1631173570897,62,3308,44.0,3317,2021-09-09 07:46:10.897,2021-09-09
1631173570897,62,3308,0.0,3335,2021-09-09 07:46:10.897,2021-09-09
1631173570897,62,3308,131.0,5308,2021-09-09 07:46:10.897,2021-09-09
1631173603973,62,3308,0.0,3335,2021-09-09 07:46:43.973,2021-09-09
1631173603973,62,3334,0.0,5279,2021-09-09 07:46:43.973,2021-09-09
1631173603973,62,3308,109.0,3317,2021-09-09 07:46:43.973,2021-09-09
1631173603973,62,3308,0.0,3335,2021-09-09 07:46:43.973,2021-09-09
1631173603973,62,3308,131.0,5308,2021-09-09 07:46:43.973,2021-09-09
1631173636435,62,3308,0.0,3335,2021-09-09 07:47:16.435,2021-09-09
1631173636435,62,3334,351.0,5279,2021-09-09 07:47:16.435,2021-09-09
1631173636435,62,3308,362.0,3317,2021-09-09 07:47:16.435,2021-09-09
1631173636435,62,3308,0.0,3335,2021-09-09 07:47:16.435,2021-09-09
1631173636435,62,3308,227.0,5308,2021-09-09 07:47:16.435,2021-09-09
1631173667156,62,3308,0.0,3335,2021-09-09 07:47:47.156,2021-09-09
1631173667156,62,3334,0.0,5278,2021-09-09 07:47:47.156,2021-09-09
1631173667156,62,3308,527.0,3317,2021-09-09 07:47:47.156,2021-09-09
1631173667156,62,3308,0.0,3335,2021-09-09 07:47:47.156,2021-09-09
1631173667156,62,3308,38.0,2241,2021-09-09 07:47:47.156,2021-09-09
1631173699618,62,3308,0.0,3335,2021-09-09 07:48:19.618,2021-09-09
1631173699618,62,3334,57.0,5278,2021-09-09 07:48:19.618,2021-09-09
1631173699618,62,3308,527.0,3317,2021-09-09 07:48:19.618,2021-09-09
1631173699618,62,3308,0.0,3335,2021-09-09 07:48:19.618,2021-09-09
1631173699618,62,3308,87.0,2241,2021-09-09 07:48:19.618,2021-09-09
1631173731772,62,3308,0.0,3335,2021-09-09 07:48:51.772,2021-09-09
1631173731772,62,3334,493.0,5278,2021-09-09 07:48:51.772,2021-09-09
1631173731772,62,3308,0.0,5042,2021-09-09 07:48:51.772,2021-09-09
1631173731772,62,3308,0.0,3335,2021-09-09 07:48:51.772,2021-09-09
1631173731772,62,3308,337.0,2241,2021-09-09 07:48:51.772,2021-09-09
1631173764554,62,3308,0.0,3335,2021-09-09 07:49:24.554,2021-09-09
1631173764554,62,3334,493.0,5278,2021-09-09 07:49:24.554,2021-09-09
1631173764554,62,3308,50.0,5042,2021-09-09 07:49:24.554,2021-09-09
1631173764554,62,3308,0.0,3335,2021-09-09 07:49:24.554,2021-09-09
1631173764554,62,3308,337.0,2241,2021-09-09 07:49:24.554,2021-09-09
1631173798846,62,3308,0.0,3335,2021-09-09 07:49:58.846,2021-09-09
1631173798846,62,3334,40.0,5277,2021-09-09 07:49:58.846,2021-09-09
1631173798846,62,3308,395.0,5042,2021-09-09 07:49:58.846,2021-09-09
1631173798846,62,3308,0.0,3335,2021-09-09 07:49:58.846,2021-09-09
1631173798846,62,3308,40.0,6258,2021-09-09 07:49:58.846,2021-09-09
1631173831630,62,3308,0.0,3335,2021-09-09 07:50:31.630,2021-09-09
1631173831630,62,3334,243.0,5277,2021-09-09 07:50:31.630,2021-09-09
1631173831630,62,3308,0.0,5874,2021-09-09 07:50:31.630,2021-09-09
1631173831630,62,3308,0.0,3335,2021-09-09 07:50:31.630,2021-09-09
1631173831630,62,3308,305.0,6258,2021-09-09 07:50:31.630,2021-09-09
1631173862131,62,3308,0.0,3335,2021-09-09 07:51:02.131,2021-09-09
1631173862131,62,3334,243.0,5277,2021-09-09 07:51:02.131,2021-09-09
1631173862131,62,3308,0.0,5874,2021-09-09 07:51:02.131,2021-09-09
1631173862131,62,3308,0.0,3335,2021-09-09 07:51:02.131,2021-09-09
1631173862131,62,3308,405.0,6258,2021-09-09 07:51:02.131,2021-09-09
1631173894080,62,3308,0.0,3335,2021-09-09 07:51:34.080,2021-09-09
1631173894080,62,3334,246.0,5277,2021-09-09 07:51:34.080,2021-09-09
1631173894080,62,3308,0.0,5874,2021-09-09 07:51:34.080,2021-09-09
1631173894080,62,3308,0.0,3335,2021-09-09 07:51:34.080,2021-09-09
1631173894080,62,3308,0.0,3308,2021-09-09 07:51:34.080,2021-09-09
1631173924392,62,3308,0.0,3335,2021-09-09 07:52:04.392,2021-09-09
1631173924392,62,3334,336.0,5277,2021-09-09 07:52:04.392,2021-09-09
1631173924392,62,3308,40.0,5874,2021-09-09 07:52:04.392,2021-09-09
1631173924392,62,3308,0.0,3335,2021-09-09 07:52:04.392,2021-09-09
1631173924392,62,3308,0.0,3308,2021-09-09 07:52:04.392,2021-09-09
1631173956546,62,3308,0.0,3335,2021-09-09 07:52:36.546,2021-09-09
1631173956546,62,3334,400.0,5277,2021-09-09 07:52:36.546,2021-09-09
1631173956546,62,3308,450.0,5874,2021-09-09 07:52:36.546,2021-09-09
1631173956546,62,3308,0.0,3335,2021-09-09 07:52:36.546,2021-09-09
1631173956546,62,3334,0.0,3360,2021-09-09 07:52:36.546,2021-09-09
1631173986653,62,3308,0.0,3335,2021-09-09 07:53:06.653,2021-09-09
1631173986653,62,3334,400.0,5277,2021-09-09 07:53:06.653,2021-09-09
1631173986653,62,3308,0.0,5275,2021-09-09 07:53:06.653,2021-09-09
1631173986653,62,3308,0.0,3335,2021-09-09 07:53:06.653,2021-09-09
1631173986653,62,3334,171.0,3360,2021-09-09 07:53:06.653,2021-09-09
1631174018458,62,3308,0.0,3335,2021-09-09 07:53:38.458,2021-09-09
1631174018458,62,3334,559.0,5277,2021-09-09 07:53:38.458,2021-09-09
1631174018458,62,3308,119.0,5275,2021-09-09 07:53:38.458,2021-09-09
1631174018458,62,3308,0.0,3335,2021-09-09 07:53:38.458,2021-09-09
1631174018458,62,3334,40.0,6204,2021-09-09 07:53:38.458,2021-09-09
1631174050143,62,3308,0.0,3335,2021-09-09 07:54:10.143,2021-09-09
1631174050143,62,3334,0.0,5039,2021-09-09 07:54:10.143,2021-09-09
1631174050143,62,3308,376.0,5275,2021-09-09 07:54:10.143,2021-09-09
1631174050143,62,3308,0.0,3335,2021-09-09 07:54:10.143,2021-09-09
1631174050143,62,3334,163.0,6204,2021-09-09 07:54:10.143,2021-09-09
1631174082809,62,3308,0.0,3335,2021-09-09 07:54:42.809,2021-09-09
1631174082809,62,3334,0.0,5039,2021-09-09 07:54:42.809,2021-09-09
1631174082809,62,3308,646.0,5275,2021-09-09 07:54:42.809,2021-09-09
1631174082809,62,3308,0.0,3335,2021-09-09 07:54:42.809,2021-09-09
1631174082809,62,3334,331.0,6204,2021-09-09 07:54:42.809,2021-09-09
1631174115783,62,3308,0.0,3335,2021-09-09 07:55:15.783,2021-09-09
1631174115783,62,3334,0.0,5039,2021-09-09 07:55:15.783,2021-09-09
1631174115783,62,3308,0.0,5274,2021-09-09 07:55:15.783,2021-09-09
1631174115783,62,3308,0.0,3335,2021-09-09 07:55:15.783,2021-09-09
1631174115783,62,3334,0.0,2242,2021-09-09 07:55:15.783,2021-09-09
1631174146198,62,3308,0.0,3335,2021-09-09 07:55:46.198,2021-09-09
1631174146198,62,3334,0.0,5039,2021-09-09 07:55:46.198,2021-09-09
1631174146198,62,3308,42.0,5274,2021-09-09 07:55:46.198,2021-09-09
1631174146198,62,3308,0.0,3335,2021-09-09 07:55:46.198,2021-09-09
1631174146198,62,3334,0.0,2242,2021-09-09 07:55:46.198,2021-09-09
1631174177737,62,3308,0.0,3335,2021-09-09 07:56:17.737,2021-09-09
1631174177737,62,3334,48.0,5039,2021-09-09 07:56:17.737,2021-09-09
1631174177737,62,3308,127.0,5274,2021-09-09 07:56:17.737,2021-09-09
1631174177737,62,3308,0.0,3335,2021-09-09 07:56:17.737,2021-09-09
1631174177737,62,3334,91.0,2242,2021-09-09 07:56:17.737,2021-09-09
1631174210608,62,3308,0.0,3335,2021-09-09 07:56:50.608,2021-09-09
1631174210608,62,3334,311.0,5039,2021-09-09 07:56:50.608,2021-09-09
1631174210608,62,3308,379.0,5274,2021-09-09 07:56:50.608,2021-09-09
1631174210608,62,3308,0.0,3335,2021-09-09 07:56:50.608,2021-09-09
1631174210608,62,3334,0.0,5354,2021-09-09 07:56:50.608,2021-09-09
1631174242251,62,3308,0.0,3335,2021-09-09 07:57:22.251,2021-09-09
1631174242251,62,3334,529.0,5039,2021-09-09 07:57:22.251,2021-09-09
1631174242251,62,3308,379.0,5274,2021-09-09 07:57:22.251,2021-09-09
1631174242251,62,3308,100.0,3335,2021-09-09 07:57:22.251,2021-09-09
1631174242251,62,3334,3.0,5354,2021-09-09 07:57:22.251,2021-09-09
1631174276044,62,3308,0.0,3335,2021-09-09 07:57:56.044,2021-09-09
1631174276044,62,3334,40.0,3321,2021-09-09 07:57:56.044,2021-09-09
1631174276044,62,3308,0.0,5308,2021-09-09 07:57:56.044,2021-09-09
1631174276044,62,3308,0.0,3330,2021-09-09 07:57:56.044,2021-09-09
1631174276044,62,3334,74.0,5354,2021-09-09 07:57:56.044,2021-09-09
1631174307583,62,3308,0.0,3335,2021-09-09 07:58:27.583,2021-09-09
1631174307583,62,3334,40.0,3321,2021-09-09 07:58:27.583,2021-09-09
1631174307583,62,3308,60.0,5308,2021-09-09 07:58:27.583,2021-09-09
1631174307583,62,3308,0.0,3330,2021-09-09 07:58:27.583,2021-09-09
1631174307583,62,3334,74.0,5354,2021-09-09 07:58:27.583,2021-09-09
1631174339430,62,3308,0.0,3335,2021-09-09 07:58:59.430,2021-09-09
1631174339430,62,3334,40.0,3321,2021-09-09 07:58:59.430,2021-09-09
1631174339430,62,3308,128.0,5308,2021-09-09 07:58:59.430,2021-09-09
1631174339430,62,3308,0.0,3330,2021-09-09 07:58:59.430,2021-09-09
1631174339430,62,3334,106.0,5354,2021-09-09 07:58:59.430,2021-09-09
1631174373120,62,3308,0.0,3335,2021-09-09 07:59:33.120,2021-09-09
1631174373120,62,3334,34.0,3337,2021-09-09 07:59:33.120,2021-09-09
1631174373120,62,3308,128.0,5308,2021-09-09 07:59:33.120,2021-09-09
1631174373120,62,3308,0.0,3330,2021-09-09 07:59:33.120,2021-09-09
1631174373120,62,3334,278.0,5354,2021-09-09 07:59:33.120,2021-09-09
1631174403226,62,3308,0.0,3335,2021-09-09 08:00:03.226,2021-09-09
1631174403226,62,3334,34.0,3337,2021-09-09 08:00:03.226,2021-09-09
1631174403226,62,3308,50.0,2241,2021-09-09 08:00:03.226,2021-09-09
1631174403226,62,3308,44.0,3317,2021-09-09 08:00:03.226,2021-09-09
1631174403226,62,3334,323.0,5354,2021-09-09 08:00:03.226,2021-09-09
1631174438098,62,3308,0.0,3335,2021-09-09 08:00:38.098,2021-09-09
1631174438098,62,3334,34.0,3337,2021-09-09 08:00:38.098,2021-09-09
1631174438098,62,3308,50.0,2241,2021-09-09 08:00:38.098,2021-09-09
