time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171496431,50,2500,260.0,9683,2021-09-09 07:11:36.431,2021-09-09
1631171496431,50,2500,59.0,2524,2021-09-09 07:11:36.431,2021-09-09
1631171496431,50,5159,311.0,2524,2021-09-09 07:11:36.431,2021-09-09
1631171496431,50,9658,307.0,2546,2021-09-09 07:11:36.431,2021-09-09
1631171496431,50,9658,731.0,2611,2021-09-09 07:11:36.431,2021-09-09
1631171529609,50,2500,428.0,9683,2021-09-09 07:12:09.609,2021-09-09
1631171529609,50,2500,329.0,2524,2021-09-09 07:12:09.609,2021-09-09
1631171529609,50,5159,351.0,2524,2021-09-09 07:12:09.609,2021-09-09
1631171529609,50,9658,0.0,2555,2021-09-09 07:12:09.609,2021-09-09
1631171529609,50,9658,758.0,2611,2021-09-09 07:12:09.609,2021-09-09
1631171559920,50,2500,444.0,9683,2021-09-09 07:12:39.920,2021-09-09
1631171559920,50,2500,329.0,2524,2021-09-09 07:12:39.920,2021-09-09
1631171559920,50,5159,383.0,2524,2021-09-09 07:12:39.920,2021-09-09
1631171559920,50,9658,96.0,2555,2021-09-09 07:12:39.920,2021-09-09
1631171559920,50,9658,970.0,2611,2021-09-09 07:12:39.920,2021-09-09
1631171591357,50,2500,618.0,9683,2021-09-09 07:13:11.357,2021-09-09
1631171591357,50,2500,339.0,2524,2021-09-09 07:13:11.357,2021-09-09
1631171591357,50,9658,67.0,2546,2021-09-09 07:13:11.357,2021-09-09
1631171591357,50,9658,225.0,2555,2021-09-09 07:13:11.357,2021-09-09
1631171591357,50,9658,1113.0,2611,2021-09-09 07:13:11.357,2021-09-09
1631171623819,50,2500,0.0,9658,2021-09-09 07:13:43.819,2021-09-09
1631171623819,50,2500,703.0,9683,2021-09-09 07:13:43.819,2021-09-09
1631171623819,50,2500,372.0,2524,2021-09-09 07:13:43.819,2021-09-09
1631171623819,50,9658,67.0,2546,2021-09-09 07:13:43.819,2021-09-09
1631171623819,50,9658,317.0,2555,2021-09-09 07:13:43.819,2021-09-09
1631171623819,50,9658,46.0,9651,2021-09-09 07:13:43.819,2021-09-09
1631171655973,50,2500,0.0,9658,2021-09-09 07:14:15.973,2021-09-09
1631171655973,50,2500,703.0,9683,2021-09-09 07:14:15.973,2021-09-09
1631171655973,50,2500,223.0,5159,2021-09-09 07:14:15.973,2021-09-09
1631171655973,50,9658,0.0,2555,2021-09-09 07:14:15.973,2021-09-09
1631171655973,50,9658,463.0,2555,2021-09-09 07:14:15.973,2021-09-09
1631171655973,50,9658,38.0,9652,2021-09-09 07:14:15.973,2021-09-09
1631171687717,50,2500,0.0,9658,2021-09-09 07:14:47.717,2021-09-09
1631171687717,50,2500,894.0,9683,2021-09-09 07:14:47.717,2021-09-09
1631171687717,50,2500,173.0,5757,2021-09-09 07:14:47.717,2021-09-09
1631171687717,50,9658,38.0,2555,2021-09-09 07:14:47.717,2021-09-09
1631171687717,50,9658,0.0,1015,2021-09-09 07:14:47.717,2021-09-09
1631171687717,50,9658,396.0,9652,2021-09-09 07:14:47.717,2021-09-09
1631171721715,50,2500,0.0,9658,2021-09-09 07:15:21.715,2021-09-09
1631171721715,50,2500,995.0,9683,2021-09-09 07:15:21.715,2021-09-09
1631171721715,50,2500,0.0,2670,2021-09-09 07:15:21.715,2021-09-09
1631171721715,50,9658,337.0,2555,2021-09-09 07:15:21.715,2021-09-09
1631171721715,50,9658,174.0,1015,2021-09-09 07:15:21.715,2021-09-09
1631171721715,50,9658,176.0,9660,2021-09-09 07:15:21.715,2021-09-09
1631171752028,50,2500,0.0,9658,2021-09-09 07:15:52.028,2021-09-09
1631171752028,50,2500,1013.0,9683,2021-09-09 07:15:52.028,2021-09-09
1631171752028,50,2500,5.0,2670,2021-09-09 07:15:52.028,2021-09-09
1631171752028,50,9658,431.0,2555,2021-09-09 07:15:52.028,2021-09-09
1631171752028,50,9658,279.0,1015,2021-09-09 07:15:52.028,2021-09-09
1631171752028,50,9658,316.0,9660,2021-09-09 07:15:52.028,2021-09-09
1631171785101,50,2500,0.0,9658,2021-09-09 07:16:25.101,2021-09-09
1631171785101,50,2500,9.0,2659,2021-09-09 07:16:25.101,2021-09-09
1631171785101,50,2500,143.0,2670,2021-09-09 07:16:25.101,2021-09-09
1631171785101,50,9658,0.0,1015,2021-09-09 07:16:25.101,2021-09-09
1631171785101,50,9658,352.0,1015,2021-09-09 07:16:25.101,2021-09-09
1631171785101,50,9658,316.0,9660,2021-09-09 07:16:25.101,2021-09-09
1631171818691,50,2500,0.0,9658,2021-09-09 07:16:58.691,2021-09-09
1631171818691,50,2500,109.0,2659,2021-09-09 07:16:58.691,2021-09-09
1631171818691,50,2500,8.0,2671,2021-09-09 07:16:58.691,2021-09-09
1631171818691,50,9658,280.0,1015,2021-09-09 07:16:58.691,2021-09-09
1631171818691,50,9658,0.0,5915,2021-09-09 07:16:58.691,2021-09-09
1631171818691,50,9658,199.0,9654,2021-09-09 07:16:58.691,2021-09-09
1631171850843,50,2500,149.0,9658,2021-09-09 07:17:30.843,2021-09-09
1631171850843,50,2500,34.0,2661,2021-09-09 07:17:30.843,2021-09-09
1631171850843,50,2500,196.0,2671,2021-09-09 07:17:30.843,2021-09-09
1631171850843,50,9658,24.0,5915,2021-09-09 07:17:30.843,2021-09-09
1631171850843,50,9658,40.0,5915,2021-09-09 07:17:30.843,2021-09-09
1631171850843,50,9658,199.0,9654,2021-09-09 07:17:30.843,2021-09-09
1631171883227,50,2500,265.0,9658,2021-09-09 07:18:03.227,2021-09-09
1631171883227,50,2500,36.0,2662,2021-09-09 07:18:03.227,2021-09-09
1631171883227,50,2500,282.0,2671,2021-09-09 07:18:03.227,2021-09-09
1631171883227,50,9658,46.0,5915,2021-09-09 07:18:03.227,2021-09-09
1631171883227,50,9658,40.0,5915,2021-09-09 07:18:03.227,2021-09-09
1631171883227,50,9658,44.0,9656,2021-09-09 07:18:03.227,2021-09-09
1631171915389,50,2500,586.0,9658,2021-09-09 07:18:35.389,2021-09-09
1631171915389,50,2500,374.0,2662,2021-09-09 07:18:35.389,2021-09-09
1631171915389,50,2500,0.0,2500,2021-09-09 07:18:35.389,2021-09-09
1631171915389,50,9658,222.0,5915,2021-09-09 07:18:35.389,2021-09-09
1631171915389,50,9658,36.0,5719,2021-09-09 07:18:35.389,2021-09-09
1631171915389,50,9658,1.0,9657,2021-09-09 07:18:35.389,2021-09-09
1631171945667,50,2500,0.0,9659,2021-09-09 07:19:05.667,2021-09-09
1631171945667,50,2500,401.0,2662,2021-09-09 07:19:05.667,2021-09-09
1631171945667,50,2500,0.0,2500,2021-09-09 07:19:05.667,2021-09-09
1631171945667,50,9658,58.0,5719,2021-09-09 07:19:05.667,2021-09-09
1631171945667,50,9658,36.0,5719,2021-09-09 07:19:05.667,2021-09-09
1631171945667,50,9658,61.0,9657,2021-09-09 07:19:05.667,2021-09-09
1631171977721,50,2500,103.0,9659,2021-09-09 07:19:37.721,2021-09-09
1631171977721,50,2500,449.0,2662,2021-09-09 07:19:37.721,2021-09-09
1631171977721,50,9658,0.0,2531,2021-09-09 07:19:37.721,2021-09-09
1631171977721,50,9658,256.0,5719,2021-09-09 07:19:37.721,2021-09-09
1631171977721,50,9658,36.0,5719,2021-09-09 07:19:37.721,2021-09-09
1631171977721,50,9658,61.0,9657,2021-09-09 07:19:37.721,2021-09-09
1631172008885,50,2500,322.0,9659,2021-09-09 07:20:08.885,2021-09-09
1631172008885,50,2500,449.0,2662,2021-09-09 07:20:08.885,2021-09-09
1631172008885,50,9658,0.0,2531,2021-09-09 07:20:08.885,2021-09-09
1631172008885,50,9658,52.0,5720,2021-09-09 07:20:08.885,2021-09-09
1631172008885,50,9658,38.0,5720,2021-09-09 07:20:08.885,2021-09-09
1631172008885,50,9658,61.0,9657,2021-09-09 07:20:08.885,2021-09-09
1631172039263,50,2500,40.0,9677,2021-09-09 07:20:39.263,2021-09-09
1631172039263,50,2500,54.0,2663,2021-09-09 07:20:39.263,2021-09-09
1631172039263,50,9658,0.0,2531,2021-09-09 07:20:39.263,2021-09-09
1631172039263,50,9658,146.0,5720,2021-09-09 07:20:39.263,2021-09-09
1631172039263,50,9658,38.0,5720,2021-09-09 07:20:39.263,2021-09-09
1631172039263,50,9658,61.0,9657,2021-09-09 07:20:39.263,2021-09-09
1631172071417,50,2500,198.0,9678,2021-09-09 07:21:11.417,2021-09-09
1631172071417,50,2500,73.0,2669,2021-09-09 07:21:11.417,2021-09-09
1631172071417,50,9658,0.0,2531,2021-09-09 07:21:11.417,2021-09-09
1631172071417,50,9658,239.0,5720,2021-09-09 07:21:11.417,2021-09-09
1631172071417,50,9658,271.0,5720,2021-09-09 07:21:11.417,2021-09-09
1631172104090,50,2500,473.0,9678,2021-09-09 07:21:44.090,2021-09-09
1631172104090,50,2500,73.0,2669,2021-09-09 07:21:44.090,2021-09-09
1631172104090,50,9658,0.0,2531,2021-09-09 07:21:44.090,2021-09-09
1631172104090,50,9658,335.0,5720,2021-09-09 07:21:44.090,2021-09-09
1631172104090,50,9658,271.0,5720,2021-09-09 07:21:44.090,2021-09-09
1631172136749,50,2500,50.0,9679,2021-09-09 07:22:16.749,2021-09-09
1631172136749,50,2500,116.0,2665,2021-09-09 07:22:16.749,2021-09-09
1631172136749,50,9658,0.0,2531,2021-09-09 07:22:16.749,2021-09-09
1631172136749,50,9658,502.0,5720,2021-09-09 07:22:16.749,2021-09-09
1631172136749,50,9658,56.0,2608,2021-09-09 07:22:16.749,2021-09-09
1631172169825,50,2500,94.0,9680,2021-09-09 07:22:49.825,2021-09-09
1631172169825,50,2500,116.0,2665,2021-09-09 07:22:49.825,2021-09-09
1631172169825,50,9658,0.0,2531,2021-09-09 07:22:49.825,2021-09-09
1631172169825,50,9658,21.0,5721,2021-09-09 07:22:49.825,2021-09-09
1631172169825,50,9658,36.0,5721,2021-09-09 07:22:49.825,2021-09-09
1631172203516,50,2500,94.0,9680,2021-09-09 07:23:23.516,2021-09-09
1631172203516,50,2500,425.0,2665,2021-09-09 07:23:23.516,2021-09-09
1631172203516,50,9658,0.0,2531,2021-09-09 07:23:23.516,2021-09-09
1631172203516,50,9658,291.0,5721,2021-09-09 07:23:23.516,2021-09-09
1631172203516,50,9658,288.0,5721,2021-09-09 07:23:23.516,2021-09-09
1631172203516,50,2500,0.0,9658,2021-09-09 07:23:23.516,2021-09-09
1631172235158,50,2500,94.0,9680,2021-09-09 07:23:55.158,2021-09-09
1631172235158,50,2500,0.0,5152,2021-09-09 07:23:55.158,2021-09-09
1631172235158,50,9658,0.0,2531,2021-09-09 07:23:55.158,2021-09-09
1631172235158,50,9658,0.0,2664,2021-09-09 07:23:55.158,2021-09-09
1631172235158,50,9658,0.0,2664,2021-09-09 07:23:55.158,2021-09-09
1631172235158,50,2500,0.0,9658,2021-09-09 07:23:55.158,2021-09-09
1631172266186,50,2500,94.0,9680,2021-09-09 07:24:26.186,2021-09-09
1631172266186,50,2500,4.0,5152,2021-09-09 07:24:26.186,2021-09-09
1631172266186,50,9658,0.0,2531,2021-09-09 07:24:26.186,2021-09-09
1631172266186,50,9658,42.0,2664,2021-09-09 07:24:26.186,2021-09-09
1631172266186,50,9658,38.0,2664,2021-09-09 07:24:26.186,2021-09-09
1631172266186,50,2500,0.0,9658,2021-09-09 07:24:26.186,2021-09-09
1631172298955,50,2500,99.0,9682,2021-09-09 07:24:58.955,2021-09-09
1631172298955,50,2500,20.0,5161,2021-09-09 07:24:58.955,2021-09-09
1631172298955,50,9658,0.0,2531,2021-09-09 07:24:58.955,2021-09-09
1631172298955,50,9658,146.0,2609,2021-09-09 07:24:58.955,2021-09-09
1631172298955,50,9658,143.0,2609,2021-09-09 07:24:58.955,2021-09-09
1631172298955,50,2500,0.0,9658,2021-09-09 07:24:58.955,2021-09-09
1631172330495,50,2500,99.0,9682,2021-09-09 07:25:30.495,2021-09-09
1631172330495,50,2500,172.0,5161,2021-09-09 07:25:30.495,2021-09-09
1631172330495,50,9658,0.0,2531,2021-09-09 07:25:30.495,2021-09-09
1631172330495,50,9658,3.0,2611,2021-09-09 07:25:30.495,2021-09-09
1631172330495,50,9658,0.0,2611,2021-09-09 07:25:30.495,2021-09-09
1631172330495,50,2500,0.0,9658,2021-09-09 07:25:30.495,2021-09-09
1631172361728,50,2500,99.0,9682,2021-09-09 07:26:01.728,2021-09-09
1631172361728,50,2500,321.0,5161,2021-09-09 07:26:01.728,2021-09-09
1631172361728,50,9658,0.0,2531,2021-09-09 07:26:01.728,2021-09-09
1631172361728,50,9658,3.0,2611,2021-09-09 07:26:01.728,2021-09-09
1631172361728,50,9658,12.0,2611,2021-09-09 07:26:01.728,2021-09-09
1631172361728,50,2500,0.0,9658,2021-09-09 07:26:01.728,2021-09-09
1631172392940,50,2500,232.0,9683,2021-09-09 07:26:32.940,2021-09-09
1631172392940,50,2500,641.0,5161,2021-09-09 07:26:32.940,2021-09-09
1631172392940,50,9658,0.0,2531,2021-09-09 07:26:32.940,2021-09-09
1631172392940,50,9658,90.0,2611,2021-09-09 07:26:32.940,2021-09-09
1631172392940,50,9658,12.0,2611,2021-09-09 07:26:32.940,2021-09-09
1631172392940,50,2500,0.0,9658,2021-09-09 07:26:32.940,2021-09-09
1631172424910,50,2500,257.0,9683,2021-09-09 07:27:04.910,2021-09-09
1631172424910,50,2500,637.0,5161,2021-09-09 07:27:04.910,2021-09-09
1631172424910,50,9658,0.0,2531,2021-09-09 07:27:04.910,2021-09-09
1631172424910,50,9658,260.0,2611,2021-09-09 07:27:04.910,2021-09-09
1631172424910,50,9658,98.0,2611,2021-09-09 07:27:04.910,2021-09-09
1631172424910,50,2500,0.0,9658,2021-09-09 07:27:04.910,2021-09-09
1631172456757,50,2500,386.0,9683,2021-09-09 07:27:36.757,2021-09-09
1631172456757,50,2500,0.0,1085,2021-09-09 07:27:36.757,2021-09-09
1631172456757,50,9658,0.0,2531,2021-09-09 07:27:36.757,2021-09-09
1631172456757,50,9658,374.0,2611,2021-09-09 07:27:36.757,2021-09-09
1631172456757,50,9658,386.0,2611,2021-09-09 07:27:36.757,2021-09-09
1631172456757,50,2500,0.0,9658,2021-09-09 07:27:36.757,2021-09-09
1631172488091,50,2500,440.0,9683,2021-09-09 07:28:08.091,2021-09-09
1631172488091,50,2500,42.0,1085,2021-09-09 07:28:08.091,2021-09-09
1631172488091,50,9658,0.0,2531,2021-09-09 07:28:08.091,2021-09-09
1631172488091,50,9658,714.0,2611,2021-09-09 07:28:08.091,2021-09-09
1631172488091,50,9658,716.0,2611,2021-09-09 07:28:08.091,2021-09-09
1631172488091,50,2500,0.0,9658,2021-09-09 07:28:08.091,2021-09-09
1631172519426,50,2500,440.0,9683,2021-09-09 07:28:39.426,2021-09-09
1631172519426,50,2500,127.0,1085,2021-09-09 07:28:39.426,2021-09-09
1631172519426,50,9658,0.0,2531,2021-09-09 07:28:39.426,2021-09-09
1631172519426,50,9658,719.0,2611,2021-09-09 07:28:39.426,2021-09-09
1631172519426,50,9658,716.0,2611,2021-09-09 07:28:39.426,2021-09-09
1631172519426,50,2500,0.0,9658,2021-09-09 07:28:39.426,2021-09-09
1631172551888,50,2500,440.0,9683,2021-09-09 07:29:11.888,2021-09-09
1631172551888,50,2500,465.0,1085,2021-09-09 07:29:11.888,2021-09-09
1631172551888,50,9658,0.0,2531,2021-09-09 07:29:11.888,2021-09-09
1631172551888,50,9658,766.0,2611,2021-09-09 07:29:11.888,2021-09-09
1631172551888,50,9658,716.0,2611,2021-09-09 07:29:11.888,2021-09-09
1631172551888,50,2500,0.0,9658,2021-09-09 07:29:11.888,2021-09-09
1631172584247,50,2500,447.0,9683,2021-09-09 07:29:44.247,2021-09-09
1631172584247,50,2500,568.0,1085,2021-09-09 07:29:44.247,2021-09-09
1631172584247,50,9658,0.0,2531,2021-09-09 07:29:44.247,2021-09-09
1631172584247,50,9658,962.0,2611,2021-09-09 07:29:44.247,2021-09-09
1631172584247,50,9658,716.0,2611,2021-09-09 07:29:44.247,2021-09-09
1631172584247,50,2500,0.0,9658,2021-09-09 07:29:44.247,2021-09-09
1631172617322,50,2500,621.0,9683,2021-09-09 07:30:17.322,2021-09-09
1631172617322,50,2500,568.0,1085,2021-09-09 07:30:17.322,2021-09-09
1631172617322,50,9658,0.0,2531,2021-09-09 07:30:17.322,2021-09-09
1631172617322,50,9658,82.0,9651,2021-09-09 07:30:17.322,2021-09-09
1631172617322,50,9658,716.0,2611,2021-09-09 07:30:17.322,2021-09-09
1631172617322,50,2500,0.0,9658,2021-09-09 07:30:17.322,2021-09-09
1631172651012,50,2500,718.0,9683,2021-09-09 07:30:51.012,2021-09-09
1631172651012,50,2500,568.0,1085,2021-09-09 07:30:51.012,2021-09-09
1631172651012,50,9658,0.0,2531,2021-09-09 07:30:51.012,2021-09-09
1631172651012,50,9658,0.0,9652,2021-09-09 07:30:51.012,2021-09-09
1631172651012,50,2500,0.0,9658,2021-09-09 07:30:51.012,2021-09-09
1631172683678,50,2500,797.0,9683,2021-09-09 07:31:23.678,2021-09-09
1631172683678,50,2500,568.0,1085,2021-09-09 07:31:23.678,2021-09-09
1631172683678,50,9658,0.0,2531,2021-09-09 07:31:23.678,2021-09-09
1631172683678,50,9658,182.0,9652,2021-09-09 07:31:23.678,2021-09-09
1631172683678,50,9658,98.0,9652,2021-09-09 07:31:23.678,2021-09-09
1631172683678,50,2500,0.0,9658,2021-09-09 07:31:23.678,2021-09-09
1631172714502,50,2500,797.0,9683,2021-09-09 07:31:54.502,2021-09-09
1631172714502,50,9658,345.0,9652,2021-09-09 07:31:54.502,2021-09-09
1631172714502,50,9658,38.0,9660,2021-09-09 07:31:54.502,2021-09-09
1631172714502,50,2500,0.0,9658,2021-09-09 07:31:54.502,2021-09-09
1631172748100,50,2500,34.0,2659,2021-09-09 07:32:28.100,2021-09-09
1631172748100,50,9658,0.0,2531,2021-09-09 07:32:28.100,2021-09-09
1631172748100,50,9658,247.0,9660,2021-09-09 07:32:28.100,2021-09-09
1631172748100,50,9658,42.0,9654,2021-09-09 07:32:28.100,2021-09-09
1631172748100,50,2500,0.0,9658,2021-09-09 07:32:28.100,2021-09-09
1631172779835,50,2500,115.0,2659,2021-09-09 07:32:59.835,2021-09-09
1631172779835,50,9658,0.0,2531,2021-09-09 07:32:59.835,2021-09-09
1631172779835,50,9658,92.0,9654,2021-09-09 07:32:59.835,2021-09-09
1631172779835,50,9658,42.0,9654,2021-09-09 07:32:59.835,2021-09-09
1631172811579,50,2500,40.0,2662,2021-09-09 07:33:31.579,2021-09-09
1631172811579,50,9658,0.0,2531,2021-09-09 07:33:31.579,2021-09-09
1631172811579,50,9658,196.0,9654,2021-09-09 07:33:31.579,2021-09-09
1631172811579,50,9658,42.0,9654,2021-09-09 07:33:31.579,2021-09-09
1631172844042,50,2500,40.0,2662,2021-09-09 07:34:04.042,2021-09-09
1631172844042,50,9658,0.0,2531,2021-09-09 07:34:04.042,2021-09-09
1631172844042,50,9658,196.0,9654,2021-09-09 07:34:04.042,2021-09-09
1631172844042,50,9658,42.0,9654,2021-09-09 07:34:04.042,2021-09-09
1631172875274,50,2500,40.0,2662,2021-09-09 07:34:35.274,2021-09-09
1631172875274,50,2500,5.0,2670,2021-09-09 07:34:35.274,2021-09-09
1631172875274,50,9658,0.0,2531,2021-09-09 07:34:35.274,2021-09-09
1631172875274,50,9658,102.0,9656,2021-09-09 07:34:35.274,2021-09-09
1631172875274,50,9658,86.0,9656,2021-09-09 07:34:35.274,2021-09-09
1631172907326,50,2500,46.0,2663,2021-09-09 07:35:07.326,2021-09-09
1631172907326,50,2500,65.0,2670,2021-09-09 07:35:07.326,2021-09-09
1631172907326,50,9658,161.0,9656,2021-09-09 07:35:07.326,2021-09-09
1631172907326,50,9658,364.0,9656,2021-09-09 07:35:07.326,2021-09-09
1631172938354,50,2500,46.0,2663,2021-09-09 07:35:38.354,2021-09-09
1631172938354,50,2500,21.0,2671,2021-09-09 07:35:38.354,2021-09-09
1631172938354,50,9658,239.0,9657,2021-09-09 07:35:38.354,2021-09-09
1631172938354,50,9658,324.0,9657,2021-09-09 07:35:38.354,2021-09-09
1631172938354,50,2500,162.0,9677,2021-09-09 07:35:38.354,2021-09-09
1631172971227,50,2500,46.0,2663,2021-09-09 07:36:11.227,2021-09-09
1631172971227,50,2500,248.0,2671,2021-09-09 07:36:11.227,2021-09-09
1631172971227,50,9658,0.0,9658,2021-09-09 07:36:11.227,2021-09-09
1631172971227,50,9658,0.0,9658,2021-09-09 07:36:11.227,2021-09-09
1631172971227,50,2500,535.0,9678,2021-09-09 07:36:11.227,2021-09-09
1631173004814,50,2500,46.0,2663,2021-09-09 07:36:44.814,2021-09-09
1631173004814,50,2500,306.0,2671,2021-09-09 07:36:44.814,2021-09-09
1631173004814,50,9658,0.0,9658,2021-09-09 07:36:44.814,2021-09-09
1631173004814,50,2500,0.0,9658,2021-09-09 07:36:44.814,2021-09-09
1631173004814,50,2500,0.0,9679,2021-09-09 07:36:44.814,2021-09-09
1631173037252,50,2500,0.0,2500,2021-09-09 07:37:17.252,2021-09-09
1631173037252,50,9658,52.0,2539,2021-09-09 07:37:17.252,2021-09-09
1631173037252,50,9658,0.0,9658,2021-09-09 07:37:17.252,2021-09-09
1631173037252,50,2500,0.0,9658,2021-09-09 07:37:17.252,2021-09-09
1631173037252,50,2500,0.0,9680,2021-09-09 07:37:17.252,2021-09-09
1631173067997,50,2500,303.0,2665,2021-09-09 07:37:47.997,2021-09-09
1631173067997,50,9658,0.0,2531,2021-09-09 07:37:47.997,2021-09-09
1631173067997,50,9658,52.0,2539,2021-09-09 07:37:47.997,2021-09-09
1631173067997,50,9658,0.0,9658,2021-09-09 07:37:47.997,2021-09-09
1631173067997,50,2500,0.0,9658,2021-09-09 07:37:47.997,2021-09-09
1631173067997,50,2500,295.0,9680,2021-09-09 07:37:47.997,2021-09-09
1631173099434,50,2500,386.0,2665,2021-09-09 07:38:19.434,2021-09-09
1631173099434,50,9658,0.0,2531,2021-09-09 07:38:19.434,2021-09-09
1631173099434,50,9658,0.0,2544,2021-09-09 07:38:19.434,2021-09-09
1631173099434,50,2500,0.0,9658,2021-09-09 07:38:19.434,2021-09-09
1631173099434,50,2500,0.0,9658,2021-09-09 07:38:19.434,2021-09-09
1631173099434,50,2500,2.0,9685,2021-09-09 07:38:19.434,2021-09-09
1631173131282,50,2500,0.0,5152,2021-09-09 07:38:51.282,2021-09-09
1631173131282,50,9658,0.0,2531,2021-09-09 07:38:51.282,2021-09-09
1631173131282,50,9658,5.0,2544,2021-09-09 07:38:51.282,2021-09-09
1631173131282,50,2500,0.0,9658,2021-09-09 07:38:51.282,2021-09-09
1631173131282,50,2500,0.0,9658,2021-09-09 07:38:51.282,2021-09-09
1631173131282,50,2500,103.0,9685,2021-09-09 07:38:51.282,2021-09-09
1631173162412,50,2500,67.0,5152,2021-09-09 07:39:22.412,2021-09-09
1631173162412,50,9658,0.0,2531,2021-09-09 07:39:22.412,2021-09-09
1631173162412,50,9658,0.0,2548,2021-09-09 07:39:22.412,2021-09-09
1631173162412,50,2500,0.0,9658,2021-09-09 07:39:22.412,2021-09-09
1631173162412,50,2500,0.0,9658,2021-09-09 07:39:22.412,2021-09-09
1631173162412,50,2500,287.0,9685,2021-09-09 07:39:22.412,2021-09-09
1631173194464,50,2500,46.0,5161,2021-09-09 07:39:54.464,2021-09-09
1631173194464,50,9658,0.0,2531,2021-09-09 07:39:54.464,2021-09-09
1631173194464,50,9658,38.0,2548,2021-09-09 07:39:54.464,2021-09-09
1631173194464,50,2500,0.0,9658,2021-09-09 07:39:54.464,2021-09-09
1631173194464,50,2500,0.0,9658,2021-09-09 07:39:54.464,2021-09-09
1631173194464,50,2500,112.0,9682,2021-09-09 07:39:54.464,2021-09-09
1631173226005,50,2500,46.0,5161,2021-09-09 07:40:26.005,2021-09-09
1631173226005,50,9658,0.0,2531,2021-09-09 07:40:26.005,2021-09-09
1631173226005,50,9658,21.0,2553,2021-09-09 07:40:26.005,2021-09-09
1631173226005,50,2500,0.0,9658,2021-09-09 07:40:26.005,2021-09-09
1631173226005,50,2500,0.0,9658,2021-09-09 07:40:26.005,2021-09-09
1631173226005,50,2500,316.0,9682,2021-09-09 07:40:26.005,2021-09-09
1631173257442,50,2500,459.0,5161,2021-09-09 07:40:57.442,2021-09-09
1631173257442,50,9658,0.0,2531,2021-09-09 07:40:57.442,2021-09-09
1631173257442,50,9658,0.0,2553,2021-09-09 07:40:57.442,2021-09-09
1631173257442,50,2500,0.0,9658,2021-09-09 07:40:57.442,2021-09-09
1631173257442,50,2500,0.0,9658,2021-09-09 07:40:57.442,2021-09-09
1631173257442,50,2500,480.0,9682,2021-09-09 07:40:57.442,2021-09-09
1631173290314,50,2500,648.0,5161,2021-09-09 07:41:30.314,2021-09-09
1631173290314,50,9658,0.0,2531,2021-09-09 07:41:30.314,2021-09-09
1631173290314,50,9658,296.0,2553,2021-09-09 07:41:30.314,2021-09-09
1631173290314,50,2500,0.0,9658,2021-09-09 07:41:30.314,2021-09-09
1631173290314,50,2500,0.0,9658,2021-09-09 07:41:30.314,2021-09-09
1631173290314,50,2500,42.0,9683,2021-09-09 07:41:30.314,2021-09-09
1631173322571,50,2500,0.0,1085,2021-09-09 07:42:02.571,2021-09-09
1631173322571,50,9658,0.0,2531,2021-09-09 07:42:02.571,2021-09-09
1631173322571,50,9658,296.0,2553,2021-09-09 07:42:02.571,2021-09-09
1631173322571,50,2500,0.0,9658,2021-09-09 07:42:02.571,2021-09-09
1631173322571,50,2500,0.0,9658,2021-09-09 07:42:02.571,2021-09-09
1631173322571,50,2500,236.0,9683,2021-09-09 07:42:02.571,2021-09-09
1631173354213,50,2500,0.0,1085,2021-09-09 07:42:34.213,2021-09-09
1631173354213,50,9658,0.0,2531,2021-09-09 07:42:34.213,2021-09-09
1631173354213,50,9658,341.0,2553,2021-09-09 07:42:34.213,2021-09-09
1631173354213,50,2500,0.0,9658,2021-09-09 07:42:34.213,2021-09-09
1631173354213,50,2500,0.0,9658,2021-09-09 07:42:34.213,2021-09-09
1631173354213,50,2500,420.0,9683,2021-09-09 07:42:34.213,2021-09-09
1631173384627,50,2500,25.0,1085,2021-09-09 07:43:04.627,2021-09-09
1631173384627,50,9658,0.0,2531,2021-09-09 07:43:04.627,2021-09-09
1631173384627,50,9658,120.0,2546,2021-09-09 07:43:04.627,2021-09-09
1631173384627,50,2500,0.0,9658,2021-09-09 07:43:04.627,2021-09-09
1631173384627,50,2500,0.0,9658,2021-09-09 07:43:04.627,2021-09-09
1631173384627,50,2500,420.0,9683,2021-09-09 07:43:04.627,2021-09-09
1631173415143,50,2500,93.0,1085,2021-09-09 07:43:35.143,2021-09-09
1631173415143,50,9658,0.0,2531,2021-09-09 07:43:35.143,2021-09-09
1631173415143,50,9658,120.0,2546,2021-09-09 07:43:35.143,2021-09-09
1631173415143,50,2500,0.0,9658,2021-09-09 07:43:35.143,2021-09-09
1631173415143,50,2500,0.0,9658,2021-09-09 07:43:35.143,2021-09-09
1631173415143,50,2500,420.0,9683,2021-09-09 07:43:35.143,2021-09-09
1631173445454,50,2500,187.0,1085,2021-09-09 07:44:05.454,2021-09-09
1631173445454,50,9658,0.0,2531,2021-09-09 07:44:05.454,2021-09-09
1631173445454,50,9658,0.0,2555,2021-09-09 07:44:05.454,2021-09-09
1631173445454,50,2500,0.0,9658,2021-09-09 07:44:05.454,2021-09-09
1631173445454,50,2500,0.0,9658,2021-09-09 07:44:05.454,2021-09-09
1631173445454,50,2500,722.0,9683,2021-09-09 07:44:05.454,2021-09-09
1631173477712,50,2500,345.0,1085,2021-09-09 07:44:37.712,2021-09-09
1631173477712,50,9658,0.0,2531,2021-09-09 07:44:37.712,2021-09-09
