time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172811579,71,3520,0.0,3520,2021-09-09 07:33:31.579,2021-09-09
1631172811579,71,3520,51.0,3518,2021-09-09 07:33:31.579,2021-09-09
1631172811579,71,3520,352.0,1734,2021-09-09 07:33:31.579,2021-09-09
1631172811579,71,3520,48.0,5407,2021-09-09 07:33:31.579,2021-09-09
1631172811579,71,3520,0.0,2596,2021-09-09 07:33:31.579,2021-09-09
1631172811579,71,2596,8.0,2963,2021-09-09 07:33:31.579,2021-09-09
1631172811579,71,2596,159.0,2967,2021-09-09 07:33:31.579,2021-09-09
1631172811579,71,2596,0.0,2967,2021-09-09 07:33:31.579,2021-09-09
1631172844042,71,3520,0.0,3520,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,2596,0.0,2351,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,2596,0.0,3521,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,2596,0.0,3521,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,3520,38.0,3503,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,2596,110.0,3570,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,2596,89.0,3556,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,2596,454.0,2948,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,3520,0.0,3520,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,3520,100.0,3506,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,3520,359.0,1734,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,3520,48.0,5407,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,3520,0.0,2596,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,2596,8.0,2963,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,2596,301.0,2967,2021-09-09 07:34:04.042,2021-09-09
1631172844042,71,2596,0.0,2967,2021-09-09 07:34:04.042,2021-09-09
1631172875274,71,3520,0.0,3520,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,2596,166.0,2351,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,3520,81.0,3510,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,2596,0.0,3521,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,2596,0.0,3521,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,3520,245.0,3503,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,2596,248.0,3570,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,2596,116.0,1598,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,2596,529.0,2948,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,3520,0.0,3520,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,3520,100.0,3506,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,3520,359.0,1734,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,3520,48.0,5407,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,3520,0.0,2596,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,3520,0.0,2596,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,2596,8.0,2963,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,3520,0.0,2596,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,2596,143.0,2948,2021-09-09 07:34:35.274,2021-09-09
1631172875274,71,2596,6.0,2967,2021-09-09 07:34:35.274,2021-09-09
1631172907326,71,3520,0.0,3520,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,2596,187.0,3562,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,2596,0.0,3521,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,2596,0.0,3521,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,3520,479.0,3503,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,2596,434.0,3570,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,2596,44.0,3557,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,2596,128.0,3567,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,3520,34.0,3517,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,3520,0.0,3520,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,3520,100.0,3506,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,3520,375.0,1734,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,3520,135.0,3514,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,3520,0.0,2596,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,3520,38.0,2296,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,3520,0.0,2596,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,2596,263.0,2948,2021-09-09 07:35:07.326,2021-09-09
1631172907326,71,2596,6.0,2967,2021-09-09 07:35:07.326,2021-09-09
1631172938354,71,3520,0.0,3520,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,2596,187.0,3562,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,3520,81.0,3510,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,2596,0.0,3521,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,2596,0.0,3521,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,3520,577.0,3503,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,2596,8.0,3572,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,2596,44.0,3557,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,2596,291.0,3567,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,3520,34.0,3517,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,3520,0.0,3520,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,3520,125.0,2928,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,3520,375.0,1734,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,3520,328.0,3514,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,3520,0.0,2596,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,3520,38.0,2296,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,3520,0.0,2596,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,2596,410.0,2948,2021-09-09 07:35:38.354,2021-09-09
1631172938354,71,2596,38.0,2967,2021-09-09 07:35:38.354,2021-09-09
1631172971227,71,3520,0.0,3520,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,2596,34.0,3570,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,2596,0.0,3521,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,2596,0.0,3521,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,3520,1.0,1734,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,2596,0.0,3572,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,2596,7.0,3558,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,2596,291.0,3567,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,3520,34.0,3517,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,3520,0.0,3520,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,3520,369.0,2928,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,3520,375.0,1734,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,3520,53.0,3515,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,3520,0.0,2596,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,3520,38.0,2296,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,3520,0.0,2596,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,2596,472.0,2948,2021-09-09 07:36:11.227,2021-09-09
1631172971227,71,2596,38.0,2967,2021-09-09 07:36:11.227,2021-09-09
1631173004814,71,3520,0.0,3520,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,2596,34.0,3570,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,2596,34.0,3521,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,2596,0.0,3521,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,3520,190.0,1734,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,2596,65.0,3572,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,2596,94.0,3558,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,2596,52.0,6447,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,3520,0.0,3520,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,3520,7.0,5611,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,3520,0.0,3518,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,3520,0.0,1597,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,3520,0.0,2596,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,3520,0.0,2596,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,2596,472.0,2948,2021-09-09 07:36:44.814,2021-09-09
1631173004814,71,2596,38.0,2967,2021-09-09 07:36:44.814,2021-09-09
1631173037252,71,3520,0.0,3520,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,2596,34.0,3570,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,2596,234.0,3521,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,2596,0.0,3521,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,3520,371.0,1734,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,2596,65.0,3572,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,2596,250.0,3558,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,2596,52.0,6447,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,3520,0.0,3520,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,3520,241.0,5611,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,3520,12.0,3518,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,3520,58.0,1597,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,3520,0.0,2596,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,2596,60.0,2967,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,3520,0.0,2596,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,2596,472.0,2948,2021-09-09 07:37:17.252,2021-09-09
1631173037252,71,2596,38.0,2967,2021-09-09 07:37:17.252,2021-09-09
1631173067997,71,3520,0.0,3520,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,2596,38.0,3572,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,2596,234.0,3521,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,2596,0.0,3521,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,3520,372.0,1734,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,2596,34.0,5612,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,2596,368.0,3558,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,2596,232.0,6447,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,3520,255.0,3510,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,3520,0.0,3520,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,3520,0.0,3508,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,3520,12.0,3518,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,3520,350.0,1597,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,3520,0.0,2596,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,3520,219.0,6444,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,2596,210.0,2967,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,3520,0.0,2596,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,2596,472.0,2948,2021-09-09 07:37:47.997,2021-09-09
1631173067997,71,2596,50.0,2948,2021-09-09 07:37:47.997,2021-09-09
1631173099434,71,3520,0.0,3520,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,2596,117.0,3572,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,2596,38.0,3556,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,2596,0.0,3521,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,3520,372.0,1734,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,2596,66.0,5612,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,2596,462.0,3558,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,2596,298.0,6447,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,3520,255.0,3510,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,3520,0.0,3520,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,3520,0.0,3508,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,3520,12.0,3518,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,3520,0.0,3520,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,3520,0.0,2596,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,3520,55.0,3502,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,2596,42.0,2948,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,3520,0.0,2596,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,2596,472.0,2948,2021-09-09 07:38:19.434,2021-09-09
1631173099434,71,2596,173.0,2948,2021-09-09 07:38:19.434,2021-09-09
1631173131282,71,3520,0.0,3520,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,2596,1.0,5612,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,2596,66.0,3556,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,2596,0.0,3521,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,3520,372.0,1734,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,2596,201.0,5612,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,2596,1.0,3559,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,2596,298.0,6447,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,3520,299.0,3510,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,3520,0.0,3520,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,3520,98.0,3508,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,3520,48.0,3506,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,2596,0.0,3521,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,3520,0.0,2596,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,3520,0.0,3503,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,2596,134.0,2948,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,3520,0.0,2596,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,2596,328.0,3567,2021-09-09 07:38:51.282,2021-09-09
1631173131282,71,2596,325.0,2948,2021-09-09 07:38:51.282,2021-09-09
1631173162412,71,3520,0.0,3520,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,2596,173.0,5612,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,2596,292.0,3556,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,2596,0.0,3521,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,3520,372.0,1734,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,2596,6.0,2963,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,2596,129.0,3559,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,2596,330.0,6447,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,3520,111.0,2397,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,3520,0.0,3520,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,3520,0.0,3517,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,3520,9.0,2928,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,2596,0.0,3521,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,3520,0.0,2596,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,3520,141.0,3503,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,2596,419.0,2948,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,3520,154.0,2596,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,2596,8.0,6447,2021-09-09 07:39:22.412,2021-09-09
1631173162412,71,2596,453.0,2948,2021-09-09 07:39:22.412,2021-09-09
1631173194464,71,3520,0.0,3520,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,2596,272.0,5612,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,3520,81.0,3510,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,2596,38.0,1598,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,2596,0.0,3521,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,3520,372.0,1734,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,2596,5.0,2963,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,2596,8.0,3525,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,2596,0.0,2301,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,3520,230.0,2397,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,3520,0.0,3520,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,3520,0.0,3517,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,3520,25.0,2928,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,2596,0.0,3521,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,3520,0.0,2596,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,3520,235.0,3503,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,2596,419.0,2948,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,3520,38.0,2296,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,2596,52.0,6447,2021-09-09 07:39:54.464,2021-09-09
1631173194464,71,2596,453.0,2948,2021-09-09 07:39:54.464,2021-09-09
1631173226005,71,3520,0.0,3520,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,2596,272.0,5612,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,2596,38.0,1598,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,2596,0.0,3521,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,3520,372.0,1734,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,2596,5.0,2963,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,2596,56.0,3525,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,2596,38.0,2301,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,3520,230.0,2397,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,3520,0.0,3520,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,3520,34.0,3517,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,3520,56.0,2928,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,2596,0.0,3521,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,3520,0.0,2596,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,3520,353.0,3503,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,2596,459.0,2948,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,3520,62.0,2296,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,2596,52.0,6447,2021-09-09 07:40:26.005,2021-09-09
1631173226005,71,2596,453.0,2948,2021-09-09 07:40:26.005,2021-09-09
1631173257442,71,3520,0.0,3520,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,2596,0.0,2963,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,2596,40.0,3557,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,2596,0.0,3521,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,3520,372.0,1734,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,2596,61.0,2963,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,2596,337.0,3525,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,2596,57.0,2301,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,3520,18.0,5407,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,3520,0.0,3520,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,3520,251.0,3517,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,3520,69.0,2928,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,2596,0.0,3521,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,3520,0.0,2596,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,3520,608.0,3503,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,2596,605.0,2948,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,3520,144.0,2296,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,2596,192.0,6447,2021-09-09 07:40:57.442,2021-09-09
1631173257442,71,2596,543.0,2948,2021-09-09 07:40:57.442,2021-09-09
1631173290314,71,3520,0.0,3520,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,2596,72.0,2963,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,2596,0.0,3558,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,2596,0.0,3521,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,3520,379.0,1734,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,2596,0.0,2964,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,2596,337.0,3525,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,2596,0.0,2595,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,3520,165.0,5407,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,3520,0.0,3520,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,3520,38.0,3510,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,3520,25.0,5611,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,2596,0.0,3521,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,3520,0.0,2596,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,3520,0.0,1734,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,2596,116.0,3567,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,3520,144.0,2296,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,2596,304.0,6447,2021-09-09 07:41:30.314,2021-09-09
1631173290314,71,2596,125.0,3567,2021-09-09 07:41:30.314,2021-09-09
1631173322571,71,3520,0.0,3520,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,2596,72.0,2963,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,2596,0.0,3558,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,2596,0.0,3521,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,3520,379.0,1734,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,2596,0.0,2964,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,2596,337.0,3525,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,2596,0.0,2595,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,3520,165.0,5407,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,3520,0.0,3520,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,3520,140.0,3510,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,3520,114.0,5611,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,2596,0.0,3521,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,3520,0.0,2596,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,3520,0.0,1734,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,2596,178.0,3567,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,3520,144.0,2296,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,2596,304.0,6447,2021-09-09 07:42:02.571,2021-09-09
1631173322571,71,2596,205.0,3567,2021-09-09 07:42:02.571,2021-09-09
1631173354213,71,3520,0.0,3520,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,2596,0.0,2964,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,2596,101.0,3558,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,2596,0.0,3521,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,3520,379.0,1734,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,2596,242.0,2964,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,2596,75.0,2351,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,2596,0.0,2596,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,3520,379.0,5407,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,3520,0.0,3520,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,3520,140.0,3510,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,3520,278.0,5611,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,2596,0.0,3521,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,3520,0.0,2596,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,3520,0.0,1734,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,2596,189.0,3567,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,3520,28.0,6444,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,2596,93.0,2301,2021-09-09 07:42:34.213,2021-09-09
1631173354213,71,2596,369.0,3567,2021-09-09 07:42:34.213,2021-09-09
1631173384627,71,3520,0.0,3520,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,2596,119.0,2964,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,2596,0.0,3559,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,2596,0.0,3521,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,3520,0.0,3518,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,2596,256.0,2964,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,2596,64.0,3562,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,2596,0.0,2596,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,3520,15.0,3514,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,3520,0.0,3520,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,3520,254.0,3510,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,3520,60.0,3508,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,2596,0.0,3521,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,3520,207.0,2596,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,3520,265.0,1734,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,2596,377.0,3567,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,3520,34.0,6444,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,2596,0.0,2595,2021-09-09 07:43:04.627,2021-09-09
1631173384627,71,2596,446.0,3567,2021-09-09 07:43:04.627,2021-09-09
1631173415143,71,3520,0.0,3520,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,2596,186.0,2964,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,2596,42.0,3559,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,2596,34.0,3521,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,3520,0.0,3518,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,2596,256.0,2964,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,2596,64.0,3562,2021-09-09 07:43:35.143,2021-09-09
1631173415143,71,2596,0.0,2596,2021-09-09 07:43:35.143,2021-09-09
