time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171785101,9,1687,38.0,6865,2021-09-09 07:16:25.101,2021-09-09
1631171785101,9,1687,0.0,470,2021-09-09 07:16:25.101,2021-09-09
1631171785101,9,1687,0.0,470,2021-09-09 07:16:25.101,2021-09-09
1631171785101,9,473,355.0,1676,2021-09-09 07:16:25.101,2021-09-09
1631171785101,9,473,0.0,1682,2021-09-09 07:16:25.101,2021-09-09
1631171785101,9,1687,74.0,1681,2021-09-09 07:16:25.101,2021-09-09
1631171818691,9,1687,236.0,1675,2021-09-09 07:16:58.691,2021-09-09
1631171818691,9,1687,0.0,470,2021-09-09 07:16:58.691,2021-09-09
1631171818691,9,1687,0.0,470,2021-09-09 07:16:58.691,2021-09-09
1631171818691,9,473,114.0,1674,2021-09-09 07:16:58.691,2021-09-09
1631171818691,9,473,42.0,1680,2021-09-09 07:16:58.691,2021-09-09
1631171818691,9,1687,66.0,1683,2021-09-09 07:16:58.691,2021-09-09
1631171850843,9,1687,0.0,1677,2021-09-09 07:17:30.843,2021-09-09
1631171850843,9,1687,0.0,470,2021-09-09 07:17:30.843,2021-09-09
1631171850843,9,473,60.0,1686,2021-09-09 07:17:30.843,2021-09-09
1631171850843,9,1687,0.0,470,2021-09-09 07:17:30.843,2021-09-09
1631171850843,9,473,0.0,1014,2021-09-09 07:17:30.843,2021-09-09
1631171850843,9,473,42.0,1680,2021-09-09 07:17:30.843,2021-09-09
1631171850843,9,1687,113.0,1685,2021-09-09 07:17:30.843,2021-09-09
1631171883227,9,1687,44.0,1677,2021-09-09 07:18:03.227,2021-09-09
1631171883227,9,1687,0.0,470,2021-09-09 07:18:03.227,2021-09-09
1631171883227,9,473,240.0,1686,2021-09-09 07:18:03.227,2021-09-09
1631171883227,9,1687,0.0,470,2021-09-09 07:18:03.227,2021-09-09
1631171883227,9,473,0.0,1014,2021-09-09 07:18:03.227,2021-09-09
1631171883227,9,473,40.0,1678,2021-09-09 07:18:03.227,2021-09-09
1631171883227,9,1687,113.0,1685,2021-09-09 07:18:03.227,2021-09-09
1631171915389,9,1687,336.0,1677,2021-09-09 07:18:35.389,2021-09-09
1631171915389,9,1687,0.0,470,2021-09-09 07:18:35.389,2021-09-09
1631171915389,9,473,0.0,1684,2021-09-09 07:18:35.389,2021-09-09
1631171915389,9,1687,0.0,470,2021-09-09 07:18:35.389,2021-09-09
1631171915389,9,473,171.0,1014,2021-09-09 07:18:35.389,2021-09-09
1631171915389,9,473,341.0,1678,2021-09-09 07:18:35.389,2021-09-09
1631171915389,9,1687,517.0,1685,2021-09-09 07:18:35.389,2021-09-09
1631171945667,9,1687,2.0,1679,2021-09-09 07:19:05.667,2021-09-09
1631171945667,9,1687,90.0,470,2021-09-09 07:19:05.667,2021-09-09
1631171945667,9,473,52.0,1684,2021-09-09 07:19:05.667,2021-09-09
1631171945667,9,1687,0.0,470,2021-09-09 07:19:05.667,2021-09-09
1631171945667,9,473,0.0,6805,2021-09-09 07:19:05.667,2021-09-09
1631171945667,9,473,362.0,1678,2021-09-09 07:19:05.667,2021-09-09
1631171945667,9,1687,0.0,1687,2021-09-09 07:19:05.667,2021-09-09
1631171977721,9,1687,226.0,1679,2021-09-09 07:19:37.721,2021-09-09
1631171977721,9,1687,398.0,470,2021-09-09 07:19:37.721,2021-09-09
1631171977721,9,473,0.0,1682,2021-09-09 07:19:37.721,2021-09-09
1631171977721,9,1687,0.0,470,2021-09-09 07:19:37.721,2021-09-09
1631171977721,9,473,38.0,6805,2021-09-09 07:19:37.721,2021-09-09
1631171977721,9,473,0.0,1676,2021-09-09 07:19:37.721,2021-09-09
1631171977721,9,1687,0.0,1687,2021-09-09 07:19:37.721,2021-09-09
1631172008885,9,1687,397.0,1679,2021-09-09 07:20:08.885,2021-09-09
1631172008885,9,1687,398.0,470,2021-09-09 07:20:08.885,2021-09-09
1631172008885,9,473,0.0,1682,2021-09-09 07:20:08.885,2021-09-09
1631172008885,9,1687,0.0,470,2021-09-09 07:20:08.885,2021-09-09
1631172008885,9,473,101.0,6805,2021-09-09 07:20:08.885,2021-09-09
1631172008885,9,473,0.0,1676,2021-09-09 07:20:08.885,2021-09-09
1631172008885,9,1687,0.0,1687,2021-09-09 07:20:08.885,2021-09-09
1631172039263,9,1687,582.0,1679,2021-09-09 07:20:39.263,2021-09-09
1631172039263,9,1687,140.0,6864,2021-09-09 07:20:39.263,2021-09-09
1631172039263,9,473,267.0,1682,2021-09-09 07:20:39.263,2021-09-09
1631172039263,9,1687,0.0,470,2021-09-09 07:20:39.263,2021-09-09
1631172039263,9,473,336.0,6805,2021-09-09 07:20:39.263,2021-09-09
1631172039263,9,473,351.0,1676,2021-09-09 07:20:39.263,2021-09-09
1631172039263,9,1687,0.0,1687,2021-09-09 07:20:39.263,2021-09-09
1631172071417,9,1687,0.0,1681,2021-09-09 07:21:11.417,2021-09-09
1631172071417,9,1687,306.0,6864,2021-09-09 07:21:11.417,2021-09-09
1631172071417,9,473,0.0,1680,2021-09-09 07:21:11.417,2021-09-09
1631172071417,9,1687,0.0,470,2021-09-09 07:21:11.417,2021-09-09
1631172071417,9,473,463.0,6805,2021-09-09 07:21:11.417,2021-09-09
1631172071417,9,473,131.0,1674,2021-09-09 07:21:11.417,2021-09-09
1631172071417,9,1687,0.0,1687,2021-09-09 07:21:11.417,2021-09-09
1631172104090,9,1687,44.0,1681,2021-09-09 07:21:44.090,2021-09-09
1631172104090,9,1687,0.0,6865,2021-09-09 07:21:44.090,2021-09-09
1631172104090,9,473,42.0,1680,2021-09-09 07:21:44.090,2021-09-09
1631172104090,9,1687,0.0,470,2021-09-09 07:21:44.090,2021-09-09
1631172104090,9,473,0.0,473,2021-09-09 07:21:44.090,2021-09-09
1631172104090,9,473,240.0,1674,2021-09-09 07:21:44.090,2021-09-09
1631172104090,9,1687,0.0,1687,2021-09-09 07:21:44.090,2021-09-09
1631172136749,9,1687,338.0,1681,2021-09-09 07:22:16.749,2021-09-09
1631172136749,9,1687,52.0,6865,2021-09-09 07:22:16.749,2021-09-09
1631172136749,9,473,362.0,1680,2021-09-09 07:22:16.749,2021-09-09
1631172136749,9,1687,0.0,470,2021-09-09 07:22:16.749,2021-09-09
1631172136749,9,1687,0.0,470,2021-09-09 07:22:16.749,2021-09-09
1631172136749,9,473,0.0,1014,2021-09-09 07:22:16.749,2021-09-09
1631172169825,9,1687,0.0,1683,2021-09-09 07:22:49.825,2021-09-09
1631172169825,9,1687,52.0,6865,2021-09-09 07:22:49.825,2021-09-09
1631172169825,9,473,156.0,1678,2021-09-09 07:22:49.825,2021-09-09
1631172169825,9,1687,0.0,470,2021-09-09 07:22:49.825,2021-09-09
1631172169825,9,473,0.0,6805,2021-09-09 07:22:49.825,2021-09-09
1631172203516,9,1687,38.0,1683,2021-09-09 07:23:23.516,2021-09-09
1631172203516,9,1687,52.0,6865,2021-09-09 07:23:23.516,2021-09-09
1631172203516,9,473,358.0,1678,2021-09-09 07:23:23.516,2021-09-09
1631172203516,9,1687,0.0,470,2021-09-09 07:23:23.516,2021-09-09
1631172203516,9,473,38.0,6805,2021-09-09 07:23:23.516,2021-09-09
1631172235158,9,1687,38.0,1683,2021-09-09 07:23:55.158,2021-09-09
1631172235158,9,473,358.0,1678,2021-09-09 07:23:55.158,2021-09-09
1631172235158,9,1687,0.0,470,2021-09-09 07:23:55.158,2021-09-09
1631172235158,9,473,121.0,6805,2021-09-09 07:23:55.158,2021-09-09
1631172266186,9,1687,38.0,1683,2021-09-09 07:24:26.186,2021-09-09
1631172266186,9,473,3.0,1676,2021-09-09 07:24:26.186,2021-09-09
1631172266186,9,1687,0.0,470,2021-09-09 07:24:26.186,2021-09-09
1631172266186,9,473,215.0,6805,2021-09-09 07:24:26.186,2021-09-09
1631172298955,9,473,38.0,1686,2021-09-09 07:24:58.955,2021-09-09
1631172298955,9,1687,42.0,1685,2021-09-09 07:24:58.955,2021-09-09
1631172298955,9,473,44.0,1676,2021-09-09 07:24:58.955,2021-09-09
1631172298955,9,473,442.0,6805,2021-09-09 07:24:58.955,2021-09-09
1631172330495,9,473,38.0,1686,2021-09-09 07:25:30.495,2021-09-09
1631172330495,9,1687,42.0,1685,2021-09-09 07:25:30.495,2021-09-09
1631172330495,9,1687,40.0,1677,2021-09-09 07:25:30.495,2021-09-09
1631172330495,9,473,0.0,1674,2021-09-09 07:25:30.495,2021-09-09
1631172330495,9,473,0.0,473,2021-09-09 07:25:30.495,2021-09-09
1631172361728,9,473,34.0,1684,2021-09-09 07:26:01.728,2021-09-09
1631172361728,9,1687,0.0,1687,2021-09-09 07:26:01.728,2021-09-09
1631172361728,9,1687,0.0,1679,2021-09-09 07:26:01.728,2021-09-09
1631172361728,9,473,49.0,1674,2021-09-09 07:26:01.728,2021-09-09
1631172361728,9,1687,71.0,470,2021-09-09 07:26:01.728,2021-09-09
1631172361728,9,473,0.0,473,2021-09-09 07:26:01.728,2021-09-09
1631172392940,9,473,34.0,1684,2021-09-09 07:26:32.940,2021-09-09
1631172392940,9,1687,0.0,1687,2021-09-09 07:26:32.940,2021-09-09
1631172392940,9,1687,41.0,1679,2021-09-09 07:26:32.940,2021-09-09
1631172392940,9,473,199.0,1674,2021-09-09 07:26:32.940,2021-09-09
1631172392940,9,1687,71.0,470,2021-09-09 07:26:32.940,2021-09-09
1631172392940,9,473,0.0,473,2021-09-09 07:26:32.940,2021-09-09
1631172424910,9,473,105.0,1682,2021-09-09 07:27:04.910,2021-09-09
1631172424910,9,1687,0.0,1687,2021-09-09 07:27:04.910,2021-09-09
1631172424910,9,1687,530.0,1679,2021-09-09 07:27:04.910,2021-09-09
1631172424910,9,473,244.0,1674,2021-09-09 07:27:04.910,2021-09-09
1631172424910,9,1687,71.0,470,2021-09-09 07:27:04.910,2021-09-09
1631172424910,9,473,0.0,473,2021-09-09 07:27:04.910,2021-09-09
1631172456757,9,473,304.0,1682,2021-09-09 07:27:36.757,2021-09-09
1631172456757,9,1687,0.0,1687,2021-09-09 07:27:36.757,2021-09-09
1631172456757,9,1687,623.0,1679,2021-09-09 07:27:36.757,2021-09-09
1631172456757,9,473,295.0,1674,2021-09-09 07:27:36.757,2021-09-09
1631172456757,9,1687,48.0,6864,2021-09-09 07:27:36.757,2021-09-09
1631172456757,9,473,0.0,473,2021-09-09 07:27:36.757,2021-09-09
1631172488091,9,473,0.0,1680,2021-09-09 07:28:08.091,2021-09-09
1631172488091,9,1687,0.0,1687,2021-09-09 07:28:08.091,2021-09-09
1631172488091,9,1687,0.0,1681,2021-09-09 07:28:08.091,2021-09-09
1631172488091,9,473,0.0,1014,2021-09-09 07:28:08.091,2021-09-09
1631172488091,9,1687,214.0,6864,2021-09-09 07:28:08.091,2021-09-09
1631172519426,9,473,9.0,1680,2021-09-09 07:28:39.426,2021-09-09
1631172519426,9,1687,0.0,1687,2021-09-09 07:28:39.426,2021-09-09
1631172519426,9,1687,294.0,1681,2021-09-09 07:28:39.426,2021-09-09
1631172519426,9,473,166.0,1014,2021-09-09 07:28:39.426,2021-09-09
1631172519426,9,1687,0.0,6865,2021-09-09 07:28:39.426,2021-09-09
1631172551888,9,473,351.0,1680,2021-09-09 07:29:11.888,2021-09-09
1631172551888,9,1687,0.0,1687,2021-09-09 07:29:11.888,2021-09-09
1631172551888,9,1687,3.0,1683,2021-09-09 07:29:11.888,2021-09-09
1631172551888,9,473,0.0,6805,2021-09-09 07:29:11.888,2021-09-09
1631172551888,9,1687,129.0,6865,2021-09-09 07:29:11.888,2021-09-09
1631172584247,9,473,3.0,1678,2021-09-09 07:29:44.247,2021-09-09
1631172584247,9,1687,0.0,1687,2021-09-09 07:29:44.247,2021-09-09
1631172584247,9,1687,179.0,1683,2021-09-09 07:29:44.247,2021-09-09
1631172584247,9,473,139.0,6805,2021-09-09 07:29:44.247,2021-09-09
1631172584247,9,1687,0.0,1675,2021-09-09 07:29:44.247,2021-09-09
1631172617322,9,473,188.0,1678,2021-09-09 07:30:17.322,2021-09-09
1631172617322,9,1687,0.0,1687,2021-09-09 07:30:17.322,2021-09-09
1631172617322,9,1687,360.0,1683,2021-09-09 07:30:17.322,2021-09-09
1631172617322,9,473,187.0,6805,2021-09-09 07:30:17.322,2021-09-09
1631172617322,9,1687,96.0,1675,2021-09-09 07:30:17.322,2021-09-09
1631172651012,9,473,409.0,1678,2021-09-09 07:30:51.012,2021-09-09
1631172651012,9,1687,0.0,1687,2021-09-09 07:30:51.012,2021-09-09
1631172651012,9,1687,166.0,1685,2021-09-09 07:30:51.012,2021-09-09
1631172651012,9,473,418.0,6805,2021-09-09 07:30:51.012,2021-09-09
1631172651012,9,1687,0.0,1677,2021-09-09 07:30:51.012,2021-09-09
1631172683678,9,473,0.0,1676,2021-09-09 07:31:23.678,2021-09-09
1631172683678,9,1687,0.0,1687,2021-09-09 07:31:23.678,2021-09-09
1631172683678,9,1687,387.0,1685,2021-09-09 07:31:23.678,2021-09-09
1631172683678,9,473,492.0,6805,2021-09-09 07:31:23.678,2021-09-09
1631172683678,9,1687,14.0,1677,2021-09-09 07:31:23.678,2021-09-09
1631172683678,9,473,0.0,1686,2021-09-09 07:31:23.678,2021-09-09
1631172714502,9,473,129.0,1676,2021-09-09 07:31:54.502,2021-09-09
1631172714502,9,1687,0.0,1687,2021-09-09 07:31:54.502,2021-09-09
1631172714502,9,1687,387.0,1685,2021-09-09 07:31:54.502,2021-09-09
1631172714502,9,1687,0.0,470,2021-09-09 07:31:54.502,2021-09-09
1631172714502,9,1687,262.0,1677,2021-09-09 07:31:54.502,2021-09-09
1631172714502,9,1687,0.0,470,2021-09-09 07:31:54.502,2021-09-09
1631172714502,9,473,251.0,1686,2021-09-09 07:31:54.502,2021-09-09
1631172748100,9,473,299.0,1676,2021-09-09 07:32:28.100,2021-09-09
1631172748100,9,1687,0.0,1687,2021-09-09 07:32:28.100,2021-09-09
1631172748100,9,1687,387.0,1685,2021-09-09 07:32:28.100,2021-09-09
1631172748100,9,1687,0.0,470,2021-09-09 07:32:28.100,2021-09-09
1631172748100,9,1687,262.0,1677,2021-09-09 07:32:28.100,2021-09-09
1631172748100,9,1687,0.0,470,2021-09-09 07:32:28.100,2021-09-09
1631172748100,9,473,456.0,1686,2021-09-09 07:32:28.100,2021-09-09
1631172779835,9,473,76.0,1674,2021-09-09 07:32:59.835,2021-09-09
1631172779835,9,1687,387.0,1685,2021-09-09 07:32:59.835,2021-09-09
1631172779835,9,1687,0.0,470,2021-09-09 07:32:59.835,2021-09-09
1631172779835,9,1687,38.0,1679,2021-09-09 07:32:59.835,2021-09-09
1631172779835,9,1687,0.0,470,2021-09-09 07:32:59.835,2021-09-09
1631172779835,9,473,40.0,1684,2021-09-09 07:32:59.835,2021-09-09
1631172811579,9,473,76.0,1674,2021-09-09 07:33:31.579,2021-09-09
1631172811579,9,1687,387.0,1685,2021-09-09 07:33:31.579,2021-09-09
1631172811579,9,1687,0.0,470,2021-09-09 07:33:31.579,2021-09-09
1631172811579,9,1687,38.0,1679,2021-09-09 07:33:31.579,2021-09-09
1631172811579,9,1687,0.0,470,2021-09-09 07:33:31.579,2021-09-09
1631172811579,9,473,342.0,1684,2021-09-09 07:33:31.579,2021-09-09
1631172844042,9,473,76.0,1674,2021-09-09 07:34:04.042,2021-09-09
1631172844042,9,1687,0.0,470,2021-09-09 07:34:04.042,2021-09-09
1631172844042,9,1687,38.0,1679,2021-09-09 07:34:04.042,2021-09-09
1631172844042,9,1687,0.0,470,2021-09-09 07:34:04.042,2021-09-09
1631172844042,9,473,2.0,1682,2021-09-09 07:34:04.042,2021-09-09
1631172875274,9,473,76.0,1674,2021-09-09 07:34:35.274,2021-09-09
1631172875274,9,1687,0.0,470,2021-09-09 07:34:35.274,2021-09-09
1631172875274,9,1687,44.0,1681,2021-09-09 07:34:35.274,2021-09-09
1631172875274,9,1687,42.0,470,2021-09-09 07:34:35.274,2021-09-09
1631172875274,9,473,47.0,1682,2021-09-09 07:34:35.274,2021-09-09
1631172907326,9,1687,0.0,470,2021-09-09 07:35:07.326,2021-09-09
1631172907326,9,1687,44.0,1681,2021-09-09 07:35:07.326,2021-09-09
1631172907326,9,1687,282.0,470,2021-09-09 07:35:07.326,2021-09-09
1631172907326,9,473,47.0,1682,2021-09-09 07:35:07.326,2021-09-09
1631172938354,9,1687,0.0,470,2021-09-09 07:35:38.354,2021-09-09
1631172938354,9,1687,44.0,1681,2021-09-09 07:35:38.354,2021-09-09
1631172938354,9,1687,405.0,470,2021-09-09 07:35:38.354,2021-09-09
1631172938354,9,473,42.0,1680,2021-09-09 07:35:38.354,2021-09-09
1631172971227,9,1687,0.0,470,2021-09-09 07:36:11.227,2021-09-09
1631172971227,9,1687,44.0,1681,2021-09-09 07:36:11.227,2021-09-09
1631172971227,9,1687,0.0,6864,2021-09-09 07:36:11.227,2021-09-09
1631172971227,9,473,42.0,1680,2021-09-09 07:36:11.227,2021-09-09
1631173004814,9,1687,0.0,470,2021-09-09 07:36:44.814,2021-09-09
1631173004814,9,1687,44.0,1681,2021-09-09 07:36:44.814,2021-09-09
1631173004814,9,1687,59.0,6864,2021-09-09 07:36:44.814,2021-09-09
1631173004814,9,473,42.0,1680,2021-09-09 07:36:44.814,2021-09-09
1631173037252,9,473,0.0,1686,2021-09-09 07:37:17.252,2021-09-09
1631173037252,9,1687,0.0,470,2021-09-09 07:37:17.252,2021-09-09
1631173037252,9,1687,164.0,1685,2021-09-09 07:37:17.252,2021-09-09
1631173037252,9,1687,0.0,6865,2021-09-09 07:37:17.252,2021-09-09
1631173037252,9,473,40.0,1678,2021-09-09 07:37:17.252,2021-09-09
1631173067997,9,473,169.0,1686,2021-09-09 07:37:47.997,2021-09-09
1631173067997,9,1687,0.0,470,2021-09-09 07:37:47.997,2021-09-09
1631173067997,9,1687,498.0,1685,2021-09-09 07:37:47.997,2021-09-09
1631173067997,9,1687,3.0,6865,2021-09-09 07:37:47.997,2021-09-09
1631173067997,9,473,4.0,1676,2021-09-09 07:37:47.997,2021-09-09
1631173099434,9,473,342.0,1686,2021-09-09 07:38:19.434,2021-09-09
1631173099434,9,1687,0.0,470,2021-09-09 07:38:19.434,2021-09-09
1631173099434,9,1687,508.0,1685,2021-09-09 07:38:19.434,2021-09-09
1631173099434,9,1687,38.0,6865,2021-09-09 07:38:19.434,2021-09-09
1631173099434,9,473,0.0,1676,2021-09-09 07:38:19.434,2021-09-09
1631173131282,9,473,0.0,1684,2021-09-09 07:38:51.282,2021-09-09
1631173131282,9,1687,0.0,470,2021-09-09 07:38:51.282,2021-09-09
1631173131282,9,1687,0.0,1687,2021-09-09 07:38:51.282,2021-09-09
1631173131282,9,1687,252.0,6865,2021-09-09 07:38:51.282,2021-09-09
1631173131282,9,473,60.0,1676,2021-09-09 07:38:51.282,2021-09-09
1631173162412,9,473,75.0,1684,2021-09-09 07:39:22.412,2021-09-09
1631173162412,9,1687,0.0,470,2021-09-09 07:39:22.412,2021-09-09
1631173162412,9,1687,0.0,1687,2021-09-09 07:39:22.412,2021-09-09
1631173162412,9,1687,44.0,1675,2021-09-09 07:39:22.412,2021-09-09
1631173162412,9,473,4.0,1674,2021-09-09 07:39:22.412,2021-09-09
1631173194464,9,473,237.0,1684,2021-09-09 07:39:54.464,2021-09-09
1631173194464,9,1687,0.0,470,2021-09-09 07:39:54.464,2021-09-09
1631173194464,9,1687,0.0,1687,2021-09-09 07:39:54.464,2021-09-09
1631173194464,9,1687,44.0,1675,2021-09-09 07:39:54.464,2021-09-09
1631173194464,9,473,131.0,1674,2021-09-09 07:39:54.464,2021-09-09
1631173226005,9,473,347.0,1684,2021-09-09 07:40:26.005,2021-09-09
1631173226005,9,1687,0.0,470,2021-09-09 07:40:26.005,2021-09-09
1631173226005,9,1687,0.0,1687,2021-09-09 07:40:26.005,2021-09-09
1631173226005,9,1687,344.0,1675,2021-09-09 07:40:26.005,2021-09-09
1631173226005,9,473,227.0,1674,2021-09-09 07:40:26.005,2021-09-09
1631173257442,9,473,38.0,1682,2021-09-09 07:40:57.442,2021-09-09
1631173257442,9,1687,0.0,470,2021-09-09 07:40:57.442,2021-09-09
1631173257442,9,1687,0.0,1677,2021-09-09 07:40:57.442,2021-09-09
1631173257442,9,473,1.0,1014,2021-09-09 07:40:57.442,2021-09-09
1631173290314,9,473,258.0,1682,2021-09-09 07:41:30.314,2021-09-09
1631173290314,9,1687,0.0,470,2021-09-09 07:41:30.314,2021-09-09
1631173290314,9,1687,343.0,1677,2021-09-09 07:41:30.314,2021-09-09
1631173290314,9,473,145.0,1014,2021-09-09 07:41:30.314,2021-09-09
1631173322571,9,473,0.0,1680,2021-09-09 07:42:02.571,2021-09-09
1631173322571,9,1687,0.0,470,2021-09-09 07:42:02.571,2021-09-09
1631173322571,9,1687,343.0,1677,2021-09-09 07:42:02.571,2021-09-09
1631173322571,9,473,16.0,6805,2021-09-09 07:42:02.571,2021-09-09
1631173354213,9,473,58.0,1680,2021-09-09 07:42:34.213,2021-09-09
1631173354213,9,1687,0.0,470,2021-09-09 07:42:34.213,2021-09-09
1631173354213,9,1687,59.0,1679,2021-09-09 07:42:34.213,2021-09-09
1631173354213,9,473,149.0,6805,2021-09-09 07:42:34.213,2021-09-09
1631173384627,9,473,409.0,1680,2021-09-09 07:43:04.627,2021-09-09
1631173384627,9,1687,0.0,470,2021-09-09 07:43:04.627,2021-09-09
1631173384627,9,1687,603.0,1679,2021-09-09 07:43:04.627,2021-09-09
1631173384627,9,473,345.0,6805,2021-09-09 07:43:04.627,2021-09-09
1631173415143,9,473,409.0,1680,2021-09-09 07:43:35.143,2021-09-09
1631173415143,9,1687,0.0,470,2021-09-09 07:43:35.143,2021-09-09
1631173415143,9,1687,603.0,1679,2021-09-09 07:43:35.143,2021-09-09
1631173415143,9,473,363.0,6805,2021-09-09 07:43:35.143,2021-09-09
1631173445454,9,473,92.0,1678,2021-09-09 07:44:05.454,2021-09-09
1631173445454,9,1687,0.0,470,2021-09-09 07:44:05.454,2021-09-09
1631173445454,9,1687,47.0,1681,2021-09-09 07:44:05.454,2021-09-09
1631173445454,9,473,433.0,6805,2021-09-09 07:44:05.454,2021-09-09
1631173477712,9,473,253.0,1678,2021-09-09 07:44:37.712,2021-09-09
1631173477712,9,473,0.0,1686,2021-09-09 07:44:37.712,2021-09-09
1631173477712,9,1687,0.0,470,2021-09-09 07:44:37.712,2021-09-09
1631173477712,9,1687,331.0,1681,2021-09-09 07:44:37.712,2021-09-09
1631173477712,9,473,433.0,6805,2021-09-09 07:44:37.712,2021-09-09
1631173508841,9,473,364.0,1678,2021-09-09 07:45:08.841,2021-09-09
1631173508841,9,473,194.0,1686,2021-09-09 07:45:08.841,2021-09-09
1631173508841,9,1687,42.0,470,2021-09-09 07:45:08.841,2021-09-09
1631173508841,9,1687,38.0,1683,2021-09-09 07:45:08.841,2021-09-09
1631173508841,9,473,0.0,473,2021-09-09 07:45:08.841,2021-09-09
1631173539152,9,473,364.0,1678,2021-09-09 07:45:39.152,2021-09-09
1631173539152,9,473,368.0,1686,2021-09-09 07:45:39.152,2021-09-09
1631173539152,9,1687,87.0,470,2021-09-09 07:45:39.152,2021-09-09
1631173539152,9,1687,155.0,1683,2021-09-09 07:45:39.152,2021-09-09
1631173539152,9,473,0.0,473,2021-09-09 07:45:39.152,2021-09-09
1631173570897,9,473,398.0,1678,2021-09-09 07:46:10.897,2021-09-09
1631173570897,9,473,40.0,1684,2021-09-09 07:46:10.897,2021-09-09
1631173570897,9,1687,459.0,470,2021-09-09 07:46:10.897,2021-09-09
1631173570897,9,1687,0.0,1685,2021-09-09 07:46:10.897,2021-09-09
1631173570897,9,473,0.0,473,2021-09-09 07:46:10.897,2021-09-09
1631173603973,9,473,44.0,1676,2021-09-09 07:46:43.973,2021-09-09
1631173603973,9,473,238.0,1684,2021-09-09 07:46:43.973,2021-09-09
1631173603973,9,1687,48.0,6864,2021-09-09 07:46:43.973,2021-09-09
1631173603973,9,1687,82.0,1685,2021-09-09 07:46:43.973,2021-09-09
1631173603973,9,1687,0.0,470,2021-09-09 07:46:43.973,2021-09-09
1631173636435,9,473,0.0,1674,2021-09-09 07:47:16.435,2021-09-09
1631173636435,9,473,0.0,1682,2021-09-09 07:47:16.435,2021-09-09
1631173636435,9,1687,63.0,6864,2021-09-09 07:47:16.435,2021-09-09
1631173636435,9,1687,457.0,1685,2021-09-09 07:47:16.435,2021-09-09
1631173636435,9,1687,0.0,470,2021-09-09 07:47:16.435,2021-09-09
1631173667156,9,473,110.0,1674,2021-09-09 07:47:47.156,2021-09-09
1631173667156,9,473,277.0,1682,2021-09-09 07:47:47.156,2021-09-09
1631173667156,9,1687,38.0,6865,2021-09-09 07:47:47.156,2021-09-09
1631173667156,9,1687,0.0,1687,2021-09-09 07:47:47.156,2021-09-09
1631173667156,9,1687,0.0,470,2021-09-09 07:47:47.156,2021-09-09
1631173699618,9,473,275.0,1674,2021-09-09 07:48:19.618,2021-09-09
1631173699618,9,473,0.0,1680,2021-09-09 07:48:19.618,2021-09-09
1631173699618,9,1687,53.0,6865,2021-09-09 07:48:19.618,2021-09-09
1631173699618,9,1687,0.0,1687,2021-09-09 07:48:19.618,2021-09-09
1631173699618,9,1687,0.0,470,2021-09-09 07:48:19.618,2021-09-09
1631173731772,9,473,52.0,1014,2021-09-09 07:48:51.772,2021-09-09
1631173731772,9,473,42.0,1680,2021-09-09 07:48:51.772,2021-09-09
1631173731772,9,1687,3.0,1675,2021-09-09 07:48:51.772,2021-09-09
1631173731772,9,1687,0.0,1687,2021-09-09 07:48:51.772,2021-09-09
1631173731772,9,1687,0.0,470,2021-09-09 07:48:51.772,2021-09-09
1631173764554,9,473,52.0,1014,2021-09-09 07:49:24.554,2021-09-09
1631173764554,9,473,74.0,1680,2021-09-09 07:49:24.554,2021-09-09
1631173764554,9,1687,40.0,1675,2021-09-09 07:49:24.554,2021-09-09
1631173764554,9,1687,0.0,1687,2021-09-09 07:49:24.554,2021-09-09
1631173764554,9,1687,0.0,470,2021-09-09 07:49:24.554,2021-09-09
1631173798846,9,473,0.0,6805,2021-09-09 07:49:58.846,2021-09-09
1631173798846,9,473,507.0,1680,2021-09-09 07:49:58.846,2021-09-09
1631173798846,9,1687,321.0,1675,2021-09-09 07:49:58.846,2021-09-09
1631173798846,9,1687,0.0,1687,2021-09-09 07:49:58.846,2021-09-09
1631173798846,9,1687,0.0,470,2021-09-09 07:49:58.846,2021-09-09
1631173831630,9,473,94.0,6805,2021-09-09 07:50:31.630,2021-09-09
1631173831630,9,473,43.0,1678,2021-09-09 07:50:31.630,2021-09-09
1631173831630,9,1687,339.0,1675,2021-09-09 07:50:31.630,2021-09-09
1631173831630,9,1687,0.0,1687,2021-09-09 07:50:31.630,2021-09-09
1631173831630,9,1687,0.0,470,2021-09-09 07:50:31.630,2021-09-09
1631173862131,9,473,201.0,6805,2021-09-09 07:51:02.131,2021-09-09
1631173862131,9,473,262.0,1678,2021-09-09 07:51:02.131,2021-09-09
1631173862131,9,1687,0.0,1677,2021-09-09 07:51:02.131,2021-09-09
1631173862131,9,1687,0.0,1687,2021-09-09 07:51:02.131,2021-09-09
1631173862131,9,1687,0.0,470,2021-09-09 07:51:02.131,2021-09-09
1631173894080,9,473,201.0,6805,2021-09-09 07:51:34.080,2021-09-09
1631173894080,9,473,262.0,1678,2021-09-09 07:51:34.080,2021-09-09
1631173894080,9,1687,154.0,1677,2021-09-09 07:51:34.080,2021-09-09
1631173894080,9,1687,0.0,1687,2021-09-09 07:51:34.080,2021-09-09
1631173894080,9,1687,0.0,470,2021-09-09 07:51:34.080,2021-09-09
1631173924392,9,1687,0.0,470,2021-09-09 07:52:04.392,2021-09-09
1631173924392,9,473,163.0,1676,2021-09-09 07:52:04.392,2021-09-09
