time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174115783,92,6420,36.0,5057,2021-09-09 07:55:15.783,2021-09-09
1631174115783,92,5020,183.0,6461,2021-09-09 07:55:15.783,2021-09-09
1631174115783,92,5020,0.0,5315,2021-09-09 07:55:15.783,2021-09-09
1631174115783,92,6934,170.0,5026,2021-09-09 07:55:15.783,2021-09-09
1631174115783,92,5320,34.0,5064,2021-09-09 07:55:15.783,2021-09-09
1631174115783,92,5320,6.0,5766,2021-09-09 07:55:15.783,2021-09-09
1631174115783,92,6424,42.0,2709,2021-09-09 07:55:15.783,2021-09-09
1631174115783,92,6424,38.0,5059,2021-09-09 07:55:15.783,2021-09-09
1631174115783,92,6424,7.0,5053,2021-09-09 07:55:15.783,2021-09-09
1631174115783,92,6934,48.0,5031,2021-09-09 07:55:15.783,2021-09-09
1631174146198,92,5320,94.0,5064,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5020,0.0,6189,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,6314,46.0,6308,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5020,117.0,6313,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5020,46.0,6310,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5320,0.0,5068,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,6424,0.0,6934,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,6934,0.0,6931,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5320,0.0,6356,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5320,228.0,6359,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5320,0.0,5320,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5710,0.0,5315,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5320,0.0,5064,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5020,0.0,5710,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5020,0.0,5315,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,6934,54.0,2764,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5320,0.0,5064,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,5320,71.0,5766,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,6424,307.0,2709,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,6424,325.0,5059,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,6424,190.0,5053,2021-09-09 07:55:46.198,2021-09-09
1631174146198,92,6934,281.0,5031,2021-09-09 07:55:46.198,2021-09-09
1631174177737,92,5320,267.0,5064,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5020,58.0,6189,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,6314,279.0,6308,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5020,40.0,6314,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5020,236.0,6310,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5320,99.0,5068,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,6424,0.0,6934,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,6934,60.0,6931,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5320,0.0,6356,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5320,0.0,6413,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5320,0.0,5320,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5710,0.0,5315,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5320,0.0,5064,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5020,116.0,5710,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5020,0.0,5315,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,6934,0.0,2765,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5320,0.0,5064,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,5320,36.0,6459,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,6424,72.0,2710,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,6424,98.0,5060,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,6424,0.0,5054,2021-09-09 07:56:17.737,2021-09-09
1631174177737,92,6934,98.0,5032,2021-09-09 07:56:17.737,2021-09-09
1631174210608,92,5320,311.0,5064,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5020,107.0,6189,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,6314,279.0,6308,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5020,85.0,6314,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5020,46.0,6311,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5320,0.0,6361,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,6424,0.0,6934,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,6934,147.0,6931,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5320,44.0,6356,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5320,40.0,6413,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5320,0.0,5320,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5710,0.0,5315,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5320,0.0,5064,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5020,205.0,5710,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5020,0.0,5315,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,6934,61.0,2765,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5320,0.0,5064,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,5320,110.0,6459,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,6424,170.0,2710,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,6424,324.0,5060,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,6424,62.0,5054,2021-09-09 07:56:50.608,2021-09-09
1631174210608,92,6934,376.0,5032,2021-09-09 07:56:50.608,2021-09-09
1631174242251,92,5320,321.0,5064,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5020,152.0,6189,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,6314,295.0,6308,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5020,213.0,6314,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5020,0.0,6312,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5320,36.0,6361,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,6424,0.0,6934,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,6934,201.0,6931,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5320,135.0,6356,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5320,187.0,6413,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5320,0.0,5320,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5710,0.0,5315,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5320,45.0,5064,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5020,336.0,5710,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5020,0.0,5315,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,6934,258.0,2765,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5320,0.0,5064,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,5320,267.0,6459,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,6424,0.0,5058,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,6424,0.0,6424,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,6424,99.0,5054,2021-09-09 07:57:22.251,2021-09-09
1631174242251,92,6934,463.0,5032,2021-09-09 07:57:22.251,2021-09-09
1631174276044,92,5320,358.0,5064,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5020,10.0,6012,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,6314,0.0,6309,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5020,36.0,5016,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5020,113.0,6312,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5320,6.0,6352,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,6424,0.0,6934,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,6934,0.0,5031,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5320,313.0,6356,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5320,1.0,6066,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5320,0.0,5320,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5710,0.0,5315,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5320,45.0,5064,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5020,79.0,5711,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5020,0.0,5315,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,6934,0.0,5027,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5320,0.0,5064,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,5320,451.0,6459,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,6424,0.0,5058,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,6424,0.0,6424,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,6424,186.0,5054,2021-09-09 07:57:56.044,2021-09-09
1631174276044,92,6424,0.0,6934,2021-09-09 07:57:56.044,2021-09-09
1631174307583,92,5320,38.0,6430,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5020,184.0,6012,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,6314,0.0,6309,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5020,36.0,5016,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5020,113.0,6312,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5320,36.0,6352,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,6424,0.0,6934,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,6934,20.0,5031,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5320,0.0,6357,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5320,252.0,6066,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5320,0.0,5320,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5710,0.0,5315,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5320,45.0,5064,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,6420,36.0,5057,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5020,0.0,2876,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5020,0.0,5315,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,6934,123.0,5027,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5320,0.0,5064,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,5320,451.0,6459,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,6424,109.0,5058,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,6424,0.0,6424,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,6424,0.0,6956,2021-09-09 07:58:27.583,2021-09-09
1631174307583,92,6424,0.0,6934,2021-09-09 07:58:27.583,2021-09-09
1631174339430,92,5320,38.0,6430,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5020,248.0,6012,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,6314,0.0,6309,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5020,36.0,5016,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5020,413.0,6312,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5320,286.0,6352,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,6424,0.0,6934,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,6934,165.0,5031,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5320,129.0,6357,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5320,40.0,1645,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5320,0.0,5320,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5710,0.0,5315,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5320,45.0,5064,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5020,47.0,2876,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5020,0.0,5315,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,6934,4.0,5028,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5320,0.0,5064,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,5320,451.0,6459,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,6424,358.0,5058,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,6424,0.0,6424,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,6424,38.0,6956,2021-09-09 07:58:59.430,2021-09-09
1631174339430,92,6424,0.0,6934,2021-09-09 07:58:59.430,2021-09-09
1631174373120,92,5320,38.0,6430,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5020,312.0,6012,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,6314,38.0,6310,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5020,77.0,5018,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5020,80.0,6313,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5320,0.0,6353,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,6424,0.0,6934,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,6934,89.0,5032,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5320,253.0,6357,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5320,2.0,2786,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5320,0.0,5320,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5710,0.0,5315,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5320,45.0,5064,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5020,284.0,2876,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5020,0.0,5315,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,6934,195.0,5028,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5320,0.0,5064,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,5320,451.0,6459,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,6424,262.0,5059,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,6424,0.0,6424,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,6424,311.0,6956,2021-09-09 07:59:33.120,2021-09-09
1631174373120,92,6424,0.0,6934,2021-09-09 07:59:33.120,2021-09-09
1631174403226,92,5320,219.0,5066,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5020,0.0,6412,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,6314,38.0,6310,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5020,77.0,5018,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5020,40.0,6314,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5320,24.0,6353,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,6934,327.0,5032,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5320,0.0,6434,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5320,196.0,2786,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5710,0.0,5315,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5320,45.0,5064,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5020,104.0,6189,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5020,0.0,5315,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,6934,40.0,5029,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5320,0.0,5064,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,5320,0.0,5320,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,6424,344.0,5059,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,6424,132.0,5056,2021-09-09 08:00:03.226,2021-09-09
1631174403226,92,6424,0.0,6934,2021-09-09 08:00:03.226,2021-09-09
1631174438098,92,5320,340.0,5066,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5020,0.0,6412,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,6314,38.0,6310,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5020,77.0,5018,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5020,191.0,6314,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5320,155.0,6353,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,6934,327.0,5032,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5320,85.0,6434,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5320,385.0,2786,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5710,0.0,5315,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5320,45.0,5064,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,6420,36.0,5057,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5020,109.0,6189,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5020,80.0,5315,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,6934,130.0,5029,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5320,0.0,5064,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,5320,0.0,5320,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,6424,0.0,5060,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,6424,132.0,5056,2021-09-09 08:00:38.098,2021-09-09
1631174438098,92,6424,0.0,6934,2021-09-09 08:00:38.098,2021-09-09
1631174469481,92,6934,312.0,6423,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5320,3.0,5068,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5020,182.0,6412,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,6314,38.0,6310,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5020,77.0,5018,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5020,0.0,5016,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5320,3.0,6354,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,6934,472.0,5032,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5320,4.0,6359,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5320,5.0,5765,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5710,0.0,5315,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5320,45.0,5064,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5020,224.0,6189,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5020,427.0,5315,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,6934,267.0,5029,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5320,0.0,5064,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,5320,0.0,5320,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,6424,230.0,5060,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,6424,59.0,5057,2021-09-09 08:01:09.481,2021-09-09
1631174469481,92,6424,0.0,6934,2021-09-09 08:01:09.481,2021-09-09
1631174501635,92,6934,0.0,5024,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5320,81.0,5068,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5020,50.0,6014,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,6314,38.0,6310,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5020,0.0,6428,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5020,0.0,5016,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5320,36.0,6354,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,6934,472.0,5032,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5320,110.0,6359,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5320,97.0,5765,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5020,0.0,5315,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5710,0.0,5315,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5320,45.0,5064,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5020,8.0,6012,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5020,10.0,6461,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,6934,267.0,5029,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5320,0.0,5064,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,5320,0.0,5320,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,6424,339.0,5060,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,6424,59.0,5057,2021-09-09 08:01:41.635,2021-09-09
1631174501635,92,6424,0.0,6934,2021-09-09 08:01:41.635,2021-09-09
1631174534302,92,6934,86.0,5024,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5320,2.0,6361,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5020,99.0,6014,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,6314,42.0,6312,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5020,80.0,6428,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5020,198.0,5016,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5320,163.0,6354,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,6934,472.0,5032,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5320,272.0,6359,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5320,176.0,5765,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5020,0.0,5315,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5710,0.0,5315,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5320,45.0,5064,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5020,168.0,6012,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5020,154.0,6461,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,6934,267.0,5029,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5320,0.0,5064,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,5320,0.0,5320,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,6424,0.0,6424,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,6424,59.0,5057,2021-09-09 08:02:14.302,2021-09-09
1631174534302,92,6424,0.0,6934,2021-09-09 08:02:14.302,2021-09-09
1631174564715,92,6934,0.0,5025,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5320,96.0,6361,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5020,99.0,6014,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,6314,5.0,6313,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5020,311.0,6428,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5020,0.0,5018,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5320,266.0,6354,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,6424,0.0,6934,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5320,0.0,6413,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5320,283.0,5765,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5020,0.0,5315,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5710,0.0,5315,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5320,45.0,5064,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5020,168.0,6012,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5020,0.0,5710,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5320,34.0,5064,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,5320,0.0,5320,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,6424,0.0,6424,2021-09-09 08:02:44.715,2021-09-09
1631174564715,92,6424,0.0,6934,2021-09-09 08:02:44.715,2021-09-09
1631174597381,92,6934,2.0,5025,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5320,118.0,6361,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5020,99.0,6014,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,6314,38.0,6313,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5020,325.0,6428,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5020,76.0,5018,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5320,266.0,6354,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,6424,0.0,6934,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5320,40.0,6413,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5320,350.0,5765,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5020,0.0,5315,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5710,0.0,5315,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5320,45.0,5064,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,6420,36.0,5057,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5020,168.0,6012,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5020,0.0,5710,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,6934,48.0,5031,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5320,34.0,5064,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,5320,0.0,5320,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,6424,0.0,6424,2021-09-09 08:03:17.381,2021-09-09
1631174597381,92,6424,0.0,6934,2021-09-09 08:03:17.381,2021-09-09
1631174628819,92,6934,315.0,5025,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5320,6.0,6352,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,6314,147.0,6313,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5020,0.0,5020,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5020,224.0,5018,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5320,50.0,6355,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,6424,0.0,6934,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5320,2.0,6066,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5320,3.0,5766,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5020,0.0,5315,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5710,34.0,5315,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5020,48.0,6412,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5020,166.0,5710,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,6934,48.0,5031,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5320,34.0,5064,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,5020,0.0,5315,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,6424,0.0,6424,2021-09-09 08:03:48.819,2021-09-09
1631174628819,92,6424,0.0,6934,2021-09-09 08:03:48.819,2021-09-09
1631174661282,92,6934,46.0,5026,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,5320,87.0,6352,2021-09-09 08:04:21.282,2021-09-09
1631174661282,92,6314,147.0,6313,2021-09-09 08:04:21.282,2021-09-09
