time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171274424,48,2733,0.0,2733,2021-09-09 07:07:54.424,2021-09-09
1631171274424,48,2733,147.0,2456,2021-09-09 07:07:54.424,2021-09-09
1631171274424,48,2733,123.0,2767,2021-09-09 07:07:54.424,2021-09-09
1631171274424,48,2306,111.0,2411,2021-09-09 07:07:54.424,2021-09-09
1631171274424,48,7011,0.0,2767,2021-09-09 07:07:54.424,2021-09-09
1631171274424,48,2306,210.0,2410,2021-09-09 07:07:54.424,2021-09-09
1631171274424,48,2733,90.0,1781,2021-09-09 07:07:54.424,2021-09-09
1631171274424,48,2937,0.0,2937,2021-09-09 07:07:54.424,2021-09-09
1631171274424,48,2306,0.0,1169,2021-09-09 07:07:54.424,2021-09-09
1631171304530,48,2306,36.0,2411,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2780,129.0,1169,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2306,63.0,2411,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,7011,34.0,2954,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,7011,36.0,2457,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2306,30.0,1169,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2306,34.0,1167,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2733,0.0,2733,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2733,147.0,2456,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2733,123.0,2767,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2306,111.0,2411,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,7011,50.0,2767,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2306,23.0,2411,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2733,170.0,1781,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2937,0.0,2937,2021-09-09 07:08:24.530,2021-09-09
1631171304530,48,2306,0.0,1169,2021-09-09 07:08:24.530,2021-09-09
1631171337299,48,2780,129.0,1169,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2306,80.0,2411,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,7011,36.0,2456,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,7011,130.0,2457,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2306,30.0,1169,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2733,0.0,2733,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2733,34.0,2457,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2733,123.0,2767,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2306,4.0,2937,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,7011,50.0,2767,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2306,93.0,2411,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2733,40.0,2744,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2306,34.0,2772,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2733,0.0,2954,2021-09-09 07:08:57.299,2021-09-09
1631171337299,48,2306,0.0,1169,2021-09-09 07:08:57.299,2021-09-09
1631171370784,48,2306,367.0,2412,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,7142,199.0,1125,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2780,129.0,1169,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,5115,0.0,7142,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2306,38.0,2937,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,7011,72.0,2457,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,7011,281.0,2457,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2306,30.0,1169,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,7142,121.0,7141,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2733,0.0,2733,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2733,191.0,2457,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2733,123.0,2767,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2306,103.0,2937,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,7011,50.0,2767,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2306,105.0,2411,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2733,213.0,2744,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2306,34.0,2772,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2733,0.0,2954,2021-09-09 07:09:30.784,2021-09-09
1631171370784,48,2306,0.0,1169,2021-09-09 07:09:30.784,2021-09-09
1631171401607,48,2306,6.0,2633,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2780,129.0,1169,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2306,38.0,2937,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,7011,118.0,2457,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,7011,303.0,2457,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2306,30.0,1169,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2733,191.0,2457,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2733,123.0,2767,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2306,140.0,2937,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,7011,50.0,2767,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2306,0.0,2937,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2733,326.0,2744,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2306,34.0,2772,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2733,0.0,2954,2021-09-09 07:10:01.607,2021-09-09
1631171401607,48,2306,0.0,1169,2021-09-09 07:10:01.607,2021-09-09
1631171433863,48,2306,139.0,2633,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2780,129.0,1169,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2306,38.0,2937,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,7011,241.0,2457,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,7011,303.0,2457,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2306,30.0,1169,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2306,0.0,1169,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2306,0.0,2733,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2733,191.0,2457,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2733,38.0,2467,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2306,1.0,2412,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,7011,50.0,2767,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2306,93.0,2937,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2733,7.0,2737,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2306,34.0,2772,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2733,34.0,2954,2021-09-09 07:10:33.863,2021-09-09
1631171433863,48,2306,0.0,1169,2021-09-09 07:10:33.863,2021-09-09
1631171466120,48,2306,7.0,2414,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2780,129.0,1169,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2306,42.0,2412,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,7011,268.0,2457,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,7011,303.0,2457,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2306,232.0,2407,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2306,0.0,1169,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2306,0.0,2733,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2733,191.0,2457,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2733,110.0,2467,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2306,288.0,2412,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,7011,50.0,2767,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2306,134.0,2937,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2733,56.0,2737,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2733,140.0,2954,2021-09-09 07:11:06.120,2021-09-09
1631171466120,48,2306,0.0,1169,2021-09-09 07:11:06.120,2021-09-09
1631171496431,48,2306,1.0,2414,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2780,129.0,1169,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2306,42.0,2412,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,7011,268.0,2457,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,7011,303.0,2457,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2306,0.0,2408,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2306,0.0,1169,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2306,0.0,2733,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2733,191.0,2457,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2733,110.0,2467,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2306,6.0,2633,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,7011,50.0,2767,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2306,134.0,2937,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2733,56.0,2737,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2306,2.0,2408,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2733,41.0,2456,2021-09-09 07:11:36.431,2021-09-09
1631171496431,48,2306,0.0,1169,2021-09-09 07:11:36.431,2021-09-09
1631171529609,48,2306,211.0,2414,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,7142,199.0,1125,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2780,129.0,1169,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,5115,0.0,7142,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2306,42.0,2412,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,7011,327.0,2457,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,7011,40.0,5859,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2306,217.0,2408,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2306,0.0,1169,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,7142,121.0,7141,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2306,0.0,2733,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2733,38.0,5858,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2733,241.0,2467,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2306,153.0,2633,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,7011,50.0,2767,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2306,134.0,2937,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2733,56.0,2737,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2306,60.0,2408,2021-09-09 07:12:09.609,2021-09-09
1631171529609,48,2733,51.0,2457,2021-09-09 07:12:09.609,2021-09-09
1631171559920,48,2306,0.0,2415,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2780,129.0,1169,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2306,115.0,2633,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,7011,0.0,5858,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,7011,40.0,5859,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2306,247.0,2408,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2306,16.0,1169,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2306,0.0,2733,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2733,174.0,5858,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2733,4.0,1125,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2306,8.0,2414,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,7011,50.0,2767,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2306,42.0,2633,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2733,56.0,2737,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2306,60.0,2408,2021-09-09 07:12:39.920,2021-09-09
1631171559920,48,2733,51.0,2457,2021-09-09 07:12:39.920,2021-09-09
1631171591357,48,2306,42.0,2415,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2780,129.0,1169,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2306,0.0,2414,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,7011,126.0,5858,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,7011,242.0,5859,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2306,183.0,2957,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2306,31.0,1169,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2306,0.0,2733,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2733,7.0,5859,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2733,121.0,1125,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2306,84.0,2414,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,7011,50.0,2767,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2306,42.0,2633,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2306,51.0,2957,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2733,51.0,2457,2021-09-09 07:13:11.357,2021-09-09
1631171591357,48,2306,0.0,1169,2021-09-09 07:13:11.357,2021-09-09
1631171623819,48,2306,273.0,2415,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2780,129.0,1169,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2306,188.0,2414,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,7011,227.0,5858,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,7011,250.0,5859,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2306,4.0,5810,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2306,50.0,1169,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2306,0.0,2733,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2733,133.0,5859,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2733,230.0,1125,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2306,254.0,2414,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,7011,50.0,2767,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2306,44.0,2414,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2306,51.0,2957,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2733,51.0,2457,2021-09-09 07:13:43.819,2021-09-09
1631171623819,48,2306,0.0,1169,2021-09-09 07:13:43.819,2021-09-09
1631171655973,48,2306,453.0,2415,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2780,129.0,1169,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2306,0.0,2415,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,7011,227.0,5858,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,7011,0.0,2934,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2306,106.0,5810,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2306,50.0,1169,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2306,0.0,2733,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2733,281.0,5859,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2733,230.0,1125,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2306,77.0,2415,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,7011,50.0,2767,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2306,188.0,2414,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2306,38.0,5810,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2467,45.0,5858,2021-09-09 07:14:15.973,2021-09-09
1631171655973,48,2306,0.0,1169,2021-09-09 07:14:15.973,2021-09-09
1631171687717,48,2306,73.0,2452,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,7142,199.0,1125,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2780,129.0,1169,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,5115,0.0,7142,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2306,196.0,2415,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,7011,46.0,5859,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,7011,44.0,2934,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2306,205.0,5810,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2306,52.0,1169,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,7142,121.0,7141,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2306,0.0,2733,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2733,0.0,2934,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2733,230.0,1125,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2306,371.0,2415,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,7011,50.0,2767,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2306,38.0,2415,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2306,0.0,2733,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2306,38.0,5810,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2467,180.0,5858,2021-09-09 07:14:47.717,2021-09-09
1631171687717,48,2306,0.0,1169,2021-09-09 07:14:47.717,2021-09-09
1631171721715,48,2306,73.0,2452,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2780,129.0,1169,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2306,0.0,2452,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,7011,46.0,5859,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,7011,60.0,2459,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2306,61.0,5811,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2306,57.0,1169,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2306,0.0,2733,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2733,44.0,2934,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2733,230.0,1125,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2306,84.0,2452,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,7011,50.0,2767,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2306,353.0,2415,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2306,0.0,2733,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2306,38.0,5810,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2467,87.0,5859,2021-09-09 07:15:21.715,2021-09-09
1631171721715,48,2306,0.0,1169,2021-09-09 07:15:21.715,2021-09-09
1631171752028,48,2306,73.0,2452,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2780,129.0,1169,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2306,111.0,2452,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,7011,46.0,5859,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,7011,200.0,2459,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2306,75.0,5811,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2306,58.0,1169,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2306,0.0,2733,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2733,60.0,2934,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2306,241.0,2452,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,7011,50.0,2767,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2306,466.0,2415,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2306,0.0,2733,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2306,40.0,5811,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2467,210.0,5859,2021-09-09 07:15:52.028,2021-09-09
1631171752028,48,2306,0.0,1169,2021-09-09 07:15:52.028,2021-09-09
1631171785101,48,2306,73.0,2452,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2780,129.0,1169,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2306,253.0,2452,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,7011,1.0,2934,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,7011,40.0,2460,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2306,241.0,5811,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2306,76.0,1169,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2306,0.0,2733,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2733,87.0,2459,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2306,318.0,2452,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,7011,50.0,2767,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2306,34.0,2452,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2306,0.0,2733,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2306,40.0,5811,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2467,213.0,5859,2021-09-09 07:16:25.101,2021-09-09
1631171785101,48,2306,0.0,1169,2021-09-09 07:16:25.101,2021-09-09
1631171818691,48,7142,199.0,1125,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2780,129.0,1169,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,5115,0.0,7142,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2306,334.0,2452,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,7011,35.0,2934,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,7011,52.0,2460,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2306,241.0,5811,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2306,76.0,1169,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,7142,121.0,7141,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2306,0.0,2733,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2733,233.0,2459,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2306,362.0,2452,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,7011,50.0,2767,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2306,233.0,2452,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2306,0.0,2733,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2306,40.0,5811,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2467,213.0,5859,2021-09-09 07:16:58.691,2021-09-09
1631171818691,48,2306,0.0,1169,2021-09-09 07:16:58.691,2021-09-09
1631171850843,48,7142,199.0,1125,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2780,129.0,1169,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,5115,0.0,7142,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2306,490.0,2452,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,7011,0.0,2459,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,7011,353.0,2460,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2306,241.0,5811,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2306,76.0,1169,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,7142,121.0,7141,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2306,0.0,2733,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2733,40.0,2460,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2733,149.0,1127,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2306,0.0,2306,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,7011,50.0,2767,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2306,390.0,2452,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2306,0.0,2733,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2306,40.0,5811,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2467,213.0,5859,2021-09-09 07:17:30.843,2021-09-09
1631171850843,48,2306,0.0,1169,2021-09-09 07:17:30.843,2021-09-09
1631171883227,48,2780,129.0,1169,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2306,0.0,2306,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,7011,140.0,2459,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,7011,399.0,2460,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2306,241.0,5811,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2306,76.0,1169,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2306,0.0,2733,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2733,40.0,2460,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2733,218.0,1127,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2733,0.0,2306,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,7011,50.0,2767,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2306,470.0,2452,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2306,0.0,2733,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2467,261.0,5859,2021-09-09 07:18:03.227,2021-09-09
1631171883227,48,2306,0.0,1169,2021-09-09 07:18:03.227,2021-09-09
1631171915389,48,7011,214.0,2306,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,7142,199.0,1125,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2780,129.0,1169,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,5115,0.0,7142,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,7011,0.0,2306,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,7011,4.0,2460,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,7011,0.0,2767,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2306,241.0,5811,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2306,76.0,1169,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,7142,121.0,7141,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2306,0.0,2733,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2733,40.0,2460,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2733,55.0,3630,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2733,0.0,2306,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,7011,50.0,2767,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2306,510.0,2452,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2306,0.0,2733,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2467,48.0,2934,2021-09-09 07:18:35.389,2021-09-09
1631171915389,48,2306,0.0,1169,2021-09-09 07:18:35.389,2021-09-09
1631171945667,48,7011,298.0,2306,2021-09-09 07:19:05.667,2021-09-09
1631171945667,48,2780,129.0,1169,2021-09-09 07:19:05.667,2021-09-09
