time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173099434,29,1528,15.0,3353,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,2594,0.0,1528,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,2594,0.0,1528,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,1528,0.0,2594,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,2594,4.0,1553,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,1513,244.0,1509,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,1528,18.0,1513,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,1528,2.0,1379,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,2594,25.0,1571,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,9998,0.0,1569,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,2595,210.0,3216,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,2594,0.0,1528,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,2594,3.0,2301,2021-09-09 07:38:19.434,2021-09-09
1631173099434,29,2594,151.0,1558,2021-09-09 07:38:19.434,2021-09-09
1631173131282,29,2594,193.0,1567,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,1528,84.0,1521,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,1528,34.0,3353,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,2594,0.0,1528,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,2594,0.0,1528,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,1528,0.0,2594,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,2594,96.0,1553,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,1513,340.0,1509,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,1528,112.0,1513,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,1528,124.0,1379,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,2594,120.0,1571,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,9998,104.0,1569,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,2595,0.0,1565,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,2594,0.0,1528,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,2594,55.0,2301,2021-09-09 07:38:51.282,2021-09-09
1631173131282,29,2594,0.0,1559,2021-09-09 07:38:51.282,2021-09-09
1631173162412,29,2594,282.0,1567,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,1528,263.0,1521,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,1528,207.0,3353,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,2594,0.0,1528,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,2594,0.0,1528,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,1528,0.0,2594,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,2594,36.0,1554,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,1513,0.0,2680,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,1528,112.0,1513,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,1528,265.0,1379,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,2594,198.0,1571,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,9998,156.0,1569,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,2595,39.0,1565,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,2594,0.0,1528,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,2594,0.0,2595,2021-09-09 07:39:22.412,2021-09-09
1631173162412,29,2594,73.0,1559,2021-09-09 07:39:22.412,2021-09-09
1631173194464,29,2594,484.0,1567,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,1528,42.0,1522,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,1528,34.0,3354,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,2594,0.0,1528,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,2594,0.0,1528,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,1528,38.0,2594,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,2594,2.0,1550,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,1513,114.0,2680,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,1528,4.0,1514,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,1528,97.0,1540,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,2594,37.0,3358,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,9998,156.0,1569,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,2595,43.0,1565,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,1528,0.0,2594,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,2594,0.0,1528,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,2594,0.0,2595,2021-09-09 07:39:54.464,2021-09-09
1631173194464,29,2594,99.0,1560,2021-09-09 07:39:54.464,2021-09-09
1631173226005,29,2594,104.0,7005,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,1528,51.0,3899,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,1528,0.0,1508,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,2594,0.0,1528,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,2594,0.0,1528,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,1528,181.0,2594,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,2594,117.0,1550,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,1513,220.0,2680,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,1528,48.0,1514,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,1528,2.0,1525,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,2594,0.0,3359,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,9998,0.0,1570,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,2595,190.0,1565,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,2594,0.0,1528,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,1528,0.0,2594,2021-09-09 07:40:26.005,2021-09-09
1631173226005,29,2594,0.0,1561,2021-09-09 07:40:26.005,2021-09-09
1631173257442,29,2594,104.0,7005,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,1528,51.0,3899,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,1528,0.0,1508,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,2594,0.0,1528,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,2594,0.0,1528,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,1528,181.0,2594,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,2594,117.0,1550,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,1513,42.0,1512,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,1528,55.0,1515,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,1528,81.0,1525,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,2594,0.0,3359,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,9998,0.0,1570,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,2595,190.0,1565,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,1528,0.0,2594,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,2594,0.0,1528,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,1528,0.0,2594,2021-09-09 07:40:57.442,2021-09-09
1631173257442,29,2594,0.0,1561,2021-09-09 07:40:57.442,2021-09-09
1631173290314,29,2594,341.0,7005,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,1528,40.0,1529,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,1528,178.0,1508,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,2594,0.0,1528,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,2594,0.0,1528,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,1528,250.0,2594,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,2594,0.0,1385,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,1513,235.0,1512,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,1528,291.0,1515,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,1528,0.0,1526,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,2594,72.0,3359,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,9998,55.0,1570,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,2595,0.0,1566,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,2594,0.0,1528,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,1528,0.0,2594,2021-09-09 07:41:30.314,2021-09-09
1631173290314,29,2594,141.0,1561,2021-09-09 07:41:30.314,2021-09-09
1631173322571,29,2594,432.0,7005,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,1528,40.0,1529,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,1528,178.0,1508,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,2594,0.0,1528,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,2594,0.0,1528,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,1528,250.0,2594,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,2594,0.0,1385,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,1513,235.0,1512,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,1528,291.0,1515,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,1528,13.0,1526,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,2594,72.0,3359,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,9998,55.0,1570,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,2595,0.0,1566,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,2594,0.0,1528,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,1528,0.0,2594,2021-09-09 07:42:02.571,2021-09-09
1631173322571,29,2594,285.0,1561,2021-09-09 07:42:02.571,2021-09-09
1631173354213,29,2594,280.0,3219,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,1528,333.0,1529,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,1528,3.0,1509,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,2594,0.0,1528,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,2594,0.0,1528,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,1528,57.0,1820,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,2594,113.0,1385,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,1513,235.0,1512,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,1528,154.0,1516,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,1528,4.0,1527,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,2594,38.0,3062,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,9998,191.0,1570,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,2595,0.0,1566,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,1528,0.0,2594,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,2594,0.0,1528,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,1528,0.0,2594,2021-09-09 07:42:34.213,2021-09-09
1631173354213,29,2594,427.0,1561,2021-09-09 07:42:34.213,2021-09-09
1631173384627,29,2594,44.0,1569,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,1528,44.0,1379,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,1528,230.0,1509,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,2594,0.0,1528,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,2594,0.0,1528,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,1528,86.0,1820,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,2594,0.0,1578,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,1513,235.0,1512,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,1528,180.0,6451,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,1528,258.0,1527,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,2594,0.0,6442,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,9998,4.0,1571,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,2595,0.0,1567,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,2594,0.0,1528,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,1528,0.0,2594,2021-09-09 07:43:04.627,2021-09-09
1631173384627,29,2594,40.0,6454,2021-09-09 07:43:04.627,2021-09-09
1631173415143,29,2594,143.0,1569,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,1528,44.0,1379,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,1528,230.0,1509,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,2594,0.0,1528,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,2594,0.0,1528,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,1528,86.0,1820,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,2594,1.0,1578,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,1513,235.0,1512,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,1528,180.0,6451,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,2595,0.0,1528,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,2594,40.0,6442,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,9998,4.0,1571,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,2595,20.0,1567,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,2594,0.0,1528,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,1528,0.0,2594,2021-09-09 07:43:35.143,2021-09-09
1631173415143,29,2594,40.0,6454,2021-09-09 07:43:35.143,2021-09-09
1631173445454,29,2594,155.0,1569,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,1528,306.0,1379,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,1528,0.0,2680,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,2594,0.0,1528,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,2594,0.0,1528,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,1528,86.0,1820,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,2594,7.0,1578,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,1528,1.0,1518,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,2595,0.0,1528,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,2594,91.0,6442,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,9998,69.0,1571,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,2595,92.0,1567,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,2594,0.0,1528,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,1528,0.0,2594,2021-09-09 07:44:05.454,2021-09-09
1631173445454,29,2594,0.0,1563,2021-09-09 07:44:05.454,2021-09-09
1631173477712,29,2594,0.0,1570,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,1528,171.0,1540,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,1528,49.0,2680,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,2594,34.0,1528,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,2594,0.0,1528,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,1528,338.0,1820,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,2594,247.0,1578,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,1528,181.0,1518,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,2595,0.0,1528,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,2594,36.0,6447,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,9998,69.0,1571,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,2595,232.0,1567,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,2594,0.0,1528,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,1528,0.0,2594,2021-09-09 07:44:37.712,2021-09-09
1631173477712,29,2594,0.0,1563,2021-09-09 07:44:37.712,2021-09-09
1631173508841,29,2594,127.0,1570,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,1528,34.0,1525,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,1528,6.0,1512,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,2594,0.0,1552,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,2594,0.0,1528,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,1528,69.0,2296,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,2594,55.0,3910,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,1528,383.0,1518,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,2595,0.0,1528,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,2594,179.0,6447,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,9998,69.0,1571,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,2595,477.0,1567,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,2594,0.0,1528,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,1528,0.0,2594,2021-09-09 07:45:08.841,2021-09-09
1631173508841,29,2594,135.0,1563,2021-09-09 07:45:08.841,2021-09-09
1631173539152,29,2594,179.0,1570,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,1528,143.0,1525,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,1528,42.0,1512,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,2594,36.0,1552,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,2594,0.0,1528,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,1528,74.0,2296,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,2594,174.0,3910,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,1528,383.0,1518,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,2595,0.0,1528,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,2594,278.0,6447,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,9998,69.0,1571,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,2595,0.0,7005,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,2594,0.0,1528,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,1528,0.0,2594,2021-09-09 07:45:39.152,2021-09-09
1631173539152,29,2594,135.0,1563,2021-09-09 07:45:39.152,2021-09-09
1631173570897,29,2594,230.0,1570,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,1528,282.0,1525,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,1528,158.0,1512,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,2594,116.0,1552,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,2594,0.0,1528,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,1528,74.0,2296,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,2594,40.0,1557,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,1528,120.0,1519,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,2595,0.0,1528,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,2594,300.0,6447,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,2595,192.0,7005,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,2594,0.0,1528,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,1528,0.0,2594,2021-09-09 07:46:10.897,2021-09-09
1631173570897,29,2594,145.0,1563,2021-09-09 07:46:10.897,2021-09-09
1631173603973,29,2594,247.0,1570,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,1528,38.0,1526,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,1528,2.0,1513,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,2594,357.0,1552,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,2594,0.0,1528,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,1528,191.0,2296,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,2594,40.0,1557,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,1528,120.0,1519,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,2595,0.0,1528,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,2594,300.0,6447,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,2595,342.0,7005,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,2594,0.0,1528,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,1513,0.0,1508,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,1528,0.0,2594,2021-09-09 07:46:43.973,2021-09-09
1631173603973,29,2594,36.0,3216,2021-09-09 07:46:43.973,2021-09-09
1631173636435,29,2594,247.0,1570,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,1528,206.0,1526,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,1528,179.0,1513,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,2594,34.0,1553,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,2594,0.0,1528,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,1528,0.0,6445,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,2594,42.0,1558,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,1528,38.0,1520,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,2595,0.0,1528,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,2594,389.0,6447,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,2595,0.0,1569,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,2594,0.0,1528,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,1513,107.0,1508,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,1528,0.0,2594,2021-09-09 07:47:16.435,2021-09-09
1631173636435,29,2594,237.0,3216,2021-09-09 07:47:16.435,2021-09-09
1631173667156,29,2594,7.0,1571,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,1528,40.0,1527,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,1528,210.0,1513,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,2594,0.0,1554,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,2594,0.0,1528,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,1528,136.0,6445,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,2594,233.0,1558,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,1528,265.0,1521,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,2595,0.0,1528,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,2594,183.0,2301,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,2595,113.0,1569,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,2594,0.0,1528,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,1513,250.0,1508,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,1528,0.0,2594,2021-09-09 07:47:47.156,2021-09-09
1631173667156,29,2594,39.0,1565,2021-09-09 07:47:47.156,2021-09-09
1631173699618,29,2594,27.0,1571,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,1528,40.0,1527,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,1528,210.0,1513,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,2594,36.0,1554,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,2594,0.0,1528,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,1528,136.0,6445,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,2594,0.0,1559,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,1528,0.0,1522,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,2595,0.0,1528,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,2594,183.0,2301,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,2595,113.0,1569,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,2594,0.0,1528,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,1513,0.0,1509,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,1528,0.0,2594,2021-09-09 07:48:19.618,2021-09-09
1631173699618,29,2594,39.0,1565,2021-09-09 07:48:19.618,2021-09-09
1631173731772,29,2594,105.0,1571,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,1528,295.0,1527,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,1528,161.0,1514,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,2594,0.0,1550,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,2594,0.0,1528,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,1528,0.0,3072,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,2594,62.0,1560,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,1528,43.0,1522,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,2595,0.0,1528,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,2594,0.0,2595,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,2595,0.0,1570,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,2594,0.0,1528,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,1513,156.0,1509,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,1528,0.0,2594,2021-09-09 07:48:51.772,2021-09-09
1631173731772,29,2594,67.0,1565,2021-09-09 07:48:51.772,2021-09-09
1631173764554,29,2594,116.0,1571,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,2594,0.0,1528,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,1528,13.0,1515,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,2594,134.0,1550,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,2594,0.0,1528,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,1528,55.0,3072,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,2594,305.0,1560,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,1528,13.0,3899,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,2595,0.0,1528,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,2594,32.0,2595,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,2595,3.0,1570,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,2594,0.0,1528,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,1513,389.0,1509,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,1528,72.0,2594,2021-09-09 07:49:24.554,2021-09-09
1631173764554,29,2594,234.0,1565,2021-09-09 07:49:24.554,2021-09-09
1631173798846,29,2594,169.0,1571,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,2594,0.0,1528,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,1528,100.0,1515,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,2594,309.0,1550,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,2594,0.0,1528,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,1528,98.0,3072,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,2594,0.0,1561,2021-09-09 07:49:58.846,2021-09-09
1631173798846,29,1528,117.0,3899,2021-09-09 07:49:58.846,2021-09-09
