time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174276044,93,1058,103.0,5408,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,5474,0.0,6434,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,5474,113.0,6172,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,2720,21.0,6122,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,1058,24.0,1047,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,5474,174.0,2726,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,5474,38.0,6171,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,5474,403.0,5469,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,5474,192.0,6354,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,1058,0.0,6412,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,1058,42.0,6122,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,1058,38.0,6501,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,5474,234.0,5471,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,5474,3.0,2726,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,5474,77.0,1059,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,1058,316.0,6012,2021-09-09 07:57:56.044,2021-09-09
1631174276044,93,1058,0.0,5402,2021-09-09 07:57:56.044,2021-09-09
1631174307583,93,1058,0.0,5400,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,1058,0.0,5405,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,1058,103.0,5408,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,5474,194.0,6434,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,5474,0.0,6552,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,2720,167.0,6122,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,1058,24.0,1047,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,5474,174.0,2726,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,5474,38.0,6171,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,5474,403.0,5469,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,5474,58.0,6355,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,1058,48.0,6412,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,1058,42.0,6122,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,1058,38.0,6501,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,5474,38.0,5398,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,5474,3.0,2726,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,5474,77.0,1059,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,1058,316.0,6012,2021-09-09 07:58:27.583,2021-09-09
1631174307583,93,1058,76.0,5402,2021-09-09 07:58:27.583,2021-09-09
1631174339430,93,1058,0.0,5400,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,1058,38.0,5405,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,1058,103.0,5408,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,5474,1.0,6359,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,5474,96.0,6552,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,2720,235.0,6122,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,5474,0.0,1059,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,5474,174.0,2726,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,5474,38.0,6171,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,5474,403.0,5469,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,5474,224.0,6355,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,1058,0.0,6014,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,1058,42.0,6122,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,1058,38.0,6501,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,5474,38.0,5398,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,5474,3.0,2726,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,5474,77.0,1059,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,1058,0.0,6412,2021-09-09 07:58:59.430,2021-09-09
1631174339430,93,1058,223.0,5402,2021-09-09 07:58:59.430,2021-09-09
1631174373120,93,1058,0.0,5400,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,1058,38.0,5405,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,1058,103.0,5408,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,5474,244.0,6359,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,5474,34.0,6553,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,2720,523.0,6122,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,5474,0.0,1059,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,5474,174.0,2726,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,5474,38.0,6171,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,5474,403.0,5469,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,5474,44.0,6356,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,1058,132.0,6014,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,1058,42.0,6122,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,1058,38.0,6501,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,5474,0.0,5472,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,5474,40.0,2726,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,5474,38.0,5466,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,1058,0.0,6412,2021-09-09 07:59:33.120,2021-09-09
1631174373120,93,1058,38.0,5399,2021-09-09 07:59:33.120,2021-09-09
1631174403226,93,1058,0.0,5400,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,1058,38.0,5405,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,1058,24.0,1047,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,5474,0.0,6413,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,5474,214.0,6553,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,2720,546.0,6122,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,5474,0.0,1059,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,5474,44.0,6356,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,1058,0.0,6437,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,5474,357.0,5472,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,5474,172.0,2726,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,5474,38.0,5466,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,1058,48.0,6412,2021-09-09 08:00:03.226,2021-09-09
1631174403226,93,1058,294.0,5399,2021-09-09 08:00:03.226,2021-09-09
1631174438098,93,1058,0.0,5400,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,1058,38.0,5405,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,1058,24.0,1047,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,5474,40.0,6413,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,5474,311.0,6553,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,2720,546.0,6122,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,5474,0.0,1059,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,5474,70.0,4118,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,5474,44.0,6356,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,1058,0.0,6437,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,1058,132.0,6504,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,5474,0.0,5474,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,5474,257.0,2726,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,5474,38.0,5466,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,1058,48.0,6412,2021-09-09 08:00:38.098,2021-09-09
1631174438098,93,1058,294.0,5399,2021-09-09 08:00:38.098,2021-09-09
1631174469481,93,1058,0.0,5400,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,1058,111.0,5406,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,1058,24.0,1047,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,5474,0.0,6066,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,5474,114.0,5081,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,2720,58.0,2878,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,5474,293.0,4118,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,5474,38.0,6357,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,1058,40.0,6437,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,1058,362.0,6504,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,1047,0.0,5400,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,5474,386.0,2726,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,5474,131.0,5467,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,1058,36.0,6014,2021-09-09 08:01:09.481,2021-09-09
1631174469481,93,1058,42.0,5403,2021-09-09 08:01:09.481,2021-09-09
1631174501635,93,1058,0.0,5400,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,1058,111.0,5406,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,1058,24.0,1047,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,5474,36.0,6066,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,5474,114.0,5081,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,2720,58.0,2878,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,5474,98.0,6172,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,5474,0.0,6361,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,5474,38.0,6357,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,1058,40.0,6437,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,1058,0.0,2543,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,1058,362.0,6504,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,1047,0.0,5400,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,5474,406.0,2726,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,5474,233.0,5467,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,1058,36.0,6014,2021-09-09 08:01:41.635,2021-09-09
1631174501635,93,1058,42.0,5403,2021-09-09 08:01:41.635,2021-09-09
1631174534302,93,1058,0.0,5400,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,1058,128.0,5404,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,1058,24.0,1047,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,5474,110.0,6066,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,5474,222.0,5081,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,2720,58.0,2878,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,5474,52.0,6552,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,5474,119.0,6361,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,5474,250.0,6357,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,1058,40.0,6437,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,1058,132.0,2543,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,1058,0.0,4119,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,1047,0.0,5400,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,5474,0.0,6179,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,5474,406.0,5467,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,1058,36.0,6014,2021-09-09 08:02:14.302,2021-09-09
1631174534302,93,1058,42.0,5403,2021-09-09 08:02:14.302,2021-09-09
1631174564715,93,1058,128.0,5404,2021-09-09 08:02:44.715,2021-09-09
1631174564715,93,5474,110.0,6066,2021-09-09 08:02:44.715,2021-09-09
1631174564715,93,5474,0.0,5471,2021-09-09 08:02:44.715,2021-09-09
1631174564715,93,5474,5.0,6553,2021-09-09 08:02:44.715,2021-09-09
1631174564715,93,5474,3.0,6352,2021-09-09 08:02:44.715,2021-09-09
1631174564715,93,5474,250.0,6357,2021-09-09 08:02:44.715,2021-09-09
1631174564715,93,1058,43.0,6178,2021-09-09 08:02:44.715,2021-09-09
1631174564715,93,1058,1.0,4119,2021-09-09 08:02:44.715,2021-09-09
1631174564715,93,1047,0.0,5400,2021-09-09 08:02:44.715,2021-09-09
1631174564715,93,5474,132.0,6179,2021-09-09 08:02:44.715,2021-09-09
1631174564715,93,5474,0.0,5475,2021-09-09 08:02:44.715,2021-09-09
1631174597381,93,1058,128.0,5404,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,5474,110.0,6066,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,5474,45.0,5471,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,2720,48.0,2543,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,5474,72.0,6553,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,5474,3.0,6352,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,5474,312.0,6357,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,1058,156.0,6178,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,1058,38.0,4119,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,1047,0.0,5400,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,5474,228.0,6179,2021-09-09 08:03:17.381,2021-09-09
1631174597381,93,5474,0.0,5475,2021-09-09 08:03:17.381,2021-09-09
1631174628819,93,1058,106.0,5408,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,5474,134.0,5471,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,2720,0.0,6178,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,5474,0.0,5081,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,5474,246.0,6352,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,5474,1.0,6434,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,1058,341.0,6178,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,1058,0.0,6100,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,1047,0.0,5400,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,5474,0.0,2537,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,5474,160.0,5475,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,1058,38.0,6308,2021-09-09 08:03:48.819,2021-09-09
1631174628819,93,1058,38.0,6501,2021-09-09 08:03:48.819,2021-09-09
1631174661282,93,1058,0.0,5409,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,5474,134.0,5471,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,2720,0.0,6178,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,5474,0.0,1059,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,5474,115.0,5081,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,5474,0.0,6353,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,5474,99.0,6434,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,1058,291.0,6308,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,1058,406.0,6178,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,1058,112.0,6100,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,1047,0.0,5400,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,5474,122.0,2537,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,5474,0.0,5469,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,1058,38.0,6308,2021-09-09 08:04:21.282,2021-09-09
1631174661282,93,1058,38.0,6501,2021-09-09 08:04:21.282,2021-09-09
1631174693946,93,1058,44.0,5402,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,1058,2.0,5409,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,5474,134.0,5471,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,2720,185.0,6178,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,5474,69.0,1059,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,5474,115.0,5081,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,5474,132.0,6353,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,5474,0.0,6359,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,1058,0.0,6309,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,1058,407.0,6178,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,1058,0.0,6122,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,1047,0.0,5400,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,5474,240.0,2537,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,5474,100.0,5469,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,1058,38.0,6308,2021-09-09 08:04:53.946,2021-09-09
1631174693946,93,1058,36.0,6505,2021-09-09 08:04:53.946,2021-09-09
1631174724258,93,1058,44.0,5402,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,1058,10.0,5409,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,5474,134.0,5471,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,2720,185.0,6178,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,5474,238.0,1059,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,5474,270.0,5081,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,5474,132.0,6353,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,5474,3.0,6359,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,1058,0.0,6309,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,1058,509.0,6178,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,1058,42.0,6122,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,1047,0.0,5400,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,5474,240.0,2537,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,5474,322.0,5469,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,1058,38.0,6308,2021-09-09 08:05:24.258,2021-09-09
1631174724258,93,1058,206.0,6505,2021-09-09 08:05:24.258,2021-09-09
1631174754671,93,1058,44.0,5402,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,1058,198.0,5409,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,2720,400.0,6178,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,5474,0.0,5466,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,5474,333.0,5081,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,5474,47.0,6354,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,5474,288.0,6359,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,1058,13.0,6309,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,1058,0.0,2720,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,1058,207.0,6122,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,1047,34.0,5400,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,5474,52.0,2879,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,5474,449.0,5469,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,1058,333.0,6308,2021-09-09 08:05:54.671,2021-09-09
1631174754671,93,1058,54.0,6504,2021-09-09 08:05:54.671,2021-09-09
1631174786007,93,1058,44.0,5402,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,1058,0.0,1047,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,2720,470.0,6178,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,5474,324.0,5466,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,5474,333.0,5081,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,5474,47.0,6354,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,5474,0.0,6413,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,1058,15.0,6309,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,1058,0.0,2720,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,1058,531.0,6122,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,1047,34.0,5400,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,5474,52.0,2879,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,5474,42.0,5470,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,1058,359.0,6308,2021-09-09 08:06:26.007,2021-09-09
1631174786007,93,1058,329.0,6504,2021-09-09 08:06:26.007,2021-09-09
1631174817752,93,1058,24.0,1047,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,5474,187.0,6179,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,2720,470.0,6178,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,5474,457.0,5466,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,5474,333.0,5081,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,5474,49.0,6354,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,5474,106.0,6413,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,1058,67.0,6309,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,1058,48.0,2720,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,1058,531.0,6122,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,1047,34.0,5400,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,5474,52.0,2879,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,5474,110.0,5470,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,1058,0.0,6309,2021-09-09 08:06:57.752,2021-09-09
1631174817752,93,1058,358.0,6504,2021-09-09 08:06:57.752,2021-09-09
1631174850623,93,1058,24.0,1047,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,5474,3.0,2537,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,2720,470.0,6178,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,5474,38.0,5467,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,5474,72.0,5471,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,5474,290.0,6354,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,5474,2.0,6066,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,1058,11.0,6310,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,1058,126.0,2720,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,1058,531.0,6122,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,1047,34.0,5400,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,5474,56.0,6174,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,5474,257.0,5470,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,1058,1.0,6309,2021-09-09 08:07:30.623,2021-09-09
1631174850623,93,1058,410.0,6504,2021-09-09 08:07:30.623,2021-09-09
1631174882265,93,1058,66.0,5403,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,1058,24.0,1047,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,5474,230.0,2537,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,1058,0.0,5400,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,2720,470.0,6178,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,5474,361.0,5467,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,5474,72.0,5471,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,5474,40.0,6355,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,5474,154.0,6066,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,1058,171.0,6310,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,1058,44.0,6012,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,1058,531.0,6122,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,5474,56.0,6174,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,5474,44.0,6361,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,1058,116.0,6309,2021-09-09 08:08:02.265,2021-09-09
1631174882265,93,1058,0.0,4119,2021-09-09 08:08:02.265,2021-09-09
1631174913498,93,1058,167.0,5403,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,1058,24.0,1047,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,5474,0.0,2879,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,1058,0.0,5400,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,2720,470.0,6178,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,5474,0.0,5475,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,5474,72.0,5471,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,5474,40.0,6355,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,5474,154.0,6066,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,1058,0.0,6311,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,1058,44.0,6012,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,1058,40.0,2878,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,5474,56.0,6174,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,5474,44.0,6361,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,1058,272.0,6309,2021-09-09 08:08:33.498,2021-09-09
1631174913498,93,1058,0.0,4119,2021-09-09 08:08:33.498,2021-09-09
1631174943706,93,1058,467.0,5403,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,5474,104.0,2879,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,1058,0.0,5400,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,5474,38.0,5475,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,5474,66.0,5472,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,5474,40.0,6355,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,5474,40.0,2726,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,1058,40.0,6311,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,1058,48.0,6412,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,1058,40.0,2878,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,5474,56.0,6174,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,5474,52.0,6352,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,1058,80.0,6310,2021-09-09 08:09:03.706,2021-09-09
1631174943706,93,1058,54.0,4119,2021-09-09 08:09:03.706,2021-09-09
1631174976168,93,1058,0.0,5010,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,5474,276.0,2879,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,1058,0.0,5400,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,5474,126.0,5475,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,5474,66.0,5472,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,5474,40.0,6355,2021-09-09 08:09:36.168,2021-09-09
1631174976168,93,5474,40.0,2726,2021-09-09 08:09:36.168,2021-09-09
