time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173894080,86,3234,4.0,6702,2021-09-09 07:51:34.080,2021-09-09
1631173894080,86,3234,0.0,3233,2021-09-09 07:51:34.080,2021-09-09
1631173894080,86,2558,0.0,3234,2021-09-09 07:51:34.080,2021-09-09
1631173894080,86,3234,64.0,1348,2021-09-09 07:51:34.080,2021-09-09
1631173894080,86,2558,0.0,4127,2021-09-09 07:51:34.080,2021-09-09
1631173894080,86,3225,285.0,4267,2021-09-09 07:51:34.080,2021-09-09
1631173894080,86,2558,153.0,6755,2021-09-09 07:51:34.080,2021-09-09
1631173924392,86,2558,375.0,3282,2021-09-09 07:52:04.392,2021-09-09
1631173924392,86,3234,0.0,2558,2021-09-09 07:52:04.392,2021-09-09
1631173924392,86,3234,80.0,6702,2021-09-09 07:52:04.392,2021-09-09
1631173924392,86,3234,245.0,3233,2021-09-09 07:52:04.392,2021-09-09
1631173924392,86,2558,0.0,3234,2021-09-09 07:52:04.392,2021-09-09
1631173924392,86,3234,0.0,1350,2021-09-09 07:52:04.392,2021-09-09
1631173924392,86,2558,94.0,4127,2021-09-09 07:52:04.392,2021-09-09
1631173924392,86,3225,25.0,7116,2021-09-09 07:52:04.392,2021-09-09
1631173924392,86,2558,308.0,6755,2021-09-09 07:52:04.392,2021-09-09
1631173956546,86,2558,484.0,3282,2021-09-09 07:52:36.546,2021-09-09
1631173956546,86,3234,0.0,2558,2021-09-09 07:52:36.546,2021-09-09
1631173956546,86,3234,195.0,6702,2021-09-09 07:52:36.546,2021-09-09
1631173956546,86,3234,245.0,3233,2021-09-09 07:52:36.546,2021-09-09
1631173956546,86,2558,0.0,3234,2021-09-09 07:52:36.546,2021-09-09
1631173956546,86,3234,0.0,1350,2021-09-09 07:52:36.546,2021-09-09
1631173956546,86,2558,103.0,4127,2021-09-09 07:52:36.546,2021-09-09
1631173956546,86,3225,25.0,7116,2021-09-09 07:52:36.546,2021-09-09
1631173956546,86,2558,308.0,6755,2021-09-09 07:52:36.546,2021-09-09
1631173986653,86,2558,484.0,3282,2021-09-09 07:53:06.653,2021-09-09
1631173986653,86,3234,0.0,2558,2021-09-09 07:53:06.653,2021-09-09
1631173986653,86,3234,0.0,3347,2021-09-09 07:53:06.653,2021-09-09
1631173986653,86,3234,237.0,6702,2021-09-09 07:53:06.653,2021-09-09
1631173986653,86,2558,0.0,3234,2021-09-09 07:53:06.653,2021-09-09
1631173986653,86,2558,0.0,3234,2021-09-09 07:53:06.653,2021-09-09
1631173986653,86,3234,3.0,3226,2021-09-09 07:53:06.653,2021-09-09
1631173986653,86,3234,46.0,1350,2021-09-09 07:53:06.653,2021-09-09
1631173986653,86,2558,133.0,4127,2021-09-09 07:53:06.653,2021-09-09
1631173986653,86,3225,26.0,7116,2021-09-09 07:53:06.653,2021-09-09
1631173986653,86,2558,0.0,4253,2021-09-09 07:53:06.653,2021-09-09
1631174018458,86,2558,552.0,3282,2021-09-09 07:53:38.458,2021-09-09
1631174018458,86,3234,0.0,2558,2021-09-09 07:53:38.458,2021-09-09
1631174018458,86,3234,91.0,6706,2021-09-09 07:53:38.458,2021-09-09
1631174018458,86,2558,0.0,3234,2021-09-09 07:53:38.458,2021-09-09
1631174018458,86,2558,0.0,3234,2021-09-09 07:53:38.458,2021-09-09
1631174018458,86,3234,375.0,1350,2021-09-09 07:53:38.458,2021-09-09
1631174018458,86,3234,0.0,2558,2021-09-09 07:53:38.458,2021-09-09
1631174018458,86,3225,108.0,7116,2021-09-09 07:53:38.458,2021-09-09
1631174018458,86,2558,0.0,4253,2021-09-09 07:53:38.458,2021-09-09
1631174050143,86,2558,564.0,3282,2021-09-09 07:54:10.143,2021-09-09
1631174050143,86,3234,0.0,2558,2021-09-09 07:54:10.143,2021-09-09
1631174050143,86,3234,0.0,3347,2021-09-09 07:54:10.143,2021-09-09
1631174050143,86,3234,91.0,6706,2021-09-09 07:54:10.143,2021-09-09
1631174050143,86,2558,0.0,3234,2021-09-09 07:54:10.143,2021-09-09
1631174050143,86,2558,0.0,3234,2021-09-09 07:54:10.143,2021-09-09
1631174050143,86,3234,3.0,3226,2021-09-09 07:54:10.143,2021-09-09
1631174050143,86,3234,473.0,1350,2021-09-09 07:54:10.143,2021-09-09
1631174050143,86,3234,0.0,2558,2021-09-09 07:54:10.143,2021-09-09
1631174050143,86,3225,455.0,7116,2021-09-09 07:54:10.143,2021-09-09
1631174050143,86,2558,103.0,4253,2021-09-09 07:54:10.143,2021-09-09
1631174082809,86,2558,564.0,3282,2021-09-09 07:54:42.809,2021-09-09
1631174082809,86,3234,0.0,2558,2021-09-09 07:54:42.809,2021-09-09
1631174082809,86,3234,0.0,3347,2021-09-09 07:54:42.809,2021-09-09
1631174082809,86,3234,352.0,6706,2021-09-09 07:54:42.809,2021-09-09
1631174082809,86,2558,0.0,3234,2021-09-09 07:54:42.809,2021-09-09
1631174082809,86,2558,0.0,3234,2021-09-09 07:54:42.809,2021-09-09
1631174082809,86,3234,3.0,3226,2021-09-09 07:54:42.809,2021-09-09
1631174082809,86,3234,640.0,1350,2021-09-09 07:54:42.809,2021-09-09
1631174082809,86,3234,0.0,2558,2021-09-09 07:54:42.809,2021-09-09
1631174082809,86,3225,2.0,4217,2021-09-09 07:54:42.809,2021-09-09
1631174082809,86,2558,245.0,4253,2021-09-09 07:54:42.809,2021-09-09
1631174115783,86,2558,564.0,3282,2021-09-09 07:55:15.783,2021-09-09
1631174115783,86,3234,0.0,2558,2021-09-09 07:55:15.783,2021-09-09
1631174115783,86,3234,352.0,6706,2021-09-09 07:55:15.783,2021-09-09
1631174115783,86,2558,0.0,3234,2021-09-09 07:55:15.783,2021-09-09
1631174115783,86,2558,0.0,3234,2021-09-09 07:55:15.783,2021-09-09
1631174115783,86,3234,713.0,1350,2021-09-09 07:55:15.783,2021-09-09
1631174115783,86,3234,0.0,2558,2021-09-09 07:55:15.783,2021-09-09
1631174115783,86,3225,2.0,4217,2021-09-09 07:55:15.783,2021-09-09
1631174115783,86,2558,245.0,4253,2021-09-09 07:55:15.783,2021-09-09
1631174146198,86,2558,0.0,3253,2021-09-09 07:55:46.198,2021-09-09
1631174146198,86,3234,0.0,2558,2021-09-09 07:55:46.198,2021-09-09
1631174146198,86,3234,0.0,3347,2021-09-09 07:55:46.198,2021-09-09
1631174146198,86,3234,48.0,4594,2021-09-09 07:55:46.198,2021-09-09
1631174146198,86,2558,0.0,3234,2021-09-09 07:55:46.198,2021-09-09
1631174146198,86,2558,0.0,3234,2021-09-09 07:55:46.198,2021-09-09
1631174146198,86,3234,3.0,3226,2021-09-09 07:55:46.198,2021-09-09
1631174146198,86,3234,798.0,1350,2021-09-09 07:55:46.198,2021-09-09
1631174146198,86,3234,0.0,2558,2021-09-09 07:55:46.198,2021-09-09
1631174146198,86,3225,406.0,4217,2021-09-09 07:55:46.198,2021-09-09
1631174146198,86,2558,426.0,4253,2021-09-09 07:55:46.198,2021-09-09
1631174177737,86,2558,0.0,3253,2021-09-09 07:56:17.737,2021-09-09
1631174177737,86,3234,0.0,2558,2021-09-09 07:56:17.737,2021-09-09
1631174177737,86,3234,88.0,4594,2021-09-09 07:56:17.737,2021-09-09
1631174177737,86,2558,0.0,3234,2021-09-09 07:56:17.737,2021-09-09
1631174177737,86,2558,0.0,3234,2021-09-09 07:56:17.737,2021-09-09
1631174177737,86,3234,798.0,1350,2021-09-09 07:56:17.737,2021-09-09
1631174177737,86,3234,0.0,2558,2021-09-09 07:56:17.737,2021-09-09
1631174177737,86,3225,0.0,2370,2021-09-09 07:56:17.737,2021-09-09
1631174177737,86,2558,501.0,4253,2021-09-09 07:56:17.737,2021-09-09
1631174210608,86,2558,46.0,3253,2021-09-09 07:56:50.608,2021-09-09
1631174210608,86,3234,75.0,2558,2021-09-09 07:56:50.608,2021-09-09
1631174210608,86,3234,50.0,3225,2021-09-09 07:56:50.608,2021-09-09
1631174210608,86,2558,0.0,3234,2021-09-09 07:56:50.608,2021-09-09
1631174210608,86,2558,0.0,3234,2021-09-09 07:56:50.608,2021-09-09
1631174210608,86,3234,1.0,4213,2021-09-09 07:56:50.608,2021-09-09
1631174210608,86,3234,0.0,2558,2021-09-09 07:56:50.608,2021-09-09
1631174210608,86,3225,247.0,2370,2021-09-09 07:56:50.608,2021-09-09
1631174210608,86,2558,754.0,4253,2021-09-09 07:56:50.608,2021-09-09
1631174242251,86,2558,107.0,3253,2021-09-09 07:57:22.251,2021-09-09
1631174242251,86,3234,207.0,2558,2021-09-09 07:57:22.251,2021-09-09
1631174242251,86,3234,187.0,3225,2021-09-09 07:57:22.251,2021-09-09
1631174242251,86,2558,0.0,3234,2021-09-09 07:57:22.251,2021-09-09
1631174242251,86,2558,0.0,3234,2021-09-09 07:57:22.251,2021-09-09
1631174242251,86,3234,54.0,4213,2021-09-09 07:57:22.251,2021-09-09
1631174242251,86,3234,0.0,2558,2021-09-09 07:57:22.251,2021-09-09
1631174242251,86,3225,407.0,2370,2021-09-09 07:57:22.251,2021-09-09
1631174242251,86,2558,754.0,4253,2021-09-09 07:57:22.251,2021-09-09
1631174276044,86,2558,111.0,3257,2021-09-09 07:57:56.044,2021-09-09
1631174276044,86,3234,282.0,2558,2021-09-09 07:57:56.044,2021-09-09
1631174276044,86,3234,207.0,3225,2021-09-09 07:57:56.044,2021-09-09
1631174276044,86,2558,0.0,3234,2021-09-09 07:57:56.044,2021-09-09
1631174276044,86,2558,0.0,3234,2021-09-09 07:57:56.044,2021-09-09
1631174276044,86,3234,183.0,4213,2021-09-09 07:57:56.044,2021-09-09
1631174276044,86,3234,0.0,2558,2021-09-09 07:57:56.044,2021-09-09
1631174276044,86,3225,0.0,1350,2021-09-09 07:57:56.044,2021-09-09
1631174276044,86,2558,792.0,4253,2021-09-09 07:57:56.044,2021-09-09
1631174307583,86,2558,242.0,3257,2021-09-09 07:58:27.583,2021-09-09
1631174307583,86,3234,420.0,2558,2021-09-09 07:58:27.583,2021-09-09
1631174307583,86,3234,207.0,3225,2021-09-09 07:58:27.583,2021-09-09
1631174307583,86,2558,0.0,3234,2021-09-09 07:58:27.583,2021-09-09
1631174307583,86,2558,0.0,3234,2021-09-09 07:58:27.583,2021-09-09
1631174307583,86,3234,228.0,4213,2021-09-09 07:58:27.583,2021-09-09
1631174307583,86,3234,0.0,2558,2021-09-09 07:58:27.583,2021-09-09
1631174307583,86,3225,40.0,1350,2021-09-09 07:58:27.583,2021-09-09
1631174307583,86,2558,792.0,4253,2021-09-09 07:58:27.583,2021-09-09
1631174339430,86,2558,312.0,3257,2021-09-09 07:58:59.430,2021-09-09
1631174339430,86,3234,190.0,4267,2021-09-09 07:58:59.430,2021-09-09
1631174339430,86,3234,65.0,3230,2021-09-09 07:58:59.430,2021-09-09
1631174339430,86,2558,0.0,3234,2021-09-09 07:58:59.430,2021-09-09
1631174339430,86,2558,0.0,3234,2021-09-09 07:58:59.430,2021-09-09
1631174339430,86,3234,0.0,4214,2021-09-09 07:58:59.430,2021-09-09
1631174339430,86,3234,0.0,2558,2021-09-09 07:58:59.430,2021-09-09
1631174339430,86,3225,301.0,1350,2021-09-09 07:58:59.430,2021-09-09
1631174339430,86,2558,792.0,4253,2021-09-09 07:58:59.430,2021-09-09
1631174373120,86,2558,98.0,4595,2021-09-09 07:59:33.120,2021-09-09
1631174373120,86,3234,13.0,7116,2021-09-09 07:59:33.120,2021-09-09
1631174373120,86,3234,0.0,3347,2021-09-09 07:59:33.120,2021-09-09
1631174373120,86,3234,65.0,3230,2021-09-09 07:59:33.120,2021-09-09
1631174373120,86,2558,0.0,3234,2021-09-09 07:59:33.120,2021-09-09
1631174373120,86,2558,0.0,3234,2021-09-09 07:59:33.120,2021-09-09
1631174373120,86,3234,3.0,3226,2021-09-09 07:59:33.120,2021-09-09
1631174373120,86,3234,106.0,4214,2021-09-09 07:59:33.120,2021-09-09
1631174373120,86,3234,0.0,2558,2021-09-09 07:59:33.120,2021-09-09
1631174373120,86,3225,457.0,1350,2021-09-09 07:59:33.120,2021-09-09
1631174373120,86,2558,792.0,4253,2021-09-09 07:59:33.120,2021-09-09
1631174403226,86,2558,234.0,4595,2021-09-09 08:00:03.226,2021-09-09
1631174403226,86,3234,132.0,7116,2021-09-09 08:00:03.226,2021-09-09
1631174403226,86,3234,65.0,3230,2021-09-09 08:00:03.226,2021-09-09
1631174403226,86,2558,0.0,3234,2021-09-09 08:00:03.226,2021-09-09
1631174403226,86,2558,158.0,3234,2021-09-09 08:00:03.226,2021-09-09
1631174403226,86,3234,46.0,4074,2021-09-09 08:00:03.226,2021-09-09
1631174403226,86,3234,0.0,2558,2021-09-09 08:00:03.226,2021-09-09
1631174403226,86,3225,579.0,1350,2021-09-09 08:00:03.226,2021-09-09
1631174438098,86,2558,234.0,4595,2021-09-09 08:00:38.098,2021-09-09
1631174438098,86,3234,132.0,7116,2021-09-09 08:00:38.098,2021-09-09
1631174438098,86,3234,65.0,3230,2021-09-09 08:00:38.098,2021-09-09
1631174438098,86,2558,0.0,3234,2021-09-09 08:00:38.098,2021-09-09
1631174438098,86,2558,158.0,3234,2021-09-09 08:00:38.098,2021-09-09
1631174438098,86,3234,46.0,4074,2021-09-09 08:00:38.098,2021-09-09
1631174438098,86,3234,0.0,2558,2021-09-09 08:00:38.098,2021-09-09
1631174438098,86,3225,706.0,1350,2021-09-09 08:00:38.098,2021-09-09
1631174469481,86,2558,234.0,4595,2021-09-09 08:01:09.481,2021-09-09
1631174469481,86,3234,322.0,7116,2021-09-09 08:01:09.481,2021-09-09
1631174469481,86,3234,228.0,3231,2021-09-09 08:01:09.481,2021-09-09
1631174469481,86,2558,0.0,3234,2021-09-09 08:01:09.481,2021-09-09
1631174469481,86,2558,158.0,3234,2021-09-09 08:01:09.481,2021-09-09
1631174469481,86,3234,271.0,4074,2021-09-09 08:01:09.481,2021-09-09
1631174469481,86,3234,0.0,2558,2021-09-09 08:01:09.481,2021-09-09
1631174469481,86,3225,0.0,4213,2021-09-09 08:01:09.481,2021-09-09
1631174501635,86,2558,234.0,4595,2021-09-09 08:01:41.635,2021-09-09
1631174501635,86,3234,34.0,4217,2021-09-09 08:01:41.635,2021-09-09
1631174501635,86,3234,0.0,3232,2021-09-09 08:01:41.635,2021-09-09
1631174501635,86,2558,0.0,3234,2021-09-09 08:01:41.635,2021-09-09
1631174501635,86,2558,40.0,3238,2021-09-09 08:01:41.635,2021-09-09
1631174501635,86,3234,271.0,4074,2021-09-09 08:01:41.635,2021-09-09
1631174501635,86,3234,0.0,2558,2021-09-09 08:01:41.635,2021-09-09
1631174501635,86,3225,0.0,4213,2021-09-09 08:01:41.635,2021-09-09
1631174534302,86,2558,234.0,4595,2021-09-09 08:02:14.302,2021-09-09
1631174534302,86,3234,329.0,4217,2021-09-09 08:02:14.302,2021-09-09
1631174534302,86,3234,93.0,3232,2021-09-09 08:02:14.302,2021-09-09
1631174534302,86,2558,0.0,3234,2021-09-09 08:02:14.302,2021-09-09
1631174534302,86,2558,0.0,3252,2021-09-09 08:02:14.302,2021-09-09
1631174534302,86,3234,40.0,6702,2021-09-09 08:02:14.302,2021-09-09
1631174534302,86,3234,0.0,2558,2021-09-09 08:02:14.302,2021-09-09
1631174534302,86,3225,0.0,4213,2021-09-09 08:02:14.302,2021-09-09
1631174564715,86,2558,234.0,4595,2021-09-09 08:02:44.715,2021-09-09
1631174564715,86,3234,38.0,2370,2021-09-09 08:02:44.715,2021-09-09
1631174564715,86,3234,0.0,3233,2021-09-09 08:02:44.715,2021-09-09
1631174564715,86,2558,0.0,3234,2021-09-09 08:02:44.715,2021-09-09
1631174564715,86,2558,0.0,3252,2021-09-09 08:02:44.715,2021-09-09
1631174564715,86,3234,40.0,6702,2021-09-09 08:02:44.715,2021-09-09
1631174564715,86,3234,0.0,2558,2021-09-09 08:02:44.715,2021-09-09
1631174564715,86,3225,0.0,4213,2021-09-09 08:02:44.715,2021-09-09
1631174597381,86,2558,77.0,4595,2021-09-09 08:03:17.381,2021-09-09
1631174597381,86,3234,62.0,2370,2021-09-09 08:03:17.381,2021-09-09
1631174597381,86,3234,0.0,3347,2021-09-09 08:03:17.381,2021-09-09
1631174597381,86,3234,126.0,3233,2021-09-09 08:03:17.381,2021-09-09
1631174597381,86,2558,0.0,3234,2021-09-09 08:03:17.381,2021-09-09
1631174597381,86,2558,181.0,3252,2021-09-09 08:03:17.381,2021-09-09
1631174597381,86,3234,3.0,3226,2021-09-09 08:03:17.381,2021-09-09
1631174597381,86,3234,42.0,6706,2021-09-09 08:03:17.381,2021-09-09
1631174597381,86,3234,0.0,2558,2021-09-09 08:03:17.381,2021-09-09
1631174597381,86,3225,0.0,4213,2021-09-09 08:03:17.381,2021-09-09
1631174628819,86,2558,328.0,4595,2021-09-09 08:03:48.819,2021-09-09
1631174628819,86,3234,62.0,2370,2021-09-09 08:03:48.819,2021-09-09
1631174628819,86,3234,422.0,3233,2021-09-09 08:03:48.819,2021-09-09
1631174628819,86,2558,0.0,3234,2021-09-09 08:03:48.819,2021-09-09
1631174628819,86,2558,44.0,3281,2021-09-09 08:03:48.819,2021-09-09
1631174628819,86,3234,42.0,6706,2021-09-09 08:03:48.819,2021-09-09
1631174628819,86,3234,0.0,2558,2021-09-09 08:03:48.819,2021-09-09
1631174628819,86,2558,60.0,4258,2021-09-09 08:03:48.819,2021-09-09
1631174661282,86,2558,34.0,1242,2021-09-09 08:04:21.282,2021-09-09
1631174661282,86,3234,62.0,2370,2021-09-09 08:04:21.282,2021-09-09
1631174661282,86,2558,0.0,3234,2021-09-09 08:04:21.282,2021-09-09
1631174661282,86,2558,0.0,3234,2021-09-09 08:04:21.282,2021-09-09
1631174661282,86,2558,44.0,3281,2021-09-09 08:04:21.282,2021-09-09
1631174661282,86,3234,42.0,6706,2021-09-09 08:04:21.282,2021-09-09
1631174661282,86,3234,0.0,2558,2021-09-09 08:04:21.282,2021-09-09
1631174661282,86,2558,60.0,4258,2021-09-09 08:04:21.282,2021-09-09
1631174693946,86,2558,0.0,6754,2021-09-09 08:04:53.946,2021-09-09
1631174693946,86,3234,46.0,1350,2021-09-09 08:04:53.946,2021-09-09
1631174693946,86,2558,0.0,3234,2021-09-09 08:04:53.946,2021-09-09
1631174693946,86,2558,0.0,3234,2021-09-09 08:04:53.946,2021-09-09
1631174693946,86,2558,48.0,3282,2021-09-09 08:04:53.946,2021-09-09
1631174693946,86,3234,42.0,6706,2021-09-09 08:04:53.946,2021-09-09
1631174693946,86,3234,0.0,2558,2021-09-09 08:04:53.946,2021-09-09
1631174693946,86,3225,50.0,4213,2021-09-09 08:04:53.946,2021-09-09
1631174693946,86,2558,60.0,4258,2021-09-09 08:04:53.946,2021-09-09
1631174724258,86,2558,0.0,6754,2021-09-09 08:05:24.258,2021-09-09
1631174724258,86,3234,46.0,1350,2021-09-09 08:05:24.258,2021-09-09
1631174724258,86,3234,0.0,3347,2021-09-09 08:05:24.258,2021-09-09
1631174724258,86,2558,0.0,3234,2021-09-09 08:05:24.258,2021-09-09
1631174724258,86,2558,0.0,3234,2021-09-09 08:05:24.258,2021-09-09
1631174724258,86,2558,48.0,3282,2021-09-09 08:05:24.258,2021-09-09
1631174724258,86,3234,3.0,3226,2021-09-09 08:05:24.258,2021-09-09
1631174724258,86,3234,0.0,4594,2021-09-09 08:05:24.258,2021-09-09
1631174724258,86,3234,0.0,2558,2021-09-09 08:05:24.258,2021-09-09
1631174724258,86,3225,50.0,4213,2021-09-09 08:05:24.258,2021-09-09
1631174724258,86,2558,60.0,4258,2021-09-09 08:05:24.258,2021-09-09
1631174754671,86,2558,47.0,6754,2021-09-09 08:05:54.671,2021-09-09
1631174754671,86,3234,46.0,1350,2021-09-09 08:05:54.671,2021-09-09
1631174754671,86,3234,0.0,3347,2021-09-09 08:05:54.671,2021-09-09
1631174754671,86,2558,0.0,3234,2021-09-09 08:05:54.671,2021-09-09
1631174754671,86,2558,0.0,3234,2021-09-09 08:05:54.671,2021-09-09
1631174754671,86,2558,450.0,3282,2021-09-09 08:05:54.671,2021-09-09
1631174754671,86,3234,3.0,3226,2021-09-09 08:05:54.671,2021-09-09
1631174754671,86,3234,166.0,4594,2021-09-09 08:05:54.671,2021-09-09
1631174754671,86,3234,0.0,2558,2021-09-09 08:05:54.671,2021-09-09
1631174754671,86,3225,38.0,4214,2021-09-09 08:05:54.671,2021-09-09
1631174786007,86,2558,47.0,6754,2021-09-09 08:06:26.007,2021-09-09
1631174786007,86,3234,46.0,1350,2021-09-09 08:06:26.007,2021-09-09
1631174786007,86,2558,0.0,3234,2021-09-09 08:06:26.007,2021-09-09
1631174786007,86,2558,0.0,3234,2021-09-09 08:06:26.007,2021-09-09
1631174786007,86,2558,450.0,3282,2021-09-09 08:06:26.007,2021-09-09
1631174786007,86,3234,50.0,3225,2021-09-09 08:06:26.007,2021-09-09
1631174786007,86,3234,0.0,2558,2021-09-09 08:06:26.007,2021-09-09
1631174786007,86,3225,38.0,4214,2021-09-09 08:06:26.007,2021-09-09
1631174817752,86,2558,151.0,6754,2021-09-09 08:06:57.752,2021-09-09
1631174817752,86,2558,0.0,3234,2021-09-09 08:06:57.752,2021-09-09
1631174817752,86,2558,0.0,3234,2021-09-09 08:06:57.752,2021-09-09
1631174817752,86,2558,450.0,3282,2021-09-09 08:06:57.752,2021-09-09
1631174817752,86,3234,203.0,3225,2021-09-09 08:06:57.752,2021-09-09
1631174817752,86,3234,0.0,2558,2021-09-09 08:06:57.752,2021-09-09
1631174817752,86,3225,38.0,4214,2021-09-09 08:06:57.752,2021-09-09
1631174850623,86,2558,36.0,6755,2021-09-09 08:07:30.623,2021-09-09
1631174850623,86,3234,780.0,1350,2021-09-09 08:07:30.623,2021-09-09
1631174850623,86,2558,0.0,3234,2021-09-09 08:07:30.623,2021-09-09
1631174850623,86,2558,0.0,3234,2021-09-09 08:07:30.623,2021-09-09
1631174850623,86,2558,450.0,3282,2021-09-09 08:07:30.623,2021-09-09
1631174850623,86,3234,205.0,3225,2021-09-09 08:07:30.623,2021-09-09
1631174850623,86,3234,0.0,2558,2021-09-09 08:07:30.623,2021-09-09
1631174850623,86,3225,0.0,6702,2021-09-09 08:07:30.623,2021-09-09
1631174882265,86,2558,36.0,6755,2021-09-09 08:08:02.265,2021-09-09
1631174882265,86,3234,1.0,4213,2021-09-09 08:08:02.265,2021-09-09
1631174882265,86,2558,0.0,3234,2021-09-09 08:08:02.265,2021-09-09
1631174882265,86,2558,0.0,3234,2021-09-09 08:08:02.265,2021-09-09
1631174882265,86,2558,112.0,3253,2021-09-09 08:08:02.265,2021-09-09
1631174882265,86,3234,0.0,3230,2021-09-09 08:08:02.265,2021-09-09
1631174882265,86,3234,0.0,2558,2021-09-09 08:08:02.265,2021-09-09
1631174882265,86,3225,13.0,6702,2021-09-09 08:08:02.265,2021-09-09
1631174913498,86,2558,36.0,6755,2021-09-09 08:08:33.498,2021-09-09
1631174913498,86,3234,99.0,4213,2021-09-09 08:08:33.498,2021-09-09
1631174913498,86,2558,0.0,3234,2021-09-09 08:08:33.498,2021-09-09
1631174913498,86,2558,0.0,3234,2021-09-09 08:08:33.498,2021-09-09
1631174913498,86,2558,112.0,3253,2021-09-09 08:08:33.498,2021-09-09
1631174913498,86,3234,0.0,3230,2021-09-09 08:08:33.498,2021-09-09
1631174913498,86,3234,0.0,2558,2021-09-09 08:08:33.498,2021-09-09
1631174913498,86,3225,133.0,6702,2021-09-09 08:08:33.498,2021-09-09
1631174943706,86,2558,36.0,6755,2021-09-09 08:09:03.706,2021-09-09
1631174943706,86,3234,225.0,4213,2021-09-09 08:09:03.706,2021-09-09
1631174943706,86,2558,0.0,3234,2021-09-09 08:09:03.706,2021-09-09
1631174943706,86,2558,0.0,3234,2021-09-09 08:09:03.706,2021-09-09
1631174943706,86,2558,112.0,3253,2021-09-09 08:09:03.706,2021-09-09
1631174943706,86,3234,22.0,3230,2021-09-09 08:09:03.706,2021-09-09
1631174943706,86,3234,0.0,2558,2021-09-09 08:09:03.706,2021-09-09
1631174943706,86,3225,210.0,6702,2021-09-09 08:09:03.706,2021-09-09
1631174976168,86,2558,36.0,6755,2021-09-09 08:09:36.168,2021-09-09
1631174976168,86,3234,38.0,4214,2021-09-09 08:09:36.168,2021-09-09
1631174976168,86,3234,0.0,3347,2021-09-09 08:09:36.168,2021-09-09
1631174976168,86,2558,0.0,3234,2021-09-09 08:09:36.168,2021-09-09
1631174976168,86,2558,0.0,3234,2021-09-09 08:09:36.168,2021-09-09
1631174976168,86,2558,99.0,3257,2021-09-09 08:09:36.168,2021-09-09
1631174976168,86,3234,3.0,3226,2021-09-09 08:09:36.168,2021-09-09
1631174976168,86,3234,335.0,3230,2021-09-09 08:09:36.168,2021-09-09
1631174976168,86,3234,0.0,2558,2021-09-09 08:09:36.168,2021-09-09
1631174976168,86,3225,42.0,6706,2021-09-09 08:09:36.168,2021-09-09
1631175006787,86,3234,127.0,4214,2021-09-09 08:10:06.787,2021-09-09
1631175006787,86,2558,0.0,3234,2021-09-09 08:10:06.787,2021-09-09
1631175006787,86,2558,0.0,3234,2021-09-09 08:10:06.787,2021-09-09
1631175006787,86,2558,99.0,3257,2021-09-09 08:10:06.787,2021-09-09
1631175006787,86,3234,335.0,3230,2021-09-09 08:10:06.787,2021-09-09
1631175006787,86,3225,53.0,6706,2021-09-09 08:10:06.787,2021-09-09
1631175038838,86,3234,112.0,4074,2021-09-09 08:10:38.838,2021-09-09
1631175038838,86,2558,0.0,3234,2021-09-09 08:10:38.838,2021-09-09
1631175038838,86,2558,110.0,3234,2021-09-09 08:10:38.838,2021-09-09
1631175038838,86,2558,6.0,4595,2021-09-09 08:10:38.838,2021-09-09
1631175038838,86,3234,40.0,3231,2021-09-09 08:10:38.838,2021-09-09
1631175038838,86,3225,140.0,6706,2021-09-09 08:10:38.838,2021-09-09
1631175071198,86,2558,38.0,4253,2021-09-09 08:11:11.198,2021-09-09
1631175071198,86,3234,0.0,6702,2021-09-09 08:11:11.198,2021-09-09
1631175071198,86,3234,0.0,3347,2021-09-09 08:11:11.198,2021-09-09
1631175071198,86,2558,382.0,3234,2021-09-09 08:11:11.198,2021-09-09
1631175071198,86,2558,47.0,4595,2021-09-09 08:11:11.198,2021-09-09
1631175071198,86,3234,3.0,3226,2021-09-09 08:11:11.198,2021-09-09
1631175071198,86,3234,0.0,3232,2021-09-09 08:11:11.198,2021-09-09
1631175071198,86,3225,248.0,6706,2021-09-09 08:11:11.198,2021-09-09
1631175102738,86,2558,38.0,4253,2021-09-09 08:11:42.738,2021-09-09
1631175102738,86,3234,0.0,6702,2021-09-09 08:11:42.738,2021-09-09
1631175102738,86,2558,527.0,3234,2021-09-09 08:11:42.738,2021-09-09
1631175102738,86,2558,47.0,4595,2021-09-09 08:11:42.738,2021-09-09
1631175102738,86,3234,0.0,3232,2021-09-09 08:11:42.738,2021-09-09
1631175102738,86,3225,384.0,6706,2021-09-09 08:11:42.738,2021-09-09
1631175136122,86,2558,38.0,4253,2021-09-09 08:12:16.122,2021-09-09
1631175136122,86,3234,38.0,6702,2021-09-09 08:12:16.122,2021-09-09
1631175136122,86,2558,65.0,3238,2021-09-09 08:12:16.122,2021-09-09
1631175136122,86,2558,42.0,1242,2021-09-09 08:12:16.122,2021-09-09
1631175136122,86,3234,0.0,3232,2021-09-09 08:12:16.122,2021-09-09
1631175136122,86,3234,76.0,7116,2021-09-09 08:12:16.122,2021-09-09
1631175136122,86,3225,6.0,4594,2021-09-09 08:12:16.122,2021-09-09
1631175166228,86,2558,38.0,4253,2021-09-09 08:12:46.228,2021-09-09
1631175166228,86,3234,163.0,6702,2021-09-09 08:12:46.228,2021-09-09
1631175166228,86,2558,173.0,3238,2021-09-09 08:12:46.228,2021-09-09
