time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174693946,87,1112,310.0,3236,2021-09-09 08:04:53.946,2021-09-09
1631174693946,87,1112,155.0,2864,2021-09-09 08:04:53.946,2021-09-09
1631174693946,87,4014,192.0,4598,2021-09-09 08:04:53.946,2021-09-09
1631174693946,87,1112,36.0,3239,2021-09-09 08:04:53.946,2021-09-09
1631174693946,87,1112,54.0,4106,2021-09-09 08:04:53.946,2021-09-09
1631174693946,87,4014,0.0,4165,2021-09-09 08:04:53.946,2021-09-09
1631174693946,87,4014,36.0,3281,2021-09-09 08:04:53.946,2021-09-09
1631174693946,87,4014,65.0,4152,2021-09-09 08:04:53.946,2021-09-09
1631174724258,87,1112,40.0,4106,2021-09-09 08:05:24.258,2021-09-09
1631174724258,87,1112,0.0,4014,2021-09-09 08:05:24.258,2021-09-09
1631174724258,87,4014,71.0,4601,2021-09-09 08:05:24.258,2021-09-09
1631174724258,87,1112,310.0,3236,2021-09-09 08:05:24.258,2021-09-09
1631174724258,87,1112,302.0,2864,2021-09-09 08:05:24.258,2021-09-09
1631174724258,87,4014,192.0,4598,2021-09-09 08:05:24.258,2021-09-09
1631174724258,87,1112,36.0,3239,2021-09-09 08:05:24.258,2021-09-09
1631174724258,87,1112,0.0,4107,2021-09-09 08:05:24.258,2021-09-09
1631174724258,87,4014,0.0,4165,2021-09-09 08:05:24.258,2021-09-09
1631174724258,87,4014,36.0,3281,2021-09-09 08:05:24.258,2021-09-09
1631174724258,87,4014,331.0,4152,2021-09-09 08:05:24.258,2021-09-09
1631174754671,87,1112,40.0,4106,2021-09-09 08:05:54.671,2021-09-09
1631174754671,87,1112,0.0,4014,2021-09-09 08:05:54.671,2021-09-09
1631174754671,87,4014,55.0,4602,2021-09-09 08:05:54.671,2021-09-09
1631174754671,87,1112,310.0,3236,2021-09-09 08:05:54.671,2021-09-09
1631174754671,87,1112,163.0,4062,2021-09-09 08:05:54.671,2021-09-09
1631174754671,87,4014,46.0,4599,2021-09-09 08:05:54.671,2021-09-09
1631174754671,87,1112,34.0,3235,2021-09-09 08:05:54.671,2021-09-09
1631174754671,87,1112,0.0,4107,2021-09-09 08:05:54.671,2021-09-09
1631174754671,87,4014,97.0,4165,2021-09-09 08:05:54.671,2021-09-09
1631174754671,87,4014,40.0,3282,2021-09-09 08:05:54.671,2021-09-09
1631174754671,87,4014,5.0,1303,2021-09-09 08:05:54.671,2021-09-09
1631174786007,87,1112,40.0,4106,2021-09-09 08:06:26.007,2021-09-09
1631174786007,87,1112,0.0,4014,2021-09-09 08:06:26.007,2021-09-09
1631174786007,87,4014,55.0,4602,2021-09-09 08:06:26.007,2021-09-09
1631174786007,87,1112,310.0,3236,2021-09-09 08:06:26.007,2021-09-09
1631174786007,87,1112,236.0,4062,2021-09-09 08:06:26.007,2021-09-09
1631174786007,87,4014,46.0,4599,2021-09-09 08:06:26.007,2021-09-09
1631174786007,87,1112,34.0,3235,2021-09-09 08:06:26.007,2021-09-09
1631174786007,87,1112,0.0,4107,2021-09-09 08:06:26.007,2021-09-09
1631174786007,87,4014,284.0,4165,2021-09-09 08:06:26.007,2021-09-09
1631174786007,87,4014,40.0,3282,2021-09-09 08:06:26.007,2021-09-09
1631174786007,87,4014,8.0,1303,2021-09-09 08:06:26.007,2021-09-09
1631174817752,87,1112,40.0,4106,2021-09-09 08:06:57.752,2021-09-09
1631174817752,87,1112,0.0,4014,2021-09-09 08:06:57.752,2021-09-09
1631174817752,87,4014,161.0,4602,2021-09-09 08:06:57.752,2021-09-09
1631174817752,87,1112,310.0,3236,2021-09-09 08:06:57.752,2021-09-09
1631174817752,87,1112,54.0,4101,2021-09-09 08:06:57.752,2021-09-09
1631174817752,87,4014,353.0,4599,2021-09-09 08:06:57.752,2021-09-09
1631174817752,87,1112,0.0,3236,2021-09-09 08:06:57.752,2021-09-09
1631174817752,87,1112,0.0,4107,2021-09-09 08:06:57.752,2021-09-09
1631174817752,87,4014,38.0,2866,2021-09-09 08:06:57.752,2021-09-09
1631174817752,87,4014,40.0,3282,2021-09-09 08:06:57.752,2021-09-09
1631174817752,87,4014,99.0,1303,2021-09-09 08:06:57.752,2021-09-09
1631174850623,87,1112,42.0,4107,2021-09-09 08:07:30.623,2021-09-09
1631174850623,87,1112,0.0,4014,2021-09-09 08:07:30.623,2021-09-09
1631174850623,87,4014,46.0,4658,2021-09-09 08:07:30.623,2021-09-09
1631174850623,87,1112,310.0,3236,2021-09-09 08:07:30.623,2021-09-09
1631174850623,87,1112,297.0,4101,2021-09-09 08:07:30.623,2021-09-09
1631174850623,87,4014,353.0,4599,2021-09-09 08:07:30.623,2021-09-09
1631174850623,87,1112,0.0,3236,2021-09-09 08:07:30.623,2021-09-09
1631174850623,87,1112,0.0,4107,2021-09-09 08:07:30.623,2021-09-09
1631174850623,87,4014,38.0,2866,2021-09-09 08:07:30.623,2021-09-09
1631174850623,87,4014,40.0,3282,2021-09-09 08:07:30.623,2021-09-09
1631174850623,87,4014,285.0,1303,2021-09-09 08:07:30.623,2021-09-09
1631174882265,87,1112,42.0,4107,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,1112,0.0,4014,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,4014,46.0,4658,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,1112,310.0,3236,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,1112,0.0,4109,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,4014,44.0,4601,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,1112,265.0,3236,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,4014,0.0,1183,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,1112,0.0,4107,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,4014,38.0,2866,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,1112,210.0,4014,2021-09-09 08:08:02.265,2021-09-09
1631174882265,87,4014,285.0,1303,2021-09-09 08:08:02.265,2021-09-09
1631174913498,87,1112,42.0,4107,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,1112,0.0,4014,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,4014,46.0,4658,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,1112,310.0,3236,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,1112,38.0,4109,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,4014,46.0,4602,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,1112,0.0,4653,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,4014,0.0,1183,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,1112,0.0,4107,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,4014,38.0,2866,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,1112,355.0,4014,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,1112,0.0,4014,2021-09-09 08:08:33.498,2021-09-09
1631174913498,87,4014,285.0,1303,2021-09-09 08:08:33.498,2021-09-09
1631174943706,87,1112,0.0,4110,2021-09-09 08:09:03.706,2021-09-09
1631174943706,87,1112,0.0,4014,2021-09-09 08:09:03.706,2021-09-09
1631174943706,87,4014,46.0,4658,2021-09-09 08:09:03.706,2021-09-09
1631174943706,87,1112,108.0,4109,2021-09-09 08:09:03.706,2021-09-09
1631174943706,87,4014,105.0,4602,2021-09-09 08:09:03.706,2021-09-09
1631174943706,87,1112,12.0,4653,2021-09-09 08:09:03.706,2021-09-09
1631174943706,87,4014,0.0,1183,2021-09-09 08:09:03.706,2021-09-09
1631174943706,87,1112,532.0,4014,2021-09-09 08:09:03.706,2021-09-09
1631174943706,87,1112,0.0,4014,2021-09-09 08:09:03.706,2021-09-09
1631174943706,87,4014,285.0,1303,2021-09-09 08:09:03.706,2021-09-09
1631174976168,87,1112,164.0,4110,2021-09-09 08:09:36.168,2021-09-09
1631174976168,87,1112,0.0,4014,2021-09-09 08:09:36.168,2021-09-09
1631174976168,87,4014,46.0,4658,2021-09-09 08:09:36.168,2021-09-09
1631174976168,87,1112,57.0,4115,2021-09-09 08:09:36.168,2021-09-09
1631174976168,87,4014,1.0,4658,2021-09-09 08:09:36.168,2021-09-09
1631174976168,87,1112,0.0,4655,2021-09-09 08:09:36.168,2021-09-09
1631174976168,87,4014,91.0,1183,2021-09-09 08:09:36.168,2021-09-09
1631174976168,87,4014,44.0,1099,2021-09-09 08:09:36.168,2021-09-09
1631174976168,87,1112,294.0,3231,2021-09-09 08:09:36.168,2021-09-09
1631174976168,87,1112,0.0,4014,2021-09-09 08:09:36.168,2021-09-09
1631174976168,87,4014,34.0,4153,2021-09-09 08:09:36.168,2021-09-09
1631175006787,87,1112,0.0,2519,2021-09-09 08:10:06.787,2021-09-09
1631175006787,87,1112,0.0,4014,2021-09-09 08:10:06.787,2021-09-09
1631175006787,87,1112,57.0,4115,2021-09-09 08:10:06.787,2021-09-09
1631175006787,87,4014,36.0,4658,2021-09-09 08:10:06.787,2021-09-09
1631175006787,87,1112,19.0,4655,2021-09-09 08:10:06.787,2021-09-09
1631175006787,87,4014,181.0,1183,2021-09-09 08:10:06.787,2021-09-09
1631175006787,87,4014,186.0,1099,2021-09-09 08:10:06.787,2021-09-09
1631175006787,87,1112,1.0,3232,2021-09-09 08:10:06.787,2021-09-09
1631175006787,87,1112,0.0,4014,2021-09-09 08:10:06.787,2021-09-09
1631175006787,87,4014,34.0,4153,2021-09-09 08:10:06.787,2021-09-09
1631175038838,87,1112,2.0,2519,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,1112,0.0,4014,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,4014,38.0,3238,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,1112,34.0,5174,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,1112,34.0,4103,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,4014,286.0,4658,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,1112,167.0,4655,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,4014,310.0,1183,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,4014,550.0,1099,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,1112,202.0,3232,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,1112,0.0,4014,2021-09-09 08:10:38.838,2021-09-09
1631175038838,87,4014,34.0,4153,2021-09-09 08:10:38.838,2021-09-09
1631175071198,87,1112,146.0,2519,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,1112,0.0,4014,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,4014,164.0,3238,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,1112,34.0,5174,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,1112,36.0,4104,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,4014,324.0,4658,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,1112,0.0,4656,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,4014,49.0,4152,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,4014,5.0,1116,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,1112,0.0,3233,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,1112,0.0,4014,2021-09-09 08:11:11.198,2021-09-09
1631175071198,87,4014,153.0,4156,2021-09-09 08:11:11.198,2021-09-09
1631175102738,87,1112,340.0,2519,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,1112,0.0,4014,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,4014,0.0,3252,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,1112,34.0,5174,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,1112,36.0,4104,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,4014,0.0,4659,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,1112,0.0,4656,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,4014,49.0,4152,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,4014,0.0,1116,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,1112,39.0,3233,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,1112,0.0,4014,2021-09-09 08:11:42.738,2021-09-09
1631175102738,87,4014,0.0,4157,2021-09-09 08:11:42.738,2021-09-09
1631175136122,87,1112,42.0,4116,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,1112,0.0,4014,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,4014,183.0,3252,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,1112,34.0,5174,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,1112,36.0,4104,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,4014,52.0,4659,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,1112,0.0,4656,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,4014,49.0,4152,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,1112,242.0,4116,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,4014,50.0,1116,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,1112,4.0,3239,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,1112,0.0,4014,2021-09-09 08:12:16.122,2021-09-09
1631175136122,87,4014,200.0,4157,2021-09-09 08:12:16.122,2021-09-09
1631175166228,87,1112,211.0,4116,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,1112,0.0,4014,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,4014,2.0,3281,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,1112,34.0,5174,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,1112,36.0,4104,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,4014,52.0,4659,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,1112,0.0,4656,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,4014,49.0,4152,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,1112,0.0,1112,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,4014,210.0,1116,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,1112,41.0,3239,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,1112,0.0,4014,2021-09-09 08:12:46.228,2021-09-09
1631175166228,87,4014,8.0,4158,2021-09-09 08:12:46.228,2021-09-09
1631175198792,87,1112,0.0,1112,2021-09-09 08:13:18.792,2021-09-09
1631175198792,87,4014,184.0,3281,2021-09-09 08:13:18.792,2021-09-09
1631175198792,87,1112,104.0,4112,2021-09-09 08:13:18.792,2021-09-09
1631175198792,87,4014,52.0,4659,2021-09-09 08:13:18.792,2021-09-09
1631175198792,87,1112,0.0,4656,2021-09-09 08:13:18.792,2021-09-09
1631175198792,87,4014,70.0,1303,2021-09-09 08:13:18.792,2021-09-09
1631175198792,87,1112,0.0,1112,2021-09-09 08:13:18.792,2021-09-09
1631175198792,87,4014,2.0,5102,2021-09-09 08:13:18.792,2021-09-09
1631175198792,87,1112,156.0,3239,2021-09-09 08:13:18.792,2021-09-09
1631175198792,87,1112,0.0,4014,2021-09-09 08:13:18.792,2021-09-09
1631175198792,87,4014,93.0,4158,2021-09-09 08:13:18.792,2021-09-09
1631175230435,87,1112,0.0,1112,2021-09-09 08:13:50.435,2021-09-09
1631175230435,87,4014,0.0,3282,2021-09-09 08:13:50.435,2021-09-09
1631175230435,87,1112,69.0,4105,2021-09-09 08:13:50.435,2021-09-09
1631175230435,87,4014,76.0,3238,2021-09-09 08:13:50.435,2021-09-09
1631175230435,87,4014,70.0,1303,2021-09-09 08:13:50.435,2021-09-09
1631175230435,87,1112,0.0,1112,2021-09-09 08:13:50.435,2021-09-09
1631175230435,87,4014,160.0,5102,2021-09-09 08:13:50.435,2021-09-09
1631175230435,87,1112,318.0,3239,2021-09-09 08:13:50.435,2021-09-09
1631175230435,87,1112,0.0,4014,2021-09-09 08:13:50.435,2021-09-09
1631175230435,87,4014,0.0,4163,2021-09-09 08:13:50.435,2021-09-09
1631175261872,87,1112,0.0,1112,2021-09-09 08:14:21.872,2021-09-09
1631175261872,87,4014,184.0,3282,2021-09-09 08:14:21.872,2021-09-09
1631175261872,87,1112,0.0,4106,2021-09-09 08:14:21.872,2021-09-09
1631175261872,87,4014,40.0,3252,2021-09-09 08:14:21.872,2021-09-09
1631175261872,87,4014,70.0,1303,2021-09-09 08:14:21.872,2021-09-09
1631175261872,87,1112,0.0,1112,2021-09-09 08:14:21.872,2021-09-09
1631175261872,87,4014,160.0,5102,2021-09-09 08:14:21.872,2021-09-09
1631175261872,87,1112,75.0,3235,2021-09-09 08:14:21.872,2021-09-09
1631175261872,87,1112,0.0,4014,2021-09-09 08:14:21.872,2021-09-09
1631175261872,87,4014,154.0,4163,2021-09-09 08:14:21.872,2021-09-09
1631175293720,87,1112,0.0,1112,2021-09-09 08:14:53.720,2021-09-09
1631175293720,87,4014,184.0,3282,2021-09-09 08:14:53.720,2021-09-09
1631175293720,87,1112,34.0,4059,2021-09-09 08:14:53.720,2021-09-09
1631175293720,87,1112,94.0,4106,2021-09-09 08:14:53.720,2021-09-09
1631175293720,87,4014,40.0,3252,2021-09-09 08:14:53.720,2021-09-09
1631175293720,87,4014,160.0,5102,2021-09-09 08:14:53.720,2021-09-09
1631175293720,87,1112,220.0,3235,2021-09-09 08:14:53.720,2021-09-09
1631175293720,87,1112,0.0,4014,2021-09-09 08:14:53.720,2021-09-09
1631175293720,87,4014,154.0,4163,2021-09-09 08:14:53.720,2021-09-09
1631175325157,87,1112,0.0,1112,2021-09-09 08:15:25.157,2021-09-09
1631175325157,87,4014,184.0,3282,2021-09-09 08:15:25.157,2021-09-09
1631175325157,87,1112,22.0,2864,2021-09-09 08:15:25.157,2021-09-09
1631175325157,87,1112,0.0,4107,2021-09-09 08:15:25.157,2021-09-09
1631175325157,87,4014,0.0,3282,2021-09-09 08:15:25.157,2021-09-09
1631175325157,87,4014,44.0,4153,2021-09-09 08:15:25.157,2021-09-09
1631175325157,87,4014,160.0,5102,2021-09-09 08:15:25.157,2021-09-09
1631175325157,87,1112,220.0,3235,2021-09-09 08:15:25.157,2021-09-09
1631175325157,87,1112,0.0,4014,2021-09-09 08:15:25.157,2021-09-09
1631175325157,87,4014,34.0,4159,2021-09-09 08:15:25.157,2021-09-09
1631175357824,87,4014,184.0,3282,2021-09-09 08:15:57.824,2021-09-09
1631175357824,87,1112,97.0,4062,2021-09-09 08:15:57.824,2021-09-09
1631175357824,87,1112,0.0,4107,2021-09-09 08:15:57.824,2021-09-09
1631175357824,87,4014,5.0,3282,2021-09-09 08:15:57.824,2021-09-09
1631175357824,87,4014,44.0,4153,2021-09-09 08:15:57.824,2021-09-09
1631175357824,87,4014,28.0,1183,2021-09-09 08:15:57.824,2021-09-09
1631175357824,87,1112,220.0,3235,2021-09-09 08:15:57.824,2021-09-09
1631175357824,87,4014,34.0,4159,2021-09-09 08:15:57.824,2021-09-09
1631175390224,87,4014,184.0,3282,2021-09-09 08:16:30.224,2021-09-09
1631175390224,87,1112,118.0,4062,2021-09-09 08:16:30.224,2021-09-09
1631175390224,87,1112,1.0,4107,2021-09-09 08:16:30.224,2021-09-09
1631175390224,87,4014,241.0,3282,2021-09-09 08:16:30.224,2021-09-09
1631175390224,87,1112,182.0,5174,2021-09-09 08:16:30.224,2021-09-09
1631175390224,87,4014,44.0,4153,2021-09-09 08:16:30.224,2021-09-09
1631175390224,87,4014,91.0,1183,2021-09-09 08:16:30.224,2021-09-09
1631175390224,87,4014,243.0,4599,2021-09-09 08:16:30.224,2021-09-09
1631175390224,87,1112,220.0,3235,2021-09-09 08:16:30.224,2021-09-09
1631175390224,87,4014,34.0,4159,2021-09-09 08:16:30.224,2021-09-09
1631175420392,87,1112,118.0,4062,2021-09-09 08:17:00.392,2021-09-09
1631175420392,87,1112,20.0,4107,2021-09-09 08:17:00.392,2021-09-09
1631175420392,87,4014,386.0,3282,2021-09-09 08:17:00.392,2021-09-09
1631175420392,87,1112,272.0,1193,2021-09-09 08:17:00.392,2021-09-09
1631175420392,87,4014,44.0,4153,2021-09-09 08:17:00.392,2021-09-09
1631175420392,87,4014,91.0,1183,2021-09-09 08:17:00.392,2021-09-09
1631175420392,87,4014,400.0,4599,2021-09-09 08:17:00.392,2021-09-09
1631175420392,87,1112,46.0,4014,2021-09-09 08:17:00.392,2021-09-09
1631175420392,87,4014,34.0,4159,2021-09-09 08:17:00.392,2021-09-09
1631175452035,87,1112,2.0,4101,2021-09-09 08:17:32.035,2021-09-09
1631175452035,87,1112,86.0,4107,2021-09-09 08:17:32.035,2021-09-09
1631175452035,87,1112,0.0,4014,2021-09-09 08:17:32.035,2021-09-09
1631175452035,87,1112,0.0,1195,2021-09-09 08:17:32.035,2021-09-09
1631175452035,87,4014,170.0,4156,2021-09-09 08:17:32.035,2021-09-09
1631175452035,87,4014,38.0,4152,2021-09-09 08:17:32.035,2021-09-09
1631175452035,87,4014,0.0,4600,2021-09-09 08:17:32.035,2021-09-09
1631175452035,87,1112,72.0,4653,2021-09-09 08:17:32.035,2021-09-09
1631175452035,87,1112,46.0,4014,2021-09-09 08:17:32.035,2021-09-09
1631175452035,87,4014,34.0,4159,2021-09-09 08:17:32.035,2021-09-09
1631175482755,87,1112,72.0,4101,2021-09-09 08:18:02.755,2021-09-09
1631175482755,87,1112,233.0,4107,2021-09-09 08:18:02.755,2021-09-09
1631175482755,87,1112,0.0,4014,2021-09-09 08:18:02.755,2021-09-09
1631175482755,87,1112,13.0,1195,2021-09-09 08:18:02.755,2021-09-09
1631175482755,87,4014,58.0,4157,2021-09-09 08:18:02.755,2021-09-09
1631175482755,87,4014,187.0,4152,2021-09-09 08:18:02.755,2021-09-09
1631175482755,87,4014,71.0,4600,2021-09-09 08:18:02.755,2021-09-09
1631175482755,87,1112,85.0,4655,2021-09-09 08:18:02.755,2021-09-09
1631175482755,87,1112,46.0,4014,2021-09-09 08:18:02.755,2021-09-09
1631175514500,87,1112,0.0,4014,2021-09-09 08:18:34.500,2021-09-09
1631175514500,87,1112,72.0,4101,2021-09-09 08:18:34.500,2021-09-09
1631175514500,87,1112,387.0,4107,2021-09-09 08:18:34.500,2021-09-09
1631175514500,87,1112,0.0,4014,2021-09-09 08:18:34.500,2021-09-09
1631175514500,87,1112,50.0,1195,2021-09-09 08:18:34.500,2021-09-09
1631175514500,87,4014,0.0,4158,2021-09-09 08:18:34.500,2021-09-09
1631175514500,87,4014,384.0,4152,2021-09-09 08:18:34.500,2021-09-09
1631175514500,87,4014,253.0,4600,2021-09-09 08:18:34.500,2021-09-09
1631175514500,87,1112,85.0,4655,2021-09-09 08:18:34.500,2021-09-09
1631175514500,87,1112,0.0,3231,2021-09-09 08:18:34.500,2021-09-09
1631175514500,87,4014,119.0,4169,2021-09-09 08:18:34.500,2021-09-09
1631175545938,87,1112,0.0,4014,2021-09-09 08:19:05.938,2021-09-09
1631175545938,87,1112,72.0,4101,2021-09-09 08:19:05.938,2021-09-09
1631175545938,87,1112,387.0,4107,2021-09-09 08:19:05.938,2021-09-09
1631175545938,87,1112,0.0,4014,2021-09-09 08:19:05.938,2021-09-09
1631175545938,87,1112,50.0,1195,2021-09-09 08:19:05.938,2021-09-09
1631175545938,87,4014,54.0,4158,2021-09-09 08:19:05.938,2021-09-09
1631175545938,87,4014,384.0,4152,2021-09-09 08:19:05.938,2021-09-09
1631175545938,87,4014,399.0,4600,2021-09-09 08:19:05.938,2021-09-09
1631175545938,87,1112,85.0,4655,2021-09-09 08:19:05.938,2021-09-09
1631175545938,87,1112,9.0,3231,2021-09-09 08:19:05.938,2021-09-09
1631175545938,87,4014,224.0,4169,2021-09-09 08:19:05.938,2021-09-09
1631175577682,87,1112,0.0,4014,2021-09-09 08:19:37.682,2021-09-09
1631175577682,87,1112,251.0,4101,2021-09-09 08:19:37.682,2021-09-09
1631175577682,87,1112,34.0,4110,2021-09-09 08:19:37.682,2021-09-09
1631175577682,87,1112,0.0,4014,2021-09-09 08:19:37.682,2021-09-09
1631175577682,87,1112,50.0,1195,2021-09-09 08:19:37.682,2021-09-09
1631175577682,87,4014,16.0,4163,2021-09-09 08:19:37.682,2021-09-09
1631175577682,87,4014,384.0,4152,2021-09-09 08:19:37.682,2021-09-09
1631175577682,87,4014,34.0,4601,2021-09-09 08:19:37.682,2021-09-09
1631175577682,87,1112,34.0,4656,2021-09-09 08:19:37.682,2021-09-09
1631175577682,87,1112,278.0,3231,2021-09-09 08:19:37.682,2021-09-09
1631175577682,87,4014,6.0,4162,2021-09-09 08:19:37.682,2021-09-09
1631175609529,87,1112,0.0,4014,2021-09-09 08:20:09.529,2021-09-09
1631175609529,87,1112,290.0,4101,2021-09-09 08:20:09.529,2021-09-09
1631175609529,87,1112,38.0,2519,2021-09-09 08:20:09.529,2021-09-09
1631175609529,87,1112,0.0,4014,2021-09-09 08:20:09.529,2021-09-09
1631175609529,87,1112,50.0,1195,2021-09-09 08:20:09.529,2021-09-09
1631175609529,87,4014,104.0,4163,2021-09-09 08:20:09.529,2021-09-09
1631175609529,87,4014,384.0,4152,2021-09-09 08:20:09.529,2021-09-09
1631175609529,87,4014,120.0,4601,2021-09-09 08:20:09.529,2021-09-09
1631175609529,87,1112,34.0,4656,2021-09-09 08:20:09.529,2021-09-09
1631175609529,87,1112,191.0,3232,2021-09-09 08:20:09.529,2021-09-09
1631175609529,87,4014,0.0,4165,2021-09-09 08:20:09.529,2021-09-09
1631175639943,87,1112,0.0,4014,2021-09-09 08:20:39.943,2021-09-09
1631175639943,87,1112,360.0,4101,2021-09-09 08:20:39.943,2021-09-09
1631175639943,87,1112,38.0,2519,2021-09-09 08:20:39.943,2021-09-09
1631175639943,87,1112,0.0,4014,2021-09-09 08:20:39.943,2021-09-09
1631175639943,87,1112,50.0,1195,2021-09-09 08:20:39.943,2021-09-09
1631175639943,87,4014,232.0,4163,2021-09-09 08:20:39.943,2021-09-09
1631175639943,87,4014,384.0,4152,2021-09-09 08:20:39.943,2021-09-09
1631175639943,87,4014,120.0,4601,2021-09-09 08:20:39.943,2021-09-09
1631175639943,87,1112,2.0,4657,2021-09-09 08:20:39.943,2021-09-09
1631175639943,87,1112,0.0,3233,2021-09-09 08:20:39.943,2021-09-09
1631175639943,87,4014,0.0,4165,2021-09-09 08:20:39.943,2021-09-09
1631175671688,87,1112,0.0,4014,2021-09-09 08:21:11.688,2021-09-09
1631175671688,87,1112,360.0,4101,2021-09-09 08:21:11.688,2021-09-09
1631175671688,87,1112,38.0,2519,2021-09-09 08:21:11.688,2021-09-09
1631175671688,87,1112,0.0,4014,2021-09-09 08:21:11.688,2021-09-09
1631175671688,87,1112,50.0,1195,2021-09-09 08:21:11.688,2021-09-09
1631175671688,87,4014,76.0,4159,2021-09-09 08:21:11.688,2021-09-09
1631175671688,87,4014,120.0,4601,2021-09-09 08:21:11.688,2021-09-09
1631175671688,87,1112,169.0,4657,2021-09-09 08:21:11.688,2021-09-09
1631175671688,87,1112,123.0,3233,2021-09-09 08:21:11.688,2021-09-09
1631175671688,87,4014,98.0,4165,2021-09-09 08:21:11.688,2021-09-09
1631175704866,87,1112,0.0,4014,2021-09-09 08:21:44.866,2021-09-09
1631175704866,87,1112,360.0,4101,2021-09-09 08:21:44.866,2021-09-09
1631175704866,87,1112,38.0,2519,2021-09-09 08:21:44.866,2021-09-09
1631175704866,87,1112,0.0,4014,2021-09-09 08:21:44.866,2021-09-09
1631175704866,87,1112,50.0,1195,2021-09-09 08:21:44.866,2021-09-09
1631175704866,87,4014,197.0,4159,2021-09-09 08:21:44.866,2021-09-09
1631175704866,87,4014,120.0,4601,2021-09-09 08:21:44.866,2021-09-09
