time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172811579,2,8472,1.0,8763,2021-09-09 07:33:31.579,2021-09-09
1631172811579,2,8472,0.0,8412,2021-09-09 07:33:31.579,2021-09-09
1631172811579,2,8763,0.0,8471,2021-09-09 07:33:31.579,2021-09-09
1631172811579,2,8472,0.0,8764,2021-09-09 07:33:31.579,2021-09-09
1631172811579,2,8472,0.0,8312,2021-09-09 07:33:31.579,2021-09-09
1631172811579,2,8472,0.0,8362,2021-09-09 07:33:31.579,2021-09-09
1631172811579,2,8763,0.0,8331,2021-09-09 07:33:31.579,2021-09-09
1631172844042,2,8472,0.0,8432,2021-09-09 07:34:04.042,2021-09-09
1631172844042,2,8763,0.0,8411,2021-09-09 07:34:04.042,2021-09-09
1631172844042,2,8472,1.0,8763,2021-09-09 07:34:04.042,2021-09-09
1631172844042,2,8472,1.0,8412,2021-09-09 07:34:04.042,2021-09-09
1631172844042,2,8763,1.0,8471,2021-09-09 07:34:04.042,2021-09-09
1631172844042,2,8472,0.0,8764,2021-09-09 07:34:04.042,2021-09-09
1631172844042,2,8472,1.0,8312,2021-09-09 07:34:04.042,2021-09-09
1631172844042,2,8472,1.0,8362,2021-09-09 07:34:04.042,2021-09-09
1631172844042,2,8763,1.0,8331,2021-09-09 07:34:04.042,2021-09-09
1631172875274,2,8472,1.0,8432,2021-09-09 07:34:35.274,2021-09-09
1631172875274,2,8763,1.0,8411,2021-09-09 07:34:35.274,2021-09-09
1631172875274,2,8472,1.0,8763,2021-09-09 07:34:35.274,2021-09-09
1631172875274,2,8472,0.0,8422,2021-09-09 07:34:35.274,2021-09-09
1631172875274,2,8763,0.0,8461,2021-09-09 07:34:35.274,2021-09-09
1631172875274,2,8472,1.0,8764,2021-09-09 07:34:35.274,2021-09-09
1631172875274,2,8472,0.0,8302,2021-09-09 07:34:35.274,2021-09-09
1631172875274,2,8472,0.0,8352,2021-09-09 07:34:35.274,2021-09-09
1631172875274,2,8763,0.0,8341,2021-09-09 07:34:35.274,2021-09-09
1631172907326,2,8472,1.0,8432,2021-09-09 07:35:07.326,2021-09-09
1631172907326,2,8763,0.0,8401,2021-09-09 07:35:07.326,2021-09-09
1631172907326,2,8472,1.0,8763,2021-09-09 07:35:07.326,2021-09-09
1631172907326,2,8472,1.0,8422,2021-09-09 07:35:07.326,2021-09-09
1631172907326,2,8763,1.0,8461,2021-09-09 07:35:07.326,2021-09-09
1631172907326,2,8472,1.0,8764,2021-09-09 07:35:07.326,2021-09-09
1631172907326,2,8472,0.0,8302,2021-09-09 07:35:07.326,2021-09-09
1631172907326,2,8472,0.0,8352,2021-09-09 07:35:07.326,2021-09-09
1631172907326,2,8763,1.0,8341,2021-09-09 07:35:07.326,2021-09-09
1631172938354,2,8472,0.0,8442,2021-09-09 07:35:38.354,2021-09-09
1631172938354,2,8763,1.0,8401,2021-09-09 07:35:38.354,2021-09-09
1631172938354,2,8472,1.0,8763,2021-09-09 07:35:38.354,2021-09-09
1631172938354,2,8472,0.0,8432,2021-09-09 07:35:38.354,2021-09-09
1631172938354,2,8763,1.0,8461,2021-09-09 07:35:38.354,2021-09-09
1631172938354,2,8472,0.0,8754,2021-09-09 07:35:38.354,2021-09-09
1631172938354,2,8472,0.0,8402,2021-09-09 07:35:38.354,2021-09-09
1631172938354,2,8472,1.0,8352,2021-09-09 07:35:38.354,2021-09-09
1631172938354,2,8763,0.0,8351,2021-09-09 07:35:38.354,2021-09-09
1631172971227,2,8472,1.0,8442,2021-09-09 07:36:11.227,2021-09-09
1631172971227,2,8763,1.0,8401,2021-09-09 07:36:11.227,2021-09-09
1631172971227,2,8472,0.0,8432,2021-09-09 07:36:11.227,2021-09-09
1631172971227,2,8763,0.0,8441,2021-09-09 07:36:11.227,2021-09-09
1631172971227,2,8472,1.0,8754,2021-09-09 07:36:11.227,2021-09-09
1631172971227,2,8472,0.0,8402,2021-09-09 07:36:11.227,2021-09-09
1631172971227,2,8472,0.0,8342,2021-09-09 07:36:11.227,2021-09-09
1631172971227,2,8763,0.0,8351,2021-09-09 07:36:11.227,2021-09-09
1631173004814,2,8472,1.0,8442,2021-09-09 07:36:44.814,2021-09-09
1631173004814,2,8763,0.0,8301,2021-09-09 07:36:44.814,2021-09-09
1631173004814,2,8472,1.0,8432,2021-09-09 07:36:44.814,2021-09-09
1631173004814,2,8763,1.0,8441,2021-09-09 07:36:44.814,2021-09-09
1631173004814,2,8472,0.0,8744,2021-09-09 07:36:44.814,2021-09-09
1631173004814,2,8472,1.0,8402,2021-09-09 07:36:44.814,2021-09-09
1631173004814,2,8472,0.0,8342,2021-09-09 07:36:44.814,2021-09-09
1631173004814,2,8763,1.0,8351,2021-09-09 07:36:44.814,2021-09-09
1631173037252,2,8472,0.0,8462,2021-09-09 07:37:17.252,2021-09-09
1631173037252,2,8763,1.0,8301,2021-09-09 07:37:17.252,2021-09-09
1631173037252,2,8472,0.0,8764,2021-09-09 07:37:17.252,2021-09-09
1631173037252,2,8472,0.0,8442,2021-09-09 07:37:17.252,2021-09-09
1631173037252,2,8763,0.0,8431,2021-09-09 07:37:17.252,2021-09-09
1631173037252,2,8472,1.0,8744,2021-09-09 07:37:17.252,2021-09-09
1631173037252,2,8472,0.0,8412,2021-09-09 07:37:17.252,2021-09-09
1631173037252,2,8472,0.0,8332,2021-09-09 07:37:17.252,2021-09-09
1631173037252,2,8763,0.0,8361,2021-09-09 07:37:17.252,2021-09-09
1631173067997,2,8472,1.0,8462,2021-09-09 07:37:47.997,2021-09-09
1631173067997,2,8763,0.0,8311,2021-09-09 07:37:47.997,2021-09-09
1631173067997,2,8472,0.0,8764,2021-09-09 07:37:47.997,2021-09-09
1631173067997,2,8472,0.0,8442,2021-09-09 07:37:47.997,2021-09-09
1631173067997,2,8763,0.0,8471,2021-09-09 07:37:47.997,2021-09-09
1631173067997,2,8763,0.0,8431,2021-09-09 07:37:47.997,2021-09-09
1631173067997,2,8472,0.0,8382,2021-09-09 07:37:47.997,2021-09-09
1631173067997,2,8472,0.0,8412,2021-09-09 07:37:47.997,2021-09-09
1631173067997,2,8472,0.0,8332,2021-09-09 07:37:47.997,2021-09-09
1631173067997,2,8763,1.0,8361,2021-09-09 07:37:47.997,2021-09-09
1631173099434,2,8834,0.0,8472,2021-09-09 07:38:19.434,2021-09-09
1631173099434,2,8763,1.0,8311,2021-09-09 07:38:19.434,2021-09-09
1631173099434,2,8472,0.0,8764,2021-09-09 07:38:19.434,2021-09-09
1631173099434,2,8472,1.0,8442,2021-09-09 07:38:19.434,2021-09-09
1631173099434,2,8763,0.0,8471,2021-09-09 07:38:19.434,2021-09-09
1631173099434,2,8763,1.0,8431,2021-09-09 07:38:19.434,2021-09-09
1631173099434,2,8472,0.0,8382,2021-09-09 07:38:19.434,2021-09-09
1631173099434,2,8472,1.0,8412,2021-09-09 07:38:19.434,2021-09-09
1631173099434,2,8472,1.0,8332,2021-09-09 07:38:19.434,2021-09-09
1631173099434,2,8763,1.0,8361,2021-09-09 07:38:19.434,2021-09-09
1631173131282,2,8834,0.0,8472,2021-09-09 07:38:51.282,2021-09-09
1631173131282,2,8763,1.0,8311,2021-09-09 07:38:51.282,2021-09-09
1631173131282,2,8472,0.0,8764,2021-09-09 07:38:51.282,2021-09-09
1631173131282,2,8472,0.0,8462,2021-09-09 07:38:51.282,2021-09-09
1631173131282,2,8763,0.0,8471,2021-09-09 07:38:51.282,2021-09-09
1631173131282,2,8763,0.0,8421,2021-09-09 07:38:51.282,2021-09-09
1631173131282,2,8472,1.0,8382,2021-09-09 07:38:51.282,2021-09-09
1631173131282,2,8472,0.0,8422,2021-09-09 07:38:51.282,2021-09-09
1631173131282,2,8472,0.0,8322,2021-09-09 07:38:51.282,2021-09-09
1631173131282,2,8763,0.0,8371,2021-09-09 07:38:51.282,2021-09-09
1631173162412,2,8834,0.0,8472,2021-09-09 07:39:22.412,2021-09-09
1631173162412,2,8763,0.0,8321,2021-09-09 07:39:22.412,2021-09-09
1631173162412,2,8472,0.0,8764,2021-09-09 07:39:22.412,2021-09-09
1631173162412,2,8472,0.0,8462,2021-09-09 07:39:22.412,2021-09-09
1631173162412,2,8763,0.0,8471,2021-09-09 07:39:22.412,2021-09-09
1631173162412,2,8763,1.0,8421,2021-09-09 07:39:22.412,2021-09-09
1631173162412,2,8472,0.0,8372,2021-09-09 07:39:22.412,2021-09-09
1631173162412,2,8472,1.0,8422,2021-09-09 07:39:22.412,2021-09-09
1631173162412,2,8472,1.0,8322,2021-09-09 07:39:22.412,2021-09-09
1631173162412,2,8763,1.0,8371,2021-09-09 07:39:22.412,2021-09-09
1631173194464,2,8834,0.0,8472,2021-09-09 07:39:54.464,2021-09-09
1631173194464,2,8763,1.0,8321,2021-09-09 07:39:54.464,2021-09-09
1631173194464,2,8472,1.0,8764,2021-09-09 07:39:54.464,2021-09-09
1631173194464,2,8472,1.0,8462,2021-09-09 07:39:54.464,2021-09-09
1631173194464,2,8763,1.0,8471,2021-09-09 07:39:54.464,2021-09-09
1631173194464,2,8763,0.0,8411,2021-09-09 07:39:54.464,2021-09-09
1631173194464,2,8472,1.0,8372,2021-09-09 07:39:54.464,2021-09-09
1631173194464,2,8472,0.0,8432,2021-09-09 07:39:54.464,2021-09-09
1631173194464,2,8472,0.0,8312,2021-09-09 07:39:54.464,2021-09-09
1631173194464,2,8763,0.0,8381,2021-09-09 07:39:54.464,2021-09-09
1631173226005,2,8834,0.0,8472,2021-09-09 07:40:26.005,2021-09-09
1631173226005,2,8763,0.0,8331,2021-09-09 07:40:26.005,2021-09-09
1631173226005,2,8472,0.0,8754,2021-09-09 07:40:26.005,2021-09-09
1631173226005,2,8763,0.0,8472,2021-09-09 07:40:26.005,2021-09-09
1631173226005,2,8763,1.0,8471,2021-09-09 07:40:26.005,2021-09-09
1631173226005,2,8763,1.0,8411,2021-09-09 07:40:26.005,2021-09-09
1631173226005,2,8472,1.0,8372,2021-09-09 07:40:26.005,2021-09-09
1631173226005,2,8472,0.0,8432,2021-09-09 07:40:26.005,2021-09-09
1631173226005,2,8472,0.0,8312,2021-09-09 07:40:26.005,2021-09-09
1631173226005,2,8763,0.0,8381,2021-09-09 07:40:26.005,2021-09-09
1631173257442,2,8834,0.0,8472,2021-09-09 07:40:57.442,2021-09-09
1631173257442,2,8763,1.0,8331,2021-09-09 07:40:57.442,2021-09-09
1631173257442,2,8472,0.0,8754,2021-09-09 07:40:57.442,2021-09-09
1631173257442,2,8763,0.0,8472,2021-09-09 07:40:57.442,2021-09-09
1631173257442,2,8763,0.0,8461,2021-09-09 07:40:57.442,2021-09-09
1631173257442,2,8763,0.0,8401,2021-09-09 07:40:57.442,2021-09-09
1631173257442,2,8472,0.0,8362,2021-09-09 07:40:57.442,2021-09-09
1631173257442,2,8472,0.0,8442,2021-09-09 07:40:57.442,2021-09-09
1631173257442,2,8472,1.0,8312,2021-09-09 07:40:57.442,2021-09-09
1631173257442,2,8763,1.0,8381,2021-09-09 07:40:57.442,2021-09-09
1631173290314,2,8834,0.0,8472,2021-09-09 07:41:30.314,2021-09-09
1631173290314,2,8763,0.0,8341,2021-09-09 07:41:30.314,2021-09-09
1631173290314,2,8472,1.0,8754,2021-09-09 07:41:30.314,2021-09-09
1631173290314,2,8763,0.0,8472,2021-09-09 07:41:30.314,2021-09-09
1631173290314,2,8763,1.0,8461,2021-09-09 07:41:30.314,2021-09-09
1631173290314,2,8763,0.0,8401,2021-09-09 07:41:30.314,2021-09-09
1631173290314,2,8472,1.0,8362,2021-09-09 07:41:30.314,2021-09-09
1631173290314,2,8472,0.0,8442,2021-09-09 07:41:30.314,2021-09-09
1631173290314,2,8472,0.0,8302,2021-09-09 07:41:30.314,2021-09-09
1631173290314,2,8763,0.0,8743,2021-09-09 07:41:30.314,2021-09-09
1631173322571,2,8763,1.0,8341,2021-09-09 07:42:02.571,2021-09-09
1631173322571,2,8472,0.0,8744,2021-09-09 07:42:02.571,2021-09-09
1631173322571,2,8763,0.0,8472,2021-09-09 07:42:02.571,2021-09-09
1631173322571,2,8763,1.0,8461,2021-09-09 07:42:02.571,2021-09-09
1631173322571,2,8763,1.0,8401,2021-09-09 07:42:02.571,2021-09-09
1631173322571,2,8472,1.0,8362,2021-09-09 07:42:02.571,2021-09-09
1631173322571,2,8472,1.0,8442,2021-09-09 07:42:02.571,2021-09-09
1631173322571,2,8472,1.0,8302,2021-09-09 07:42:02.571,2021-09-09
1631173322571,2,8763,1.0,8743,2021-09-09 07:42:02.571,2021-09-09
1631173354213,2,8763,0.0,8351,2021-09-09 07:42:34.213,2021-09-09
1631173354213,2,8472,1.0,8744,2021-09-09 07:42:34.213,2021-09-09
1631173354213,2,8763,0.0,8472,2021-09-09 07:42:34.213,2021-09-09
1631173354213,2,8763,0.0,8441,2021-09-09 07:42:34.213,2021-09-09
1631173354213,2,8763,0.0,8301,2021-09-09 07:42:34.213,2021-09-09
1631173354213,2,8472,0.0,8352,2021-09-09 07:42:34.213,2021-09-09
1631173354213,2,8472,0.0,8462,2021-09-09 07:42:34.213,2021-09-09
1631173354213,2,8472,0.0,8402,2021-09-09 07:42:34.213,2021-09-09
1631173354213,2,8763,0.0,8753,2021-09-09 07:42:34.213,2021-09-09
1631173384627,2,8763,0.0,8351,2021-09-09 07:43:04.627,2021-09-09
1631173384627,2,8472,0.0,8382,2021-09-09 07:43:04.627,2021-09-09
1631173384627,2,8763,1.0,8441,2021-09-09 07:43:04.627,2021-09-09
1631173384627,2,8763,0.0,8301,2021-09-09 07:43:04.627,2021-09-09
1631173384627,2,8472,0.0,8352,2021-09-09 07:43:04.627,2021-09-09
1631173384627,2,8472,0.0,8462,2021-09-09 07:43:04.627,2021-09-09
1631173384627,2,8472,1.0,8402,2021-09-09 07:43:04.627,2021-09-09
1631173384627,2,8763,0.0,8753,2021-09-09 07:43:04.627,2021-09-09
1631173415143,2,8763,1.0,8351,2021-09-09 07:43:35.143,2021-09-09
1631173415143,2,8472,1.0,8382,2021-09-09 07:43:35.143,2021-09-09
1631173415143,2,8763,0.0,8431,2021-09-09 07:43:35.143,2021-09-09
1631173415143,2,8763,0.0,8311,2021-09-09 07:43:35.143,2021-09-09
1631173415143,2,8472,0.0,8342,2021-09-09 07:43:35.143,2021-09-09
1631173415143,2,8472,1.0,8462,2021-09-09 07:43:35.143,2021-09-09
1631173415143,2,8472,0.0,8412,2021-09-09 07:43:35.143,2021-09-09
1631173415143,2,8763,1.0,8753,2021-09-09 07:43:35.143,2021-09-09
1631173445454,2,8763,1.0,8351,2021-09-09 07:44:05.454,2021-09-09
1631173445454,2,8472,0.0,8372,2021-09-09 07:44:05.454,2021-09-09
1631173445454,2,8763,1.0,8431,2021-09-09 07:44:05.454,2021-09-09
1631173445454,2,8763,0.0,8311,2021-09-09 07:44:05.454,2021-09-09
1631173445454,2,8472,0.0,8342,2021-09-09 07:44:05.454,2021-09-09
1631173445454,2,8763,0.0,8472,2021-09-09 07:44:05.454,2021-09-09
1631173445454,2,8472,0.0,8412,2021-09-09 07:44:05.454,2021-09-09
1631173445454,2,8472,0.0,8763,2021-09-09 07:44:05.454,2021-09-09
1631173477712,2,8763,0.0,8361,2021-09-09 07:44:37.712,2021-09-09
1631173477712,2,8472,0.0,8372,2021-09-09 07:44:37.712,2021-09-09
1631173477712,2,8763,0.0,8421,2021-09-09 07:44:37.712,2021-09-09
1631173477712,2,8763,1.0,8311,2021-09-09 07:44:37.712,2021-09-09
1631173477712,2,8472,1.0,8342,2021-09-09 07:44:37.712,2021-09-09
1631173477712,2,8763,0.0,8472,2021-09-09 07:44:37.712,2021-09-09
1631173477712,2,8472,1.0,8412,2021-09-09 07:44:37.712,2021-09-09
1631173477712,2,8472,0.0,8763,2021-09-09 07:44:37.712,2021-09-09
1631173508841,2,8763,1.0,8361,2021-09-09 07:45:08.841,2021-09-09
1631173508841,2,8472,1.0,8372,2021-09-09 07:45:08.841,2021-09-09
1631173508841,2,8763,0.0,8471,2021-09-09 07:45:08.841,2021-09-09
1631173508841,2,8763,0.0,8421,2021-09-09 07:45:08.841,2021-09-09
1631173508841,2,8763,0.0,8321,2021-09-09 07:45:08.841,2021-09-09
1631173508841,2,8472,0.0,8332,2021-09-09 07:45:08.841,2021-09-09
1631173508841,2,8763,0.0,8472,2021-09-09 07:45:08.841,2021-09-09
1631173508841,2,8472,0.0,8422,2021-09-09 07:45:08.841,2021-09-09
1631173508841,2,8472,1.0,8763,2021-09-09 07:45:08.841,2021-09-09
1631173539152,2,8763,0.0,8371,2021-09-09 07:45:39.152,2021-09-09
1631173539152,2,8472,0.0,8362,2021-09-09 07:45:39.152,2021-09-09
1631173539152,2,8763,0.0,8471,2021-09-09 07:45:39.152,2021-09-09
1631173539152,2,8763,1.0,8421,2021-09-09 07:45:39.152,2021-09-09
1631173539152,2,8763,1.0,8321,2021-09-09 07:45:39.152,2021-09-09
1631173539152,2,8472,0.0,8332,2021-09-09 07:45:39.152,2021-09-09
1631173539152,2,8763,0.0,8472,2021-09-09 07:45:39.152,2021-09-09
1631173539152,2,8472,1.0,8422,2021-09-09 07:45:39.152,2021-09-09
1631173539152,2,8472,1.0,8763,2021-09-09 07:45:39.152,2021-09-09
1631173570897,2,8763,0.0,8371,2021-09-09 07:46:10.897,2021-09-09
1631173570897,2,8472,0.0,8362,2021-09-09 07:46:10.897,2021-09-09
1631173570897,2,8763,0.0,8471,2021-09-09 07:46:10.897,2021-09-09
1631173570897,2,8763,0.0,8411,2021-09-09 07:46:10.897,2021-09-09
1631173570897,2,8763,0.0,8331,2021-09-09 07:46:10.897,2021-09-09
1631173570897,2,8472,1.0,8332,2021-09-09 07:46:10.897,2021-09-09
1631173570897,2,8763,0.0,8472,2021-09-09 07:46:10.897,2021-09-09
1631173570897,2,8472,0.0,8432,2021-09-09 07:46:10.897,2021-09-09
1631173570897,2,8472,1.0,8763,2021-09-09 07:46:10.897,2021-09-09
1631173603973,2,8763,1.0,8371,2021-09-09 07:46:43.973,2021-09-09
1631173603973,2,8472,1.0,8362,2021-09-09 07:46:43.973,2021-09-09
1631173603973,2,8763,1.0,8471,2021-09-09 07:46:43.973,2021-09-09
1631173603973,2,8763,0.0,8411,2021-09-09 07:46:43.973,2021-09-09
1631173603973,2,8763,1.0,8331,2021-09-09 07:46:43.973,2021-09-09
1631173603973,2,8472,0.0,8322,2021-09-09 07:46:43.973,2021-09-09
1631173603973,2,8763,0.0,8472,2021-09-09 07:46:43.973,2021-09-09
1631173603973,2,8472,0.0,8432,2021-09-09 07:46:43.973,2021-09-09
1631173603973,2,8472,1.0,8763,2021-09-09 07:46:43.973,2021-09-09
1631173636435,2,8763,0.0,8381,2021-09-09 07:47:16.435,2021-09-09
1631173636435,2,8472,0.0,8352,2021-09-09 07:47:16.435,2021-09-09
1631173636435,2,8763,0.0,8461,2021-09-09 07:47:16.435,2021-09-09
1631173636435,2,8763,0.0,8401,2021-09-09 07:47:16.435,2021-09-09
1631173636435,2,8763,0.0,8341,2021-09-09 07:47:16.435,2021-09-09
1631173636435,2,8472,1.0,8322,2021-09-09 07:47:16.435,2021-09-09
1631173636435,2,8763,0.0,8472,2021-09-09 07:47:16.435,2021-09-09
1631173636435,2,8472,0.0,8442,2021-09-09 07:47:16.435,2021-09-09
1631173636435,2,8472,1.0,8763,2021-09-09 07:47:16.435,2021-09-09
1631173667156,2,8763,1.0,8381,2021-09-09 07:47:47.156,2021-09-09
1631173667156,2,8472,0.0,8352,2021-09-09 07:47:47.156,2021-09-09
1631173667156,2,8763,1.0,8461,2021-09-09 07:47:47.156,2021-09-09
1631173667156,2,8763,0.0,8401,2021-09-09 07:47:47.156,2021-09-09
1631173667156,2,8763,1.0,8341,2021-09-09 07:47:47.156,2021-09-09
1631173667156,2,8472,0.0,8312,2021-09-09 07:47:47.156,2021-09-09
1631173667156,2,8472,0.0,8442,2021-09-09 07:47:47.156,2021-09-09
1631173699618,2,8763,0.0,8743,2021-09-09 07:48:19.618,2021-09-09
1631173699618,2,8472,1.0,8352,2021-09-09 07:48:19.618,2021-09-09
1631173699618,2,8763,1.0,8461,2021-09-09 07:48:19.618,2021-09-09
1631173699618,2,8763,1.0,8401,2021-09-09 07:48:19.618,2021-09-09
1631173699618,2,8763,1.0,8341,2021-09-09 07:48:19.618,2021-09-09
1631173699618,2,8472,0.0,8312,2021-09-09 07:48:19.618,2021-09-09
1631173699618,2,8472,1.0,8442,2021-09-09 07:48:19.618,2021-09-09
1631173731772,2,8763,0.0,8743,2021-09-09 07:48:51.772,2021-09-09
1631173731772,2,8472,0.0,8342,2021-09-09 07:48:51.772,2021-09-09
1631173731772,2,8763,0.0,8441,2021-09-09 07:48:51.772,2021-09-09
1631173731772,2,8763,0.0,8301,2021-09-09 07:48:51.772,2021-09-09
1631173731772,2,8763,0.0,8351,2021-09-09 07:48:51.772,2021-09-09
1631173731772,2,8472,1.0,8312,2021-09-09 07:48:51.772,2021-09-09
1631173731772,2,8472,0.0,8462,2021-09-09 07:48:51.772,2021-09-09
1631173764554,2,8763,1.0,8743,2021-09-09 07:49:24.554,2021-09-09
1631173764554,2,8472,1.0,8342,2021-09-09 07:49:24.554,2021-09-09
1631173764554,2,8763,1.0,8441,2021-09-09 07:49:24.554,2021-09-09
1631173764554,2,8763,1.0,8301,2021-09-09 07:49:24.554,2021-09-09
1631173764554,2,8763,1.0,8351,2021-09-09 07:49:24.554,2021-09-09
1631173764554,2,8472,0.0,8302,2021-09-09 07:49:24.554,2021-09-09
1631173764554,2,8472,0.0,8462,2021-09-09 07:49:24.554,2021-09-09
1631173764554,2,8472,0.0,8764,2021-09-09 07:49:24.554,2021-09-09
1631173798846,2,8763,0.0,8753,2021-09-09 07:49:58.846,2021-09-09
1631173798846,2,8472,0.0,8332,2021-09-09 07:49:58.846,2021-09-09
1631173798846,2,8763,0.0,8431,2021-09-09 07:49:58.846,2021-09-09
1631173798846,2,8763,0.0,8311,2021-09-09 07:49:58.846,2021-09-09
1631173798846,2,8763,1.0,8351,2021-09-09 07:49:58.846,2021-09-09
1631173798846,2,8472,1.0,8302,2021-09-09 07:49:58.846,2021-09-09
1631173798846,2,8472,1.0,8462,2021-09-09 07:49:58.846,2021-09-09
1631173798846,2,8472,0.0,8764,2021-09-09 07:49:58.846,2021-09-09
1631173831630,2,8763,0.0,8753,2021-09-09 07:50:31.630,2021-09-09
1631173831630,2,8472,1.0,8332,2021-09-09 07:50:31.630,2021-09-09
1631173831630,2,8763,0.0,8431,2021-09-09 07:50:31.630,2021-09-09
1631173831630,2,8763,0.0,8311,2021-09-09 07:50:31.630,2021-09-09
1631173831630,2,8763,0.0,8361,2021-09-09 07:50:31.630,2021-09-09
1631173831630,2,8472,0.0,8402,2021-09-09 07:50:31.630,2021-09-09
1631173831630,2,8472,1.0,8462,2021-09-09 07:50:31.630,2021-09-09
1631173831630,2,8472,0.0,8764,2021-09-09 07:50:31.630,2021-09-09
1631173862131,2,8763,1.0,8753,2021-09-09 07:51:02.131,2021-09-09
1631173862131,2,8472,0.0,8322,2021-09-09 07:51:02.131,2021-09-09
1631173862131,2,8763,1.0,8431,2021-09-09 07:51:02.131,2021-09-09
1631173862131,2,8763,1.0,8311,2021-09-09 07:51:02.131,2021-09-09
1631173862131,2,8763,1.0,8361,2021-09-09 07:51:02.131,2021-09-09
1631173862131,2,8472,1.0,8402,2021-09-09 07:51:02.131,2021-09-09
1631173862131,2,8834,0.0,8472,2021-09-09 07:51:02.131,2021-09-09
1631173862131,2,8472,0.0,8764,2021-09-09 07:51:02.131,2021-09-09
1631173894080,2,8472,0.0,8763,2021-09-09 07:51:34.080,2021-09-09
1631173894080,2,8472,0.0,8322,2021-09-09 07:51:34.080,2021-09-09
1631173894080,2,8763,0.0,8421,2021-09-09 07:51:34.080,2021-09-09
1631173894080,2,8763,0.0,8321,2021-09-09 07:51:34.080,2021-09-09
1631173894080,2,8763,0.0,8371,2021-09-09 07:51:34.080,2021-09-09
1631173894080,2,8472,0.0,8412,2021-09-09 07:51:34.080,2021-09-09
1631173894080,2,8834,0.0,8472,2021-09-09 07:51:34.080,2021-09-09
1631173894080,2,8472,0.0,8764,2021-09-09 07:51:34.080,2021-09-09
1631173924392,2,8472,0.0,8763,2021-09-09 07:52:04.392,2021-09-09
1631173924392,2,8472,1.0,8322,2021-09-09 07:52:04.392,2021-09-09
1631173924392,2,8763,1.0,8421,2021-09-09 07:52:04.392,2021-09-09
1631173924392,2,8763,1.0,8321,2021-09-09 07:52:04.392,2021-09-09
1631173924392,2,8763,0.0,8371,2021-09-09 07:52:04.392,2021-09-09
1631173924392,2,8472,0.0,8412,2021-09-09 07:52:04.392,2021-09-09
1631173924392,2,8834,0.0,8472,2021-09-09 07:52:04.392,2021-09-09
1631173924392,2,8472,0.0,8764,2021-09-09 07:52:04.392,2021-09-09
1631173956546,2,8472,1.0,8763,2021-09-09 07:52:36.546,2021-09-09
1631173956546,2,8472,0.0,8312,2021-09-09 07:52:36.546,2021-09-09
1631173956546,2,8763,0.0,8411,2021-09-09 07:52:36.546,2021-09-09
1631173956546,2,8763,0.0,8331,2021-09-09 07:52:36.546,2021-09-09
1631173956546,2,8763,1.0,8371,2021-09-09 07:52:36.546,2021-09-09
1631173956546,2,8472,1.0,8412,2021-09-09 07:52:36.546,2021-09-09
1631173956546,2,8763,0.0,8471,2021-09-09 07:52:36.546,2021-09-09
1631173956546,2,8834,0.0,8472,2021-09-09 07:52:36.546,2021-09-09
1631173956546,2,8472,1.0,8764,2021-09-09 07:52:36.546,2021-09-09
1631173986653,2,8472,1.0,8763,2021-09-09 07:53:06.653,2021-09-09
1631173986653,2,8472,0.0,8312,2021-09-09 07:53:06.653,2021-09-09
1631173986653,2,8763,0.0,8411,2021-09-09 07:53:06.653,2021-09-09
1631173986653,2,8763,1.0,8331,2021-09-09 07:53:06.653,2021-09-09
1631173986653,2,8763,0.0,8381,2021-09-09 07:53:06.653,2021-09-09
1631173986653,2,8472,0.0,8422,2021-09-09 07:53:06.653,2021-09-09
1631173986653,2,8763,0.0,8471,2021-09-09 07:53:06.653,2021-09-09
1631173986653,2,8834,0.0,8472,2021-09-09 07:53:06.653,2021-09-09
1631173986653,2,8472,0.0,8754,2021-09-09 07:53:06.653,2021-09-09
1631174018458,2,8472,1.0,8763,2021-09-09 07:53:38.458,2021-09-09
1631174018458,2,8472,0.0,8302,2021-09-09 07:53:38.458,2021-09-09
1631174018458,2,8763,1.0,8411,2021-09-09 07:53:38.458,2021-09-09
1631174018458,2,8763,0.0,8341,2021-09-09 07:53:38.458,2021-09-09
1631174018458,2,8763,1.0,8381,2021-09-09 07:53:38.458,2021-09-09
1631174018458,2,8472,1.0,8422,2021-09-09 07:53:38.458,2021-09-09
1631174018458,2,8763,1.0,8471,2021-09-09 07:53:38.458,2021-09-09
1631174018458,2,8834,0.0,8472,2021-09-09 07:53:38.458,2021-09-09
1631174018458,2,8472,1.0,8754,2021-09-09 07:53:38.458,2021-09-09
1631174050143,2,8472,1.0,8763,2021-09-09 07:54:10.143,2021-09-09
1631174050143,2,8472,0.0,8302,2021-09-09 07:54:10.143,2021-09-09
1631174050143,2,8763,0.0,8401,2021-09-09 07:54:10.143,2021-09-09
1631174050143,2,8763,0.0,8341,2021-09-09 07:54:10.143,2021-09-09
1631174050143,2,8763,0.0,8743,2021-09-09 07:54:10.143,2021-09-09
1631174050143,2,8472,0.0,8432,2021-09-09 07:54:10.143,2021-09-09
1631174050143,2,8763,1.0,8471,2021-09-09 07:54:10.143,2021-09-09
1631174050143,2,8472,0.0,8744,2021-09-09 07:54:10.143,2021-09-09
1631174082809,2,8472,1.0,8763,2021-09-09 07:54:42.809,2021-09-09
1631174082809,2,8472,0.0,8302,2021-09-09 07:54:42.809,2021-09-09
