time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172714502,89,1261,70.0,3226,2021-09-09 07:31:54.502,2021-09-09
1631172714502,89,1261,29.0,3223,2021-09-09 07:31:54.502,2021-09-09
1631172714502,89,3347,46.0,2776,2021-09-09 07:31:54.502,2021-09-09
1631172714502,89,1261,0.0,1261,2021-09-09 07:31:54.502,2021-09-09
1631172714502,89,3347,279.0,2296,2021-09-09 07:31:54.502,2021-09-09
1631172714502,89,1261,84.0,2536,2021-09-09 07:31:54.502,2021-09-09
1631172714502,89,3347,291.0,6648,2021-09-09 07:31:54.502,2021-09-09
1631172714502,89,3347,176.0,1206,2021-09-09 07:31:54.502,2021-09-09
1631172714502,89,3347,82.0,2296,2021-09-09 07:31:54.502,2021-09-09
1631172748100,89,1261,40.0,1259,2021-09-09 07:32:28.100,2021-09-09
1631172748100,89,1261,70.0,3226,2021-09-09 07:32:28.100,2021-09-09
1631172748100,89,1261,29.0,3223,2021-09-09 07:32:28.100,2021-09-09
1631172748100,89,3347,46.0,2776,2021-09-09 07:32:28.100,2021-09-09
1631172748100,89,1261,0.0,1261,2021-09-09 07:32:28.100,2021-09-09
1631172748100,89,3347,279.0,2296,2021-09-09 07:32:28.100,2021-09-09
1631172748100,89,1261,84.0,2536,2021-09-09 07:32:28.100,2021-09-09
1631172748100,89,3347,0.0,3259,2021-09-09 07:32:28.100,2021-09-09
1631172748100,89,3347,0.0,1207,2021-09-09 07:32:28.100,2021-09-09
1631172748100,89,3347,82.0,2296,2021-09-09 07:32:28.100,2021-09-09
1631172779835,89,1261,40.0,1259,2021-09-09 07:32:59.835,2021-09-09
1631172779835,89,1261,58.0,2750,2021-09-09 07:32:59.835,2021-09-09
1631172779835,89,1261,29.0,3223,2021-09-09 07:32:59.835,2021-09-09
1631172779835,89,1261,84.0,2536,2021-09-09 07:32:59.835,2021-09-09
1631172779835,89,3347,68.0,3259,2021-09-09 07:32:59.835,2021-09-09
1631172779835,89,3347,11.0,1207,2021-09-09 07:32:59.835,2021-09-09
1631172811579,89,1261,114.0,1260,2021-09-09 07:33:31.579,2021-09-09
1631172811579,89,1261,130.0,1257,2021-09-09 07:33:31.579,2021-09-09
1631172811579,89,1261,29.0,3223,2021-09-09 07:33:31.579,2021-09-09
1631172811579,89,3347,56.0,2782,2021-09-09 07:33:31.579,2021-09-09
1631172811579,89,1261,84.0,2536,2021-09-09 07:33:31.579,2021-09-09
1631172811579,89,3347,342.0,3259,2021-09-09 07:33:31.579,2021-09-09
1631172811579,89,3347,137.0,1207,2021-09-09 07:33:31.579,2021-09-09
1631172844042,89,1261,0.0,1261,2021-09-09 07:34:04.042,2021-09-09
1631172844042,89,1261,130.0,1257,2021-09-09 07:34:04.042,2021-09-09
1631172844042,89,1261,29.0,3223,2021-09-09 07:34:04.042,2021-09-09
1631172844042,89,3347,56.0,2782,2021-09-09 07:34:04.042,2021-09-09
1631172844042,89,3347,14.0,3260,2021-09-09 07:34:04.042,2021-09-09
1631172844042,89,3347,294.0,1207,2021-09-09 07:34:04.042,2021-09-09
1631172875274,89,1261,0.0,1261,2021-09-09 07:34:35.274,2021-09-09
1631172875274,89,1261,130.0,1257,2021-09-09 07:34:35.274,2021-09-09
1631172875274,89,1261,29.0,3223,2021-09-09 07:34:35.274,2021-09-09
1631172875274,89,3347,56.0,2782,2021-09-09 07:34:35.274,2021-09-09
1631172875274,89,1261,273.0,1260,2021-09-09 07:34:35.274,2021-09-09
1631172875274,89,3347,7.0,3260,2021-09-09 07:34:35.274,2021-09-09
1631172875274,89,3347,0.0,2748,2021-09-09 07:34:35.274,2021-09-09
1631172875274,89,3347,0.0,3347,2021-09-09 07:34:35.274,2021-09-09
1631172907326,89,1261,0.0,1261,2021-09-09 07:35:07.326,2021-09-09
1631172907326,89,1261,0.0,1117,2021-09-09 07:35:07.326,2021-09-09
1631172907326,89,1261,181.0,2536,2021-09-09 07:35:07.326,2021-09-09
1631172907326,89,1261,29.0,3223,2021-09-09 07:35:07.326,2021-09-09
1631172907326,89,3347,389.0,2782,2021-09-09 07:35:07.326,2021-09-09
1631172907326,89,1261,0.0,1261,2021-09-09 07:35:07.326,2021-09-09
1631172907326,89,3347,0.0,3261,2021-09-09 07:35:07.326,2021-09-09
1631172907326,89,3347,23.0,2748,2021-09-09 07:35:07.326,2021-09-09
1631172907326,89,1261,0.0,3347,2021-09-09 07:35:07.326,2021-09-09
1631172938354,89,1261,0.0,1261,2021-09-09 07:35:38.354,2021-09-09
1631172938354,89,1261,11.0,1117,2021-09-09 07:35:38.354,2021-09-09
1631172938354,89,1261,342.0,2536,2021-09-09 07:35:38.354,2021-09-09
1631172938354,89,1261,29.0,3223,2021-09-09 07:35:38.354,2021-09-09
1631172938354,89,3347,414.0,2782,2021-09-09 07:35:38.354,2021-09-09
1631172938354,89,3347,0.0,1203,2021-09-09 07:35:38.354,2021-09-09
1631172938354,89,1261,0.0,1261,2021-09-09 07:35:38.354,2021-09-09
1631172938354,89,3347,50.0,3261,2021-09-09 07:35:38.354,2021-09-09
1631172938354,89,3347,38.0,2748,2021-09-09 07:35:38.354,2021-09-09
1631172938354,89,1261,47.0,3347,2021-09-09 07:35:38.354,2021-09-09
1631172971227,89,1261,236.0,1117,2021-09-09 07:36:11.227,2021-09-09
1631172971227,89,1261,0.0,1259,2021-09-09 07:36:11.227,2021-09-09
1631172971227,89,1261,29.0,3223,2021-09-09 07:36:11.227,2021-09-09
1631172971227,89,3347,0.0,1178,2021-09-09 07:36:11.227,2021-09-09
1631172971227,89,3347,133.0,1203,2021-09-09 07:36:11.227,2021-09-09
1631172971227,89,1261,0.0,1261,2021-09-09 07:36:11.227,2021-09-09
1631172971227,89,3347,307.0,3261,2021-09-09 07:36:11.227,2021-09-09
1631172971227,89,3347,176.0,2748,2021-09-09 07:36:11.227,2021-09-09
1631172971227,89,1261,152.0,3347,2021-09-09 07:36:11.227,2021-09-09
1631173004814,89,1261,341.0,1117,2021-09-09 07:36:44.814,2021-09-09
1631173004814,89,1261,411.0,1259,2021-09-09 07:36:44.814,2021-09-09
1631173004814,89,1261,29.0,3223,2021-09-09 07:36:44.814,2021-09-09
1631173004814,89,3347,60.0,1178,2021-09-09 07:36:44.814,2021-09-09
1631173004814,89,3347,4.0,1204,2021-09-09 07:36:44.814,2021-09-09
1631173004814,89,1261,0.0,3347,2021-09-09 07:36:44.814,2021-09-09
1631173004814,89,1261,0.0,1261,2021-09-09 07:36:44.814,2021-09-09
1631173004814,89,3347,307.0,3261,2021-09-09 07:36:44.814,2021-09-09
1631173004814,89,3347,176.0,2748,2021-09-09 07:36:44.814,2021-09-09
1631173004814,89,1261,0.0,3347,2021-09-09 07:36:44.814,2021-09-09
1631173037252,89,1261,504.0,1117,2021-09-09 07:37:17.252,2021-09-09
1631173037252,89,1261,20.0,1260,2021-09-09 07:37:17.252,2021-09-09
1631173037252,89,1261,29.0,3223,2021-09-09 07:37:17.252,2021-09-09
1631173037252,89,3347,293.0,1178,2021-09-09 07:37:17.252,2021-09-09
1631173037252,89,3347,44.0,1204,2021-09-09 07:37:17.252,2021-09-09
1631173037252,89,1261,0.0,3347,2021-09-09 07:37:17.252,2021-09-09
1631173037252,89,1261,0.0,1261,2021-09-09 07:37:17.252,2021-09-09
1631173037252,89,3347,307.0,3261,2021-09-09 07:37:17.252,2021-09-09
1631173037252,89,3347,176.0,2748,2021-09-09 07:37:17.252,2021-09-09
1631173037252,89,1261,0.0,3347,2021-09-09 07:37:17.252,2021-09-09
1631173067997,89,1261,50.0,2781,2021-09-09 07:37:47.997,2021-09-09
1631173067997,89,1261,261.0,1260,2021-09-09 07:37:47.997,2021-09-09
1631173067997,89,1261,29.0,3223,2021-09-09 07:37:47.997,2021-09-09
1631173067997,89,3347,484.0,1178,2021-09-09 07:37:47.997,2021-09-09
1631173067997,89,3347,286.0,1204,2021-09-09 07:37:47.997,2021-09-09
1631173067997,89,1261,236.0,3347,2021-09-09 07:37:47.997,2021-09-09
1631173067997,89,3347,214.0,1894,2021-09-09 07:37:47.997,2021-09-09
1631173067997,89,3347,0.0,2754,2021-09-09 07:37:47.997,2021-09-09
1631173067997,89,1261,0.0,3347,2021-09-09 07:37:47.997,2021-09-09
1631173099434,89,1261,157.0,2781,2021-09-09 07:38:19.434,2021-09-09
1631173099434,89,1261,398.0,1260,2021-09-09 07:38:19.434,2021-09-09
1631173099434,89,1261,29.0,3223,2021-09-09 07:38:19.434,2021-09-09
1631173099434,89,3347,581.0,1178,2021-09-09 07:38:19.434,2021-09-09
1631173099434,89,3347,366.0,1204,2021-09-09 07:38:19.434,2021-09-09
1631173099434,89,1261,345.0,3347,2021-09-09 07:38:19.434,2021-09-09
1631173099434,89,3347,215.0,1894,2021-09-09 07:38:19.434,2021-09-09
1631173099434,89,3347,3.0,2754,2021-09-09 07:38:19.434,2021-09-09
1631173099434,89,1261,0.0,3347,2021-09-09 07:38:19.434,2021-09-09
1631173131282,89,1261,0.0,2783,2021-09-09 07:38:51.282,2021-09-09
1631173131282,89,1261,398.0,1260,2021-09-09 07:38:51.282,2021-09-09
1631173131282,89,1261,29.0,3223,2021-09-09 07:38:51.282,2021-09-09
1631173131282,89,3347,0.0,4595,2021-09-09 07:38:51.282,2021-09-09
1631173131282,89,3347,498.0,1204,2021-09-09 07:38:51.282,2021-09-09
1631173131282,89,1261,143.0,2301,2021-09-09 07:38:51.282,2021-09-09
1631173131282,89,3347,215.0,1894,2021-09-09 07:38:51.282,2021-09-09
1631173131282,89,3347,42.0,2754,2021-09-09 07:38:51.282,2021-09-09
1631173131282,89,1261,0.0,3347,2021-09-09 07:38:51.282,2021-09-09
1631173162412,89,1261,74.0,2783,2021-09-09 07:39:22.412,2021-09-09
1631173162412,89,1261,398.0,1260,2021-09-09 07:39:22.412,2021-09-09
1631173162412,89,1261,29.0,3223,2021-09-09 07:39:22.412,2021-09-09
1631173162412,89,3347,2.0,4595,2021-09-09 07:39:22.412,2021-09-09
1631173162412,89,3347,498.0,1204,2021-09-09 07:39:22.412,2021-09-09
1631173162412,89,1261,0.0,2595,2021-09-09 07:39:22.412,2021-09-09
1631173162412,89,3347,40.0,1820,2021-09-09 07:39:22.412,2021-09-09
1631173162412,89,3347,5.0,2776,2021-09-09 07:39:22.412,2021-09-09
1631173162412,89,1261,113.0,3347,2021-09-09 07:39:22.412,2021-09-09
1631173194464,89,1261,236.0,2783,2021-09-09 07:39:54.464,2021-09-09
1631173194464,89,1261,398.0,1260,2021-09-09 07:39:54.464,2021-09-09
1631173194464,89,1261,29.0,3223,2021-09-09 07:39:54.464,2021-09-09
1631173194464,89,3347,40.0,4595,2021-09-09 07:39:54.464,2021-09-09
1631173194464,89,3347,57.0,1205,2021-09-09 07:39:54.464,2021-09-09
1631173194464,89,1261,0.0,2595,2021-09-09 07:39:54.464,2021-09-09
1631173194464,89,3347,123.0,1820,2021-09-09 07:39:54.464,2021-09-09
1631173194464,89,3347,97.0,2776,2021-09-09 07:39:54.464,2021-09-09
1631173194464,89,1261,195.0,3347,2021-09-09 07:39:54.464,2021-09-09
1631173226005,89,1261,236.0,2783,2021-09-09 07:40:26.005,2021-09-09
1631173226005,89,1261,398.0,1260,2021-09-09 07:40:26.005,2021-09-09
1631173226005,89,1261,29.0,3223,2021-09-09 07:40:26.005,2021-09-09
1631173226005,89,3347,95.0,4595,2021-09-09 07:40:26.005,2021-09-09
1631173226005,89,3347,57.0,1205,2021-09-09 07:40:26.005,2021-09-09
1631173226005,89,1261,93.0,2595,2021-09-09 07:40:26.005,2021-09-09
1631173226005,89,3347,123.0,1820,2021-09-09 07:40:26.005,2021-09-09
1631173226005,89,3347,97.0,2776,2021-09-09 07:40:26.005,2021-09-09
1631173226005,89,1261,195.0,3347,2021-09-09 07:40:26.005,2021-09-09
1631173257442,89,1261,530.0,2783,2021-09-09 07:40:57.442,2021-09-09
1631173257442,89,1261,29.0,3223,2021-09-09 07:40:57.442,2021-09-09
1631173257442,89,3347,279.0,4595,2021-09-09 07:40:57.442,2021-09-09
1631173257442,89,3347,38.0,1206,2021-09-09 07:40:57.442,2021-09-09
1631173257442,89,1261,245.0,2595,2021-09-09 07:40:57.442,2021-09-09
1631173257442,89,3347,240.0,1820,2021-09-09 07:40:57.442,2021-09-09
1631173257442,89,3347,364.0,2776,2021-09-09 07:40:57.442,2021-09-09
1631173257442,89,1261,69.0,2301,2021-09-09 07:40:57.442,2021-09-09
1631173290314,89,1261,50.0,2779,2021-09-09 07:41:30.314,2021-09-09
1631173290314,89,1261,29.0,3223,2021-09-09 07:41:30.314,2021-09-09
1631173290314,89,3347,272.0,6648,2021-09-09 07:41:30.314,2021-09-09
1631173290314,89,3347,256.0,1206,2021-09-09 07:41:30.314,2021-09-09
1631173290314,89,1261,336.0,2595,2021-09-09 07:41:30.314,2021-09-09
1631173290314,89,3347,56.0,2296,2021-09-09 07:41:30.314,2021-09-09
1631173290314,89,3347,0.0,2784,2021-09-09 07:41:30.314,2021-09-09
1631173290314,89,1261,227.0,2301,2021-09-09 07:41:30.314,2021-09-09
1631173322571,89,1261,167.0,2779,2021-09-09 07:42:02.571,2021-09-09
1631173322571,89,1261,29.0,3223,2021-09-09 07:42:02.571,2021-09-09
1631173322571,89,3347,272.0,6648,2021-09-09 07:42:02.571,2021-09-09
1631173322571,89,3347,256.0,1206,2021-09-09 07:42:02.571,2021-09-09
1631173322571,89,1261,1.0,2303,2021-09-09 07:42:02.571,2021-09-09
1631173322571,89,3347,56.0,2296,2021-09-09 07:42:02.571,2021-09-09
1631173322571,89,3347,0.0,2784,2021-09-09 07:42:02.571,2021-09-09
1631173322571,89,1261,227.0,2301,2021-09-09 07:42:02.571,2021-09-09
1631173354213,89,1261,167.0,2779,2021-09-09 07:42:34.213,2021-09-09
1631173354213,89,1261,29.0,3223,2021-09-09 07:42:34.213,2021-09-09
1631173354213,89,3347,272.0,6648,2021-09-09 07:42:34.213,2021-09-09
1631173354213,89,3347,60.0,1207,2021-09-09 07:42:34.213,2021-09-09
1631173354213,89,1261,40.0,2303,2021-09-09 07:42:34.213,2021-09-09
1631173354213,89,3347,57.0,2296,2021-09-09 07:42:34.213,2021-09-09
1631173354213,89,3347,161.0,2784,2021-09-09 07:42:34.213,2021-09-09
1631173354213,89,1261,78.0,2595,2021-09-09 07:42:34.213,2021-09-09
1631173384627,89,1261,54.0,2768,2021-09-09 07:43:04.627,2021-09-09
1631173384627,89,1261,29.0,3223,2021-09-09 07:43:04.627,2021-09-09
1631173384627,89,3347,272.0,6648,2021-09-09 07:43:04.627,2021-09-09
1631173384627,89,3347,7.0,2748,2021-09-09 07:43:04.627,2021-09-09
1631173384627,89,1261,40.0,2303,2021-09-09 07:43:04.627,2021-09-09
1631173384627,89,3347,252.0,2296,2021-09-09 07:43:04.627,2021-09-09
1631173384627,89,3347,0.0,2782,2021-09-09 07:43:04.627,2021-09-09
1631173384627,89,1261,226.0,2595,2021-09-09 07:43:04.627,2021-09-09
1631173415143,89,1261,54.0,2768,2021-09-09 07:43:35.143,2021-09-09
1631173415143,89,1261,29.0,3223,2021-09-09 07:43:35.143,2021-09-09
1631173415143,89,3347,272.0,6648,2021-09-09 07:43:35.143,2021-09-09
1631173415143,89,3347,17.0,2748,2021-09-09 07:43:35.143,2021-09-09
1631173415143,89,1261,40.0,2303,2021-09-09 07:43:35.143,2021-09-09
1631173415143,89,3347,252.0,2296,2021-09-09 07:43:35.143,2021-09-09
1631173415143,89,3347,0.0,2782,2021-09-09 07:43:35.143,2021-09-09
1631173415143,89,1261,294.0,2595,2021-09-09 07:43:35.143,2021-09-09
1631173445454,89,1261,300.0,2768,2021-09-09 07:44:05.454,2021-09-09
1631173445454,89,1261,29.0,3223,2021-09-09 07:44:05.454,2021-09-09
1631173445454,89,3347,38.0,2748,2021-09-09 07:44:05.454,2021-09-09
1631173445454,89,1261,192.0,2303,2021-09-09 07:44:05.454,2021-09-09
1631173445454,89,3347,256.0,2296,2021-09-09 07:44:05.454,2021-09-09
1631173445454,89,3347,138.0,2782,2021-09-09 07:44:05.454,2021-09-09
1631173445454,89,1261,23.0,2303,2021-09-09 07:44:05.454,2021-09-09
1631173477712,89,1261,409.0,2768,2021-09-09 07:44:37.712,2021-09-09
1631173477712,89,1261,29.0,3223,2021-09-09 07:44:37.712,2021-09-09
1631173477712,89,3347,114.0,2748,2021-09-09 07:44:37.712,2021-09-09
1631173477712,89,1261,0.0,3320,2021-09-09 07:44:37.712,2021-09-09
1631173477712,89,3347,0.0,3347,2021-09-09 07:44:37.712,2021-09-09
1631173477712,89,3347,241.0,2782,2021-09-09 07:44:37.712,2021-09-09
1631173477712,89,1261,25.0,2303,2021-09-09 07:44:37.712,2021-09-09
1631173508841,89,1261,58.0,2750,2021-09-09 07:45:08.841,2021-09-09
1631173508841,89,3347,51.0,1203,2021-09-09 07:45:08.841,2021-09-09
1631173508841,89,1261,29.0,3223,2021-09-09 07:45:08.841,2021-09-09
1631173508841,89,3347,143.0,2748,2021-09-09 07:45:08.841,2021-09-09
1631173508841,89,1261,100.0,3320,2021-09-09 07:45:08.841,2021-09-09
1631173508841,89,1261,0.0,3347,2021-09-09 07:45:08.841,2021-09-09
1631173508841,89,3347,0.0,1178,2021-09-09 07:45:08.841,2021-09-09
1631173508841,89,1261,52.0,2303,2021-09-09 07:45:08.841,2021-09-09
1631173539152,89,1261,182.0,2750,2021-09-09 07:45:39.152,2021-09-09
1631173539152,89,3347,0.0,2648,2021-09-09 07:45:39.152,2021-09-09
1631173539152,89,1261,29.0,3223,2021-09-09 07:45:39.152,2021-09-09
1631173539152,89,3347,208.0,2748,2021-09-09 07:45:39.152,2021-09-09
1631173539152,89,1261,0.0,3221,2021-09-09 07:45:39.152,2021-09-09
1631173539152,89,1261,0.0,3347,2021-09-09 07:45:39.152,2021-09-09
1631173539152,89,3347,0.0,1178,2021-09-09 07:45:39.152,2021-09-09
1631173539152,89,1261,52.0,2303,2021-09-09 07:45:39.152,2021-09-09
1631173570897,89,1261,91.0,1257,2021-09-09 07:46:10.897,2021-09-09
1631173570897,89,3347,34.0,1204,2021-09-09 07:46:10.897,2021-09-09
1631173570897,89,1261,29.0,3223,2021-09-09 07:46:10.897,2021-09-09
1631173570897,89,3347,213.0,2748,2021-09-09 07:46:10.897,2021-09-09
1631173570897,89,1261,46.0,3221,2021-09-09 07:46:10.897,2021-09-09
1631173570897,89,1261,0.0,3347,2021-09-09 07:46:10.897,2021-09-09
1631173570897,89,3347,67.0,1178,2021-09-09 07:46:10.897,2021-09-09
1631173570897,89,1261,143.0,2303,2021-09-09 07:46:10.897,2021-09-09
1631173603973,89,1261,272.0,1257,2021-09-09 07:46:43.973,2021-09-09
1631173603973,89,3347,162.0,1204,2021-09-09 07:46:43.973,2021-09-09
1631173603973,89,1261,29.0,3223,2021-09-09 07:46:43.973,2021-09-09
1631173603973,89,3347,235.0,2748,2021-09-09 07:46:43.973,2021-09-09
1631173603973,89,1261,0.0,3222,2021-09-09 07:46:43.973,2021-09-09
1631173603973,89,1261,0.0,3347,2021-09-09 07:46:43.973,2021-09-09
1631173603973,89,3347,421.0,1178,2021-09-09 07:46:43.973,2021-09-09
1631173603973,89,1261,231.0,2303,2021-09-09 07:46:43.973,2021-09-09
1631173636435,89,1261,299.0,1257,2021-09-09 07:47:16.435,2021-09-09
1631173636435,89,3347,359.0,1204,2021-09-09 07:47:16.435,2021-09-09
1631173636435,89,1261,29.0,3223,2021-09-09 07:47:16.435,2021-09-09
1631173636435,89,3347,235.0,2748,2021-09-09 07:47:16.435,2021-09-09
1631173636435,89,1261,48.0,3222,2021-09-09 07:47:16.435,2021-09-09
1631173636435,89,1261,38.0,3347,2021-09-09 07:47:16.435,2021-09-09
1631173636435,89,3347,421.0,1178,2021-09-09 07:47:16.435,2021-09-09
1631173636435,89,1261,231.0,2303,2021-09-09 07:47:16.435,2021-09-09
1631173667156,89,1261,0.0,2536,2021-09-09 07:47:47.156,2021-09-09
1631173667156,89,3347,477.0,1204,2021-09-09 07:47:47.156,2021-09-09
1631173667156,89,1261,29.0,3223,2021-09-09 07:47:47.156,2021-09-09
1631173667156,89,3347,312.0,3261,2021-09-09 07:47:47.156,2021-09-09
1631173667156,89,3347,305.0,2748,2021-09-09 07:47:47.156,2021-09-09
1631173667156,89,1261,0.0,3223,2021-09-09 07:47:47.156,2021-09-09
1631173667156,89,1261,284.0,3347,2021-09-09 07:47:47.156,2021-09-09
1631173667156,89,3347,421.0,1178,2021-09-09 07:47:47.156,2021-09-09
1631173667156,89,1261,207.0,3320,2021-09-09 07:47:47.156,2021-09-09
1631173699618,89,1261,0.0,2536,2021-09-09 07:48:19.618,2021-09-09
1631173699618,89,3347,7.0,1205,2021-09-09 07:48:19.618,2021-09-09
1631173699618,89,1261,29.0,3223,2021-09-09 07:48:19.618,2021-09-09
1631173699618,89,3347,0.0,1894,2021-09-09 07:48:19.618,2021-09-09
1631173699618,89,3347,305.0,2748,2021-09-09 07:48:19.618,2021-09-09
1631173699618,89,1261,0.0,3223,2021-09-09 07:48:19.618,2021-09-09
1631173699618,89,1261,38.0,2301,2021-09-09 07:48:19.618,2021-09-09
1631173699618,89,3347,46.0,4595,2021-09-09 07:48:19.618,2021-09-09
1631173699618,89,1261,99.0,3221,2021-09-09 07:48:19.618,2021-09-09
1631173731772,89,1261,528.0,2536,2021-09-09 07:48:51.772,2021-09-09
1631173731772,89,3347,128.0,1205,2021-09-09 07:48:51.772,2021-09-09
1631173731772,89,1261,118.0,3223,2021-09-09 07:48:51.772,2021-09-09
1631173731772,89,3347,93.0,1894,2021-09-09 07:48:51.772,2021-09-09
1631173731772,89,3347,2.0,2754,2021-09-09 07:48:51.772,2021-09-09
1631173731772,89,1261,105.0,3223,2021-09-09 07:48:51.772,2021-09-09
1631173731772,89,1261,216.0,2301,2021-09-09 07:48:51.772,2021-09-09
1631173731772,89,3347,0.0,6648,2021-09-09 07:48:51.772,2021-09-09
1631173731772,89,1261,243.0,3221,2021-09-09 07:48:51.772,2021-09-09
1631173764554,89,1261,0.0,1259,2021-09-09 07:49:24.554,2021-09-09
1631173764554,89,3347,308.0,1205,2021-09-09 07:49:24.554,2021-09-09
1631173764554,89,1261,223.0,3223,2021-09-09 07:49:24.554,2021-09-09
1631173764554,89,3347,93.0,1894,2021-09-09 07:49:24.554,2021-09-09
1631173764554,89,3347,2.0,2754,2021-09-09 07:49:24.554,2021-09-09
1631173764554,89,1261,146.0,3223,2021-09-09 07:49:24.554,2021-09-09
1631173764554,89,1261,228.0,2301,2021-09-09 07:49:24.554,2021-09-09
1631173764554,89,3347,0.0,6648,2021-09-09 07:49:24.554,2021-09-09
1631173764554,89,1261,243.0,3221,2021-09-09 07:49:24.554,2021-09-09
1631173798846,89,1261,202.0,1259,2021-09-09 07:49:58.846,2021-09-09
1631173798846,89,3347,0.0,1206,2021-09-09 07:49:58.846,2021-09-09
1631173798846,89,1261,42.0,3228,2021-09-09 07:49:58.846,2021-09-09
1631173798846,89,3347,239.0,1894,2021-09-09 07:49:58.846,2021-09-09
1631173798846,89,3347,71.0,2754,2021-09-09 07:49:58.846,2021-09-09
1631173798846,89,1261,295.0,3223,2021-09-09 07:49:58.846,2021-09-09
1631173798846,89,1261,40.0,2595,2021-09-09 07:49:58.846,2021-09-09
1631173798846,89,3347,90.0,6648,2021-09-09 07:49:58.846,2021-09-09
1631173798846,89,1261,193.0,3222,2021-09-09 07:49:58.846,2021-09-09
1631173831630,89,1261,0.0,1260,2021-09-09 07:50:31.630,2021-09-09
1631173831630,89,3347,26.0,1206,2021-09-09 07:50:31.630,2021-09-09
1631173831630,89,1261,302.0,3228,2021-09-09 07:50:31.630,2021-09-09
1631173831630,89,3347,57.0,1820,2021-09-09 07:50:31.630,2021-09-09
1631173831630,89,3347,187.0,2754,2021-09-09 07:50:31.630,2021-09-09
1631173831630,89,1261,0.0,3228,2021-09-09 07:50:31.630,2021-09-09
1631173831630,89,1261,189.0,2595,2021-09-09 07:50:31.630,2021-09-09
1631173831630,89,3347,192.0,6648,2021-09-09 07:50:31.630,2021-09-09
1631173831630,89,1261,45.0,3223,2021-09-09 07:50:31.630,2021-09-09
1631173862131,89,1261,52.0,1260,2021-09-09 07:51:02.131,2021-09-09
1631173862131,89,3347,126.0,1206,2021-09-09 07:51:02.131,2021-09-09
1631173862131,89,1261,302.0,3228,2021-09-09 07:51:02.131,2021-09-09
1631173862131,89,3347,115.0,1820,2021-09-09 07:51:02.131,2021-09-09
1631173862131,89,3347,246.0,2754,2021-09-09 07:51:02.131,2021-09-09
1631173862131,89,1261,59.0,3228,2021-09-09 07:51:02.131,2021-09-09
1631173862131,89,1261,225.0,2595,2021-09-09 07:51:02.131,2021-09-09
1631173862131,89,3347,192.0,6648,2021-09-09 07:51:02.131,2021-09-09
1631173862131,89,1261,114.0,3223,2021-09-09 07:51:02.131,2021-09-09
1631173894080,89,1261,377.0,1260,2021-09-09 07:51:34.080,2021-09-09
1631173894080,89,3347,237.0,1206,2021-09-09 07:51:34.080,2021-09-09
1631173894080,89,1261,0.0,3226,2021-09-09 07:51:34.080,2021-09-09
1631173894080,89,3347,234.0,1820,2021-09-09 07:51:34.080,2021-09-09
1631173894080,89,3347,9.0,2776,2021-09-09 07:51:34.080,2021-09-09
1631173894080,89,1261,275.0,3228,2021-09-09 07:51:34.080,2021-09-09
1631173894080,89,1261,248.0,2595,2021-09-09 07:51:34.080,2021-09-09
1631173894080,89,3347,278.0,6648,2021-09-09 07:51:34.080,2021-09-09
1631173894080,89,1261,210.0,3223,2021-09-09 07:51:34.080,2021-09-09
1631173924392,89,1261,377.0,1260,2021-09-09 07:52:04.392,2021-09-09
1631173924392,89,3347,34.0,1207,2021-09-09 07:52:04.392,2021-09-09
1631173924392,89,2781,0.0,3226,2021-09-09 07:52:04.392,2021-09-09
1631173924392,89,3347,347.0,1820,2021-09-09 07:52:04.392,2021-09-09
1631173924392,89,3347,249.0,2776,2021-09-09 07:52:04.392,2021-09-09
1631173924392,89,1261,0.0,3226,2021-09-09 07:52:04.392,2021-09-09
1631173924392,89,1261,283.0,2595,2021-09-09 07:52:04.392,2021-09-09
1631173924392,89,3347,7.0,3259,2021-09-09 07:52:04.392,2021-09-09
1631173924392,89,1261,46.0,3228,2021-09-09 07:52:04.392,2021-09-09
1631173956546,89,1261,377.0,1260,2021-09-09 07:52:36.546,2021-09-09
1631173956546,89,3347,86.0,1207,2021-09-09 07:52:36.546,2021-09-09
1631173956546,89,2781,0.0,3226,2021-09-09 07:52:36.546,2021-09-09
1631173956546,89,3347,347.0,1820,2021-09-09 07:52:36.546,2021-09-09
1631173956546,89,3347,410.0,2776,2021-09-09 07:52:36.546,2021-09-09
1631173956546,89,1261,0.0,3226,2021-09-09 07:52:36.546,2021-09-09
1631173956546,89,1261,283.0,2595,2021-09-09 07:52:36.546,2021-09-09
1631173956546,89,3347,7.0,3259,2021-09-09 07:52:36.546,2021-09-09
1631173956546,89,1261,198.0,3228,2021-09-09 07:52:36.546,2021-09-09
1631173986653,89,1261,377.0,1260,2021-09-09 07:53:06.653,2021-09-09
1631173986653,89,3347,86.0,1207,2021-09-09 07:53:06.653,2021-09-09
1631173986653,89,2781,184.0,3226,2021-09-09 07:53:06.653,2021-09-09
1631173986653,89,3347,14.0,2296,2021-09-09 07:53:06.653,2021-09-09
1631173986653,89,3347,442.0,2776,2021-09-09 07:53:06.653,2021-09-09
1631173986653,89,1261,0.0,3226,2021-09-09 07:53:06.653,2021-09-09
1631173986653,89,1261,82.0,2303,2021-09-09 07:53:06.653,2021-09-09
1631173986653,89,3347,69.0,3259,2021-09-09 07:53:06.653,2021-09-09
1631173986653,89,1261,198.0,3228,2021-09-09 07:53:06.653,2021-09-09
