time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173322571,65,6442,0.0,6303,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,3042,117.0,6364,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,3042,376.0,2991,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,6442,0.0,3042,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,6442,114.0,9728,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,6442,14.0,2899,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,3042,55.0,6445,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,6442,287.0,2917,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,6442,629.0,2996,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,6442,1.0,5362,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,3042,76.0,5361,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,5299,156.0,3042,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,5299,169.0,2292,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,6442,108.0,6308,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,3042,12.0,2976,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,3042,0.0,3361,2021-09-09 07:42:02.571,2021-09-09
1631173322571,65,5361,0.0,2976,2021-09-09 07:42:02.571,2021-09-09
1631173354213,65,6442,3.0,6308,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,3042,65.0,2839,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,5362,133.0,3042,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,6442,101.0,6303,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,3042,347.0,6364,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,3042,59.0,7024,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,6442,0.0,3042,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,6442,30.0,9701,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,6442,284.0,2899,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,3042,146.0,6445,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,6442,64.0,3299,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,6442,75.0,2926,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,6442,1.0,5362,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,3042,202.0,5361,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,5299,341.0,3042,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,5299,169.0,2292,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,6442,256.0,6308,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,3042,12.0,2976,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,3042,159.0,3361,2021-09-09 07:42:34.213,2021-09-09
1631173354213,65,5361,0.0,2976,2021-09-09 07:42:34.213,2021-09-09
1631173384627,65,6442,122.0,6308,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,3042,260.0,2839,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,5362,133.0,3042,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,6442,5.0,2792,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,3042,44.0,2102,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,3042,94.0,7024,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,6442,0.0,3042,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,6442,8.0,9701,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,5361,18.0,6445,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,6442,507.0,2899,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,3042,38.0,3072,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,6442,296.0,3299,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,6442,0.0,2915,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,6442,1.0,5362,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,3042,40.0,1283,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,5299,455.0,3042,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,5299,514.0,2292,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,6442,0.0,3062,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,3042,27.0,2976,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,3042,131.0,3362,2021-09-09 07:43:04.627,2021-09-09
1631173384627,65,5361,24.0,2977,2021-09-09 07:43:04.627,2021-09-09
1631173415143,65,6442,122.0,6308,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,3042,260.0,2839,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,5362,133.0,3042,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,6442,5.0,2792,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,3042,113.0,2102,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,3042,156.0,7024,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,6442,0.0,3042,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,6442,8.0,9701,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,5361,18.0,6445,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,6442,8.0,2905,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,3042,38.0,3072,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,6442,296.0,3299,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,6442,0.0,2915,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,6442,44.0,5362,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,3042,112.0,1283,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,5299,582.0,3042,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,5299,514.0,2292,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,6442,17.0,3062,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,3042,27.0,2976,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,3042,272.0,3362,2021-09-09 07:43:35.143,2021-09-09
1631173415143,65,5361,24.0,2977,2021-09-09 07:43:35.143,2021-09-09
1631173445454,65,6442,312.0,6308,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,3042,91.0,6364,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,5362,133.0,3042,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,6442,124.0,2792,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,3042,0.0,3414,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,3042,476.0,7024,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,6442,0.0,3042,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,6442,216.0,9701,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,5361,18.0,6445,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,6442,40.0,2905,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,3042,86.0,3072,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,6442,398.0,3299,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,6442,118.0,2915,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,6442,46.0,5048,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,3042,476.0,1283,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,5299,119.0,9702,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,5299,216.0,2908,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,6442,0.0,6442,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,3042,36.0,2977,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,3042,49.0,6081,2021-09-09 07:44:05.454,2021-09-09
1631173445454,65,5361,36.0,2977,2021-09-09 07:44:05.454,2021-09-09
1631173477712,65,6442,312.0,6308,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,3042,177.0,6364,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,5362,133.0,3042,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,6442,267.0,2792,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,3042,226.0,3414,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,3042,631.0,7024,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,6442,0.0,3042,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,6442,245.0,9701,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,5361,18.0,6445,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,6442,119.0,2905,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,3042,0.0,3353,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,6442,399.0,3299,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,6442,5.0,2916,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,6442,46.0,5048,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,3042,680.0,1283,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,5299,119.0,9702,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,5299,470.0,2908,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,6442,0.0,6442,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,3042,132.0,2977,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,3042,52.0,6081,2021-09-09 07:44:37.712,2021-09-09
1631173477712,65,5361,36.0,2977,2021-09-09 07:44:37.712,2021-09-09
1631173508841,65,6442,38.0,3062,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,3042,0.0,2100,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,5362,133.0,3042,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,6442,458.0,2792,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,3042,64.0,2067,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,3042,791.0,7024,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,6442,0.0,3042,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,6442,553.0,9701,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,5361,86.0,6445,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,6442,390.0,2905,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,3042,156.0,3353,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,6442,0.0,2051,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,6442,87.0,2916,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,6442,250.0,3304,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,3042,48.0,2294,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,5299,357.0,9702,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,5299,352.0,3176,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,6442,0.0,6442,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,3042,135.0,2990,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,3042,112.0,6081,2021-09-09 07:45:08.841,2021-09-09
1631173508841,65,5361,36.0,2977,2021-09-09 07:45:08.841,2021-09-09
1631173539152,65,6442,48.0,3062,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,3042,129.0,2100,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,5362,133.0,3042,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,6442,6.0,2795,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,3042,126.0,2067,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,3042,963.0,7024,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,6442,0.0,3042,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,6442,553.0,9701,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,5361,86.0,6445,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,6442,507.0,2905,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,3042,0.0,3354,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,6442,40.0,2051,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,6442,222.0,2916,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,6442,4.0,3305,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,3042,192.0,2294,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,5299,46.0,9727,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,5299,352.0,3176,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,6442,0.0,6442,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,3042,135.0,2990,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,3042,112.0,6081,2021-09-09 07:45:39.152,2021-09-09
1631173539152,65,5361,36.0,2977,2021-09-09 07:45:39.152,2021-09-09
1631173570897,65,6442,48.0,3062,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,3042,50.0,2102,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,5362,133.0,3042,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,6442,56.0,2795,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,3042,436.0,2067,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,3042,1620.0,2991,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,6442,0.0,3042,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,6442,1156.0,9701,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,5361,86.0,6445,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,6442,739.0,2905,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,3042,38.0,3354,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,6442,0.0,3451,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,6442,0.0,2917,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,6442,42.0,3305,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,3042,328.0,2294,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,5299,82.0,9728,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,5299,352.0,3176,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,6442,0.0,6442,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,3042,44.0,2997,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,3042,112.0,6081,2021-09-09 07:46:10.897,2021-09-09
1631173570897,65,5361,3.0,2997,2021-09-09 07:46:10.897,2021-09-09
1631173603973,65,6442,75.0,3062,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,3042,0.0,3414,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,5362,133.0,3042,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,6442,78.0,2795,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,3042,229.0,6210,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,3042,0.0,3042,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,6442,0.0,3042,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,6442,1364.0,9701,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,5361,63.0,3072,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,6442,0.0,2988,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,3042,43.0,3354,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,6442,168.0,3451,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,6442,0.0,2917,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,6442,6.0,3306,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,3042,38.0,2987,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,5299,131.0,9728,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,5299,352.0,3176,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,6442,0.0,6442,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,3042,59.0,2997,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,3042,112.0,6081,2021-09-09 07:46:43.973,2021-09-09
1631173603973,65,5361,48.0,2997,2021-09-09 07:46:43.973,2021-09-09
1631173636435,65,6442,75.0,3062,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,3042,103.0,3414,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,5362,133.0,3042,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,6442,88.0,2795,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,3042,371.0,6210,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,3042,0.0,3042,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,6442,0.0,3042,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,6442,151.0,2888,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,5361,89.0,3072,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,6442,48.0,2988,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,3042,134.0,3354,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,6442,3.0,3412,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,6442,40.0,2917,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,6442,6.0,3306,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,3042,318.0,2987,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,5299,86.0,9701,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,5299,352.0,3176,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,6442,0.0,6442,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,3042,350.0,2997,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,3042,213.0,6081,2021-09-09 07:47:16.435,2021-09-09
1631173636435,65,5361,278.0,2997,2021-09-09 07:47:16.435,2021-09-09
1631173667156,65,6442,75.0,3062,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,3042,250.0,3414,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,5362,133.0,3042,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,6442,195.0,2795,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,3042,0.0,2975,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,3042,0.0,3042,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,6442,0.0,3042,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,6442,425.0,2888,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,5361,143.0,3353,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,6442,213.0,2988,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,3042,7.0,3355,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,6442,102.0,3412,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,6442,283.0,2917,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,6442,106.0,3306,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,3042,44.0,2986,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,5299,237.0,9701,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,3042,141.0,2980,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,3042,323.0,6081,2021-09-09 07:47:47.156,2021-09-09
1631173667156,65,5361,106.0,2980,2021-09-09 07:47:47.156,2021-09-09
1631173699618,65,6442,75.0,3062,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,3042,62.0,2067,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,5362,133.0,3042,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,6442,222.0,2795,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,3042,47.0,2975,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,5299,0.0,3042,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,6442,0.0,3042,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,6442,54.0,2899,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,5361,248.0,3353,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,6442,433.0,2988,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,3042,154.0,3355,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,6442,39.0,2101,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,6442,0.0,3299,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,6442,0.0,3307,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,3042,318.0,2986,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,5299,418.0,9701,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,3042,64.0,3361,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,3042,323.0,6081,2021-09-09 07:48:19.618,2021-09-09
1631173699618,65,5361,5.0,3361,2021-09-09 07:48:19.618,2021-09-09
1631173731772,65,3042,103.0,2067,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,5362,133.0,3042,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,6442,0.0,6411,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,3042,169.0,2975,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,5299,0.0,3042,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,6442,0.0,3042,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,6442,129.0,2899,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,5361,0.0,3354,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,6442,0.0,2292,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,3042,0.0,9060,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,6442,66.0,2101,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,6442,54.0,3299,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,6442,50.0,3307,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,3042,482.0,2986,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,5299,418.0,9701,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,3042,150.0,3361,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,3042,0.0,5361,2021-09-09 07:48:51.772,2021-09-09
1631173731772,65,5361,0.0,3361,2021-09-09 07:48:51.772,2021-09-09
1631173764554,65,3042,134.0,2067,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,5362,133.0,3042,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,6442,126.0,6411,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,3042,287.0,2975,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,5299,0.0,3042,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,6442,0.0,3042,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,6442,448.0,2899,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,5361,14.0,3354,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,6442,113.0,2292,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,3042,79.0,9060,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,3042,5.0,6445,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,6442,214.0,2101,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,6442,321.0,3299,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,6442,0.0,2996,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,3042,146.0,2991,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,5299,694.0,9701,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,3042,270.0,3361,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,3042,0.0,5361,2021-09-09 07:49:24.554,2021-09-09
1631173764554,65,5361,134.0,3361,2021-09-09 07:49:24.554,2021-09-09
1631173798846,65,3042,134.0,2067,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,5362,133.0,3042,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,6442,13.0,5735,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,3042,287.0,2975,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,5299,0.0,3042,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,6442,0.0,3042,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,6442,20.0,2905,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,5361,69.0,3354,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,6442,240.0,2292,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,3042,146.0,9060,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,3042,58.0,6445,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,6442,321.0,2101,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,6442,356.0,3299,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,6442,43.0,2996,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,3042,185.0,2991,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,5299,874.0,9701,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,3042,0.0,3362,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,3042,46.0,5361,2021-09-09 07:49:58.846,2021-09-09
1631173798846,65,5361,134.0,3361,2021-09-09 07:49:58.846,2021-09-09
1631173831630,65,3042,68.0,6210,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,5362,133.0,3042,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,6442,14.0,5735,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,3042,3.0,2976,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,5299,0.0,3042,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,6442,0.0,3042,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,6442,106.0,2905,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,5361,69.0,3354,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,6442,512.0,2292,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,3042,266.0,9060,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,3042,58.0,6445,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,6442,371.0,2101,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,6442,412.0,3299,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,6442,347.0,2996,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,3042,377.0,2991,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,5299,1265.0,9701,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,3042,244.0,3362,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,3042,149.0,5361,2021-09-09 07:50:31.630,2021-09-09
1631173831630,65,5361,283.0,3361,2021-09-09 07:50:31.630,2021-09-09
1631173862131,65,3042,228.0,6210,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,5362,133.0,3042,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,6442,14.0,5735,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,3042,13.0,2976,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,5299,0.0,3042,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,6442,0.0,3042,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,6442,423.0,2905,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,5361,180.0,3354,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,6442,188.0,2908,2021-09-09 07:51:02.131,2021-09-09
1631173862131,65,3042,46.0,6435,2021-09-09 07:51:02.131,2021-09-09
