time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174050143,55,529,454.0,5802,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,9943,137.0,5362,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,5299,0.0,536,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,529,48.0,5711,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,529,370.0,5805,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,9943,154.0,5362,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,529,0.0,5361,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,9943,283.0,2901,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,9943,38.0,5868,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,9943,0.0,5762,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,529,0.0,5714,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,9943,0.0,529,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,9943,0.0,529,2021-09-09 07:54:10.143,2021-09-09
1631174050143,55,9943,2.0,5766,2021-09-09 07:54:10.143,2021-09-09
1631174082809,55,529,40.0,5803,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,9943,137.0,5362,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,5299,220.0,536,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,529,1.0,2876,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,529,487.0,5805,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,9943,154.0,5362,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,529,155.0,5361,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,9943,0.0,5362,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,9943,231.0,5868,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,9943,117.0,5762,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,529,115.0,5714,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,9943,0.0,529,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,9943,203.0,529,2021-09-09 07:54:42.809,2021-09-09
1631174082809,55,9943,0.0,5865,2021-09-09 07:54:42.809,2021-09-09
1631174115783,55,529,40.0,5803,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,9943,137.0,5362,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,5299,220.0,536,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,529,1.0,2876,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,529,487.0,5805,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,9943,154.0,5362,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,529,242.0,5361,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,9943,0.0,5362,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,9943,231.0,5868,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,9943,212.0,5762,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,529,190.0,5714,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,9943,0.0,529,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,9943,203.0,529,2021-09-09 07:55:15.783,2021-09-09
1631174115783,55,9943,38.0,5865,2021-09-09 07:55:15.783,2021-09-09
1631174146198,55,529,3.0,5804,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,9943,137.0,5362,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,5299,454.0,536,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,529,187.0,2876,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,529,0.0,5710,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,9943,154.0,5362,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,529,322.0,5361,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,9943,55.0,5362,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,9943,531.0,5868,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,9943,284.0,5762,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,529,255.0,5714,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,9943,0.0,529,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,9943,36.0,536,2021-09-09 07:55:46.198,2021-09-09
1631174146198,55,9943,79.0,5865,2021-09-09 07:55:46.198,2021-09-09
1631174177737,55,529,140.0,5804,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,9943,137.0,5362,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,5299,0.0,5762,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,529,284.0,2876,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,529,0.0,5710,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,9943,155.0,5362,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,529,122.0,2902,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,9943,103.0,5362,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,9943,40.0,5801,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,9943,6.0,2786,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,529,484.0,5714,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,9943,0.0,529,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,9943,68.0,536,2021-09-09 07:56:17.737,2021-09-09
1631174177737,55,9943,0.0,5866,2021-09-09 07:56:17.737,2021-09-09
1631174210608,55,529,45.0,5805,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,9943,137.0,5362,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,5299,30.0,5762,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,529,284.0,2876,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,529,4.0,5710,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,9943,155.0,5362,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,529,0.0,2903,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,9943,103.0,5362,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,9943,252.0,5801,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,9943,240.0,2786,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,529,0.0,521,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,9943,0.0,529,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,9943,173.0,536,2021-09-09 07:56:50.608,2021-09-09
1631174210608,55,9943,186.0,5866,2021-09-09 07:56:50.608,2021-09-09
1631174242251,55,529,207.0,5805,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,9943,137.0,5362,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,5299,99.0,5762,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,529,284.0,2876,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,529,49.0,5710,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,9943,155.0,5362,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,529,36.0,2903,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,9943,103.0,5362,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,9943,0.0,2900,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,9943,255.0,2786,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,529,27.0,521,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,9943,0.0,529,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,9943,304.0,536,2021-09-09 07:57:22.251,2021-09-09
1631174242251,55,9943,0.0,5867,2021-09-09 07:57:22.251,2021-09-09
1631174276044,55,529,476.0,5805,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,9943,144.0,5362,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,5299,189.0,5762,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,529,284.0,2876,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,529,171.0,5710,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,9943,0.0,5039,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,529,0.0,5872,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,9943,112.0,5362,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,9943,44.0,2900,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,9943,255.0,2786,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,529,232.0,521,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,9943,0.0,529,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,9943,415.0,536,2021-09-09 07:57:56.044,2021-09-09
1631174276044,55,9943,38.0,5867,2021-09-09 07:57:56.044,2021-09-09
1631174307583,55,529,4.0,5710,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,9943,144.0,5362,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,5299,189.0,5762,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,529,284.0,2876,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,529,1.0,5711,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,9943,108.0,5039,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,529,7.0,5872,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,9943,136.0,5362,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,9943,44.0,2900,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,9943,322.0,2786,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,529,365.0,521,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,9943,0.0,529,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,9943,608.0,536,2021-09-09 07:58:27.583,2021-09-09
1631174307583,55,9943,38.0,5867,2021-09-09 07:58:27.583,2021-09-09
1631174339430,55,529,4.0,5710,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,9943,144.0,5362,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,5299,189.0,5762,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,529,220.0,5711,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,9943,108.0,5039,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,529,100.0,5872,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,9943,136.0,5362,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,9943,44.0,2900,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,9943,0.0,5765,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,9943,0.0,529,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,9943,0.0,529,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,9943,2.0,5762,2021-09-09 07:58:59.430,2021-09-09
1631174339430,55,9943,38.0,5867,2021-09-09 07:58:59.430,2021-09-09
1631174373120,55,529,48.0,5710,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,9943,144.0,5362,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,5299,302.0,5762,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,5299,262.0,2901,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,529,64.0,2876,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,9943,108.0,5039,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,5299,43.0,5868,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,529,446.0,5872,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,529,34.0,5361,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,9943,162.0,5362,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,9943,44.0,2900,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,9943,106.0,5765,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,9943,0.0,529,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,9943,209.0,529,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,9943,52.0,5762,2021-09-09 07:59:33.120,2021-09-09
1631174373120,55,9943,38.0,5867,2021-09-09 07:59:33.120,2021-09-09
1631174403226,55,529,75.0,5710,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,9943,40.0,5039,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,5299,9.0,2786,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,529,1.0,5714,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,529,219.0,2876,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,9943,108.0,5039,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,529,0.0,5802,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,529,34.0,5361,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,9943,180.0,5362,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,9943,5.0,5362,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,9943,348.0,5765,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,9943,0.0,529,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,9943,0.0,536,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,9943,217.0,5762,2021-09-09 08:00:03.226,2021-09-09
1631174403226,55,9943,0.0,5801,2021-09-09 08:00:03.226,2021-09-09
1631174438098,55,529,235.0,5710,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,9943,40.0,5039,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,5299,119.0,2786,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,529,1.0,5714,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,529,219.0,2876,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,9943,108.0,5039,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,529,42.0,5802,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,529,34.0,5361,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,9943,180.0,5362,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,9943,5.0,5362,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,9943,10.0,5766,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,9943,0.0,529,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,9943,50.0,536,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,9943,265.0,5762,2021-09-09 08:00:38.098,2021-09-09
1631174438098,55,9943,0.0,5801,2021-09-09 08:00:38.098,2021-09-09
1631174469481,55,529,0.0,5711,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,9943,40.0,5039,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,5299,0.0,5765,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,529,129.0,5714,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,529,219.0,2876,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,529,121.0,5802,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,529,38.0,2902,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,9943,180.0,5362,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,9943,5.0,5362,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,9943,52.0,5766,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,9943,0.0,529,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,9943,320.0,536,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,9943,0.0,2786,2021-09-09 08:01:09.481,2021-09-09
1631174469481,55,9943,219.0,5801,2021-09-09 08:01:09.481,2021-09-09
1631174501635,55,529,48.0,5711,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,9943,40.0,5039,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,5299,0.0,5765,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,529,207.0,5714,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,529,219.0,2876,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,529,121.0,5802,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,529,38.0,2902,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,9943,216.0,5362,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,9943,5.0,5362,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,9943,52.0,5766,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,9943,0.0,529,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,9943,432.0,536,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,9943,10.0,2786,2021-09-09 08:01:41.635,2021-09-09
1631174501635,55,9943,0.0,2900,2021-09-09 08:01:41.635,2021-09-09
1631174534302,55,529,38.0,2876,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,9943,40.0,5039,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,5299,70.0,5765,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,529,277.0,5714,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,529,121.0,5802,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,529,38.0,2902,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,9943,53.0,5039,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,9943,5.0,5362,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,9943,52.0,5766,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,9943,0.0,529,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,9943,637.0,536,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,9943,338.0,2786,2021-09-09 08:02:14.302,2021-09-09
1631174534302,55,9943,143.0,2900,2021-09-09 08:02:14.302,2021-09-09
1631174564715,55,529,188.0,2876,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,9943,40.0,5039,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,5299,184.0,5765,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,529,277.0,5714,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,5299,262.0,2901,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,5299,43.0,5868,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,529,121.0,5802,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,529,81.0,2903,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,9943,53.0,5039,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,9943,38.0,5362,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,9943,52.0,5766,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,9943,0.0,529,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,9943,0.0,5762,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,9943,338.0,2786,2021-09-09 08:02:44.715,2021-09-09
1631174564715,55,9943,0.0,2901,2021-09-09 08:02:44.715,2021-09-09
1631174597381,55,529,296.0,2876,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,5299,327.0,5765,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,529,277.0,5714,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,529,0.0,5714,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,529,81.0,2903,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,9943,53.0,5039,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,9943,184.0,5362,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,9943,52.0,5766,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,9943,0.0,529,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,9943,32.0,5762,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,9943,44.0,5765,2021-09-09 08:03:17.381,2021-09-09
1631174597381,55,9943,181.0,2901,2021-09-09 08:03:17.381,2021-09-09
1631174628819,55,529,296.0,2876,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,5299,0.0,5766,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,529,40.0,521,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,5299,262.0,2901,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,529,83.0,5714,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,529,34.0,5041,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,5299,43.0,5868,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,529,36.0,5804,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,529,81.0,2903,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,9943,53.0,5039,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,9943,205.0,5362,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,9943,46.0,5866,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,9943,0.0,529,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,9943,56.0,5762,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,9943,178.0,5765,2021-09-09 08:03:48.819,2021-09-09
1631174628819,55,9943,0.0,5362,2021-09-09 08:03:48.819,2021-09-09
1631174661282,55,529,296.0,2876,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,5299,0.0,5766,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,529,40.0,521,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,529,83.0,5714,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,529,34.0,5041,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,529,6.0,5805,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,529,81.0,2903,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,9943,53.0,5039,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,9943,40.0,5039,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,9943,46.0,5866,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,9943,44.0,529,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,9943,134.0,5762,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,9943,260.0,5765,2021-09-09 08:04:21.282,2021-09-09
1631174661282,55,9943,0.0,5362,2021-09-09 08:04:21.282,2021-09-09
1631174693946,55,5299,2.0,5766,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,529,40.0,521,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,5299,262.0,2901,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,529,83.0,5714,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,529,34.0,5041,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,5299,43.0,5868,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,529,160.0,5805,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,9943,136.0,5039,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,9943,38.0,5867,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,9943,101.0,529,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,9943,260.0,5762,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,9943,260.0,5765,2021-09-09 08:04:53.946,2021-09-09
1631174693946,55,9943,160.0,5362,2021-09-09 08:04:53.946,2021-09-09
1631174724258,55,5299,38.0,5766,2021-09-09 08:05:24.258,2021-09-09
1631174724258,55,529,40.0,521,2021-09-09 08:05:24.258,2021-09-09
1631174724258,55,529,83.0,5714,2021-09-09 08:05:24.258,2021-09-09
1631174724258,55,529,34.0,5041,2021-09-09 08:05:24.258,2021-09-09
1631174724258,55,529,361.0,5805,2021-09-09 08:05:24.258,2021-09-09
1631174724258,55,9943,136.0,5039,2021-09-09 08:05:24.258,2021-09-09
1631174724258,55,9943,0.0,5868,2021-09-09 08:05:24.258,2021-09-09
1631174724258,55,9943,188.0,529,2021-09-09 08:05:24.258,2021-09-09
1631174724258,55,9943,260.0,5762,2021-09-09 08:05:24.258,2021-09-09
1631174724258,55,9943,260.0,5765,2021-09-09 08:05:24.258,2021-09-09
1631174724258,55,9943,160.0,5362,2021-09-09 08:05:24.258,2021-09-09
1631174754671,55,529,44.0,5714,2021-09-09 08:05:54.671,2021-09-09
1631174754671,55,529,51.0,5041,2021-09-09 08:05:54.671,2021-09-09
1631174754671,55,5299,62.0,5766,2021-09-09 08:05:54.671,2021-09-09
1631174754671,55,529,479.0,5805,2021-09-09 08:05:54.671,2021-09-09
1631174754671,55,529,46.0,5802,2021-09-09 08:05:54.671,2021-09-09
1631174754671,55,9943,136.0,5039,2021-09-09 08:05:54.671,2021-09-09
1631174754671,55,9943,107.0,5868,2021-09-09 08:05:54.671,2021-09-09
1631174754671,55,9943,0.0,536,2021-09-09 08:05:54.671,2021-09-09
1631174754671,55,9943,62.0,2786,2021-09-09 08:05:54.671,2021-09-09
1631174754671,55,9943,260.0,5765,2021-09-09 08:05:54.671,2021-09-09
1631174754671,55,9943,160.0,5362,2021-09-09 08:05:54.671,2021-09-09
1631174786007,55,529,44.0,5714,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,529,0.0,5361,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,5299,42.0,5865,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,529,127.0,2902,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,529,503.0,5805,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,529,46.0,5802,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,9943,136.0,5039,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,9943,468.0,5868,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,9943,50.0,536,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,9943,62.0,2786,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,9943,55.0,5766,2021-09-09 08:06:26.007,2021-09-09
1631174786007,55,9943,46.0,5039,2021-09-09 08:06:26.007,2021-09-09
1631174817752,55,529,44.0,5714,2021-09-09 08:06:57.752,2021-09-09
1631174817752,55,529,102.0,5361,2021-09-09 08:06:57.752,2021-09-09
1631174817752,55,5299,42.0,5865,2021-09-09 08:06:57.752,2021-09-09
1631174817752,55,529,246.0,2902,2021-09-09 08:06:57.752,2021-09-09
1631174817752,55,529,0.0,5710,2021-09-09 08:06:57.752,2021-09-09
1631174817752,55,529,46.0,5802,2021-09-09 08:06:57.752,2021-09-09
1631174817752,55,9943,0.0,5801,2021-09-09 08:06:57.752,2021-09-09
1631174817752,55,9943,139.0,536,2021-09-09 08:06:57.752,2021-09-09
1631174817752,55,9943,62.0,2786,2021-09-09 08:06:57.752,2021-09-09
1631174817752,55,9943,55.0,5766,2021-09-09 08:06:57.752,2021-09-09
1631174817752,55,9943,46.0,5039,2021-09-09 08:06:57.752,2021-09-09
1631174850623,55,529,0.0,521,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,529,265.0,5361,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,5299,42.0,5865,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,5299,262.0,2901,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,529,100.0,2903,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,5299,43.0,5868,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,529,11.0,5710,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,529,40.0,5803,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,9943,44.0,5801,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,9943,139.0,536,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,9943,78.0,5765,2021-09-09 08:07:30.623,2021-09-09
1631174850623,55,9943,55.0,5766,2021-09-09 08:07:30.623,2021-09-09
