time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173037252,37,2934,0.0,4857,2021-09-09 07:37:17.252,2021-09-09
1631173067997,37,2934,0.0,7042,2021-09-09 07:37:47.997,2021-09-09
1631173067997,37,1954,258.0,4853,2021-09-09 07:37:47.997,2021-09-09
1631173067997,37,1954,384.0,2167,2021-09-09 07:37:47.997,2021-09-09
1631173067997,37,1954,297.0,1648,2021-09-09 07:37:47.997,2021-09-09
1631173067997,37,2934,57.0,2355,2021-09-09 07:37:47.997,2021-09-09
1631173067997,37,2934,51.0,4857,2021-09-09 07:37:47.997,2021-09-09
1631173067997,37,2934,0.0,7042,2021-09-09 07:37:47.997,2021-09-09
1631173099434,37,2934,0.0,7042,2021-09-09 07:38:19.434,2021-09-09
1631173099434,37,1954,421.0,4853,2021-09-09 07:38:19.434,2021-09-09
1631173099434,37,1954,108.0,2168,2021-09-09 07:38:19.434,2021-09-09
1631173099434,37,1954,0.0,1649,2021-09-09 07:38:19.434,2021-09-09
1631173099434,37,2934,142.0,2355,2021-09-09 07:38:19.434,2021-09-09
1631173099434,37,2934,217.0,4857,2021-09-09 07:38:19.434,2021-09-09
1631173099434,37,2934,0.0,7042,2021-09-09 07:38:19.434,2021-09-09
1631173131282,37,2934,0.0,7042,2021-09-09 07:38:51.282,2021-09-09
1631173131282,37,1954,48.0,6931,2021-09-09 07:38:51.282,2021-09-09
1631173131282,37,1954,211.0,2168,2021-09-09 07:38:51.282,2021-09-09
1631173131282,37,1954,44.0,1649,2021-09-09 07:38:51.282,2021-09-09
1631173131282,37,2934,189.0,2355,2021-09-09 07:38:51.282,2021-09-09
1631173131282,37,2934,48.0,1250,2021-09-09 07:38:51.282,2021-09-09
1631173131282,37,2934,0.0,7042,2021-09-09 07:38:51.282,2021-09-09
1631173162412,37,2934,0.0,7042,2021-09-09 07:39:22.412,2021-09-09
1631173162412,37,1954,226.0,6931,2021-09-09 07:39:22.412,2021-09-09
1631173162412,37,1954,0.0,1953,2021-09-09 07:39:22.412,2021-09-09
1631173162412,37,1954,372.0,1649,2021-09-09 07:39:22.412,2021-09-09
1631173162412,37,2934,189.0,2355,2021-09-09 07:39:22.412,2021-09-09
1631173162412,37,2934,164.0,1250,2021-09-09 07:39:22.412,2021-09-09
1631173162412,37,2934,0.0,7042,2021-09-09 07:39:22.412,2021-09-09
1631173194464,37,2934,0.0,7042,2021-09-09 07:39:54.464,2021-09-09
1631173194464,37,1954,4.0,1652,2021-09-09 07:39:54.464,2021-09-09
1631173194464,37,1954,237.0,1953,2021-09-09 07:39:54.464,2021-09-09
1631173194464,37,1954,162.0,1650,2021-09-09 07:39:54.464,2021-09-09
1631173194464,37,2934,189.0,2355,2021-09-09 07:39:54.464,2021-09-09
1631173194464,37,2934,36.0,1921,2021-09-09 07:39:54.464,2021-09-09
1631173194464,37,2934,0.0,7042,2021-09-09 07:39:54.464,2021-09-09
1631173226005,37,2934,0.0,7042,2021-09-09 07:40:26.005,2021-09-09
1631173226005,37,1954,4.0,1652,2021-09-09 07:40:26.005,2021-09-09
1631173226005,37,1954,237.0,1953,2021-09-09 07:40:26.005,2021-09-09
1631173226005,37,1954,162.0,1650,2021-09-09 07:40:26.005,2021-09-09
1631173226005,37,2934,189.0,2355,2021-09-09 07:40:26.005,2021-09-09
1631173226005,37,2934,201.0,1921,2021-09-09 07:40:26.005,2021-09-09
1631173226005,37,2934,0.0,7042,2021-09-09 07:40:26.005,2021-09-09
1631173257442,37,2934,0.0,7042,2021-09-09 07:40:57.442,2021-09-09
1631173257442,37,1954,225.0,1652,2021-09-09 07:40:57.442,2021-09-09
1631173257442,37,2934,77.0,7042,2021-09-09 07:40:57.442,2021-09-09
1631173257442,37,1954,52.0,1651,2021-09-09 07:40:57.442,2021-09-09
1631173257442,37,2934,375.0,2355,2021-09-09 07:40:57.442,2021-09-09
1631173257442,37,2934,40.0,1942,2021-09-09 07:40:57.442,2021-09-09
1631173257442,37,2934,0.0,7042,2021-09-09 07:40:57.442,2021-09-09
1631173257442,37,1954,175.0,5810,2021-09-09 07:40:57.442,2021-09-09
1631173290314,37,2934,0.0,7042,2021-09-09 07:41:30.314,2021-09-09
1631173290314,37,1954,112.0,1736,2021-09-09 07:41:30.314,2021-09-09
1631173290314,37,2934,116.0,7042,2021-09-09 07:41:30.314,2021-09-09
1631173290314,37,1954,281.0,1651,2021-09-09 07:41:30.314,2021-09-09
1631173290314,37,2934,149.0,1632,2021-09-09 07:41:30.314,2021-09-09
1631173290314,37,2934,325.0,1942,2021-09-09 07:41:30.314,2021-09-09
1631173290314,37,2934,0.0,7042,2021-09-09 07:41:30.314,2021-09-09
1631173322571,37,2934,0.0,7042,2021-09-09 07:42:02.571,2021-09-09
1631173322571,37,1954,383.0,1736,2021-09-09 07:42:02.571,2021-09-09
1631173322571,37,2934,116.0,7042,2021-09-09 07:42:02.571,2021-09-09
1631173322571,37,1954,56.0,1943,2021-09-09 07:42:02.571,2021-09-09
1631173322571,37,2934,393.0,1632,2021-09-09 07:42:02.571,2021-09-09
1631173322571,37,2934,9.0,2355,2021-09-09 07:42:02.571,2021-09-09
1631173322571,37,2934,0.0,7042,2021-09-09 07:42:02.571,2021-09-09
1631173322571,37,1954,175.0,5810,2021-09-09 07:42:02.571,2021-09-09
1631173354213,37,2934,0.0,7042,2021-09-09 07:42:34.213,2021-09-09
1631173354213,37,1954,383.0,1736,2021-09-09 07:42:34.213,2021-09-09
1631173354213,37,2934,116.0,7042,2021-09-09 07:42:34.213,2021-09-09
1631173354213,37,1954,266.0,1943,2021-09-09 07:42:34.213,2021-09-09
1631173354213,37,2934,393.0,1632,2021-09-09 07:42:34.213,2021-09-09
1631173354213,37,2934,38.0,2355,2021-09-09 07:42:34.213,2021-09-09
1631173354213,37,2934,0.0,7042,2021-09-09 07:42:34.213,2021-09-09
1631173354213,37,1954,175.0,5810,2021-09-09 07:42:34.213,2021-09-09
1631173384627,37,2934,0.0,7042,2021-09-09 07:43:04.627,2021-09-09
1631173384627,37,1954,137.0,2153,2021-09-09 07:43:04.627,2021-09-09
1631173384627,37,2934,116.0,7042,2021-09-09 07:43:04.627,2021-09-09
1631173384627,37,1954,0.0,1969,2021-09-09 07:43:04.627,2021-09-09
1631173384627,37,2934,121.0,1633,2021-09-09 07:43:04.627,2021-09-09
1631173384627,37,2934,131.0,2355,2021-09-09 07:43:04.627,2021-09-09
1631173384627,37,2934,0.0,7042,2021-09-09 07:43:04.627,2021-09-09
1631173384627,37,1954,175.0,5810,2021-09-09 07:43:04.627,2021-09-09
1631173415143,37,2934,0.0,7042,2021-09-09 07:43:35.143,2021-09-09
1631173415143,37,1954,137.0,2153,2021-09-09 07:43:35.143,2021-09-09
1631173415143,37,2934,116.0,7042,2021-09-09 07:43:35.143,2021-09-09
1631173415143,37,1954,0.0,1969,2021-09-09 07:43:35.143,2021-09-09
1631173415143,37,2934,230.0,1633,2021-09-09 07:43:35.143,2021-09-09
1631173415143,37,2934,131.0,2355,2021-09-09 07:43:35.143,2021-09-09
1631173415143,37,2934,0.0,7042,2021-09-09 07:43:35.143,2021-09-09
1631173445454,37,2934,0.0,7042,2021-09-09 07:44:05.454,2021-09-09
1631173445454,37,1954,554.0,2153,2021-09-09 07:44:05.454,2021-09-09
1631173445454,37,2934,213.0,7042,2021-09-09 07:44:05.454,2021-09-09
1631173445454,37,1954,125.0,1251,2021-09-09 07:44:05.454,2021-09-09
1631173445454,37,2934,389.0,1633,2021-09-09 07:44:05.454,2021-09-09
1631173445454,37,2934,284.0,2355,2021-09-09 07:44:05.454,2021-09-09
1631173445454,37,2934,0.0,7042,2021-09-09 07:44:05.454,2021-09-09
1631173477712,37,2934,0.0,7042,2021-09-09 07:44:37.712,2021-09-09
1631173477712,37,1954,0.0,2156,2021-09-09 07:44:37.712,2021-09-09
1631173477712,37,2934,38.0,1944,2021-09-09 07:44:37.712,2021-09-09
1631173477712,37,1954,304.0,1251,2021-09-09 07:44:37.712,2021-09-09
1631173477712,37,2934,12.0,1636,2021-09-09 07:44:37.712,2021-09-09
1631173477712,37,2934,175.0,1632,2021-09-09 07:44:37.712,2021-09-09
1631173477712,37,2934,0.0,7042,2021-09-09 07:44:37.712,2021-09-09
1631173508841,37,2934,0.0,7042,2021-09-09 07:45:08.841,2021-09-09
1631173508841,37,1954,237.0,2156,2021-09-09 07:45:08.841,2021-09-09
1631173508841,37,2934,34.0,1944,2021-09-09 07:45:08.841,2021-09-09
1631173508841,37,1954,0.0,4856,2021-09-09 07:45:08.841,2021-09-09
1631173508841,37,2934,125.0,1636,2021-09-09 07:45:08.841,2021-09-09
1631173508841,37,2934,399.0,1632,2021-09-09 07:45:08.841,2021-09-09
1631173508841,37,2934,0.0,7042,2021-09-09 07:45:08.841,2021-09-09
1631173539152,37,2934,0.0,7042,2021-09-09 07:45:39.152,2021-09-09
1631173539152,37,1954,439.0,2156,2021-09-09 07:45:39.152,2021-09-09
1631173539152,37,2934,34.0,1944,2021-09-09 07:45:39.152,2021-09-09
1631173539152,37,1954,40.0,4856,2021-09-09 07:45:39.152,2021-09-09
1631173539152,37,2934,205.0,1636,2021-09-09 07:45:39.152,2021-09-09
1631173539152,37,2934,57.0,1633,2021-09-09 07:45:39.152,2021-09-09
1631173539152,37,2934,0.0,7042,2021-09-09 07:45:39.152,2021-09-09
1631173570897,37,2934,0.0,7042,2021-09-09 07:46:10.897,2021-09-09
1631173570897,37,1954,0.0,2157,2021-09-09 07:46:10.897,2021-09-09
1631173570897,37,2934,38.0,1938,2021-09-09 07:46:10.897,2021-09-09
1631173570897,37,1954,358.0,4856,2021-09-09 07:46:10.897,2021-09-09
1631173570897,37,2934,0.0,5858,2021-09-09 07:46:10.897,2021-09-09
1631173570897,37,2934,194.0,1633,2021-09-09 07:46:10.897,2021-09-09
1631173570897,37,2934,0.0,7042,2021-09-09 07:46:10.897,2021-09-09
1631173603973,37,2934,0.0,7042,2021-09-09 07:46:43.973,2021-09-09
1631173603973,37,1954,174.0,2157,2021-09-09 07:46:43.973,2021-09-09
1631173603973,37,2934,135.0,1938,2021-09-09 07:46:43.973,2021-09-09
1631173603973,37,1954,44.0,4853,2021-09-09 07:46:43.973,2021-09-09
1631173603973,37,2934,36.0,5858,2021-09-09 07:46:43.973,2021-09-09
1631173603973,37,2934,334.0,1633,2021-09-09 07:46:43.973,2021-09-09
1631173603973,37,2934,34.0,7042,2021-09-09 07:46:43.973,2021-09-09
1631173603973,37,1954,175.0,5810,2021-09-09 07:46:43.973,2021-09-09
1631173636435,37,2934,0.0,7042,2021-09-09 07:47:16.435,2021-09-09
1631173636435,37,1954,174.0,2157,2021-09-09 07:47:16.435,2021-09-09
1631173636435,37,2934,452.0,1938,2021-09-09 07:47:16.435,2021-09-09
1631173636435,37,1954,135.0,4853,2021-09-09 07:47:16.435,2021-09-09
1631173636435,37,2934,0.0,5859,2021-09-09 07:47:16.435,2021-09-09
1631173636435,37,2934,336.0,1633,2021-09-09 07:47:16.435,2021-09-09
1631173636435,37,2934,59.0,7042,2021-09-09 07:47:16.435,2021-09-09
1631173636435,37,1954,175.0,5810,2021-09-09 07:47:16.435,2021-09-09
1631173636435,37,1954,0.0,2957,2021-09-09 07:47:16.435,2021-09-09
1631173667156,37,2934,0.0,7042,2021-09-09 07:47:47.156,2021-09-09
1631173667156,37,1954,348.0,2161,2021-09-09 07:47:47.156,2021-09-09
1631173667156,37,2934,341.0,2099,2021-09-09 07:47:47.156,2021-09-09
1631173667156,37,1954,40.0,6931,2021-09-09 07:47:47.156,2021-09-09
1631173667156,37,2934,102.0,5859,2021-09-09 07:47:47.156,2021-09-09
1631173667156,37,2934,0.0,1636,2021-09-09 07:47:47.156,2021-09-09
1631173667156,37,2934,59.0,7042,2021-09-09 07:47:47.156,2021-09-09
1631173667156,37,1954,49.0,2957,2021-09-09 07:47:47.156,2021-09-09
1631173699618,37,2934,0.0,7042,2021-09-09 07:48:19.618,2021-09-09
1631173699618,37,1954,518.0,2161,2021-09-09 07:48:19.618,2021-09-09
1631173699618,37,2934,341.0,2099,2021-09-09 07:48:19.618,2021-09-09
1631173699618,37,1954,137.0,6931,2021-09-09 07:48:19.618,2021-09-09
1631173699618,37,2934,222.0,5859,2021-09-09 07:48:19.618,2021-09-09
1631173699618,37,2934,5.0,1636,2021-09-09 07:48:19.618,2021-09-09
1631173699618,37,2934,59.0,7042,2021-09-09 07:48:19.618,2021-09-09
1631173699618,37,1954,175.0,5810,2021-09-09 07:48:19.618,2021-09-09
1631173699618,37,1954,49.0,2957,2021-09-09 07:48:19.618,2021-09-09
1631173731772,37,2934,0.0,7042,2021-09-09 07:48:51.772,2021-09-09
1631173731772,37,1954,70.0,2167,2021-09-09 07:48:51.772,2021-09-09
1631173731772,37,2934,52.0,2112,2021-09-09 07:48:51.772,2021-09-09
1631173731772,37,1954,38.0,1652,2021-09-09 07:48:51.772,2021-09-09
1631173731772,37,2934,295.0,5859,2021-09-09 07:48:51.772,2021-09-09
1631173731772,37,2934,0.0,5858,2021-09-09 07:48:51.772,2021-09-09
1631173731772,37,2934,59.0,7042,2021-09-09 07:48:51.772,2021-09-09
1631173731772,37,1954,175.0,5810,2021-09-09 07:48:51.772,2021-09-09
1631173731772,37,1954,286.0,2957,2021-09-09 07:48:51.772,2021-09-09
1631173764554,37,2934,0.0,7042,2021-09-09 07:49:24.554,2021-09-09
1631173764554,37,1954,373.0,2167,2021-09-09 07:49:24.554,2021-09-09
1631173764554,37,2934,420.0,2112,2021-09-09 07:49:24.554,2021-09-09
1631173764554,37,1954,267.0,1652,2021-09-09 07:49:24.554,2021-09-09
1631173764554,37,2934,0.0,2934,2021-09-09 07:49:24.554,2021-09-09
1631173764554,37,2934,117.0,5858,2021-09-09 07:49:24.554,2021-09-09
1631173764554,37,2934,59.0,7042,2021-09-09 07:49:24.554,2021-09-09
1631173764554,37,1954,0.0,5810,2021-09-09 07:49:24.554,2021-09-09
1631173798846,37,2934,0.0,7042,2021-09-09 07:49:58.846,2021-09-09
1631173798846,37,1954,67.0,2168,2021-09-09 07:49:58.846,2021-09-09
1631173798846,37,2934,448.0,2112,2021-09-09 07:49:58.846,2021-09-09
1631173798846,37,1954,40.0,1736,2021-09-09 07:49:58.846,2021-09-09
1631173798846,37,2934,0.0,2934,2021-09-09 07:49:58.846,2021-09-09
1631173798846,37,2934,162.0,5858,2021-09-09 07:49:58.846,2021-09-09
1631173798846,37,2934,59.0,7042,2021-09-09 07:49:58.846,2021-09-09
1631173798846,37,1954,175.0,5810,2021-09-09 07:49:58.846,2021-09-09
1631173798846,37,1954,0.0,5810,2021-09-09 07:49:58.846,2021-09-09
1631173831630,37,2934,0.0,7042,2021-09-09 07:50:31.630,2021-09-09
1631173831630,37,1954,235.0,2168,2021-09-09 07:50:31.630,2021-09-09
1631173831630,37,2934,70.0,2103,2021-09-09 07:50:31.630,2021-09-09
1631173831630,37,1954,316.0,1736,2021-09-09 07:50:31.630,2021-09-09
1631173831630,37,2934,0.0,2934,2021-09-09 07:50:31.630,2021-09-09
1631173831630,37,2934,162.0,5858,2021-09-09 07:50:31.630,2021-09-09
1631173831630,37,2934,67.0,7042,2021-09-09 07:50:31.630,2021-09-09
1631173831630,37,1954,75.0,5810,2021-09-09 07:50:31.630,2021-09-09
1631173862131,37,2934,0.0,7042,2021-09-09 07:51:02.131,2021-09-09
1631173862131,37,1954,81.0,1953,2021-09-09 07:51:02.131,2021-09-09
1631173862131,37,2934,262.0,2103,2021-09-09 07:51:02.131,2021-09-09
1631173862131,37,1954,0.0,2153,2021-09-09 07:51:02.131,2021-09-09
1631173862131,37,2934,0.0,2934,2021-09-09 07:51:02.131,2021-09-09
1631173862131,37,2934,201.0,5858,2021-09-09 07:51:02.131,2021-09-09
1631173862131,37,2934,181.0,7042,2021-09-09 07:51:02.131,2021-09-09
1631173862131,37,1954,164.0,5810,2021-09-09 07:51:02.131,2021-09-09
1631173894080,37,2934,0.0,7042,2021-09-09 07:51:34.080,2021-09-09
1631173894080,37,1954,0.0,1954,2021-09-09 07:51:34.080,2021-09-09
1631173894080,37,2934,0.0,2104,2021-09-09 07:51:34.080,2021-09-09
1631173894080,37,1954,215.0,2153,2021-09-09 07:51:34.080,2021-09-09
1631173894080,37,2934,0.0,2934,2021-09-09 07:51:34.080,2021-09-09
1631173894080,37,2934,0.0,5859,2021-09-09 07:51:34.080,2021-09-09
1631173894080,37,2934,78.0,1944,2021-09-09 07:51:34.080,2021-09-09
1631173894080,37,1954,36.0,5811,2021-09-09 07:51:34.080,2021-09-09
1631173924392,37,2934,0.0,7042,2021-09-09 07:52:04.392,2021-09-09
1631173924392,37,2934,0.0,7042,2021-09-09 07:52:04.392,2021-09-09
1631173924392,37,2934,77.0,2104,2021-09-09 07:52:04.392,2021-09-09
1631173924392,37,1954,597.0,2153,2021-09-09 07:52:04.392,2021-09-09
1631173924392,37,2934,0.0,5859,2021-09-09 07:52:04.392,2021-09-09
1631173924392,37,2934,423.0,1944,2021-09-09 07:52:04.392,2021-09-09
1631173924392,37,1954,0.0,1648,2021-09-09 07:52:04.392,2021-09-09
1631173956546,37,2934,0.0,7042,2021-09-09 07:52:36.546,2021-09-09
1631173956546,37,2934,0.0,7042,2021-09-09 07:52:36.546,2021-09-09
1631173956546,37,2934,299.0,2104,2021-09-09 07:52:36.546,2021-09-09
1631173956546,37,1954,597.0,2153,2021-09-09 07:52:36.546,2021-09-09
1631173956546,37,2934,0.0,5859,2021-09-09 07:52:36.546,2021-09-09
1631173956546,37,2934,81.0,1938,2021-09-09 07:52:36.546,2021-09-09
1631173956546,37,1954,0.0,1648,2021-09-09 07:52:36.546,2021-09-09
1631173986653,37,2934,0.0,7042,2021-09-09 07:53:06.653,2021-09-09
1631173986653,37,2934,0.0,7042,2021-09-09 07:53:06.653,2021-09-09
1631173986653,37,2934,558.0,2104,2021-09-09 07:53:06.653,2021-09-09
1631173986653,37,1954,54.0,2156,2021-09-09 07:53:06.653,2021-09-09
1631173986653,37,2934,0.0,5859,2021-09-09 07:53:06.653,2021-09-09
1631173986653,37,2934,204.0,1938,2021-09-09 07:53:06.653,2021-09-09
1631173986653,37,1954,7.0,1648,2021-09-09 07:53:06.653,2021-09-09
1631174018458,37,2934,0.0,7042,2021-09-09 07:53:38.458,2021-09-09
1631174018458,37,2934,0.0,7042,2021-09-09 07:53:38.458,2021-09-09
1631174018458,37,2934,68.0,1630,2021-09-09 07:53:38.458,2021-09-09
1631174018458,37,1954,393.0,2156,2021-09-09 07:53:38.458,2021-09-09
1631174018458,37,2934,242.0,5859,2021-09-09 07:53:38.458,2021-09-09
1631174018458,37,2934,462.0,1938,2021-09-09 07:53:38.458,2021-09-09
1631174018458,37,1954,113.0,1648,2021-09-09 07:53:38.458,2021-09-09
1631174050143,37,2934,0.0,7042,2021-09-09 07:54:10.143,2021-09-09
1631174050143,37,2934,0.0,7042,2021-09-09 07:54:10.143,2021-09-09
1631174050143,37,2934,72.0,1739,2021-09-09 07:54:10.143,2021-09-09
1631174050143,37,1954,0.0,2157,2021-09-09 07:54:10.143,2021-09-09
1631174050143,37,2934,288.0,5859,2021-09-09 07:54:10.143,2021-09-09
1631174050143,37,2934,283.0,2099,2021-09-09 07:54:10.143,2021-09-09
1631174050143,37,1954,175.0,5810,2021-09-09 07:54:10.143,2021-09-09
1631174050143,37,1954,406.0,1648,2021-09-09 07:54:10.143,2021-09-09
1631174082809,37,2934,0.0,7042,2021-09-09 07:54:42.809,2021-09-09
1631174082809,37,2934,0.0,7042,2021-09-09 07:54:42.809,2021-09-09
1631174082809,37,2934,294.0,1739,2021-09-09 07:54:42.809,2021-09-09
1631174082809,37,1954,211.0,2157,2021-09-09 07:54:42.809,2021-09-09
1631174082809,37,2934,0.0,2934,2021-09-09 07:54:42.809,2021-09-09
1631174082809,37,2934,59.0,2112,2021-09-09 07:54:42.809,2021-09-09
1631174082809,37,1954,71.0,1649,2021-09-09 07:54:42.809,2021-09-09
1631174115783,37,2934,0.0,7042,2021-09-09 07:55:15.783,2021-09-09
1631174115783,37,2934,0.0,7042,2021-09-09 07:55:15.783,2021-09-09
1631174115783,37,2934,294.0,1739,2021-09-09 07:55:15.783,2021-09-09
1631174115783,37,1954,412.0,2157,2021-09-09 07:55:15.783,2021-09-09
1631174115783,37,2934,0.0,2934,2021-09-09 07:55:15.783,2021-09-09
1631174115783,37,2934,59.0,2112,2021-09-09 07:55:15.783,2021-09-09
1631174115783,37,1954,71.0,1649,2021-09-09 07:55:15.783,2021-09-09
1631174146198,37,2934,0.0,7042,2021-09-09 07:55:46.198,2021-09-09
1631174146198,37,2934,0.0,7042,2021-09-09 07:55:46.198,2021-09-09
1631174146198,37,2934,13.0,1653,2021-09-09 07:55:46.198,2021-09-09
1631174146198,37,1954,1.0,2161,2021-09-09 07:55:46.198,2021-09-09
1631174146198,37,2934,0.0,2934,2021-09-09 07:55:46.198,2021-09-09
1631174146198,37,2934,424.0,2112,2021-09-09 07:55:46.198,2021-09-09
1631174146198,37,1954,336.0,1649,2021-09-09 07:55:46.198,2021-09-09
1631174177737,37,2934,0.0,7042,2021-09-09 07:56:17.737,2021-09-09
1631174177737,37,2934,0.0,7042,2021-09-09 07:56:17.737,2021-09-09
1631174177737,37,2934,69.0,1653,2021-09-09 07:56:17.737,2021-09-09
1631174177737,37,1954,343.0,2161,2021-09-09 07:56:17.737,2021-09-09
1631174177737,37,2934,0.0,2934,2021-09-09 07:56:17.737,2021-09-09
1631174177737,37,2934,58.0,2103,2021-09-09 07:56:17.737,2021-09-09
1631174177737,37,1954,168.0,1650,2021-09-09 07:56:17.737,2021-09-09
1631174210608,37,2934,0.0,7042,2021-09-09 07:56:50.608,2021-09-09
1631174210608,37,2934,0.0,7042,2021-09-09 07:56:50.608,2021-09-09
1631174210608,37,2934,74.0,1653,2021-09-09 07:56:50.608,2021-09-09
1631174210608,37,1954,96.0,2167,2021-09-09 07:56:50.608,2021-09-09
1631174210608,37,2934,393.0,2103,2021-09-09 07:56:50.608,2021-09-09
1631174210608,37,1954,0.0,1651,2021-09-09 07:56:50.608,2021-09-09
1631174242251,37,2934,0.0,7042,2021-09-09 07:57:22.251,2021-09-09
1631174242251,37,2934,0.0,7042,2021-09-09 07:57:22.251,2021-09-09
1631174242251,37,2934,101.0,1653,2021-09-09 07:57:22.251,2021-09-09
1631174242251,37,1954,228.0,2167,2021-09-09 07:57:22.251,2021-09-09
1631174242251,37,2934,86.0,2104,2021-09-09 07:57:22.251,2021-09-09
1631174242251,37,1954,54.0,1651,2021-09-09 07:57:22.251,2021-09-09
1631174276044,37,2934,0.0,7042,2021-09-09 07:57:56.044,2021-09-09
1631174276044,37,2934,0.0,7042,2021-09-09 07:57:56.044,2021-09-09
1631174276044,37,2934,155.0,1653,2021-09-09 07:57:56.044,2021-09-09
1631174276044,37,1954,77.0,2168,2021-09-09 07:57:56.044,2021-09-09
1631174276044,37,2934,215.0,2104,2021-09-09 07:57:56.044,2021-09-09
1631174276044,37,1954,68.0,1651,2021-09-09 07:57:56.044,2021-09-09
1631174307583,37,2934,0.0,7042,2021-09-09 07:58:27.583,2021-09-09
1631174307583,37,2934,0.0,7042,2021-09-09 07:58:27.583,2021-09-09
1631174307583,37,2934,155.0,1653,2021-09-09 07:58:27.583,2021-09-09
1631174307583,37,1954,243.0,2168,2021-09-09 07:58:27.583,2021-09-09
1631174307583,37,2934,70.0,1630,2021-09-09 07:58:27.583,2021-09-09
1631174307583,37,1954,68.0,1651,2021-09-09 07:58:27.583,2021-09-09
1631174339430,37,2934,0.0,7042,2021-09-09 07:58:59.430,2021-09-09
1631174339430,37,2934,0.0,7042,2021-09-09 07:58:59.430,2021-09-09
1631174339430,37,2934,236.0,6956,2021-09-09 07:58:59.430,2021-09-09
1631174339430,37,1954,16.0,1953,2021-09-09 07:58:59.430,2021-09-09
1631174339430,37,2934,70.0,1630,2021-09-09 07:58:59.430,2021-09-09
1631174339430,37,1954,175.0,5810,2021-09-09 07:58:59.430,2021-09-09
1631174339430,37,1954,68.0,1651,2021-09-09 07:58:59.430,2021-09-09
1631174373120,37,2934,0.0,7042,2021-09-09 07:59:33.120,2021-09-09
1631174373120,37,2934,0.0,7042,2021-09-09 07:59:33.120,2021-09-09
1631174373120,37,2934,65.0,4804,2021-09-09 07:59:33.120,2021-09-09
1631174373120,37,1954,122.0,1953,2021-09-09 07:59:33.120,2021-09-09
1631174373120,37,2934,70.0,1630,2021-09-09 07:59:33.120,2021-09-09
1631174373120,37,1954,175.0,5810,2021-09-09 07:59:33.120,2021-09-09
1631174373120,37,1954,0.0,1968,2021-09-09 07:59:33.120,2021-09-09
1631174403226,37,2934,0.0,7042,2021-09-09 08:00:03.226,2021-09-09
1631174403226,37,2934,26.0,4857,2021-09-09 08:00:03.226,2021-09-09
1631174403226,37,2934,0.0,7042,2021-09-09 08:00:03.226,2021-09-09
1631174403226,37,2934,70.0,1630,2021-09-09 08:00:03.226,2021-09-09
1631174403226,37,1954,105.0,1968,2021-09-09 08:00:03.226,2021-09-09
1631174438098,37,2934,0.0,7042,2021-09-09 08:00:38.098,2021-09-09
1631174438098,37,2934,0.0,7042,2021-09-09 08:00:38.098,2021-09-09
1631174438098,37,2934,195.0,4857,2021-09-09 08:00:38.098,2021-09-09
1631174438098,37,2934,34.0,7042,2021-09-09 08:00:38.098,2021-09-09
1631174438098,37,2934,70.0,1630,2021-09-09 08:00:38.098,2021-09-09
1631174438098,37,1954,105.0,1968,2021-09-09 08:00:38.098,2021-09-09
1631174469481,37,2934,0.0,7042,2021-09-09 08:01:09.481,2021-09-09
1631174469481,37,2934,0.0,7042,2021-09-09 08:01:09.481,2021-09-09
1631174469481,37,2934,2.0,1250,2021-09-09 08:01:09.481,2021-09-09
1631174469481,37,2934,37.0,7042,2021-09-09 08:01:09.481,2021-09-09
1631174469481,37,2934,34.0,1653,2021-09-09 08:01:09.481,2021-09-09
1631174469481,37,1954,175.0,5810,2021-09-09 08:01:09.481,2021-09-09
1631174469481,37,1954,0.0,1251,2021-09-09 08:01:09.481,2021-09-09
1631174501635,37,2934,0.0,7042,2021-09-09 08:01:41.635,2021-09-09
1631174501635,37,2934,0.0,7042,2021-09-09 08:01:41.635,2021-09-09
1631174501635,37,2934,2.0,1250,2021-09-09 08:01:41.635,2021-09-09
1631174501635,37,2934,37.0,7042,2021-09-09 08:01:41.635,2021-09-09
1631174501635,37,2934,34.0,1653,2021-09-09 08:01:41.635,2021-09-09
1631174501635,37,1954,105.0,1251,2021-09-09 08:01:41.635,2021-09-09
1631174534302,37,2934,0.0,7042,2021-09-09 08:02:14.302,2021-09-09
1631174534302,37,2934,0.0,7042,2021-09-09 08:02:14.302,2021-09-09
1631174534302,37,2934,212.0,1250,2021-09-09 08:02:14.302,2021-09-09
1631174534302,37,2934,37.0,7042,2021-09-09 08:02:14.302,2021-09-09
1631174534302,37,2934,34.0,1653,2021-09-09 08:02:14.302,2021-09-09
1631174534302,37,1954,105.0,1251,2021-09-09 08:02:14.302,2021-09-09
1631174564715,37,2934,0.0,7042,2021-09-09 08:02:44.715,2021-09-09
1631174564715,37,2934,0.0,7042,2021-09-09 08:02:44.715,2021-09-09
1631174564715,37,2934,36.0,1921,2021-09-09 08:02:44.715,2021-09-09
1631174564715,37,2934,37.0,7042,2021-09-09 08:02:44.715,2021-09-09
1631174564715,37,2934,38.0,6956,2021-09-09 08:02:44.715,2021-09-09
1631174564715,37,1954,175.0,5810,2021-09-09 08:02:44.715,2021-09-09
1631174564715,37,1954,105.0,1251,2021-09-09 08:02:44.715,2021-09-09
1631174597381,37,2934,0.0,7042,2021-09-09 08:03:17.381,2021-09-09
1631174597381,37,2934,0.0,7042,2021-09-09 08:03:17.381,2021-09-09
