time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168433608,17,9059,0.0,4297,2021-09-09 06:20:33.608,2021-09-09
1631168464021,17,4297,256.0,4292,2021-09-09 06:21:04.021,2021-09-09
1631168464021,17,4297,52.0,4293,2021-09-09 06:21:04.021,2021-09-09
1631168464021,17,9059,139.0,4349,2021-09-09 06:21:04.021,2021-09-09
1631168464021,17,9059,56.0,4297,2021-09-09 06:21:04.021,2021-09-09
1631168494636,17,4297,0.0,4341,2021-09-09 06:21:34.636,2021-09-09
1631168494636,17,4297,122.0,4293,2021-09-09 06:21:34.636,2021-09-09
1631168494636,17,9059,236.0,4349,2021-09-09 06:21:34.636,2021-09-09
1631168494636,17,9059,92.0,4297,2021-09-09 06:21:34.636,2021-09-09
1631168524847,17,4297,9.0,4341,2021-09-09 06:22:04.847,2021-09-09
1631168524847,17,4297,4.0,4294,2021-09-09 06:22:04.847,2021-09-09
1631168524847,17,9059,236.0,4349,2021-09-09 06:22:04.847,2021-09-09
1631168524847,17,9059,112.0,4297,2021-09-09 06:22:04.847,2021-09-09
1631168555158,17,4297,53.0,4341,2021-09-09 06:22:35.158,2021-09-09
1631168555158,17,4297,209.0,4294,2021-09-09 06:22:35.158,2021-09-09
1631168555158,17,9059,239.0,4349,2021-09-09 06:22:35.158,2021-09-09
1631168555158,17,9059,194.0,4297,2021-09-09 06:22:35.158,2021-09-09
1631168586390,17,4297,53.0,4341,2021-09-09 06:23:06.390,2021-09-09
1631168586390,17,4297,0.0,4295,2021-09-09 06:23:06.390,2021-09-09
1631168586390,17,9059,36.0,4342,2021-09-09 06:23:06.390,2021-09-09
1631168586390,17,9059,9.0,4298,2021-09-09 06:23:06.390,2021-09-09
1631168617725,17,4297,53.0,4341,2021-09-09 06:23:37.725,2021-09-09
1631168617725,17,4297,143.0,4295,2021-09-09 06:23:37.725,2021-09-09
1631168617725,17,9059,36.0,4342,2021-09-09 06:23:37.725,2021-09-09
1631168617725,17,9059,151.0,4298,2021-09-09 06:23:37.725,2021-09-09
1631168649572,17,4297,67.0,4341,2021-09-09 06:24:09.572,2021-09-09
1631168649572,17,4297,11.0,4296,2021-09-09 06:24:09.572,2021-09-09
1631168649572,17,9059,117.0,4342,2021-09-09 06:24:09.572,2021-09-09
1631168649572,17,9059,0.0,4299,2021-09-09 06:24:09.572,2021-09-09
1631168682135,17,4297,67.0,4341,2021-09-09 06:24:42.135,2021-09-09
1631168682135,17,4297,16.0,4296,2021-09-09 06:24:42.135,2021-09-09
1631168682135,17,9059,117.0,4342,2021-09-09 06:24:42.135,2021-09-09
1631168682135,17,9059,16.0,4299,2021-09-09 06:24:42.135,2021-09-09
1631168714904,17,4297,99.0,4341,2021-09-09 06:25:14.904,2021-09-09
1631168714904,17,4297,352.0,4296,2021-09-09 06:25:14.904,2021-09-09
1631168714904,17,9059,185.0,4342,2021-09-09 06:25:14.904,2021-09-09
1631168714904,17,9059,48.0,4299,2021-09-09 06:25:14.904,2021-09-09
1631168747160,17,4297,99.0,4341,2021-09-09 06:25:47.160,2021-09-09
1631168747160,17,4297,477.0,4296,2021-09-09 06:25:47.160,2021-09-09
1631168747160,17,9059,0.0,4289,2021-09-09 06:25:47.160,2021-09-09
1631168747160,17,9059,79.0,4299,2021-09-09 06:25:47.160,2021-09-09
1631168778392,17,4297,268.0,4341,2021-09-09 06:26:18.392,2021-09-09
1631168778392,17,9059,0.0,4297,2021-09-09 06:26:18.392,2021-09-09
1631168778392,17,9059,4.0,4289,2021-09-09 06:26:18.392,2021-09-09
1631168778392,17,9059,156.0,4299,2021-09-09 06:26:18.392,2021-09-09
1631168810444,17,4297,268.0,4341,2021-09-09 06:26:50.444,2021-09-09
1631168810444,17,9059,0.0,4297,2021-09-09 06:26:50.444,2021-09-09
1631168810444,17,9059,15.0,4289,2021-09-09 06:26:50.444,2021-09-09
1631168810444,17,9059,156.0,4299,2021-09-09 06:26:50.444,2021-09-09
1631168842188,17,4297,178.0,4351,2021-09-09 06:27:22.188,2021-09-09
1631168842188,17,9059,0.0,4297,2021-09-09 06:27:22.188,2021-09-09
1631168842188,17,9059,0.0,4288,2021-09-09 06:27:22.188,2021-09-09
1631168842188,17,9059,6.0,4310,2021-09-09 06:27:22.188,2021-09-09
1631168873420,17,4297,178.0,4351,2021-09-09 06:27:53.420,2021-09-09
1631168873420,17,9059,0.0,4297,2021-09-09 06:27:53.420,2021-09-09
1631168873420,17,9059,3.0,4288,2021-09-09 06:27:53.420,2021-09-09
1631168873420,17,9059,136.0,4310,2021-09-09 06:27:53.420,2021-09-09
1631168903936,17,4297,178.0,4351,2021-09-09 06:28:23.936,2021-09-09
1631168903936,17,9059,0.0,4297,2021-09-09 06:28:23.936,2021-09-09
1631168903936,17,9059,23.0,4288,2021-09-09 06:28:23.936,2021-09-09
1631168903936,17,9059,229.0,4310,2021-09-09 06:28:23.936,2021-09-09
1631168937421,17,4297,290.0,4348,2021-09-09 06:28:57.421,2021-09-09
1631168937421,17,9059,0.0,4297,2021-09-09 06:28:57.421,2021-09-09
1631168937421,17,9059,149.0,4288,2021-09-09 06:28:57.421,2021-09-09
1631168937421,17,9059,395.0,4310,2021-09-09 06:28:57.421,2021-09-09
1631168970906,17,4297,328.0,4348,2021-09-09 06:29:30.906,2021-09-09
1631168970906,17,9059,0.0,4297,2021-09-09 06:29:30.906,2021-09-09
1631168970906,17,9059,0.0,4290,2021-09-09 06:29:30.906,2021-09-09
1631168970906,17,9059,0.0,4311,2021-09-09 06:29:30.906,2021-09-09
1631169001627,17,4297,105.0,4355,2021-09-09 06:30:01.627,2021-09-09
1631169001627,17,9059,0.0,4297,2021-09-09 06:30:01.627,2021-09-09
1631169001627,17,9059,307.0,4290,2021-09-09 06:30:01.627,2021-09-09
1631169001627,17,9059,143.0,4311,2021-09-09 06:30:01.627,2021-09-09
1631169032961,17,4297,0.0,1455,2021-09-09 06:30:32.961,2021-09-09
1631169032961,17,9059,0.0,4297,2021-09-09 06:30:32.961,2021-09-09
1631169032961,17,9059,574.0,4290,2021-09-09 06:30:32.961,2021-09-09
1631169032961,17,9059,38.0,1453,2021-09-09 06:30:32.961,2021-09-09
1631169064501,17,4297,248.0,1455,2021-09-09 06:31:04.501,2021-09-09
1631169064501,17,9059,0.0,4297,2021-09-09 06:31:04.501,2021-09-09
1631169064501,17,9059,0.0,1472,2021-09-09 06:31:04.501,2021-09-09
1631169064501,17,9059,2.0,4313,2021-09-09 06:31:04.501,2021-09-09
1631169098396,17,4297,288.0,1455,2021-09-09 06:31:38.396,2021-09-09
1631169098396,17,9059,0.0,4297,2021-09-09 06:31:38.396,2021-09-09
1631169098396,17,9059,42.0,1472,2021-09-09 06:31:38.396,2021-09-09
1631169098396,17,9059,40.0,4313,2021-09-09 06:31:38.396,2021-09-09
1631169130549,17,4297,158.0,4357,2021-09-09 06:32:10.549,2021-09-09
1631169130549,17,9059,0.0,4297,2021-09-09 06:32:10.549,2021-09-09
1631169130549,17,9059,80.0,4319,2021-09-09 06:32:10.549,2021-09-09
1631169130549,17,9059,279.0,4313,2021-09-09 06:32:10.549,2021-09-09
1631169161270,17,4297,331.0,4357,2021-09-09 06:32:41.270,2021-09-09
1631169161270,17,9059,0.0,4297,2021-09-09 06:32:41.270,2021-09-09
1631169161270,17,4297,0.0,9059,2021-09-09 06:32:41.270,2021-09-09
1631169161270,17,9059,0.0,4347,2021-09-09 06:32:41.270,2021-09-09
1631169194244,17,4297,468.0,4357,2021-09-09 06:33:14.244,2021-09-09
1631169194244,17,9059,0.0,4297,2021-09-09 06:33:14.244,2021-09-09
1631169194244,17,4297,81.0,9059,2021-09-09 06:33:14.244,2021-09-09
1631169194244,17,9059,189.0,4347,2021-09-09 06:33:14.244,2021-09-09
1631169225822,17,4297,521.0,4357,2021-09-09 06:33:45.822,2021-09-09
1631169225822,17,9059,58.0,4297,2021-09-09 06:33:45.822,2021-09-09
1631169225822,17,4297,81.0,9059,2021-09-09 06:33:45.822,2021-09-09
1631169225822,17,9059,0.0,4349,2021-09-09 06:33:45.822,2021-09-09
1631169258756,17,4297,62.0,4358,2021-09-09 06:34:18.756,2021-09-09
1631169258756,17,9059,87.0,4297,2021-09-09 06:34:18.756,2021-09-09
1631169258756,17,4297,392.0,9059,2021-09-09 06:34:18.756,2021-09-09
1631169258756,17,9059,49.0,4349,2021-09-09 06:34:18.756,2021-09-09
1631169290602,17,4297,108.0,4358,2021-09-09 06:34:50.602,2021-09-09
1631169290602,17,9059,116.0,4297,2021-09-09 06:34:50.602,2021-09-09
1631169290602,17,4297,392.0,9059,2021-09-09 06:34:50.602,2021-09-09
1631169290602,17,9059,173.0,4349,2021-09-09 06:34:50.602,2021-09-09
1631169321118,17,4297,108.0,4358,2021-09-09 06:35:21.118,2021-09-09
1631169321118,17,9059,120.0,4297,2021-09-09 06:35:21.118,2021-09-09
1631169321118,17,4297,56.0,4292,2021-09-09 06:35:21.118,2021-09-09
1631169321118,17,9059,13.0,4342,2021-09-09 06:35:21.118,2021-09-09
1631169351531,17,4297,34.0,4293,2021-09-09 06:35:51.531,2021-09-09
1631169351531,17,9059,201.0,4297,2021-09-09 06:35:51.531,2021-09-09
1631169351531,17,4297,56.0,4292,2021-09-09 06:35:51.531,2021-09-09
1631169351531,17,9059,51.0,4342,2021-09-09 06:35:51.531,2021-09-09
1631169381739,17,4297,46.0,4294,2021-09-09 06:36:21.739,2021-09-09
1631169381739,17,9059,309.0,4297,2021-09-09 06:36:21.739,2021-09-09
1631169381739,17,4297,56.0,4292,2021-09-09 06:36:21.739,2021-09-09
1631169381739,17,9059,98.0,4342,2021-09-09 06:36:21.739,2021-09-09
1631169413455,17,4297,177.0,4294,2021-09-09 06:36:53.455,2021-09-09
1631169413455,17,9059,0.0,4298,2021-09-09 06:36:53.455,2021-09-09
1631169413455,17,4297,93.0,4341,2021-09-09 06:36:53.455,2021-09-09
1631169413455,17,9059,114.0,4342,2021-09-09 06:36:53.455,2021-09-09
1631169444102,17,4297,40.0,4295,2021-09-09 06:37:24.102,2021-09-09
1631169444102,17,9059,153.0,4298,2021-09-09 06:37:24.102,2021-09-09
1631169444102,17,4297,93.0,4341,2021-09-09 06:37:24.102,2021-09-09
1631169444102,17,9059,172.0,4342,2021-09-09 06:37:24.102,2021-09-09
1631169474924,17,4297,40.0,4295,2021-09-09 06:37:54.924,2021-09-09
1631169474924,17,9059,302.0,4298,2021-09-09 06:37:54.924,2021-09-09
1631169474924,17,4297,93.0,4341,2021-09-09 06:37:54.924,2021-09-09
1631169474924,17,9059,175.0,4342,2021-09-09 06:37:54.924,2021-09-09
1631169505440,17,4297,40.0,4295,2021-09-09 06:38:25.440,2021-09-09
1631169505440,17,9059,341.0,4298,2021-09-09 06:38:25.440,2021-09-09
1631169505440,17,4297,95.0,4351,2021-09-09 06:38:25.440,2021-09-09
1631169505440,17,9059,0.0,4289,2021-09-09 06:38:25.440,2021-09-09
1631169537184,17,4297,199.0,4296,2021-09-09 06:38:57.184,2021-09-09
1631169537184,17,9059,0.0,4299,2021-09-09 06:38:57.184,2021-09-09
1631169537184,17,4297,346.0,4351,2021-09-09 06:38:57.184,2021-09-09
1631169537184,17,9059,192.0,4289,2021-09-09 06:38:57.184,2021-09-09
1631169568723,17,4297,199.0,4296,2021-09-09 06:39:28.723,2021-09-09
1631169568723,17,9059,6.0,4299,2021-09-09 06:39:28.723,2021-09-09
1631169568723,17,4297,217.0,4348,2021-09-09 06:39:28.723,2021-09-09
1631169568723,17,9059,63.0,4288,2021-09-09 06:39:28.723,2021-09-09
1631169600263,17,4297,199.0,4296,2021-09-09 06:40:00.263,2021-09-09
1631169600263,17,9059,11.0,4299,2021-09-09 06:40:00.263,2021-09-09
1631169600263,17,4297,337.0,4348,2021-09-09 06:40:00.263,2021-09-09
1631169600263,17,9059,0.0,4290,2021-09-09 06:40:00.263,2021-09-09
1631169632622,17,4297,199.0,4296,2021-09-09 06:40:32.622,2021-09-09
1631169632622,17,9059,61.0,4299,2021-09-09 06:40:32.622,2021-09-09
1631169632622,17,4297,0.0,4355,2021-09-09 06:40:32.622,2021-09-09
1631169632622,17,9059,212.0,4290,2021-09-09 06:40:32.622,2021-09-09
1631169663854,17,9059,84.0,4299,2021-09-09 06:41:03.854,2021-09-09
1631169663854,17,4297,149.0,4355,2021-09-09 06:41:03.854,2021-09-09
1631169663854,17,9059,471.0,4290,2021-09-09 06:41:03.854,2021-09-09
1631169694442,17,9059,195.0,4299,2021-09-09 06:41:34.442,2021-09-09
1631169694442,17,4297,151.0,1455,2021-09-09 06:41:34.442,2021-09-09
1631169694442,17,9059,783.0,4290,2021-09-09 06:41:34.442,2021-09-09
1631169724885,17,9059,0.0,4310,2021-09-09 06:42:04.885,2021-09-09
1631169724885,17,4297,0.0,4357,2021-09-09 06:42:04.885,2021-09-09
1631169724885,17,9059,42.0,1472,2021-09-09 06:42:04.885,2021-09-09
1631169755196,17,9059,0.0,4310,2021-09-09 06:42:35.196,2021-09-09
1631169755196,17,4297,201.0,4357,2021-09-09 06:42:35.196,2021-09-09
1631169755196,17,9059,47.0,4319,2021-09-09 06:42:35.196,2021-09-09
1631169785609,17,9059,0.0,4297,2021-09-09 06:43:05.609,2021-09-09
1631169785609,17,9059,0.0,4310,2021-09-09 06:43:05.609,2021-09-09
1631169785609,17,4297,386.0,4357,2021-09-09 06:43:05.609,2021-09-09
1631169785609,17,9059,232.0,4319,2021-09-09 06:43:05.609,2021-09-09
1631169818070,17,9059,0.0,4297,2021-09-09 06:43:38.070,2021-09-09
1631169818070,17,9059,91.0,4310,2021-09-09 06:43:38.070,2021-09-09
1631169818070,17,4297,0.0,4358,2021-09-09 06:43:38.070,2021-09-09
1631169818070,17,4297,0.0,9059,2021-09-09 06:43:38.070,2021-09-09
1631169852067,17,9059,0.0,4297,2021-09-09 06:44:12.067,2021-09-09
1631169852067,17,9059,134.0,4310,2021-09-09 06:44:12.067,2021-09-09
1631169852067,17,4297,60.0,4358,2021-09-09 06:44:12.067,2021-09-09
1631169852067,17,4297,0.0,9059,2021-09-09 06:44:12.067,2021-09-09
1631169884016,17,9059,0.0,4297,2021-09-09 06:44:44.016,2021-09-09
1631169884016,17,9059,217.0,4310,2021-09-09 06:44:44.016,2021-09-09
1631169884016,17,4297,69.0,4358,2021-09-09 06:44:44.016,2021-09-09
1631169884016,17,4297,0.0,9059,2021-09-09 06:44:44.016,2021-09-09
1631169915965,17,9059,0.0,4297,2021-09-09 06:45:15.965,2021-09-09
1631169915965,17,9059,432.0,4310,2021-09-09 06:45:15.965,2021-09-09
1631169915965,17,4297,114.0,4358,2021-09-09 06:45:15.965,2021-09-09
1631169915965,17,4297,0.0,9059,2021-09-09 06:45:15.965,2021-09-09
1631169946992,17,9059,0.0,4297,2021-09-09 06:45:46.992,2021-09-09
1631169946992,17,9059,0.0,4311,2021-09-09 06:45:46.992,2021-09-09
1631169946992,17,4297,0.0,4293,2021-09-09 06:45:46.992,2021-09-09
1631169946992,17,4297,277.0,9059,2021-09-09 06:45:46.992,2021-09-09
1631169979337,17,9059,0.0,4297,2021-09-09 06:46:19.337,2021-09-09
1631169979337,17,9059,40.0,4311,2021-09-09 06:46:19.337,2021-09-09
1631169979337,17,4297,0.0,4293,2021-09-09 06:46:19.337,2021-09-09
1631169979337,17,4297,458.0,9059,2021-09-09 06:46:19.337,2021-09-09
1631170011096,17,9059,83.0,4297,2021-09-09 06:46:51.096,2021-09-09
1631170011096,17,9059,245.0,4311,2021-09-09 06:46:51.096,2021-09-09
1631170011096,17,4297,36.0,4294,2021-09-09 06:46:51.096,2021-09-09
1631170011096,17,4297,54.0,4292,2021-09-09 06:46:51.096,2021-09-09
1631170041611,17,9059,83.0,4297,2021-09-09 06:47:21.611,2021-09-09
1631170041611,17,9059,0.0,1453,2021-09-09 06:47:21.611,2021-09-09
1631170041611,17,4297,36.0,4294,2021-09-09 06:47:21.611,2021-09-09
1631170041611,17,4297,176.0,4292,2021-09-09 06:47:21.611,2021-09-09
1631170074379,17,9059,158.0,4297,2021-09-09 06:47:54.379,2021-09-09
1631170074379,17,9059,161.0,1453,2021-09-09 06:47:54.379,2021-09-09
1631170074379,17,4297,40.0,4295,2021-09-09 06:47:54.379,2021-09-09
1631170074379,17,4297,38.0,4341,2021-09-09 06:47:54.379,2021-09-09
1631170105714,17,9059,319.0,4297,2021-09-09 06:48:25.714,2021-09-09
1631170105714,17,9059,0.0,4313,2021-09-09 06:48:25.714,2021-09-09
1631170105714,17,4297,40.0,4295,2021-09-09 06:48:25.714,2021-09-09
1631170105714,17,4297,157.0,4341,2021-09-09 06:48:25.714,2021-09-09
1631170137765,17,9059,319.0,4297,2021-09-09 06:48:57.765,2021-09-09
1631170137765,17,9059,40.0,4313,2021-09-09 06:48:57.765,2021-09-09
1631170137765,17,4297,40.0,4295,2021-09-09 06:48:57.765,2021-09-09
1631170137765,17,4297,227.0,4341,2021-09-09 06:48:57.765,2021-09-09
1631170169714,17,9059,55.0,4298,2021-09-09 06:49:29.714,2021-09-09
1631170169714,17,9059,0.0,4347,2021-09-09 06:49:29.714,2021-09-09
1631170169714,17,4297,40.0,4295,2021-09-09 06:49:29.714,2021-09-09
1631170169714,17,4297,227.0,4341,2021-09-09 06:49:29.714,2021-09-09
1631170200641,17,9059,166.0,4298,2021-09-09 06:50:00.641,2021-09-09
1631170200641,17,9059,38.0,4347,2021-09-09 06:50:00.641,2021-09-09
1631170200641,17,4297,0.0,4351,2021-09-09 06:50:00.641,2021-09-09
1631170232793,17,9059,192.0,4298,2021-09-09 06:50:32.793,2021-09-09
1631170232793,17,9059,386.0,4347,2021-09-09 06:50:32.793,2021-09-09
1631170232793,17,4297,488.0,4296,2021-09-09 06:50:32.793,2021-09-09
1631170232793,17,4297,42.0,4351,2021-09-09 06:50:32.793,2021-09-09
1631170263001,17,9059,192.0,4298,2021-09-09 06:51:03.001,2021-09-09
1631170263001,17,9059,0.0,4349,2021-09-09 06:51:03.001,2021-09-09
1631170263001,17,9059,0.0,4297,2021-09-09 06:51:03.001,2021-09-09
1631170263001,17,4297,42.0,4351,2021-09-09 06:51:03.001,2021-09-09
1631170294234,17,9059,228.0,4298,2021-09-09 06:51:34.234,2021-09-09
1631170294234,17,9059,188.0,4349,2021-09-09 06:51:34.234,2021-09-09
1631170294234,17,9059,0.0,4297,2021-09-09 06:51:34.234,2021-09-09
1631170294234,17,4297,42.0,4351,2021-09-09 06:51:34.234,2021-09-09
1631170325876,17,9059,244.0,4298,2021-09-09 06:52:05.876,2021-09-09
1631170325876,17,9059,36.0,4342,2021-09-09 06:52:05.876,2021-09-09
1631170325876,17,9059,0.0,4297,2021-09-09 06:52:05.876,2021-09-09
1631170325876,17,4297,46.0,4348,2021-09-09 06:52:05.876,2021-09-09
1631170356493,17,9059,244.0,4298,2021-09-09 06:52:36.493,2021-09-09
1631170356493,17,9059,0.0,4289,2021-09-09 06:52:36.493,2021-09-09
1631170356493,17,9059,0.0,4297,2021-09-09 06:52:36.493,2021-09-09
1631170356493,17,4297,46.0,4348,2021-09-09 06:52:36.493,2021-09-09
1631170388750,17,9059,244.0,4298,2021-09-09 06:53:08.750,2021-09-09
1631170388750,17,9059,35.0,4289,2021-09-09 06:53:08.750,2021-09-09
1631170388750,17,9059,0.0,4297,2021-09-09 06:53:08.750,2021-09-09
1631170388750,17,4297,46.0,4348,2021-09-09 06:53:08.750,2021-09-09
1631170420904,17,9059,244.0,4298,2021-09-09 06:53:40.904,2021-09-09
1631170420904,17,9059,36.0,4288,2021-09-09 06:53:40.904,2021-09-09
1631170420904,17,9059,0.0,4297,2021-09-09 06:53:40.904,2021-09-09
1631170420904,17,4297,75.0,4355,2021-09-09 06:53:40.904,2021-09-09
1631170453672,17,9059,38.0,4290,2021-09-09 06:54:13.672,2021-09-09
1631170453672,17,9059,0.0,4297,2021-09-09 06:54:13.672,2021-09-09
1631170453672,17,4297,36.0,1455,2021-09-09 06:54:13.672,2021-09-09
1631170485315,17,9059,488.0,4290,2021-09-09 06:54:45.315,2021-09-09
1631170485315,17,9059,0.0,4297,2021-09-09 06:54:45.315,2021-09-09
1631170485315,17,4297,36.0,1455,2021-09-09 06:54:45.315,2021-09-09
1631170518642,17,9059,707.0,4290,2021-09-09 06:55:18.642,2021-09-09
1631170518642,17,9059,0.0,4297,2021-09-09 06:55:18.642,2021-09-09
1631170518642,17,4297,36.0,1455,2021-09-09 06:55:18.642,2021-09-09
1631170548905,17,9059,0.0,1472,2021-09-09 06:55:48.905,2021-09-09
1631170548905,17,9059,0.0,4297,2021-09-09 06:55:48.905,2021-09-09
1631170580240,17,9059,370.0,4298,2021-09-09 06:56:20.240,2021-09-09
1631170580240,17,9059,0.0,1472,2021-09-09 06:56:20.240,2021-09-09
1631170580240,17,9059,0.0,4297,2021-09-09 06:56:20.240,2021-09-09
1631170612311,17,9059,19.0,4299,2021-09-09 06:56:52.311,2021-09-09
1631170612311,17,9059,42.0,1472,2021-09-09 06:56:52.311,2021-09-09
1631170612311,17,9059,0.0,4297,2021-09-09 06:56:52.311,2021-09-09
1631170645675,17,9059,42.0,4299,2021-09-09 06:57:25.675,2021-09-09
1631170645675,17,9059,44.0,4319,2021-09-09 06:57:25.675,2021-09-09
1631170645675,17,9059,0.0,4297,2021-09-09 06:57:25.675,2021-09-09
1631170645675,17,4297,69.0,4358,2021-09-09 06:57:25.675,2021-09-09
1631170677419,17,9059,232.0,4299,2021-09-09 06:57:57.419,2021-09-09
1631170677419,17,4297,0.0,9059,2021-09-09 06:57:57.419,2021-09-09
1631170677419,17,9059,0.0,4297,2021-09-09 06:57:57.419,2021-09-09
1631170677419,17,4297,69.0,4358,2021-09-09 06:57:57.419,2021-09-09
1631170710393,17,9059,274.0,4299,2021-09-09 06:58:30.393,2021-09-09
1631170710393,17,4297,0.0,9059,2021-09-09 06:58:30.393,2021-09-09
1631170710393,17,9059,44.0,4297,2021-09-09 06:58:30.393,2021-09-09
1631170710393,17,4297,38.0,4293,2021-09-09 06:58:30.393,2021-09-09
1631170740806,17,9059,0.0,4310,2021-09-09 06:59:00.806,2021-09-09
1631170740806,17,4297,0.0,9059,2021-09-09 06:59:00.806,2021-09-09
1631170740806,17,9059,98.0,4297,2021-09-09 06:59:00.806,2021-09-09
1631170740806,17,4297,38.0,4293,2021-09-09 06:59:00.806,2021-09-09
1631170772141,17,9059,300.0,4310,2021-09-09 06:59:32.141,2021-09-09
1631170772141,17,4297,98.0,9059,2021-09-09 06:59:32.141,2021-09-09
1631170772141,17,9059,341.0,4297,2021-09-09 06:59:32.141,2021-09-09
1631170772141,17,4297,38.0,4293,2021-09-09 06:59:32.141,2021-09-09
1631170802437,17,9059,426.0,4310,2021-09-09 07:00:02.437,2021-09-09
1631170802437,17,4297,264.0,9059,2021-09-09 07:00:02.437,2021-09-09
1631170802437,17,9059,341.0,4297,2021-09-09 07:00:02.437,2021-09-09
1631170802437,17,4297,38.0,4293,2021-09-09 07:00:02.437,2021-09-09
1631170834606,17,9059,142.0,4311,2021-09-09 07:00:34.606,2021-09-09
1631170834606,17,4297,97.0,4292,2021-09-09 07:00:34.606,2021-09-09
1631170834606,17,9059,341.0,4297,2021-09-09 07:00:34.606,2021-09-09
1631170834606,17,4297,38.0,4293,2021-09-09 07:00:34.606,2021-09-09
1631170866044,17,9059,261.0,4311,2021-09-09 07:01:06.044,2021-09-09
1631170866044,17,4297,227.0,4292,2021-09-09 07:01:06.044,2021-09-09
1631170866044,17,9059,341.0,4297,2021-09-09 07:01:06.044,2021-09-09
1631170896764,17,9059,55.0,1453,2021-09-09 07:01:36.764,2021-09-09
1631170896764,17,4297,319.0,4292,2021-09-09 07:01:36.764,2021-09-09
1631170896764,17,9059,341.0,4297,2021-09-09 07:01:36.764,2021-09-09
1631170896764,17,4297,38.0,4296,2021-09-09 07:01:36.764,2021-09-09
1631170928714,17,9059,92.0,1453,2021-09-09 07:02:08.714,2021-09-09
1631170928714,17,4297,319.0,4292,2021-09-09 07:02:08.714,2021-09-09
1631170928714,17,4297,38.0,4296,2021-09-09 07:02:08.714,2021-09-09
1631170959127,17,9059,58.0,4313,2021-09-09 07:02:39.127,2021-09-09
1631170959127,17,4297,319.0,4292,2021-09-09 07:02:39.127,2021-09-09
1631170959127,17,4297,38.0,4296,2021-09-09 07:02:39.127,2021-09-09
1631170990974,17,9059,166.0,4313,2021-09-09 07:03:10.974,2021-09-09
1631170990974,17,4297,60.0,4351,2021-09-09 07:03:10.974,2021-09-09
1631170990974,17,4297,38.0,4296,2021-09-09 07:03:10.974,2021-09-09
1631171021080,17,9059,243.0,4313,2021-09-09 07:03:41.080,2021-09-09
1631171021080,17,4297,60.0,4351,2021-09-09 07:03:41.080,2021-09-09
1631171021080,17,4297,38.0,4296,2021-09-09 07:03:41.080,2021-09-09
1631171054054,17,9059,60.0,4347,2021-09-09 07:04:14.054,2021-09-09
1631171054054,17,4297,64.0,4348,2021-09-09 07:04:14.054,2021-09-09
1631171054054,17,9059,372.0,4298,2021-09-09 07:04:14.054,2021-09-09
1631171086208,17,9059,226.0,4347,2021-09-09 07:04:46.208,2021-09-09
1631171086208,17,4297,64.0,4348,2021-09-09 07:04:46.208,2021-09-09
1631171086208,17,9059,0.0,4299,2021-09-09 07:04:46.208,2021-09-09
1631171118977,17,9059,287.0,4347,2021-09-09 07:05:18.977,2021-09-09
1631171118977,17,4297,64.0,4348,2021-09-09 07:05:18.977,2021-09-09
1631171118977,17,9059,0.0,4299,2021-09-09 07:05:18.977,2021-09-09
1631171150824,17,9059,66.0,4349,2021-09-09 07:05:50.824,2021-09-09
1631171150824,17,4297,68.0,4355,2021-09-09 07:05:50.824,2021-09-09
1631171150824,17,9059,3.0,4299,2021-09-09 07:05:50.824,2021-09-09
1631171181545,17,9059,66.0,4349,2021-09-09 07:06:21.545,2021-09-09
1631171181545,17,4297,36.0,1455,2021-09-09 07:06:21.545,2021-09-09
1631171181545,17,9059,13.0,4299,2021-09-09 07:06:21.545,2021-09-09
1631171213290,17,9059,66.0,4349,2021-09-09 07:06:53.290,2021-09-09
1631171213290,17,4297,36.0,1455,2021-09-09 07:06:53.290,2021-09-09
1631171213290,17,9059,33.0,4299,2021-09-09 07:06:53.290,2021-09-09
1631171243396,17,9059,66.0,4349,2021-09-09 07:07:23.396,2021-09-09
1631171243396,17,4297,40.0,4357,2021-09-09 07:07:23.396,2021-09-09
1631171243396,17,9059,33.0,4299,2021-09-09 07:07:23.396,2021-09-09
1631171274424,17,4297,40.0,4357,2021-09-09 07:07:54.424,2021-09-09
1631171274424,17,9059,126.0,4299,2021-09-09 07:07:54.424,2021-09-09
1631171304530,17,4297,40.0,4357,2021-09-09 07:08:24.530,2021-09-09
1631171304530,17,9059,281.0,4299,2021-09-09 07:08:24.530,2021-09-09
1631171337299,17,9059,74.0,4290,2021-09-09 07:08:57.299,2021-09-09
1631171337299,17,4297,40.0,4357,2021-09-09 07:08:57.299,2021-09-09
1631171337299,17,9059,0.0,4310,2021-09-09 07:08:57.299,2021-09-09
1631171370784,17,9059,465.0,4290,2021-09-09 07:09:30.784,2021-09-09
1631171370784,17,4297,40.0,4357,2021-09-09 07:09:30.784,2021-09-09
1631171370784,17,9059,97.0,4310,2021-09-09 07:09:30.784,2021-09-09
1631171401607,17,9059,574.0,4290,2021-09-09 07:10:01.607,2021-09-09
1631171401607,17,9059,97.0,4310,2021-09-09 07:10:01.607,2021-09-09
1631171401607,17,9059,0.0,4297,2021-09-09 07:10:01.607,2021-09-09
1631171433863,17,9059,0.0,1472,2021-09-09 07:10:33.863,2021-09-09
1631171433863,17,9059,474.0,4310,2021-09-09 07:10:33.863,2021-09-09
1631171433863,17,9059,0.0,4297,2021-09-09 07:10:33.863,2021-09-09
