time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173037252,60,1962,52.0,1903,2021-09-09 07:37:17.252,2021-09-09
1631173037252,60,1962,0.0,1425,2021-09-09 07:37:17.252,2021-09-09
1631173037252,60,1962,0.0,1425,2021-09-09 07:37:17.252,2021-09-09
1631173067997,60,1962,377.0,1271,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,2068,101.0,1653,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,1962,125.0,2123,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,2068,14.0,2705,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,2068,193.0,1883,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,1962,0.0,2920,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,1962,40.0,4705,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,2068,0.0,2701,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,2068,157.0,6406,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,1962,260.0,2125,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,1962,214.0,1903,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,1962,0.0,1425,2021-09-09 07:37:47.997,2021-09-09
1631173067997,60,1962,0.0,1425,2021-09-09 07:37:47.997,2021-09-09
1631173099434,60,1962,46.0,3921,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,2068,173.0,1653,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,1962,202.0,2123,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,2068,0.0,1738,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,2068,276.0,1883,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,1962,265.0,2920,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,1962,400.0,4705,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,2068,0.0,2701,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,2068,166.0,6406,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,1962,175.0,1251,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,1962,216.0,1903,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,1962,0.0,1425,2021-09-09 07:38:19.434,2021-09-09
1631173099434,60,1962,0.0,1425,2021-09-09 07:38:19.434,2021-09-09
1631173131282,60,1962,258.0,3921,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,2068,248.0,1653,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,1962,294.0,2123,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,2068,0.0,2701,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,2068,47.0,1738,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,2068,0.0,3160,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,1962,145.0,1273,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,1962,426.0,4705,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,2068,0.0,2701,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,2068,5.0,6453,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,1962,44.0,4856,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,1962,216.0,1903,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,1962,0.0,1425,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,2068,52.0,2703,2021-09-09 07:38:51.282,2021-09-09
1631173131282,60,1962,0.0,1425,2021-09-09 07:38:51.282,2021-09-09
1631173162412,60,1962,0.0,1880,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,2068,46.0,6956,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,1962,46.0,2124,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,2068,468.0,1738,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,2068,74.0,3160,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,1962,276.0,1273,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,1962,220.0,6408,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,2068,0.0,2701,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,2068,145.0,6453,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,1962,259.0,4856,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,1962,0.0,1912,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,1962,0.0,1425,2021-09-09 07:39:22.412,2021-09-09
1631173162412,60,1962,0.0,1425,2021-09-09 07:39:22.412,2021-09-09
1631173194464,60,1962,50.0,1880,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,2068,175.0,6956,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,1962,0.0,2125,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,2068,42.0,1739,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,2068,133.0,3160,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,1962,0.0,1270,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,1962,386.0,6408,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,2068,0.0,2701,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,2068,258.0,6453,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,1962,12.0,4853,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,1962,72.0,1912,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,1962,0.0,1425,2021-09-09 07:39:54.464,2021-09-09
1631173194464,60,1962,0.0,1425,2021-09-09 07:39:54.464,2021-09-09
1631173226005,60,1962,4.0,1881,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,2068,294.0,6956,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,1962,200.0,2125,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,2068,0.0,2701,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,2068,120.0,1739,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,2068,42.0,3158,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,1962,33.0,1270,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,1962,0.0,2122,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,2068,0.0,2701,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,2068,296.0,6453,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,1962,48.0,4853,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,1962,272.0,1912,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,1962,0.0,1425,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,2068,52.0,2703,2021-09-09 07:40:26.005,2021-09-09
1631173226005,60,1962,0.0,1425,2021-09-09 07:40:26.005,2021-09-09
1631173257442,60,1962,4.0,1881,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,2068,333.0,6956,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,1962,200.0,2125,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,2068,0.0,2701,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,2068,187.0,1739,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,2068,42.0,3158,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,1962,51.0,1270,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,1962,0.0,2122,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,2068,0.0,2701,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,2068,38.0,1976,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,1962,152.0,4853,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,1962,272.0,1912,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,1962,0.0,1425,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,2068,52.0,2703,2021-09-09 07:40:57.442,2021-09-09
1631173257442,60,1962,0.0,1425,2021-09-09 07:40:57.442,2021-09-09
1631173290314,60,1962,34.0,1881,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,2068,0.0,4804,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,1962,312.0,2125,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,2068,242.0,1739,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,2068,0.0,1416,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,1962,134.0,1270,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,1962,197.0,2122,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,2068,0.0,2701,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,2068,198.0,1976,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,1962,237.0,4853,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,1962,0.0,4705,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,1962,0.0,1425,2021-09-09 07:41:30.314,2021-09-09
1631173290314,60,1962,0.0,1425,2021-09-09 07:41:30.314,2021-09-09
1631173322571,60,1962,44.0,1881,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,2068,0.0,4804,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,1962,312.0,2125,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,2068,0.0,2701,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,2068,242.0,1739,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,2068,0.0,1416,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,1962,251.0,1270,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,1962,197.0,2122,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,2068,0.0,2701,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,2068,205.0,1976,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,1962,398.0,4853,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,1962,0.0,4705,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,1962,0.0,1425,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,2068,52.0,2703,2021-09-09 07:42:02.571,2021-09-09
1631173322571,60,1962,0.0,1425,2021-09-09 07:42:02.571,2021-09-09
1631173354213,60,1962,36.0,1910,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,2068,162.0,4804,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,1962,50.0,1251,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,2068,277.0,1739,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,2068,169.0,1416,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,1962,43.0,1271,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,1962,0.0,2846,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,2068,0.0,2701,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,2068,205.0,1976,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,1962,37.0,6931,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,1962,267.0,4705,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,1962,0.0,1425,2021-09-09 07:42:34.213,2021-09-09
1631173354213,60,1962,0.0,1425,2021-09-09 07:42:34.213,2021-09-09
1631173384627,60,1962,199.0,1910,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,2068,128.0,4857,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,1962,148.0,4856,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,2068,15.0,1653,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,2068,284.0,1416,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,1962,43.0,1271,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,1962,189.0,2846,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,2068,0.0,2701,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,2068,34.0,1977,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,1962,37.0,6931,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,1962,415.0,4705,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,1962,0.0,1425,2021-09-09 07:43:04.627,2021-09-09
1631173384627,60,1962,0.0,1425,2021-09-09 07:43:04.627,2021-09-09
1631173415143,60,1962,283.0,1910,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,2068,263.0,4857,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,1962,148.0,4856,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,2068,0.0,2701,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,2068,53.0,1653,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,2068,284.0,1416,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,1962,94.0,1271,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,1962,0.0,2123,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,2068,0.0,2701,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,2068,71.0,1977,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,1962,158.0,6931,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,1962,415.0,4705,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,1962,0.0,1425,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,2068,52.0,2703,2021-09-09 07:43:35.143,2021-09-09
1631173415143,60,1962,0.0,1425,2021-09-09 07:43:35.143,2021-09-09
1631173445454,60,1962,0.0,3122,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,2068,0.0,1250,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,1962,120.0,4853,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,2068,54.0,1653,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,2068,312.0,1416,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,1962,323.0,1271,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,1962,119.0,2123,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,2068,0.0,2701,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,2068,220.0,1977,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,1962,158.0,6931,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,1962,0.0,6408,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,1962,0.0,1425,2021-09-09 07:44:05.454,2021-09-09
1631173445454,60,1962,0.0,1425,2021-09-09 07:44:05.454,2021-09-09
1631173477712,60,1962,0.0,3122,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,2068,42.0,1250,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,1962,283.0,4853,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,2068,217.0,1653,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,2068,319.0,1416,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,1962,359.0,1271,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,1962,143.0,2123,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,2068,0.0,2701,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,2068,220.0,1977,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,1962,0.0,1652,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,1962,190.0,6408,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,1962,0.0,1425,2021-09-09 07:44:37.712,2021-09-09
1631173477712,60,1962,0.0,1425,2021-09-09 07:44:37.712,2021-09-09
1631173508841,60,1962,199.0,3122,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,2068,73.0,1250,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,1962,0.0,6931,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,2068,0.0,2701,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,2068,183.0,6956,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,2068,319.0,1416,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,1962,0.0,3921,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,1962,301.0,2123,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,2068,0.0,2701,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,2068,174.0,1986,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,1962,199.0,1652,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,1962,445.0,6408,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,1962,54.0,1425,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,2068,52.0,2703,2021-09-09 07:45:08.841,2021-09-09
1631173508841,60,1962,0.0,1425,2021-09-09 07:45:08.841,2021-09-09
1631173539152,60,1962,269.0,3122,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,2068,73.0,1250,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,1962,57.0,6931,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,2068,0.0,2701,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,2068,300.0,6956,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,2068,329.0,1416,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,1962,67.0,3921,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,1962,38.0,2124,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,2068,58.0,2701,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,2068,174.0,1986,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,1962,199.0,1652,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,1962,6.0,2122,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,1962,156.0,1425,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,2068,52.0,2703,2021-09-09 07:45:39.152,2021-09-09
1631173539152,60,1962,0.0,1425,2021-09-09 07:45:39.152,2021-09-09
1631173570897,60,1962,38.0,1903,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,2068,228.0,1250,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,1962,165.0,6931,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,2068,0.0,4804,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,2068,362.0,1416,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,1962,146.0,3921,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,1962,40.0,2125,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,2068,50.0,1929,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,2068,40.0,6112,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,1962,40.0,1736,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,1962,93.0,2122,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,1962,36.0,2920,2021-09-09 07:46:10.897,2021-09-09
1631173570897,60,1962,0.0,1425,2021-09-09 07:46:10.897,2021-09-09
1631173603973,60,1962,38.0,1903,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,2068,280.0,1250,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,1962,248.0,6931,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,2068,101.0,4804,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,2068,0.0,1418,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,1962,181.0,3921,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,1962,40.0,2125,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,2068,113.0,1929,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,2068,40.0,6112,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,1962,331.0,1736,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,1962,204.0,2122,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,1962,36.0,2920,2021-09-09 07:46:43.973,2021-09-09
1631173603973,60,1962,0.0,1425,2021-09-09 07:46:43.973,2021-09-09
1631173636435,60,1962,128.0,1903,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,2068,0.0,2131,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,1962,77.0,1652,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,2068,0.0,4857,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,2068,44.0,1418,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,1962,0.0,1880,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,1962,191.0,2125,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,2068,381.0,1929,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,2068,105.0,6112,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,1962,223.0,1737,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,1962,0.0,2846,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,1962,36.0,2920,2021-09-09 07:47:16.435,2021-09-09
1631173636435,60,1962,0.0,1425,2021-09-09 07:47:16.435,2021-09-09
1631173667156,60,1962,128.0,1903,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,2068,0.0,2132,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,1962,0.0,1736,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,2068,211.0,4857,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,2068,178.0,1418,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,1962,151.0,1880,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,1962,301.0,2125,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,2068,94.0,2702,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,2068,105.0,6112,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,1962,118.0,2769,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,1962,110.0,2846,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,1962,184.0,1273,2021-09-09 07:47:47.156,2021-09-09
1631173667156,60,1962,0.0,1425,2021-09-09 07:47:47.156,2021-09-09
1631173699618,60,1962,217.0,1903,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,2068,0.0,2132,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,1962,207.0,1736,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,2068,0.0,1250,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,2068,0.0,2068,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,1962,206.0,1880,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,1962,0.0,1251,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,2068,76.0,2703,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,2068,0.0,1980,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,1962,263.0,2769,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,1962,110.0,2846,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,1962,184.0,1273,2021-09-09 07:48:19.618,2021-09-09
1631173699618,60,1962,0.0,1425,2021-09-09 07:48:19.618,2021-09-09
1631173731772,60,1962,40.0,1912,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,2068,215.0,2132,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,1962,132.0,1737,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,2068,64.0,1250,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,1962,0.0,1425,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,1962,207.0,1880,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,1962,248.0,1251,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,2068,221.0,2703,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,2068,96.0,1980,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,1962,52.0,2770,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,1962,9.0,2123,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,1962,247.0,1273,2021-09-09 07:48:51.772,2021-09-09
1631173731772,60,1962,0.0,1425,2021-09-09 07:48:51.772,2021-09-09
1631173764554,60,1962,122.0,1912,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,2068,241.0,2132,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,1962,50.0,2769,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,2068,125.0,1250,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,1962,0.0,1425,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,1962,0.0,1881,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,1962,248.0,1251,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,2068,0.0,2704,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,2068,224.0,1980,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,1962,52.0,2770,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,1962,9.0,2123,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,1962,0.0,1270,2021-09-09 07:49:24.554,2021-09-09
1631173764554,60,1962,0.0,1425,2021-09-09 07:49:24.554,2021-09-09
1631173798846,60,1962,260.0,1912,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,2068,264.0,2132,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,1962,0.0,2770,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,2068,46.0,2131,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,1962,0.0,1425,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,1962,3.0,1881,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,1962,220.0,4856,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,2068,101.0,2704,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,2068,0.0,1884,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,1962,0.0,2771,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,1962,91.0,2123,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,1962,51.0,1270,2021-09-09 07:49:58.846,2021-09-09
1631173798846,60,1962,0.0,1425,2021-09-09 07:49:58.846,2021-09-09
1631173831630,60,1962,376.0,1912,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,2068,288.0,2132,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,1962,155.0,2770,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,2068,162.0,2132,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,1962,0.0,1425,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,1962,177.0,1881,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,1962,3.0,4853,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,2068,38.0,2705,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,2068,0.0,1884,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,1962,129.0,2771,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,1962,91.0,2123,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,1962,167.0,1270,2021-09-09 07:50:31.630,2021-09-09
1631173831630,60,1962,0.0,1425,2021-09-09 07:50:31.630,2021-09-09
1631173862131,60,1962,0.0,4705,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,2068,318.0,2132,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,1962,288.0,2770,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,2068,0.0,2701,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,2068,205.0,2132,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,1962,0.0,1425,2021-09-09 07:51:02.131,2021-09-09
1631173862131,60,1962,198.0,1881,2021-09-09 07:51:02.131,2021-09-09
