time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171655973,66,3288,0.0,2102,2021-09-09 07:14:15.973,2021-09-09
1631171655973,66,3288,36.0,6359,2021-09-09 07:14:15.973,2021-09-09
1631171655973,66,3288,0.0,3274,2021-09-09 07:14:15.973,2021-09-09
1631171655973,66,3274,300.0,3273,2021-09-09 07:14:15.973,2021-09-09
1631171687717,66,6442,11.0,6303,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,6442,38.0,1535,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,3288,92.0,6445,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,6442,38.0,2173,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,3288,34.0,3274,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,6442,0.0,2795,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,3288,176.0,3470,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,6442,344.0,6308,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,6442,21.0,6438,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,3288,0.0,3448,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,3288,134.0,2102,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,3288,40.0,6410,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,3288,182.0,3274,2021-09-09 07:14:47.717,2021-09-09
1631171687717,66,6442,0.0,3062,2021-09-09 07:14:47.717,2021-09-09
1631171721715,66,6442,115.0,6303,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,6442,38.0,1535,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,3288,97.0,3072,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,3288,292.0,6445,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,6442,272.0,2173,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,3288,34.0,3274,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,6442,15.0,2795,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,3288,0.0,3448,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,6442,344.0,6308,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,6442,0.0,6438,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,3288,70.0,3448,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,3288,2.0,2345,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,3288,179.0,6410,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,3288,154.0,3285,2021-09-09 07:15:21.715,2021-09-09
1631171721715,66,6442,0.0,3062,2021-09-09 07:15:21.715,2021-09-09
1631171752028,66,6442,213.0,6303,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,6442,38.0,1535,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,3288,0.0,3072,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,6442,62.0,3408,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,3288,34.0,3274,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,6442,27.0,2795,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,3288,0.0,3448,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,6442,344.0,6308,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,6442,58.0,6438,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,3288,70.0,3448,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,3288,2.0,2345,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,3288,51.0,2796,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,3288,246.0,3285,2021-09-09 07:15:52.028,2021-09-09
1631171752028,66,6442,0.0,3062,2021-09-09 07:15:52.028,2021-09-09
1631171785101,66,6442,329.0,6303,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,6442,38.0,1535,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,3288,97.0,3072,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,3288,0.0,3072,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,6442,155.0,3408,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,3288,34.0,3274,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,6442,50.0,2795,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,3288,44.0,3448,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,6442,19.0,3062,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,6442,136.0,6438,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,3288,232.0,3448,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,3448,3.0,6445,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,3288,2.0,2345,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,3288,58.0,2796,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,3288,289.0,3285,2021-09-09 07:16:25.101,2021-09-09
1631171785101,66,6442,0.0,3062,2021-09-09 07:16:25.101,2021-09-09
1631171818691,66,6442,48.0,2792,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,3288,87.0,3072,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,6442,22.0,3409,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,3288,40.0,3286,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,6442,92.0,2795,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,3288,188.0,3448,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,6442,38.0,3062,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,6442,319.0,6438,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,3288,34.0,3466,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,3448,46.0,6445,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,3288,2.0,2345,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,3288,58.0,2796,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,3288,42.0,3286,2021-09-09 07:16:58.691,2021-09-09
1631171818691,66,6442,0.0,3062,2021-09-09 07:16:58.691,2021-09-09
1631171850843,66,6442,221.0,2792,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,3288,97.0,3072,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,3288,87.0,3072,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,6442,237.0,3409,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,3288,40.0,3286,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,6442,115.0,2795,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,3288,81.0,3466,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,6442,38.0,3062,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,6442,0.0,6308,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,3288,144.0,3466,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,3448,46.0,6445,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,3288,110.0,2345,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,3288,58.0,2796,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,3288,0.0,3288,2021-09-09 07:17:30.843,2021-09-09
1631171850843,66,6442,0.0,3062,2021-09-09 07:17:30.843,2021-09-09
1631171883227,66,6442,290.0,2792,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,6442,0.0,3417,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,3288,59.0,3353,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,6442,59.0,3410,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,3288,40.0,3286,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,6442,181.0,2795,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,3288,353.0,3466,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,6442,0.0,6442,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,6442,213.0,6308,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,3288,647.0,3466,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,3448,104.0,6445,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,3288,62.0,2346,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,3288,434.0,2796,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,3288,0.0,3288,2021-09-09 07:18:03.227,2021-09-09
1631171883227,66,6442,0.0,3062,2021-09-09 07:18:03.227,2021-09-09
1631171915389,66,6442,325.0,2792,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,6442,0.0,3417,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,3288,196.0,3353,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,6442,131.0,3410,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,3288,40.0,3286,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,6442,195.0,2795,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,3288,491.0,3466,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,6442,0.0,6442,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,6442,239.0,6308,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,3288,751.0,3466,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,3448,227.0,6445,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,3288,236.0,2346,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,3288,48.0,2839,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,6442,0.0,3284,2021-09-09 07:18:35.389,2021-09-09
1631171915389,66,6442,0.0,3062,2021-09-09 07:18:35.389,2021-09-09
1631171945667,66,6442,352.0,2792,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,6442,0.0,3417,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,3288,44.0,3354,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,6442,269.0,3410,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,6442,0.0,6411,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,3288,669.0,3466,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,6442,0.0,6442,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,6442,312.0,6308,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,3288,855.0,3466,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,3448,40.0,3072,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,3288,36.0,2174,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,3288,79.0,2839,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,6442,0.0,3284,2021-09-09 07:19:05.667,2021-09-09
1631171945667,66,6442,0.0,3062,2021-09-09 07:19:05.667,2021-09-09
1631171977721,66,6442,390.0,2792,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,6442,0.0,3417,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,3288,54.0,3354,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,6442,0.0,2101,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,6442,210.0,6411,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,3288,888.0,3466,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,6442,0.0,6442,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,6442,0.0,3062,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,3288,105.0,3459,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,3448,40.0,3353,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,3288,36.0,2174,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,3288,79.0,2839,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,6442,0.0,3284,2021-09-09 07:19:37.721,2021-09-09
1631171977721,66,6442,0.0,3062,2021-09-09 07:19:37.721,2021-09-09
1631172008885,66,6442,426.0,2792,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,6442,0.0,3417,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,3288,91.0,3354,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,6442,61.0,2101,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,6442,219.0,6411,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,3288,123.0,3459,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,6442,0.0,6442,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,6442,0.0,6442,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,3288,264.0,3459,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,3448,184.0,3353,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,3288,36.0,2174,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,3288,79.0,2839,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,6442,0.0,3284,2021-09-09 07:20:08.885,2021-09-09
1631172008885,66,6442,0.0,3062,2021-09-09 07:20:08.885,2021-09-09
1631172039263,66,6442,442.0,2792,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,6442,0.0,3417,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,3288,97.0,3072,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,3288,112.0,3354,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,6442,93.0,2101,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,6442,23.0,5735,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,3288,222.0,3459,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,6442,0.0,6442,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,6442,0.0,6442,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,3288,1.0,3460,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,3448,0.0,3354,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,3288,76.0,3449,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,3288,50.0,6364,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,6442,0.0,3284,2021-09-09 07:20:39.263,2021-09-09
1631172039263,66,6442,0.0,3062,2021-09-09 07:20:39.263,2021-09-09
1631172071417,66,6442,442.0,2792,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,6442,3.0,3411,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,3288,0.0,3355,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,6442,205.0,2101,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,6442,99.0,5735,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,3288,103.0,3460,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,6442,0.0,6442,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,3288,209.0,3460,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,3448,34.0,3354,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,3288,43.0,3470,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,3288,100.0,6364,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,6442,0.0,3284,2021-09-09 07:21:11.417,2021-09-09
1631172071417,66,6442,0.0,3062,2021-09-09 07:21:11.417,2021-09-09
1631172104090,66,6442,442.0,2792,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,6442,3.0,3411,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,3288,173.0,3355,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,6442,0.0,6303,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,6442,222.0,5735,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,3288,177.0,3460,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,6442,0.0,6442,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,3288,219.0,3460,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,3448,44.0,3354,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,3288,66.0,3448,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,3288,100.0,6364,2021-09-09 07:21:44.090,2021-09-09
1631172104090,66,6442,0.0,3284,2021-09-09 07:21:44.090,2021-09-09
1631172136749,66,6442,442.0,2792,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,6442,3.0,3411,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,3288,10.0,9060,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,6442,90.0,6303,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,6442,0.0,6438,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,3288,201.0,3460,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,6442,0.0,6442,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,3288,255.0,3460,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,3448,118.0,3354,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,3288,131.0,3448,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,3288,100.0,6364,2021-09-09 07:22:16.749,2021-09-09
1631172136749,66,6442,0.0,3284,2021-09-09 07:22:16.749,2021-09-09
1631172169825,66,6442,125.0,2173,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,3288,97.0,3072,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,3288,269.0,9060,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,6442,327.0,6303,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,6442,164.0,6438,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,3288,0.0,3272,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,3288,0.0,6445,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,6442,0.0,6442,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,3288,61.0,3272,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,3448,46.0,3355,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,3288,0.0,3466,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,3288,54.0,2100,2021-09-09 07:22:49.825,2021-09-09
1631172169825,66,6442,0.0,3284,2021-09-09 07:22:49.825,2021-09-09
1631172203516,66,6442,125.0,2173,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,3288,85.0,6435,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,6442,46.0,2792,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,6442,23.0,6308,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,3288,32.0,3273,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,3288,0.0,6445,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,6442,0.0,6442,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,3288,36.0,3273,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,3448,219.0,3355,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,3288,259.0,3466,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,3288,56.0,2102,2021-09-09 07:23:23.516,2021-09-09
1631172203516,66,6442,0.0,3284,2021-09-09 07:23:23.516,2021-09-09
1631172235158,66,6442,125.0,2173,2021-09-09 07:23:55.158,2021-09-09
1631172235158,66,3288,229.0,6435,2021-09-09 07:23:55.158,2021-09-09
1631172235158,66,6442,111.0,2792,2021-09-09 07:23:55.158,2021-09-09
1631172235158,66,6442,38.0,6308,2021-09-09 07:23:55.158,2021-09-09
1631172235158,66,3288,163.0,3273,2021-09-09 07:23:55.158,2021-09-09
1631172235158,66,3288,2.0,6445,2021-09-09 07:23:55.158,2021-09-09
1631172235158,66,3288,252.0,3273,2021-09-09 07:23:55.158,2021-09-09
1631172235158,66,3448,10.0,9060,2021-09-09 07:23:55.158,2021-09-09
1631172235158,66,3288,367.0,3466,2021-09-09 07:23:55.158,2021-09-09
1631172235158,66,3288,56.0,2102,2021-09-09 07:23:55.158,2021-09-09
1631172235158,66,6442,0.0,3284,2021-09-09 07:23:55.158,2021-09-09
1631172266186,66,6442,125.0,2173,2021-09-09 07:24:26.186,2021-09-09
1631172266186,66,3288,6.0,6410,2021-09-09 07:24:26.186,2021-09-09
1631172266186,66,6442,333.0,2792,2021-09-09 07:24:26.186,2021-09-09
1631172266186,66,6442,193.0,6308,2021-09-09 07:24:26.186,2021-09-09
1631172266186,66,3288,315.0,3273,2021-09-09 07:24:26.186,2021-09-09
1631172266186,66,3288,56.0,6445,2021-09-09 07:24:26.186,2021-09-09
1631172266186,66,3288,307.0,3273,2021-09-09 07:24:26.186,2021-09-09
1631172266186,66,3448,228.0,9060,2021-09-09 07:24:26.186,2021-09-09
1631172266186,66,3288,563.0,3466,2021-09-09 07:24:26.186,2021-09-09
1631172266186,66,3288,56.0,2102,2021-09-09 07:24:26.186,2021-09-09
1631172266186,66,6442,0.0,3284,2021-09-09 07:24:26.186,2021-09-09
1631172298955,66,3288,97.0,3072,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,3288,38.0,6410,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,6442,371.0,2792,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,6442,299.0,6308,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,3288,0.0,3274,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,3288,56.0,6445,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,3288,40.0,3274,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,3448,16.0,6435,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,3288,701.0,3466,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,3288,56.0,2102,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,6442,0.0,3284,2021-09-09 07:24:58.955,2021-09-09
1631172298955,66,6442,0.0,3062,2021-09-09 07:24:58.955,2021-09-09
1631172330495,66,6442,34.0,3409,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,3288,97.0,3072,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,3288,0.0,2796,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,6442,477.0,2792,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,6442,38.0,3062,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,3288,227.0,3274,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,3288,182.0,6445,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,3288,81.0,3285,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,3448,54.0,6359,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,3288,811.0,3466,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,3288,56.0,2102,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,6442,0.0,3284,2021-09-09 07:25:30.495,2021-09-09
1631172330495,66,6442,0.0,3062,2021-09-09 07:25:30.495,2021-09-09
1631172361728,66,6442,98.0,6411,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,6442,0.0,3410,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,3288,101.0,2796,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,6442,50.0,2795,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,6442,119.0,3062,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,3288,262.0,3285,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,3288,307.0,6445,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,3288,0.0,3286,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,3448,54.0,6359,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,3288,119.0,3459,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,3288,61.0,2345,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,6442,0.0,3284,2021-09-09 07:26:01.728,2021-09-09
1631172361728,66,6442,0.0,3062,2021-09-09 07:26:01.728,2021-09-09
1631172392940,66,6442,98.0,6411,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,6442,0.0,3410,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,3288,143.0,2796,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,6442,100.0,2795,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,6442,38.0,3210,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,6442,119.0,3062,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,3288,70.0,3286,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,3288,44.0,3072,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,3288,40.0,3286,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,3448,54.0,6359,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,3288,119.0,3459,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,3288,34.0,2346,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,6442,0.0,3284,2021-09-09 07:26:32.940,2021-09-09
1631172392940,66,6442,0.0,3062,2021-09-09 07:26:32.940,2021-09-09
1631172424910,66,6442,58.0,5735,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,6442,177.0,3410,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,3288,155.0,2796,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,6442,147.0,2795,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,6442,38.0,3210,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,6442,119.0,3062,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,6442,0.0,3284,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,3288,79.0,3072,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,3288,0.0,3288,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,3448,54.0,6359,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,3288,34.0,3460,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,3288,34.0,2346,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,6442,0.0,3284,2021-09-09 07:27:04.910,2021-09-09
1631172424910,66,6442,0.0,3062,2021-09-09 07:27:04.910,2021-09-09
1631172456757,66,6442,58.0,5735,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,6442,319.0,3410,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,3288,264.0,2796,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,6442,216.0,2795,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,6442,38.0,3210,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,6442,119.0,3062,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,6442,0.0,3284,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,3288,79.0,3072,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,3288,0.0,3288,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,3448,54.0,6359,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,3288,34.0,3460,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,3288,34.0,2346,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,6442,0.0,3284,2021-09-09 07:27:36.757,2021-09-09
1631172456757,66,6442,0.0,3062,2021-09-09 07:27:36.757,2021-09-09
1631172488091,66,6442,58.0,5735,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,6442,62.0,2101,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,3288,16.0,2839,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,6442,0.0,6411,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,6442,38.0,1535,2021-09-09 07:28:08.091,2021-09-09
1631172488091,66,6442,0.0,3284,2021-09-09 07:28:08.091,2021-09-09
