time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173831630,56,2378,343.0,1474,2021-09-09 07:50:31.630,2021-09-09
1631173831630,56,2378,129.0,3451,2021-09-09 07:50:31.630,2021-09-09
1631173831630,56,1474,63.0,6364,2021-09-09 07:50:31.630,2021-09-09
1631173831630,56,1474,0.0,1839,2021-09-09 07:50:31.630,2021-09-09
1631173862131,56,2378,63.0,1989,2021-09-09 07:51:02.131,2021-09-09
1631173862131,56,1474,0.0,2379,2021-09-09 07:51:02.131,2021-09-09
1631173862131,56,1474,274.0,6191,2021-09-09 07:51:02.131,2021-09-09
1631173862131,56,2378,6.0,6303,2021-09-09 07:51:02.131,2021-09-09
1631173862131,56,1474,545.0,2377,2021-09-09 07:51:02.131,2021-09-09
1631173862131,56,2829,0.0,1474,2021-09-09 07:51:02.131,2021-09-09
1631173862131,56,2378,0.0,2083,2021-09-09 07:51:02.131,2021-09-09
1631173862131,56,2378,50.0,3412,2021-09-09 07:51:02.131,2021-09-09
1631173862131,56,1474,100.0,6364,2021-09-09 07:51:02.131,2021-09-09
1631173862131,56,1474,65.0,1839,2021-09-09 07:51:02.131,2021-09-09
1631173894080,56,2378,366.0,1989,2021-09-09 07:51:34.080,2021-09-09
1631173894080,56,1474,0.0,2379,2021-09-09 07:51:34.080,2021-09-09
1631173894080,56,1474,464.0,6191,2021-09-09 07:51:34.080,2021-09-09
1631173894080,56,2378,150.0,6303,2021-09-09 07:51:34.080,2021-09-09
1631173894080,56,1474,597.0,2377,2021-09-09 07:51:34.080,2021-09-09
1631173894080,56,2829,0.0,1474,2021-09-09 07:51:34.080,2021-09-09
1631173894080,56,2378,93.0,2083,2021-09-09 07:51:34.080,2021-09-09
1631173894080,56,2378,17.0,2101,2021-09-09 07:51:34.080,2021-09-09
1631173894080,56,1474,0.0,2100,2021-09-09 07:51:34.080,2021-09-09
1631173894080,56,1474,414.0,1839,2021-09-09 07:51:34.080,2021-09-09
1631173924392,56,2378,366.0,1989,2021-09-09 07:52:04.392,2021-09-09
1631173924392,56,1474,0.0,2379,2021-09-09 07:52:04.392,2021-09-09
1631173924392,56,1474,464.0,6191,2021-09-09 07:52:04.392,2021-09-09
1631173924392,56,2378,185.0,6303,2021-09-09 07:52:04.392,2021-09-09
1631173924392,56,1474,674.0,2377,2021-09-09 07:52:04.392,2021-09-09
1631173924392,56,2829,0.0,1474,2021-09-09 07:52:04.392,2021-09-09
1631173924392,56,2378,138.0,2083,2021-09-09 07:52:04.392,2021-09-09
1631173924392,56,2378,52.0,2101,2021-09-09 07:52:04.392,2021-09-09
1631173924392,56,1474,140.0,2100,2021-09-09 07:52:04.392,2021-09-09
1631173924392,56,1474,551.0,1839,2021-09-09 07:52:04.392,2021-09-09
1631173956546,56,2378,0.0,2365,2021-09-09 07:52:36.546,2021-09-09
1631173956546,56,1474,0.0,2379,2021-09-09 07:52:36.546,2021-09-09
1631173956546,56,1474,40.0,2920,2021-09-09 07:52:36.546,2021-09-09
1631173956546,56,2378,1.0,2098,2021-09-09 07:52:36.546,2021-09-09
1631173956546,56,1474,828.0,2377,2021-09-09 07:52:36.546,2021-09-09
1631173956546,56,2829,0.0,1474,2021-09-09 07:52:36.546,2021-09-09
1631173956546,56,2378,199.0,2083,2021-09-09 07:52:36.546,2021-09-09
1631173956546,56,2378,106.0,2101,2021-09-09 07:52:36.546,2021-09-09
1631173956546,56,1474,195.0,2102,2021-09-09 07:52:36.546,2021-09-09
1631173956546,56,1474,0.0,2352,2021-09-09 07:52:36.546,2021-09-09
1631173986653,56,2378,329.0,2365,2021-09-09 07:53:06.653,2021-09-09
1631173986653,56,1474,0.0,2379,2021-09-09 07:53:06.653,2021-09-09
1631173986653,56,1474,192.0,2920,2021-09-09 07:53:06.653,2021-09-09
1631173986653,56,2378,62.0,2098,2021-09-09 07:53:06.653,2021-09-09
1631173986653,56,1474,1007.0,2377,2021-09-09 07:53:06.653,2021-09-09
1631173986653,56,2829,0.0,1474,2021-09-09 07:53:06.653,2021-09-09
1631173986653,56,2378,48.0,2068,2021-09-09 07:53:06.653,2021-09-09
1631173986653,56,2378,137.0,2101,2021-09-09 07:53:06.653,2021-09-09
1631173986653,56,1474,0.0,3414,2021-09-09 07:53:06.653,2021-09-09
1631173986653,56,1474,150.0,2352,2021-09-09 07:53:06.653,2021-09-09
1631174018458,56,2378,136.0,2827,2021-09-09 07:53:38.458,2021-09-09
1631174018458,56,1474,0.0,2379,2021-09-09 07:53:38.458,2021-09-09
1631174018458,56,1474,38.0,1273,2021-09-09 07:53:38.458,2021-09-09
1631174018458,56,2378,367.0,2098,2021-09-09 07:53:38.458,2021-09-09
1631174018458,56,1474,160.0,6368,2021-09-09 07:53:38.458,2021-09-09
1631174018458,56,2829,0.0,1474,2021-09-09 07:53:38.458,2021-09-09
1631174018458,56,2378,52.0,6082,2021-09-09 07:53:38.458,2021-09-09
1631174018458,56,2378,355.0,2101,2021-09-09 07:53:38.458,2021-09-09
1631174018458,56,1474,0.0,2067,2021-09-09 07:53:38.458,2021-09-09
1631174018458,56,1474,38.0,2823,2021-09-09 07:53:38.458,2021-09-09
1631174050143,56,2378,11.0,2829,2021-09-09 07:54:10.143,2021-09-09
1631174050143,56,1474,0.0,2379,2021-09-09 07:54:10.143,2021-09-09
1631174050143,56,1474,157.0,1273,2021-09-09 07:54:10.143,2021-09-09
1631174050143,56,2378,493.0,2098,2021-09-09 07:54:10.143,2021-09-09
1631174050143,56,1474,201.0,6368,2021-09-09 07:54:10.143,2021-09-09
1631174050143,56,2829,0.0,1474,2021-09-09 07:54:10.143,2021-09-09
1631174050143,56,2378,52.0,6082,2021-09-09 07:54:10.143,2021-09-09
1631174050143,56,2378,25.0,6303,2021-09-09 07:54:10.143,2021-09-09
1631174050143,56,1474,9.0,2067,2021-09-09 07:54:10.143,2021-09-09
1631174050143,56,1474,153.0,2823,2021-09-09 07:54:10.143,2021-09-09
1631174082809,56,2378,146.0,2829,2021-09-09 07:54:42.809,2021-09-09
1631174082809,56,1474,0.0,2379,2021-09-09 07:54:42.809,2021-09-09
1631174082809,56,1474,0.0,1474,2021-09-09 07:54:42.809,2021-09-09
1631174082809,56,2378,0.0,2898,2021-09-09 07:54:42.809,2021-09-09
1631174082809,56,1474,48.0,2096,2021-09-09 07:54:42.809,2021-09-09
1631174082809,56,2829,0.0,1474,2021-09-09 07:54:42.809,2021-09-09
1631174082809,56,2378,16.0,6190,2021-09-09 07:54:42.809,2021-09-09
1631174082809,56,2378,149.0,6303,2021-09-09 07:54:42.809,2021-09-09
1631174082809,56,1474,68.0,2067,2021-09-09 07:54:42.809,2021-09-09
1631174082809,56,1474,3.0,2766,2021-09-09 07:54:42.809,2021-09-09
1631174115783,56,2378,344.0,2829,2021-09-09 07:55:15.783,2021-09-09
1631174115783,56,1474,0.0,2379,2021-09-09 07:55:15.783,2021-09-09
1631174115783,56,2378,0.0,1474,2021-09-09 07:55:15.783,2021-09-09
1631174115783,56,2378,26.0,2898,2021-09-09 07:55:15.783,2021-09-09
1631174115783,56,1474,48.0,2096,2021-09-09 07:55:15.783,2021-09-09
1631174115783,56,2829,0.0,1474,2021-09-09 07:55:15.783,2021-09-09
1631174115783,56,2378,22.0,6190,2021-09-09 07:55:15.783,2021-09-09
1631174115783,56,2378,149.0,6303,2021-09-09 07:55:15.783,2021-09-09
1631174115783,56,1474,145.0,2067,2021-09-09 07:55:15.783,2021-09-09
1631174115783,56,1474,98.0,2766,2021-09-09 07:55:15.783,2021-09-09
1631174146198,56,2378,0.0,1827,2021-09-09 07:55:46.198,2021-09-09
1631174146198,56,1474,0.0,2379,2021-09-09 07:55:46.198,2021-09-09
1631174146198,56,2378,0.0,1474,2021-09-09 07:55:46.198,2021-09-09
1631174146198,56,2378,62.0,2898,2021-09-09 07:55:46.198,2021-09-09
1631174146198,56,1474,565.0,2096,2021-09-09 07:55:46.198,2021-09-09
1631174146198,56,2829,0.0,1474,2021-09-09 07:55:46.198,2021-09-09
1631174146198,56,2378,43.0,6190,2021-09-09 07:55:46.198,2021-09-09
1631174146198,56,2378,58.0,2098,2021-09-09 07:55:46.198,2021-09-09
1631174146198,56,1474,230.0,2067,2021-09-09 07:55:46.198,2021-09-09
1631174146198,56,1474,268.0,2766,2021-09-09 07:55:46.198,2021-09-09
1631174177737,56,2378,0.0,1827,2021-09-09 07:56:17.737,2021-09-09
1631174177737,56,1474,0.0,2379,2021-09-09 07:56:17.737,2021-09-09
1631174177737,56,2378,0.0,1474,2021-09-09 07:56:17.737,2021-09-09
1631174177737,56,2378,161.0,2898,2021-09-09 07:56:17.737,2021-09-09
1631174177737,56,1474,681.0,2096,2021-09-09 07:56:17.737,2021-09-09
1631174177737,56,2829,113.0,1474,2021-09-09 07:56:17.737,2021-09-09
1631174177737,56,2378,56.0,9296,2021-09-09 07:56:17.737,2021-09-09
1631174177737,56,2378,265.0,2098,2021-09-09 07:56:17.737,2021-09-09
1631174177737,56,1474,550.0,2067,2021-09-09 07:56:17.737,2021-09-09
1631174177737,56,1474,430.0,2766,2021-09-09 07:56:17.737,2021-09-09
1631174210608,56,2378,40.0,1827,2021-09-09 07:56:50.608,2021-09-09
1631174210608,56,1474,0.0,2379,2021-09-09 07:56:50.608,2021-09-09
1631174210608,56,2378,0.0,1474,2021-09-09 07:56:50.608,2021-09-09
1631174210608,56,2378,0.0,6459,2021-09-09 07:56:50.608,2021-09-09
1631174210608,56,1474,681.0,2096,2021-09-09 07:56:50.608,2021-09-09
1631174210608,56,2829,233.0,1474,2021-09-09 07:56:50.608,2021-09-09
1631174210608,56,2378,177.0,9296,2021-09-09 07:56:50.608,2021-09-09
1631174210608,56,2378,536.0,2098,2021-09-09 07:56:50.608,2021-09-09
1631174210608,56,1474,67.0,2105,2021-09-09 07:56:50.608,2021-09-09
1631174210608,56,1474,6.0,1987,2021-09-09 07:56:50.608,2021-09-09
1631174242251,56,2378,40.0,1827,2021-09-09 07:57:22.251,2021-09-09
1631174242251,56,1474,0.0,2379,2021-09-09 07:57:22.251,2021-09-09
1631174242251,56,2378,0.0,1474,2021-09-09 07:57:22.251,2021-09-09
1631174242251,56,2378,0.0,6459,2021-09-09 07:57:22.251,2021-09-09
1631174242251,56,1474,736.0,2096,2021-09-09 07:57:22.251,2021-09-09
1631174242251,56,2829,278.0,1474,2021-09-09 07:57:22.251,2021-09-09
1631174242251,56,2378,177.0,9296,2021-09-09 07:57:22.251,2021-09-09
1631174242251,56,2378,7.0,2898,2021-09-09 07:57:22.251,2021-09-09
1631174242251,56,1474,197.0,2105,2021-09-09 07:57:22.251,2021-09-09
1631174242251,56,1474,106.0,1987,2021-09-09 07:57:22.251,2021-09-09
1631174276044,56,2378,1.0,1837,2021-09-09 07:57:56.044,2021-09-09
1631174276044,56,1474,0.0,2379,2021-09-09 07:57:56.044,2021-09-09
1631174276044,56,2378,0.0,1474,2021-09-09 07:57:56.044,2021-09-09
1631174276044,56,2378,41.0,6459,2021-09-09 07:57:56.044,2021-09-09
1631174276044,56,1474,0.0,6461,2021-09-09 07:57:56.044,2021-09-09
1631174276044,56,2829,341.0,1474,2021-09-09 07:57:56.044,2021-09-09
1631174276044,56,2378,145.0,2106,2021-09-09 07:57:56.044,2021-09-09
1631174276044,56,2378,62.0,2898,2021-09-09 07:57:56.044,2021-09-09
1631174276044,56,1474,0.0,9291,2021-09-09 07:57:56.044,2021-09-09
1631174276044,56,1474,375.0,1987,2021-09-09 07:57:56.044,2021-09-09
1631174307583,56,2378,221.0,1837,2021-09-09 07:58:27.583,2021-09-09
1631174307583,56,1474,0.0,2379,2021-09-09 07:58:27.583,2021-09-09
1631174307583,56,2378,0.0,1474,2021-09-09 07:58:27.583,2021-09-09
1631174307583,56,2378,211.0,6459,2021-09-09 07:58:27.583,2021-09-09
1631174307583,56,1474,54.0,6461,2021-09-09 07:58:27.583,2021-09-09
1631174307583,56,2829,341.0,1474,2021-09-09 07:58:27.583,2021-09-09
1631174307583,56,2378,145.0,2106,2021-09-09 07:58:27.583,2021-09-09
1631174307583,56,2378,62.0,2898,2021-09-09 07:58:27.583,2021-09-09
1631174307583,56,1474,9.0,9291,2021-09-09 07:58:27.583,2021-09-09
1631174307583,56,1474,0.0,2092,2021-09-09 07:58:27.583,2021-09-09
1631174339430,56,2378,0.0,1992,2021-09-09 07:58:59.430,2021-09-09
1631174339430,56,1474,0.0,2379,2021-09-09 07:58:59.430,2021-09-09
1631174339430,56,2378,0.0,1474,2021-09-09 07:58:59.430,2021-09-09
1631174339430,56,2378,670.0,6459,2021-09-09 07:58:59.430,2021-09-09
1631174339430,56,1474,54.0,6461,2021-09-09 07:58:59.430,2021-09-09
1631174339430,56,2829,157.0,2083,2021-09-09 07:58:59.430,2021-09-09
1631174339430,56,2378,502.0,2106,2021-09-09 07:58:59.430,2021-09-09
1631174339430,56,2378,15.0,6459,2021-09-09 07:58:59.430,2021-09-09
1631174339430,56,1474,0.0,6191,2021-09-09 07:58:59.430,2021-09-09
1631174339430,56,1474,197.0,2092,2021-09-09 07:58:59.430,2021-09-09
1631174373120,56,2378,60.0,1992,2021-09-09 07:59:33.120,2021-09-09
1631174373120,56,1474,0.0,2379,2021-09-09 07:59:33.120,2021-09-09
1631174373120,56,2378,0.0,1474,2021-09-09 07:59:33.120,2021-09-09
1631174373120,56,2378,0.0,2367,2021-09-09 07:59:33.120,2021-09-09
1631174373120,56,1474,54.0,6461,2021-09-09 07:59:33.120,2021-09-09
1631174373120,56,2829,182.0,2068,2021-09-09 07:59:33.120,2021-09-09
1631174373120,56,2378,515.0,2106,2021-09-09 07:59:33.120,2021-09-09
1631174373120,56,2378,68.0,6459,2021-09-09 07:59:33.120,2021-09-09
1631174373120,56,1474,108.0,6191,2021-09-09 07:59:33.120,2021-09-09
1631174373120,56,1474,583.0,2092,2021-09-09 07:59:33.120,2021-09-09
1631174403226,56,2378,137.0,1992,2021-09-09 08:00:03.226,2021-09-09
1631174403226,56,1474,0.0,2379,2021-09-09 08:00:03.226,2021-09-09
1631174403226,56,2378,0.0,1474,2021-09-09 08:00:03.226,2021-09-09
1631174403226,56,2378,0.0,6370,2021-09-09 08:00:03.226,2021-09-09
1631174403226,56,1474,54.0,6461,2021-09-09 08:00:03.226,2021-09-09
1631174403226,56,2829,398.0,2068,2021-09-09 08:00:03.226,2021-09-09
1631174403226,56,2378,562.0,2106,2021-09-09 08:00:03.226,2021-09-09
1631174403226,56,2378,476.0,6459,2021-09-09 08:00:03.226,2021-09-09
1631174403226,56,1474,392.0,6191,2021-09-09 08:00:03.226,2021-09-09
1631174403226,56,1474,63.0,2094,2021-09-09 08:00:03.226,2021-09-09
1631174438098,56,2378,137.0,1992,2021-09-09 08:00:38.098,2021-09-09
1631174438098,56,1474,0.0,2379,2021-09-09 08:00:38.098,2021-09-09
1631174438098,56,2378,52.0,1474,2021-09-09 08:00:38.098,2021-09-09
1631174438098,56,2378,4.0,6370,2021-09-09 08:00:38.098,2021-09-09
1631174438098,56,1474,58.0,5740,2021-09-09 08:00:38.098,2021-09-09
1631174438098,56,2829,13.0,6082,2021-09-09 08:00:38.098,2021-09-09
1631174438098,56,2378,562.0,2106,2021-09-09 08:00:38.098,2021-09-09
1631174438098,56,2378,663.0,6459,2021-09-09 08:00:38.098,2021-09-09
1631174438098,56,1474,505.0,6191,2021-09-09 08:00:38.098,2021-09-09
1631174438098,56,1474,183.0,2094,2021-09-09 08:00:38.098,2021-09-09
1631174469481,56,1474,0.0,2379,2021-09-09 08:01:09.481,2021-09-09
1631174469481,56,1474,0.0,2379,2021-09-09 08:01:09.481,2021-09-09
1631174469481,56,2378,71.0,1474,2021-09-09 08:01:09.481,2021-09-09
1631174469481,56,2378,91.0,6370,2021-09-09 08:01:09.481,2021-09-09
1631174469481,56,1474,254.0,5740,2021-09-09 08:01:09.481,2021-09-09
1631174469481,56,2829,229.0,6082,2021-09-09 08:01:09.481,2021-09-09
1631174469481,56,2378,44.0,2051,2021-09-09 08:01:09.481,2021-09-09
1631174469481,56,2378,817.0,6459,2021-09-09 08:01:09.481,2021-09-09
1631174469481,56,1474,0.0,2920,2021-09-09 08:01:09.481,2021-09-09
1631174469481,56,1474,0.0,1974,2021-09-09 08:01:09.481,2021-09-09
1631174501635,56,1474,0.0,2379,2021-09-09 08:01:41.635,2021-09-09
1631174501635,56,1474,0.0,2379,2021-09-09 08:01:41.635,2021-09-09
1631174501635,56,2378,71.0,1474,2021-09-09 08:01:41.635,2021-09-09
1631174501635,56,2378,340.0,6370,2021-09-09 08:01:41.635,2021-09-09
1631174501635,56,1474,348.0,5740,2021-09-09 08:01:41.635,2021-09-09
1631174501635,56,2829,14.0,6190,2021-09-09 08:01:41.635,2021-09-09
1631174501635,56,2378,107.0,2051,2021-09-09 08:01:41.635,2021-09-09
1631174501635,56,2378,13.0,2367,2021-09-09 08:01:41.635,2021-09-09
1631174501635,56,1474,0.0,2920,2021-09-09 08:01:41.635,2021-09-09
1631174501635,56,1474,0.0,1974,2021-09-09 08:01:41.635,2021-09-09
1631174534302,56,1474,0.0,2379,2021-09-09 08:02:14.302,2021-09-09
1631174534302,56,1474,0.0,2379,2021-09-09 08:02:14.302,2021-09-09
1631174534302,56,2378,71.0,1474,2021-09-09 08:02:14.302,2021-09-09
1631174534302,56,2378,490.0,6370,2021-09-09 08:02:14.302,2021-09-09
1631174534302,56,1474,0.0,2097,2021-09-09 08:02:14.302,2021-09-09
1631174534302,56,2829,14.0,6190,2021-09-09 08:02:14.302,2021-09-09
1631174534302,56,2378,273.0,2051,2021-09-09 08:02:14.302,2021-09-09
1631174534302,56,2378,78.0,6370,2021-09-09 08:02:14.302,2021-09-09
1631174534302,56,1474,174.0,2920,2021-09-09 08:02:14.302,2021-09-09
1631174534302,56,1474,303.0,1974,2021-09-09 08:02:14.302,2021-09-09
1631174564715,56,1474,0.0,2379,2021-09-09 08:02:44.715,2021-09-09
1631174564715,56,1474,0.0,2379,2021-09-09 08:02:44.715,2021-09-09
1631174564715,56,2378,71.0,1474,2021-09-09 08:02:44.715,2021-09-09
1631174564715,56,2378,688.0,6370,2021-09-09 08:02:44.715,2021-09-09
1631174564715,56,1474,26.0,2097,2021-09-09 08:02:44.715,2021-09-09
1631174564715,56,2829,14.0,6190,2021-09-09 08:02:44.715,2021-09-09
1631174564715,56,2378,273.0,2051,2021-09-09 08:02:44.715,2021-09-09
1631174564715,56,2378,146.0,6370,2021-09-09 08:02:44.715,2021-09-09
1631174564715,56,1474,254.0,2920,2021-09-09 08:02:44.715,2021-09-09
1631174564715,56,1474,426.0,1974,2021-09-09 08:02:44.715,2021-09-09
1631174597381,56,2378,923.0,6370,2021-09-09 08:03:17.381,2021-09-09
1631174597381,56,1474,250.0,2097,2021-09-09 08:03:17.381,2021-09-09
1631174597381,56,2829,38.0,9296,2021-09-09 08:03:17.381,2021-09-09
1631174597381,56,2378,50.0,3412,2021-09-09 08:03:17.381,2021-09-09
1631174597381,56,2378,451.0,6370,2021-09-09 08:03:17.381,2021-09-09
1631174597381,56,1474,0.0,1273,2021-09-09 08:03:17.381,2021-09-09
1631174597381,56,1474,0.0,2377,2021-09-09 08:03:17.381,2021-09-09
1631174628819,56,2378,0.0,2299,2021-09-09 08:03:48.819,2021-09-09
1631174628819,56,1474,123.0,6364,2021-09-09 08:03:48.819,2021-09-09
1631174628819,56,2829,182.0,9296,2021-09-09 08:03:48.819,2021-09-09
1631174628819,56,2378,12.0,2101,2021-09-09 08:03:48.819,2021-09-09
1631174628819,56,2378,868.0,6370,2021-09-09 08:03:48.819,2021-09-09
1631174628819,56,1474,211.0,1273,2021-09-09 08:03:48.819,2021-09-09
1631174628819,56,1474,157.0,2377,2021-09-09 08:03:48.819,2021-09-09
1631174661282,56,1474,0.0,2379,2021-09-09 08:04:21.282,2021-09-09
1631174661282,56,1474,38.0,1991,2021-09-09 08:04:21.282,2021-09-09
1631174661282,56,2378,54.0,2299,2021-09-09 08:04:21.282,2021-09-09
1631174661282,56,1474,252.0,6364,2021-09-09 08:04:21.282,2021-09-09
1631174661282,56,2829,0.0,2106,2021-09-09 08:04:21.282,2021-09-09
1631174661282,56,2378,12.0,2101,2021-09-09 08:04:21.282,2021-09-09
1631174661282,56,2378,868.0,6370,2021-09-09 08:04:21.282,2021-09-09
1631174661282,56,1474,216.0,1273,2021-09-09 08:04:21.282,2021-09-09
1631174661282,56,1474,300.0,2377,2021-09-09 08:04:21.282,2021-09-09
1631174693946,56,1474,0.0,2379,2021-09-09 08:04:53.946,2021-09-09
1631174693946,56,1474,92.0,1838,2021-09-09 08:04:53.946,2021-09-09
1631174693946,56,2378,77.0,2083,2021-09-09 08:04:53.946,2021-09-09
1631174693946,56,2378,143.0,2299,2021-09-09 08:04:53.946,2021-09-09
1631174693946,56,1474,0.0,2100,2021-09-09 08:04:53.946,2021-09-09
1631174693946,56,2829,0.0,2106,2021-09-09 08:04:53.946,2021-09-09
1631174693946,56,2378,12.0,2101,2021-09-09 08:04:53.946,2021-09-09
1631174693946,56,2378,88.0,2299,2021-09-09 08:04:53.946,2021-09-09
1631174693946,56,2378,0.0,1474,2021-09-09 08:04:53.946,2021-09-09
1631174693946,56,1474,627.0,2377,2021-09-09 08:04:53.946,2021-09-09
1631174724258,56,1474,0.0,2379,2021-09-09 08:05:24.258,2021-09-09
1631174724258,56,1474,315.0,1838,2021-09-09 08:05:24.258,2021-09-09
1631174724258,56,2378,236.0,2083,2021-09-09 08:05:24.258,2021-09-09
1631174724258,56,2378,253.0,2299,2021-09-09 08:05:24.258,2021-09-09
1631174724258,56,1474,72.0,2100,2021-09-09 08:05:24.258,2021-09-09
1631174724258,56,2829,0.0,2106,2021-09-09 08:05:24.258,2021-09-09
1631174724258,56,2378,12.0,2101,2021-09-09 08:05:24.258,2021-09-09
1631174724258,56,2378,88.0,2299,2021-09-09 08:05:24.258,2021-09-09
1631174724258,56,2378,0.0,1474,2021-09-09 08:05:24.258,2021-09-09
1631174724258,56,1474,628.0,2377,2021-09-09 08:05:24.258,2021-09-09
1631174754671,56,1474,0.0,2379,2021-09-09 08:05:54.671,2021-09-09
1631174754671,56,1474,0.0,1839,2021-09-09 08:05:54.671,2021-09-09
1631174754671,56,2378,179.0,2068,2021-09-09 08:05:54.671,2021-09-09
1631174754671,56,2378,388.0,2299,2021-09-09 08:05:54.671,2021-09-09
1631174754671,56,1474,164.0,2100,2021-09-09 08:05:54.671,2021-09-09
1631174754671,56,2829,0.0,2106,2021-09-09 08:05:54.671,2021-09-09
1631174754671,56,2378,88.0,2299,2021-09-09 08:05:54.671,2021-09-09
1631174754671,56,2378,0.0,1474,2021-09-09 08:05:54.671,2021-09-09
1631174754671,56,1474,857.0,2377,2021-09-09 08:05:54.671,2021-09-09
1631174786007,56,1474,0.0,2379,2021-09-09 08:06:26.007,2021-09-09
1631174786007,56,1474,0.0,1839,2021-09-09 08:06:26.007,2021-09-09
1631174786007,56,2378,389.0,2068,2021-09-09 08:06:26.007,2021-09-09
1631174786007,56,2378,0.0,1967,2021-09-09 08:06:26.007,2021-09-09
1631174786007,56,1474,155.0,2102,2021-09-09 08:06:26.007,2021-09-09
1631174786007,56,2829,0.0,2106,2021-09-09 08:06:26.007,2021-09-09
1631174786007,56,2378,56.0,6303,2021-09-09 08:06:26.007,2021-09-09
1631174786007,56,2378,88.0,2299,2021-09-09 08:06:26.007,2021-09-09
1631174786007,56,2378,0.0,1474,2021-09-09 08:06:26.007,2021-09-09
1631174786007,56,1474,927.0,2377,2021-09-09 08:06:26.007,2021-09-09
1631174817752,56,1474,0.0,2379,2021-09-09 08:06:57.752,2021-09-09
1631174817752,56,1474,69.0,1839,2021-09-09 08:06:57.752,2021-09-09
1631174817752,56,2378,0.0,6082,2021-09-09 08:06:57.752,2021-09-09
1631174817752,56,2378,40.0,1967,2021-09-09 08:06:57.752,2021-09-09
1631174817752,56,1474,52.0,3414,2021-09-09 08:06:57.752,2021-09-09
1631174817752,56,2378,56.0,6303,2021-09-09 08:06:57.752,2021-09-09
1631174817752,56,2378,0.0,1474,2021-09-09 08:06:57.752,2021-09-09
1631174817752,56,1474,927.0,2377,2021-09-09 08:06:57.752,2021-09-09
1631174850623,56,1474,0.0,2379,2021-09-09 08:07:30.623,2021-09-09
1631174850623,56,1474,329.0,1839,2021-09-09 08:07:30.623,2021-09-09
1631174850623,56,2378,194.0,6082,2021-09-09 08:07:30.623,2021-09-09
1631174850623,56,2378,190.0,1967,2021-09-09 08:07:30.623,2021-09-09
1631174850623,56,1474,52.0,3414,2021-09-09 08:07:30.623,2021-09-09
1631174850623,56,2378,56.0,6303,2021-09-09 08:07:30.623,2021-09-09
1631174850623,56,2378,393.0,1967,2021-09-09 08:07:30.623,2021-09-09
1631174850623,56,2378,0.0,1474,2021-09-09 08:07:30.623,2021-09-09
1631174850623,56,1474,102.0,6368,2021-09-09 08:07:30.623,2021-09-09
1631174882265,56,1474,0.0,2379,2021-09-09 08:08:02.265,2021-09-09
1631174882265,56,1474,433.0,1839,2021-09-09 08:08:02.265,2021-09-09
1631174882265,56,2378,8.0,6190,2021-09-09 08:08:02.265,2021-09-09
1631174882265,56,2378,44.0,2095,2021-09-09 08:08:02.265,2021-09-09
1631174882265,56,1474,52.0,3414,2021-09-09 08:08:02.265,2021-09-09
1631174882265,56,2378,56.0,6303,2021-09-09 08:08:02.265,2021-09-09
1631174882265,56,2378,332.0,2095,2021-09-09 08:08:02.265,2021-09-09
1631174882265,56,2378,0.0,1474,2021-09-09 08:08:02.265,2021-09-09
1631174882265,56,1474,162.0,6368,2021-09-09 08:08:02.265,2021-09-09
1631174913498,56,1474,0.0,2379,2021-09-09 08:08:33.498,2021-09-09
1631174913498,56,1474,433.0,1839,2021-09-09 08:08:33.498,2021-09-09
1631174913498,56,2378,8.0,6190,2021-09-09 08:08:33.498,2021-09-09
1631174913498,56,2378,159.0,2095,2021-09-09 08:08:33.498,2021-09-09
1631174913498,56,1474,52.0,3414,2021-09-09 08:08:33.498,2021-09-09
1631174913498,56,2378,56.0,6303,2021-09-09 08:08:33.498,2021-09-09
1631174913498,56,2378,545.0,2095,2021-09-09 08:08:33.498,2021-09-09
1631174913498,56,2378,0.0,1474,2021-09-09 08:08:33.498,2021-09-09
1631174913498,56,1474,175.0,6368,2021-09-09 08:08:33.498,2021-09-09
1631174943706,56,1474,0.0,2379,2021-09-09 08:09:03.706,2021-09-09
1631174943706,56,1474,573.0,1839,2021-09-09 08:09:03.706,2021-09-09
1631174943706,56,2378,8.0,6190,2021-09-09 08:09:03.706,2021-09-09
1631174943706,56,2378,292.0,2095,2021-09-09 08:09:03.706,2021-09-09
1631174943706,56,2378,104.0,2093,2021-09-09 08:09:03.706,2021-09-09
1631174943706,56,2378,0.0,1474,2021-09-09 08:09:03.706,2021-09-09
1631174943706,56,1474,177.0,6368,2021-09-09 08:09:03.706,2021-09-09
1631174976168,56,1474,0.0,2379,2021-09-09 08:09:36.168,2021-09-09
1631174976168,56,1474,52.0,2352,2021-09-09 08:09:36.168,2021-09-09
1631174976168,56,2378,0.0,9296,2021-09-09 08:09:36.168,2021-09-09
1631174976168,56,2378,50.0,2093,2021-09-09 08:09:36.168,2021-09-09
1631174976168,56,2378,349.0,2093,2021-09-09 08:09:36.168,2021-09-09
1631174976168,56,2378,0.0,1474,2021-09-09 08:09:36.168,2021-09-09
1631174976168,56,1474,62.0,2096,2021-09-09 08:09:36.168,2021-09-09
1631175006787,56,1474,0.0,2379,2021-09-09 08:10:06.787,2021-09-09
1631175006787,56,1474,180.0,2352,2021-09-09 08:10:06.787,2021-09-09
1631175006787,56,2378,45.0,9296,2021-09-09 08:10:06.787,2021-09-09
1631175006787,56,2378,137.0,2093,2021-09-09 08:10:06.787,2021-09-09
