time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173290314,59,3130,484.0,5299,2021-09-09 07:41:30.314,2021-09-09
1631173290314,59,3130,0.0,3125,2021-09-09 07:41:30.314,2021-09-09
1631173290314,59,3130,114.0,3156,2021-09-09 07:41:30.314,2021-09-09
1631173290314,59,3130,0.0,3125,2021-09-09 07:41:30.314,2021-09-09
1631173290314,59,3125,374.0,7013,2021-09-09 07:41:30.314,2021-09-09
1631173290314,59,3130,297.0,3175,2021-09-09 07:41:30.314,2021-09-09
1631173290314,59,3130,78.0,3175,2021-09-09 07:41:30.314,2021-09-09
1631173290314,59,3125,17.0,3118,2021-09-09 07:41:30.314,2021-09-09
1631173290314,59,3130,178.0,3451,2021-09-09 07:41:30.314,2021-09-09
1631173290314,59,3130,149.0,3158,2021-09-09 07:41:30.314,2021-09-09
1631173290314,59,3125,221.0,6017,2021-09-09 07:41:30.314,2021-09-09
1631173322571,59,3125,195.0,3104,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3130,0.0,1476,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3130,295.0,3158,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3130,0.0,3125,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3130,179.0,3156,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3130,0.0,3125,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3125,374.0,7013,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3130,40.0,3176,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3130,245.0,3175,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3125,70.0,3118,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3130,178.0,3451,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3130,202.0,3158,2021-09-09 07:42:02.571,2021-09-09
1631173322571,59,3125,221.0,6017,2021-09-09 07:42:02.571,2021-09-09
1631173354213,59,3125,0.0,3098,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3130,48.0,1476,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3130,10.0,1476,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3130,34.0,3125,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3130,0.0,3160,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3130,0.0,3125,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3125,26.0,2067,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3130,143.0,3176,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3125,0.0,5298,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3130,86.0,3176,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3125,185.0,3118,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3130,66.0,3412,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3130,288.0,3158,2021-09-09 07:42:34.213,2021-09-09
1631173354213,59,3125,107.0,3118,2021-09-09 07:42:34.213,2021-09-09
1631173384627,59,3125,130.0,3098,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3130,81.0,1476,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3130,40.0,1476,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3130,370.0,3125,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3130,41.0,3160,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3130,0.0,3125,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3125,99.0,2067,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3130,0.0,5299,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3125,60.0,5298,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3130,0.0,5299,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3125,185.0,3118,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3130,65.0,2891,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3130,0.0,1476,2021-09-09 07:43:04.627,2021-09-09
1631173384627,59,3125,107.0,3118,2021-09-09 07:43:04.627,2021-09-09
1631173415143,59,3125,0.0,3099,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3130,81.0,1476,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3130,52.0,1476,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3130,370.0,3125,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3130,91.0,3160,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3130,0.0,3125,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3125,207.0,2067,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3130,0.0,5299,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3125,282.0,5298,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3130,0.0,5299,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3125,185.0,3118,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3130,125.0,2891,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3130,0.0,1476,2021-09-09 07:43:35.143,2021-09-09
1631173415143,59,3125,107.0,3118,2021-09-09 07:43:35.143,2021-09-09
1631173445454,59,3125,170.0,3099,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3130,129.0,1476,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3130,89.0,1476,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3130,40.0,6158,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3130,163.0,3160,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3130,0.0,3125,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3125,488.0,2067,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3130,196.0,5299,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3125,6.0,3126,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3130,180.0,5299,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3125,86.0,3100,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3130,125.0,2891,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3130,42.0,1476,2021-09-09 07:44:05.454,2021-09-09
1631173445454,59,3125,107.0,3118,2021-09-09 07:44:05.454,2021-09-09
1631173477712,59,3125,170.0,3099,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3130,168.0,1476,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3130,106.0,1476,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3130,126.0,6158,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3130,0.0,3158,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3130,0.0,3125,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3125,595.0,2067,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3130,293.0,5299,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3125,53.0,3126,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3130,287.0,5299,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3130,0.0,6459,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3125,215.0,3100,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3130,132.0,3166,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3130,46.0,1476,2021-09-09 07:44:37.712,2021-09-09
1631173477712,59,3125,0.0,3100,2021-09-09 07:44:37.712,2021-09-09
1631173508841,59,3125,0.0,3106,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3130,193.0,1476,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3130,124.0,1476,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3130,0.0,1280,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3130,92.0,3158,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3130,0.0,3125,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3125,812.0,2067,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3130,427.0,5299,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3125,347.0,3126,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3130,427.0,5299,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3130,186.0,6459,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3125,409.0,3100,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3130,179.0,3166,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3130,71.0,1476,2021-09-09 07:45:08.841,2021-09-09
1631173508841,59,3125,121.0,3100,2021-09-09 07:45:08.841,2021-09-09
1631173539152,59,3125,40.0,3106,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3130,340.0,1476,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3130,142.0,1476,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3130,0.0,1280,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3130,198.0,3158,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3130,0.0,3125,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3125,882.0,2067,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3130,427.0,5299,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3125,0.0,3101,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3130,427.0,5299,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3130,331.0,6459,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3125,0.0,2922,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3130,255.0,3166,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3130,71.0,1476,2021-09-09 07:45:39.152,2021-09-09
1631173539152,59,3125,313.0,3100,2021-09-09 07:45:39.152,2021-09-09
1631173570897,59,3125,149.0,3106,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3130,0.0,6464,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3130,463.0,1476,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3130,86.0,1280,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3130,211.0,3158,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3130,0.0,3125,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3125,256.0,3113,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3130,427.0,5299,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3125,38.0,3101,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3130,427.0,5299,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3130,467.0,6459,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3125,38.0,2922,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3130,38.0,3167,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3130,71.0,1476,2021-09-09 07:46:10.897,2021-09-09
1631173570897,59,3125,33.0,2922,2021-09-09 07:46:10.897,2021-09-09
1631173603973,59,3125,458.0,3106,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3130,6.0,6464,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3130,463.0,1476,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3130,125.0,3155,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3130,277.0,3158,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3130,0.0,3125,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3125,347.0,3113,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3130,427.0,5299,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3125,45.0,3101,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3130,427.0,5299,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3130,0.0,3177,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3125,0.0,6465,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3130,123.0,3167,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3130,180.0,1476,2021-09-09 07:46:43.973,2021-09-09
1631173603973,59,3125,33.0,2922,2021-09-09 07:46:43.973,2021-09-09
1631173636435,59,3125,72.0,6461,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3130,0.0,2970,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3130,56.0,6464,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3130,394.0,3155,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3130,44.0,1476,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3130,0.0,3125,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3125,51.0,3114,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3125,297.0,3101,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3130,69.0,3177,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3125,80.0,6465,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3130,0.0,3168,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3130,375.0,1476,2021-09-09 07:47:16.435,2021-09-09
1631173636435,59,3125,0.0,6465,2021-09-09 07:47:16.435,2021-09-09
1631173667156,59,3125,0.0,5740,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3130,81.0,2970,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3130,262.0,2970,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3130,95.0,3156,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3130,76.0,1476,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3130,0.0,3125,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3125,123.0,6017,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3125,42.0,3102,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3130,0.0,3180,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3125,334.0,6465,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3130,62.0,3168,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3130,40.0,6464,2021-09-09 07:47:47.156,2021-09-09
1631173667156,59,3125,104.0,6465,2021-09-09 07:47:47.156,2021-09-09
1631173699618,59,3125,0.0,5740,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3130,81.0,2970,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3130,281.0,2970,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3130,224.0,3156,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3130,85.0,1476,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3130,0.0,3125,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3125,176.0,6017,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3125,36.0,3103,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3130,44.0,3180,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3125,334.0,6465,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3130,62.0,3168,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3130,40.0,6464,2021-09-09 07:48:19.618,2021-09-09
1631173699618,59,3125,186.0,6465,2021-09-09 07:48:19.618,2021-09-09
1631173731772,59,3125,0.0,5740,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3130,235.0,2970,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3130,34.0,1569,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3130,0.0,3160,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3130,118.0,1476,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3130,0.0,3125,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3125,185.0,6017,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3125,0.0,3104,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3130,101.0,3180,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3125,0.0,3117,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3130,0.0,6459,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3130,36.0,2970,2021-09-09 07:48:51.772,2021-09-09
1631173731772,59,3125,390.0,6465,2021-09-09 07:48:51.772,2021-09-09
1631173764554,59,3125,0.0,5740,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3130,331.0,2970,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3130,34.0,1569,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3130,0.0,3160,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3130,118.0,1476,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3130,0.0,3125,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3125,212.0,6017,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3125,0.0,3104,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3130,48.0,3181,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3125,85.0,3117,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3130,0.0,6459,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3130,36.0,2970,2021-09-09 07:49:24.554,2021-09-09
1631173764554,59,3125,480.0,6465,2021-09-09 07:49:24.554,2021-09-09
1631173798846,59,3125,332.0,5740,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3130,0.0,1569,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3130,96.0,1569,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3130,9.0,3160,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3130,306.0,1476,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3130,0.0,3125,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3125,0.0,3118,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3125,206.0,3104,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3130,259.0,3181,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3125,4.0,3921,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3130,107.0,6459,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3130,229.0,2970,2021-09-09 07:49:58.846,2021-09-09
1631173798846,59,3125,34.0,3117,2021-09-09 07:49:58.846,2021-09-09
1631173831630,59,3125,14.0,3109,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3130,34.0,1569,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3130,7.0,7078,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3130,65.0,3160,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3130,0.0,6464,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3130,0.0,3125,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3125,29.0,3118,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3125,38.0,3098,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3130,52.0,3172,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3125,204.0,3921,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3130,400.0,6459,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3130,323.0,2970,2021-09-09 07:50:31.630,2021-09-09
1631173831630,59,3125,228.0,3921,2021-09-09 07:50:31.630,2021-09-09
1631173862131,59,3125,124.0,3109,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3130,34.0,1569,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3130,7.0,7078,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3130,151.0,3160,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3130,0.0,6464,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3130,0.0,3125,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3125,31.0,3118,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3125,143.0,3098,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3130,126.0,3172,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3125,354.0,3921,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3130,0.0,3177,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3130,0.0,1569,2021-09-09 07:51:02.131,2021-09-09
1631173862131,59,3125,428.0,3921,2021-09-09 07:51:02.131,2021-09-09
1631173894080,59,3125,0.0,3110,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3130,0.0,7078,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3130,10.0,7078,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3130,40.0,3158,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3130,75.0,2970,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3130,42.0,3125,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3125,156.0,3118,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3125,0.0,3099,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3130,168.0,3173,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3125,0.0,3120,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3130,45.0,3177,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3130,87.0,1569,2021-09-09 07:51:34.080,2021-09-09
1631173894080,59,3125,42.0,3120,2021-09-09 07:51:34.080,2021-09-09
1631173924392,59,3125,0.0,3110,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3130,0.0,7078,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3130,37.0,7078,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3130,144.0,3158,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3130,218.0,2970,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3130,42.0,3125,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3125,0.0,3100,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3125,0.0,3099,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3130,40.0,3174,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3125,9.0,3120,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3130,184.0,3177,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3130,104.0,1569,2021-09-09 07:52:04.392,2021-09-09
1631173924392,59,3125,42.0,3120,2021-09-09 07:52:04.392,2021-09-09
1631173956546,59,3125,0.0,3110,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3130,37.0,7078,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3130,90.0,7078,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3130,212.0,3158,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3130,356.0,2970,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3130,226.0,3125,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3125,81.0,3100,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3125,121.0,3099,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3125,235.0,5298,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3130,116.0,3174,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3125,199.0,3120,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3130,0.0,3180,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3130,11.0,7078,2021-09-09 07:52:36.546,2021-09-09
1631173956546,59,3125,271.0,3120,2021-09-09 07:52:36.546,2021-09-09
1631173986653,59,3125,36.0,7013,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3130,232.0,7078,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3130,0.0,2680,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3130,212.0,3158,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3130,0.0,1569,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3130,436.0,3125,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3125,224.0,3100,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3125,365.0,3099,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3125,235.0,5298,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3130,290.0,3174,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3125,199.0,3120,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3130,46.0,3180,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3130,11.0,7078,2021-09-09 07:53:06.653,2021-09-09
1631173986653,59,3125,5.0,3121,2021-09-09 07:53:06.653,2021-09-09
1631174018458,59,3125,258.0,7013,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3130,341.0,7078,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3130,0.0,1512,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3130,0.0,1476,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3130,71.0,7078,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3130,48.0,6158,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3125,29.0,2922,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3125,377.0,3106,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3125,312.0,3126,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3130,101.0,3175,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3125,38.0,3121,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3130,48.0,3181,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3130,102.0,7078,2021-09-09 07:53:38.458,2021-09-09
1631174018458,59,3125,171.0,3121,2021-09-09 07:53:38.458,2021-09-09
1631174050143,59,3125,492.0,7013,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3130,40.0,2680,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3130,27.0,1512,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3130,52.0,1476,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3130,226.0,7078,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3130,132.0,6158,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3125,77.0,2922,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3125,416.0,3106,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3125,0.0,3101,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3130,250.0,3175,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3125,95.0,3121,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3130,48.0,3181,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3130,102.0,7078,2021-09-09 07:54:10.143,2021-09-09
1631174050143,59,3125,364.0,3121,2021-09-09 07:54:10.143,2021-09-09
1631174082809,59,3125,556.0,7013,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3130,139.0,2680,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3130,203.0,1512,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3130,135.0,1476,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3130,309.0,7078,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3130,0.0,1280,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3125,11.0,6465,2021-09-09 07:54:42.809,2021-09-09
1631174082809,59,3125,0.0,6461,2021-09-09 07:54:42.809,2021-09-09
