time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172392940,79,1339,70.0,1402,2021-09-09 07:26:32.940,2021-09-09
1631172392940,79,1533,0.0,1339,2021-09-09 07:26:32.940,2021-09-09
1631172392940,79,1339,92.0,1043,2021-09-09 07:26:32.940,2021-09-09
1631172392940,79,1339,161.0,1474,2021-09-09 07:26:32.940,2021-09-09
1631172392940,79,1474,53.0,6055,2021-09-09 07:26:32.940,2021-09-09
1631172392940,79,1474,42.0,1533,2021-09-09 07:26:32.940,2021-09-09
1631172392940,79,1474,0.0,1339,2021-09-09 07:26:32.940,2021-09-09
1631172392940,79,1474,0.0,6055,2021-09-09 07:26:32.940,2021-09-09
1631172424910,79,1474,42.0,1531,2021-09-09 07:27:04.910,2021-09-09
1631172424910,79,1339,90.0,1419,2021-09-09 07:27:04.910,2021-09-09
1631172424910,79,3957,0.0,1474,2021-09-09 07:27:04.910,2021-09-09
1631172424910,79,1339,277.0,1043,2021-09-09 07:27:04.910,2021-09-09
1631172424910,79,1339,161.0,1474,2021-09-09 07:27:04.910,2021-09-09
1631172424910,79,1474,132.0,1463,2021-09-09 07:27:04.910,2021-09-09
1631172424910,79,1474,0.0,1339,2021-09-09 07:27:04.910,2021-09-09
1631172456757,79,1474,145.0,1531,2021-09-09 07:27:36.757,2021-09-09
1631172456757,79,1339,3.0,1403,2021-09-09 07:27:36.757,2021-09-09
1631172456757,79,3957,0.0,1474,2021-09-09 07:27:36.757,2021-09-09
1631172456757,79,1339,277.0,1043,2021-09-09 07:27:36.757,2021-09-09
1631172456757,79,1339,161.0,1474,2021-09-09 07:27:36.757,2021-09-09
1631172456757,79,1474,132.0,1463,2021-09-09 07:27:36.757,2021-09-09
1631172456757,79,1474,0.0,1339,2021-09-09 07:27:36.757,2021-09-09
1631172488091,79,1474,472.0,1531,2021-09-09 07:28:08.091,2021-09-09
1631172488091,79,1339,142.0,1403,2021-09-09 07:28:08.091,2021-09-09
1631172488091,79,3957,0.0,1474,2021-09-09 07:28:08.091,2021-09-09
1631172488091,79,1339,36.0,2038,2021-09-09 07:28:08.091,2021-09-09
1631172488091,79,1339,176.0,1474,2021-09-09 07:28:08.091,2021-09-09
1631172488091,79,1474,314.0,1463,2021-09-09 07:28:08.091,2021-09-09
1631172488091,79,1474,0.0,1339,2021-09-09 07:28:08.091,2021-09-09
1631172519426,79,1474,40.0,1320,2021-09-09 07:28:39.426,2021-09-09
1631172519426,79,1339,144.0,1403,2021-09-09 07:28:39.426,2021-09-09
1631172519426,79,3957,0.0,1474,2021-09-09 07:28:39.426,2021-09-09
1631172519426,79,1339,36.0,2038,2021-09-09 07:28:39.426,2021-09-09
1631172519426,79,1339,176.0,1474,2021-09-09 07:28:39.426,2021-09-09
1631172519426,79,1474,17.0,1464,2021-09-09 07:28:39.426,2021-09-09
1631172519426,79,1474,0.0,1339,2021-09-09 07:28:39.426,2021-09-09
1631172551888,79,1474,0.0,1533,2021-09-09 07:29:11.888,2021-09-09
1631172551888,79,1339,202.0,1403,2021-09-09 07:29:11.888,2021-09-09
1631172551888,79,3957,0.0,1474,2021-09-09 07:29:11.888,2021-09-09
1631172551888,79,1339,84.0,2039,2021-09-09 07:29:11.888,2021-09-09
1631172551888,79,1339,198.0,1474,2021-09-09 07:29:11.888,2021-09-09
1631172551888,79,1474,51.0,1464,2021-09-09 07:29:11.888,2021-09-09
1631172551888,79,1474,0.0,1339,2021-09-09 07:29:11.888,2021-09-09
1631172584247,79,1474,141.0,1533,2021-09-09 07:29:44.247,2021-09-09
1631172584247,79,1339,202.0,1403,2021-09-09 07:29:44.247,2021-09-09
1631172584247,79,1533,0.0,1339,2021-09-09 07:29:44.247,2021-09-09
1631172584247,79,3957,81.0,1474,2021-09-09 07:29:44.247,2021-09-09
1631172584247,79,1339,84.0,2039,2021-09-09 07:29:44.247,2021-09-09
1631172584247,79,1339,198.0,1474,2021-09-09 07:29:44.247,2021-09-09
1631172584247,79,1474,51.0,1464,2021-09-09 07:29:44.247,2021-09-09
1631172584247,79,1474,42.0,1533,2021-09-09 07:29:44.247,2021-09-09
1631172584247,79,1474,0.0,1339,2021-09-09 07:29:44.247,2021-09-09
1631172584247,79,1474,0.0,6055,2021-09-09 07:29:44.247,2021-09-09
1631172617322,79,1474,241.0,1533,2021-09-09 07:30:17.322,2021-09-09
1631172617322,79,1339,219.0,1403,2021-09-09 07:30:17.322,2021-09-09
1631172617322,79,3957,81.0,1474,2021-09-09 07:30:17.322,2021-09-09
1631172617322,79,1339,84.0,2039,2021-09-09 07:30:17.322,2021-09-09
1631172617322,79,1339,198.0,1474,2021-09-09 07:30:17.322,2021-09-09
1631172617322,79,1474,51.0,1464,2021-09-09 07:30:17.322,2021-09-09
1631172617322,79,1474,0.0,1339,2021-09-09 07:30:17.322,2021-09-09
1631172651012,79,1474,0.0,3920,2021-09-09 07:30:51.012,2021-09-09
1631172651012,79,1339,237.0,1403,2021-09-09 07:30:51.012,2021-09-09
1631172651012,79,3957,141.0,1474,2021-09-09 07:30:51.012,2021-09-09
1631172651012,79,1339,84.0,2039,2021-09-09 07:30:51.012,2021-09-09
1631172651012,79,1474,0.0,1339,2021-09-09 07:30:51.012,2021-09-09
1631172683678,79,1474,95.0,3920,2021-09-09 07:31:23.678,2021-09-09
1631172683678,79,1339,0.0,1404,2021-09-09 07:31:23.678,2021-09-09
1631172683678,79,3957,159.0,1474,2021-09-09 07:31:23.678,2021-09-09
1631172683678,79,1339,84.0,2039,2021-09-09 07:31:23.678,2021-09-09
1631172683678,79,1474,0.0,1339,2021-09-09 07:31:23.678,2021-09-09
1631172714502,79,1474,3.0,3902,2021-09-09 07:31:54.502,2021-09-09
1631172714502,79,1339,65.0,1404,2021-09-09 07:31:54.502,2021-09-09
1631172714502,79,1533,0.0,1339,2021-09-09 07:31:54.502,2021-09-09
1631172714502,79,3957,196.0,1474,2021-09-09 07:31:54.502,2021-09-09
1631172714502,79,1474,42.0,1533,2021-09-09 07:31:54.502,2021-09-09
1631172714502,79,1474,0.0,1339,2021-09-09 07:31:54.502,2021-09-09
1631172714502,79,1474,0.0,6055,2021-09-09 07:31:54.502,2021-09-09
1631172748100,79,1474,3.0,3902,2021-09-09 07:32:28.100,2021-09-09
1631172748100,79,1339,201.0,1404,2021-09-09 07:32:28.100,2021-09-09
1631172748100,79,3957,200.0,1474,2021-09-09 07:32:28.100,2021-09-09
1631172748100,79,1474,0.0,1339,2021-09-09 07:32:28.100,2021-09-09
1631172748100,79,1474,0.0,1339,2021-09-09 07:32:28.100,2021-09-09
1631172779835,79,1474,47.0,3903,2021-09-09 07:32:59.835,2021-09-09
1631172779835,79,1339,389.0,1404,2021-09-09 07:32:59.835,2021-09-09
1631172779835,79,3957,200.0,1474,2021-09-09 07:32:59.835,2021-09-09
1631172779835,79,1474,0.0,1339,2021-09-09 07:32:59.835,2021-09-09
1631172779835,79,1339,48.0,1402,2021-09-09 07:32:59.835,2021-09-09
1631172779835,79,1474,0.0,1339,2021-09-09 07:32:59.835,2021-09-09
1631172811579,79,1474,241.0,3903,2021-09-09 07:33:31.579,2021-09-09
1631172811579,79,1339,389.0,1404,2021-09-09 07:33:31.579,2021-09-09
1631172811579,79,3957,200.0,1474,2021-09-09 07:33:31.579,2021-09-09
1631172811579,79,1474,0.0,1339,2021-09-09 07:33:31.579,2021-09-09
1631172811579,79,1339,48.0,1402,2021-09-09 07:33:31.579,2021-09-09
1631172811579,79,1474,0.0,1339,2021-09-09 07:33:31.579,2021-09-09
1631172844042,79,1474,293.0,3903,2021-09-09 07:34:04.042,2021-09-09
1631172844042,79,1339,76.0,6448,2021-09-09 07:34:04.042,2021-09-09
1631172844042,79,3957,200.0,1474,2021-09-09 07:34:04.042,2021-09-09
1631172844042,79,1474,0.0,1339,2021-09-09 07:34:04.042,2021-09-09
1631172844042,79,1339,75.0,1419,2021-09-09 07:34:04.042,2021-09-09
1631172875274,79,1474,293.0,3903,2021-09-09 07:34:35.274,2021-09-09
1631172875274,79,1339,76.0,6448,2021-09-09 07:34:35.274,2021-09-09
1631172875274,79,3957,200.0,1474,2021-09-09 07:34:35.274,2021-09-09
1631172875274,79,1474,0.0,1339,2021-09-09 07:34:35.274,2021-09-09
1631172875274,79,1339,133.0,1403,2021-09-09 07:34:35.274,2021-09-09
1631172907326,79,1474,293.0,3903,2021-09-09 07:35:07.326,2021-09-09
1631172907326,79,1339,76.0,6448,2021-09-09 07:35:07.326,2021-09-09
1631172907326,79,1474,0.0,1339,2021-09-09 07:35:07.326,2021-09-09
1631172907326,79,1339,229.0,1403,2021-09-09 07:35:07.326,2021-09-09
1631172907326,79,1339,0.0,1474,2021-09-09 07:35:07.326,2021-09-09
1631172938354,79,1474,293.0,3903,2021-09-09 07:35:38.354,2021-09-09
1631172938354,79,1339,40.0,3956,2021-09-09 07:35:38.354,2021-09-09
1631172938354,79,1533,0.0,1339,2021-09-09 07:35:38.354,2021-09-09
1631172938354,79,1474,0.0,1339,2021-09-09 07:35:38.354,2021-09-09
1631172938354,79,1339,160.0,1404,2021-09-09 07:35:38.354,2021-09-09
1631172938354,79,1339,0.0,1474,2021-09-09 07:35:38.354,2021-09-09
1631172938354,79,1474,42.0,1533,2021-09-09 07:35:38.354,2021-09-09
1631172938354,79,1474,0.0,6055,2021-09-09 07:35:38.354,2021-09-09
1631172971227,79,1474,49.0,3905,2021-09-09 07:36:11.227,2021-09-09
1631172971227,79,1339,40.0,3956,2021-09-09 07:36:11.227,2021-09-09
1631172971227,79,1533,0.0,1339,2021-09-09 07:36:11.227,2021-09-09
1631172971227,79,3957,56.0,2083,2021-09-09 07:36:11.227,2021-09-09
1631172971227,79,1474,0.0,1339,2021-09-09 07:36:11.227,2021-09-09
1631172971227,79,1339,335.0,1404,2021-09-09 07:36:11.227,2021-09-09
1631172971227,79,1339,0.0,1474,2021-09-09 07:36:11.227,2021-09-09
1631172971227,79,1474,42.0,1533,2021-09-09 07:36:11.227,2021-09-09
1631172971227,79,1474,0.0,6055,2021-09-09 07:36:11.227,2021-09-09
1631173004814,79,1474,49.0,3905,2021-09-09 07:36:44.814,2021-09-09
1631173004814,79,1339,40.0,3956,2021-09-09 07:36:44.814,2021-09-09
1631173004814,79,3957,56.0,2083,2021-09-09 07:36:44.814,2021-09-09
1631173004814,79,1474,0.0,1339,2021-09-09 07:36:44.814,2021-09-09
1631173004814,79,1339,3.0,6448,2021-09-09 07:36:44.814,2021-09-09
1631173004814,79,1339,0.0,1474,2021-09-09 07:36:44.814,2021-09-09
1631173004814,79,1474,0.0,2041,2021-09-09 07:36:44.814,2021-09-09
1631173037252,79,1474,49.0,3905,2021-09-09 07:37:17.252,2021-09-09
1631173037252,79,1339,46.0,3957,2021-09-09 07:37:17.252,2021-09-09
1631173037252,79,3957,56.0,2083,2021-09-09 07:37:17.252,2021-09-09
1631173037252,79,1474,0.0,1339,2021-09-09 07:37:17.252,2021-09-09
1631173037252,79,1339,73.0,6448,2021-09-09 07:37:17.252,2021-09-09
1631173037252,79,1339,0.0,1474,2021-09-09 07:37:17.252,2021-09-09
1631173037252,79,1474,0.0,2041,2021-09-09 07:37:17.252,2021-09-09
1631173067997,79,1474,85.0,3911,2021-09-09 07:37:47.997,2021-09-09
1631173067997,79,1339,0.0,3958,2021-09-09 07:37:47.997,2021-09-09
1631173067997,79,3957,163.0,1402,2021-09-09 07:37:47.997,2021-09-09
1631173067997,79,1474,0.0,1339,2021-09-09 07:37:47.997,2021-09-09
1631173067997,79,1339,189.0,6448,2021-09-09 07:37:47.997,2021-09-09
1631173067997,79,1339,0.0,1474,2021-09-09 07:37:47.997,2021-09-09
1631173067997,79,1474,276.0,2041,2021-09-09 07:37:47.997,2021-09-09
1631173099434,79,1474,258.0,3911,2021-09-09 07:38:19.434,2021-09-09
1631173099434,79,1339,115.0,3958,2021-09-09 07:38:19.434,2021-09-09
1631173099434,79,3957,170.0,1402,2021-09-09 07:38:19.434,2021-09-09
1631173099434,79,1474,0.0,1339,2021-09-09 07:38:19.434,2021-09-09
1631173099434,79,1339,327.0,6448,2021-09-09 07:38:19.434,2021-09-09
1631173099434,79,1339,0.0,1474,2021-09-09 07:38:19.434,2021-09-09
1631173099434,79,1474,0.0,2042,2021-09-09 07:38:19.434,2021-09-09
1631173131282,79,1474,422.0,3911,2021-09-09 07:38:51.282,2021-09-09
1631173131282,79,1339,0.0,3959,2021-09-09 07:38:51.282,2021-09-09
1631173131282,79,3957,335.0,1402,2021-09-09 07:38:51.282,2021-09-09
1631173131282,79,1474,0.0,1339,2021-09-09 07:38:51.282,2021-09-09
1631173131282,79,1339,519.0,6448,2021-09-09 07:38:51.282,2021-09-09
1631173131282,79,1339,0.0,1474,2021-09-09 07:38:51.282,2021-09-09
1631173131282,79,1474,2.0,2043,2021-09-09 07:38:51.282,2021-09-09
1631173162412,79,1474,229.0,6450,2021-09-09 07:39:22.412,2021-09-09
1631173162412,79,1339,4.0,3962,2021-09-09 07:39:22.412,2021-09-09
1631173162412,79,3957,119.0,1403,2021-09-09 07:39:22.412,2021-09-09
1631173162412,79,1474,0.0,1339,2021-09-09 07:39:22.412,2021-09-09
1631173162412,79,1339,46.0,3956,2021-09-09 07:39:22.412,2021-09-09
1631173162412,79,1339,64.0,1474,2021-09-09 07:39:22.412,2021-09-09
1631173162412,79,1474,168.0,2043,2021-09-09 07:39:22.412,2021-09-09
1631173194464,79,1474,298.0,6450,2021-09-09 07:39:54.464,2021-09-09
1631173194464,79,1339,37.0,3962,2021-09-09 07:39:54.464,2021-09-09
1631173194464,79,3957,162.0,1403,2021-09-09 07:39:54.464,2021-09-09
1631173194464,79,1474,0.0,1339,2021-09-09 07:39:54.464,2021-09-09
1631173194464,79,1339,168.0,3956,2021-09-09 07:39:54.464,2021-09-09
1631173194464,79,1339,64.0,1474,2021-09-09 07:39:54.464,2021-09-09
1631173194464,79,1474,333.0,2043,2021-09-09 07:39:54.464,2021-09-09
1631173226005,79,1474,148.0,1462,2021-09-09 07:40:26.005,2021-09-09
1631173226005,79,1339,279.0,3962,2021-09-09 07:40:26.005,2021-09-09
1631173226005,79,1533,0.0,1339,2021-09-09 07:40:26.005,2021-09-09
1631173226005,79,3957,0.0,1404,2021-09-09 07:40:26.005,2021-09-09
1631173226005,79,1474,0.0,1339,2021-09-09 07:40:26.005,2021-09-09
1631173226005,79,1339,359.0,3956,2021-09-09 07:40:26.005,2021-09-09
1631173226005,79,1339,83.0,1474,2021-09-09 07:40:26.005,2021-09-09
1631173226005,79,1474,42.0,1533,2021-09-09 07:40:26.005,2021-09-09
1631173226005,79,1474,5.0,9853,2021-09-09 07:40:26.005,2021-09-09
1631173226005,79,1474,0.0,6055,2021-09-09 07:40:26.005,2021-09-09
1631173257442,79,1474,148.0,1462,2021-09-09 07:40:57.442,2021-09-09
1631173257442,79,1339,0.0,3463,2021-09-09 07:40:57.442,2021-09-09
1631173257442,79,3957,131.0,1404,2021-09-09 07:40:57.442,2021-09-09
1631173257442,79,1474,0.0,1339,2021-09-09 07:40:57.442,2021-09-09
1631173257442,79,1339,58.0,3957,2021-09-09 07:40:57.442,2021-09-09
1631173257442,79,1339,100.0,1474,2021-09-09 07:40:57.442,2021-09-09
1631173257442,79,1474,5.0,9853,2021-09-09 07:40:57.442,2021-09-09
1631173290314,79,1474,0.0,6055,2021-09-09 07:41:30.314,2021-09-09
1631173290314,79,1339,0.0,1321,2021-09-09 07:41:30.314,2021-09-09
1631173290314,79,3957,259.0,1404,2021-09-09 07:41:30.314,2021-09-09
1631173290314,79,1474,0.0,1339,2021-09-09 07:41:30.314,2021-09-09
1631173290314,79,1339,84.0,3958,2021-09-09 07:41:30.314,2021-09-09
1631173290314,79,1339,261.0,1474,2021-09-09 07:41:30.314,2021-09-09
1631173290314,79,1474,165.0,9853,2021-09-09 07:41:30.314,2021-09-09
1631173322571,79,1474,0.0,6055,2021-09-09 07:42:02.571,2021-09-09
1631173322571,79,1339,156.0,1321,2021-09-09 07:42:02.571,2021-09-09
1631173322571,79,3957,333.0,1404,2021-09-09 07:42:02.571,2021-09-09
1631173322571,79,1474,0.0,1339,2021-09-09 07:42:02.571,2021-09-09
1631173322571,79,1339,56.0,3959,2021-09-09 07:42:02.571,2021-09-09
1631173322571,79,1339,261.0,1474,2021-09-09 07:42:02.571,2021-09-09
1631173322571,79,1474,165.0,9853,2021-09-09 07:42:02.571,2021-09-09
1631173354213,79,1474,0.0,6055,2021-09-09 07:42:34.213,2021-09-09
1631173354213,79,1339,324.0,1321,2021-09-09 07:42:34.213,2021-09-09
1631173354213,79,3957,424.0,1404,2021-09-09 07:42:34.213,2021-09-09
1631173354213,79,1474,0.0,1339,2021-09-09 07:42:34.213,2021-09-09
1631173354213,79,1339,56.0,3959,2021-09-09 07:42:34.213,2021-09-09
1631173354213,79,1339,0.0,2083,2021-09-09 07:42:34.213,2021-09-09
1631173354213,79,1474,367.0,9853,2021-09-09 07:42:34.213,2021-09-09
1631173384627,79,1474,0.0,1463,2021-09-09 07:43:04.627,2021-09-09
1631173384627,79,1339,492.0,1321,2021-09-09 07:43:04.627,2021-09-09
1631173384627,79,3957,75.0,6448,2021-09-09 07:43:04.627,2021-09-09
1631173384627,79,1474,0.0,1339,2021-09-09 07:43:04.627,2021-09-09
1631173384627,79,1339,0.0,3962,2021-09-09 07:43:04.627,2021-09-09
1631173384627,79,1339,0.0,2083,2021-09-09 07:43:04.627,2021-09-09
1631173384627,79,1474,208.0,2028,2021-09-09 07:43:04.627,2021-09-09
1631173415143,79,1474,33.0,1463,2021-09-09 07:43:35.143,2021-09-09
1631173415143,79,1339,594.0,1321,2021-09-09 07:43:35.143,2021-09-09
1631173415143,79,3957,75.0,6448,2021-09-09 07:43:35.143,2021-09-09
1631173415143,79,1474,0.0,1339,2021-09-09 07:43:35.143,2021-09-09
1631173415143,79,1339,76.0,3962,2021-09-09 07:43:35.143,2021-09-09
1631173415143,79,1339,0.0,2083,2021-09-09 07:43:35.143,2021-09-09
1631173415143,79,1474,208.0,2028,2021-09-09 07:43:35.143,2021-09-09
1631173445454,79,1474,155.0,1463,2021-09-09 07:44:05.454,2021-09-09
1631173445454,79,1339,165.0,1551,2021-09-09 07:44:05.454,2021-09-09
1631173445454,79,3957,279.0,6448,2021-09-09 07:44:05.454,2021-09-09
1631173445454,79,1474,0.0,1339,2021-09-09 07:44:05.454,2021-09-09
1631173445454,79,1339,226.0,3962,2021-09-09 07:44:05.454,2021-09-09
1631173445454,79,1339,197.0,2083,2021-09-09 07:44:05.454,2021-09-09
1631173445454,79,1474,42.0,1531,2021-09-09 07:44:05.454,2021-09-09
1631173477712,79,1474,155.0,1463,2021-09-09 07:44:37.712,2021-09-09
1631173477712,79,1339,165.0,1551,2021-09-09 07:44:37.712,2021-09-09
1631173477712,79,1533,0.0,1339,2021-09-09 07:44:37.712,2021-09-09
1631173477712,79,3957,614.0,6448,2021-09-09 07:44:37.712,2021-09-09
1631173477712,79,1474,0.0,1339,2021-09-09 07:44:37.712,2021-09-09
1631173477712,79,1339,110.0,3463,2021-09-09 07:44:37.712,2021-09-09
1631173477712,79,1339,86.0,1402,2021-09-09 07:44:37.712,2021-09-09
1631173477712,79,1474,42.0,1533,2021-09-09 07:44:37.712,2021-09-09
1631173477712,79,1474,258.0,1531,2021-09-09 07:44:37.712,2021-09-09
1631173477712,79,1474,0.0,6055,2021-09-09 07:44:37.712,2021-09-09
1631173508841,79,1474,240.0,1463,2021-09-09 07:45:08.841,2021-09-09
1631173508841,79,1339,46.0,2022,2021-09-09 07:45:08.841,2021-09-09
1631173508841,79,1533,0.0,1339,2021-09-09 07:45:08.841,2021-09-09
1631173508841,79,3957,90.0,3956,2021-09-09 07:45:08.841,2021-09-09
1631173508841,79,1474,0.0,1339,2021-09-09 07:45:08.841,2021-09-09
1631173508841,79,1339,0.0,1321,2021-09-09 07:45:08.841,2021-09-09
1631173508841,79,1339,42.0,1419,2021-09-09 07:45:08.841,2021-09-09
1631173508841,79,1474,42.0,1533,2021-09-09 07:45:08.841,2021-09-09
1631173508841,79,1474,547.0,1531,2021-09-09 07:45:08.841,2021-09-09
1631173508841,79,1474,0.0,6055,2021-09-09 07:45:08.841,2021-09-09
1631173539152,79,1474,241.0,1463,2021-09-09 07:45:39.152,2021-09-09
1631173539152,79,1339,46.0,2022,2021-09-09 07:45:39.152,2021-09-09
1631173539152,79,3957,233.0,3956,2021-09-09 07:45:39.152,2021-09-09
1631173539152,79,1474,0.0,1339,2021-09-09 07:45:39.152,2021-09-09
1631173539152,79,1339,44.0,1321,2021-09-09 07:45:39.152,2021-09-09
1631173539152,79,1339,0.0,1403,2021-09-09 07:45:39.152,2021-09-09
1631173539152,79,1474,7.0,1320,2021-09-09 07:45:39.152,2021-09-09
1631173570897,79,1474,48.0,1464,2021-09-09 07:46:10.897,2021-09-09
1631173570897,79,1339,36.0,1043,2021-09-09 07:46:10.897,2021-09-09
1631173570897,79,1533,0.0,1339,2021-09-09 07:46:10.897,2021-09-09
1631173570897,79,3957,401.0,3956,2021-09-09 07:46:10.897,2021-09-09
1631173570897,79,1474,0.0,1339,2021-09-09 07:46:10.897,2021-09-09
1631173570897,79,1339,258.0,1321,2021-09-09 07:46:10.897,2021-09-09
1631173570897,79,1339,35.0,1403,2021-09-09 07:46:10.897,2021-09-09
1631173570897,79,1474,42.0,1533,2021-09-09 07:46:10.897,2021-09-09
1631173570897,79,1474,80.0,1320,2021-09-09 07:46:10.897,2021-09-09
1631173570897,79,1474,0.0,6055,2021-09-09 07:46:10.897,2021-09-09
1631173603973,79,1474,231.0,1464,2021-09-09 07:46:43.973,2021-09-09
1631173603973,79,1339,321.0,1043,2021-09-09 07:46:43.973,2021-09-09
1631173603973,79,3957,401.0,3956,2021-09-09 07:46:43.973,2021-09-09
1631173603973,79,1474,0.0,1339,2021-09-09 07:46:43.973,2021-09-09
1631173603973,79,1339,4.0,1551,2021-09-09 07:46:43.973,2021-09-09
1631173603973,79,1339,173.0,1403,2021-09-09 07:46:43.973,2021-09-09
1631173603973,79,1474,11.0,1533,2021-09-09 07:46:43.973,2021-09-09
1631173636435,79,1339,0.0,1474,2021-09-09 07:47:16.435,2021-09-09
1631173636435,79,1339,4.0,2037,2021-09-09 07:47:16.435,2021-09-09
1631173636435,79,3957,401.0,3956,2021-09-09 07:47:16.435,2021-09-09
1631173636435,79,1474,0.0,1339,2021-09-09 07:47:16.435,2021-09-09
1631173636435,79,1339,124.0,1551,2021-09-09 07:47:16.435,2021-09-09
1631173636435,79,1339,81.0,1404,2021-09-09 07:47:16.435,2021-09-09
1631173636435,79,1474,220.0,1533,2021-09-09 07:47:16.435,2021-09-09
1631173667156,79,1339,0.0,1474,2021-09-09 07:47:47.156,2021-09-09
1631173667156,79,1339,0.0,2038,2021-09-09 07:47:47.156,2021-09-09
1631173667156,79,1474,0.0,1339,2021-09-09 07:47:47.156,2021-09-09
1631173667156,79,1339,245.0,1551,2021-09-09 07:47:47.156,2021-09-09
1631173667156,79,1339,345.0,1404,2021-09-09 07:47:47.156,2021-09-09
1631173667156,79,1474,0.0,3920,2021-09-09 07:47:47.156,2021-09-09
1631173699618,79,1339,0.0,1474,2021-09-09 07:48:19.618,2021-09-09
1631173699618,79,1339,183.0,2038,2021-09-09 07:48:19.618,2021-09-09
1631173699618,79,1533,0.0,1339,2021-09-09 07:48:19.618,2021-09-09
1631173699618,79,1474,0.0,1339,2021-09-09 07:48:19.618,2021-09-09
1631173699618,79,1339,274.0,1551,2021-09-09 07:48:19.618,2021-09-09
1631173699618,79,1339,397.0,1404,2021-09-09 07:48:19.618,2021-09-09
1631173699618,79,1474,42.0,1533,2021-09-09 07:48:19.618,2021-09-09
1631173699618,79,1474,164.0,3920,2021-09-09 07:48:19.618,2021-09-09
1631173699618,79,1474,0.0,6055,2021-09-09 07:48:19.618,2021-09-09
1631173731772,79,1339,0.0,1474,2021-09-09 07:48:51.772,2021-09-09
1631173731772,79,1339,2.0,2039,2021-09-09 07:48:51.772,2021-09-09
1631173731772,79,1474,0.0,1339,2021-09-09 07:48:51.772,2021-09-09
1631173731772,79,1339,0.0,2022,2021-09-09 07:48:51.772,2021-09-09
1631173731772,79,1339,0.0,6448,2021-09-09 07:48:51.772,2021-09-09
1631173731772,79,1474,316.0,3920,2021-09-09 07:48:51.772,2021-09-09
1631173764554,79,1339,0.0,1474,2021-09-09 07:49:24.554,2021-09-09
1631173764554,79,1339,188.0,2039,2021-09-09 07:49:24.554,2021-09-09
1631173764554,79,1474,0.0,1339,2021-09-09 07:49:24.554,2021-09-09
1631173764554,79,1339,0.0,1043,2021-09-09 07:49:24.554,2021-09-09
1631173764554,79,1339,156.0,6448,2021-09-09 07:49:24.554,2021-09-09
1631173764554,79,1474,11.0,3903,2021-09-09 07:49:24.554,2021-09-09
1631173798846,79,1339,0.0,1474,2021-09-09 07:49:58.846,2021-09-09
1631173798846,79,1339,0.0,1339,2021-09-09 07:49:58.846,2021-09-09
1631173798846,79,1474,68.0,1339,2021-09-09 07:49:58.846,2021-09-09
1631173798846,79,1339,0.0,1043,2021-09-09 07:49:58.846,2021-09-09
1631173798846,79,1339,276.0,6448,2021-09-09 07:49:58.846,2021-09-09
1631173798846,79,1474,76.0,3903,2021-09-09 07:49:58.846,2021-09-09
1631173831630,79,1339,0.0,1474,2021-09-09 07:50:31.630,2021-09-09
1631173831630,79,1474,0.0,1339,2021-09-09 07:50:31.630,2021-09-09
1631173831630,79,1474,244.0,1339,2021-09-09 07:50:31.630,2021-09-09
1631173831630,79,1339,158.0,1043,2021-09-09 07:50:31.630,2021-09-09
1631173831630,79,1339,597.0,6448,2021-09-09 07:50:31.630,2021-09-09
1631173831630,79,1474,218.0,3903,2021-09-09 07:50:31.630,2021-09-09
1631173862131,79,1339,0.0,1474,2021-09-09 07:51:02.131,2021-09-09
1631173862131,79,1474,0.0,1339,2021-09-09 07:51:02.131,2021-09-09
1631173862131,79,1474,246.0,1339,2021-09-09 07:51:02.131,2021-09-09
1631173862131,79,1339,40.0,2037,2021-09-09 07:51:02.131,2021-09-09
1631173862131,79,1339,4.0,3956,2021-09-09 07:51:02.131,2021-09-09
1631173862131,79,1474,44.0,3904,2021-09-09 07:51:02.131,2021-09-09
1631173894080,79,1339,0.0,1474,2021-09-09 07:51:34.080,2021-09-09
1631173894080,79,1474,0.0,1339,2021-09-09 07:51:34.080,2021-09-09
1631173894080,79,1533,0.0,1339,2021-09-09 07:51:34.080,2021-09-09
1631173894080,79,1474,340.0,1339,2021-09-09 07:51:34.080,2021-09-09
1631173894080,79,1339,122.0,2037,2021-09-09 07:51:34.080,2021-09-09
1631173894080,79,1339,40.0,3956,2021-09-09 07:51:34.080,2021-09-09
1631173894080,79,1474,42.0,1533,2021-09-09 07:51:34.080,2021-09-09
1631173894080,79,1474,104.0,3904,2021-09-09 07:51:34.080,2021-09-09
1631173894080,79,1474,0.0,6055,2021-09-09 07:51:34.080,2021-09-09
1631173924392,79,1339,0.0,1474,2021-09-09 07:52:04.392,2021-09-09
1631173924392,79,1474,0.0,1339,2021-09-09 07:52:04.392,2021-09-09
1631173924392,79,1474,437.0,1339,2021-09-09 07:52:04.392,2021-09-09
1631173924392,79,1339,0.0,2038,2021-09-09 07:52:04.392,2021-09-09
1631173924392,79,1339,208.0,3956,2021-09-09 07:52:04.392,2021-09-09
1631173924392,79,1474,225.0,3904,2021-09-09 07:52:04.392,2021-09-09
1631173956546,79,1339,0.0,1474,2021-09-09 07:52:36.546,2021-09-09
1631173956546,79,1474,0.0,1339,2021-09-09 07:52:36.546,2021-09-09
1631173956546,79,1474,46.0,2041,2021-09-09 07:52:36.546,2021-09-09
1631173956546,79,1339,44.0,2039,2021-09-09 07:52:36.546,2021-09-09
