time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173322571,8,5229,501.0,5416,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,5229,370.0,5405,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,6361,198.0,5226,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,5229,0.0,5223,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,5229,42.0,1047,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,6361,0.0,5459,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,6361,0.0,5230,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,6361,168.0,5462,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,6361,448.0,5282,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,5229,116.0,2077,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,6361,0.0,6361,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,6361,77.0,5466,2021-09-09 07:42:02.571,2021-09-09
1631173322571,8,6361,312.0,5427,2021-09-09 07:42:02.571,2021-09-09
1631173354213,8,2351,0.0,5454,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,5272,90.0,5421,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,5229,187.0,5258,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,6361,0.0,5230,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,5229,326.0,5227,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,5229,332.0,5426,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,5229,501.0,5416,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,5229,370.0,5405,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,6361,198.0,5226,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,5229,0.0,5223,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,5229,42.0,1047,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,6361,0.0,5459,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,6361,0.0,5230,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,6361,168.0,5462,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,6361,0.0,5283,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,5229,364.0,2077,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,6361,0.0,6361,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,6361,77.0,5466,2021-09-09 07:42:34.213,2021-09-09
1631173354213,8,6361,38.0,2014,2021-09-09 07:42:34.213,2021-09-09
1631173384627,8,2351,443.0,5454,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,5272,34.0,6314,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,5272,159.0,5422,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,5229,205.0,5258,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,6361,0.0,5230,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,5229,477.0,5227,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,5229,205.0,5269,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,5229,207.0,5418,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,5229,62.0,5404,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,6361,166.0,5224,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,5229,134.0,5223,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,5229,368.0,1047,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,6361,0.0,5460,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,6361,0.0,5230,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,6361,213.0,5468,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,6361,275.0,5283,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,5229,75.0,2086,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,6361,0.0,6361,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,6361,428.0,5466,2021-09-09 07:43:04.627,2021-09-09
1631173384627,8,6361,324.0,2014,2021-09-09 07:43:04.627,2021-09-09
1631173415143,8,2351,443.0,5454,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,5272,34.0,6314,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,5272,159.0,5422,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,5229,205.0,5258,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,6361,0.0,5230,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,5229,477.0,5227,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,5229,205.0,5269,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,5229,207.0,5418,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,5229,62.0,5404,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,6361,166.0,5224,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,5229,306.0,5223,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,5229,368.0,1047,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,6361,38.0,5460,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,6361,0.0,5230,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,6361,343.0,5468,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,6361,0.0,5284,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,5229,242.0,2086,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,6361,0.0,6361,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,6361,428.0,5466,2021-09-09 07:43:35.143,2021-09-09
1631173415143,8,6361,324.0,2014,2021-09-09 07:43:35.143,2021-09-09
1631173445454,8,2351,6.0,5456,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,5272,211.0,6314,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,5272,0.0,5423,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,5229,212.0,5258,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,6361,0.0,5230,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,5229,477.0,5227,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,5229,42.0,5270,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,5229,153.0,5419,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,5229,217.0,5404,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,6361,483.0,5224,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,5229,361.0,5223,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,5229,0.0,5258,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,6361,100.0,5460,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,6361,0.0,5230,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,6361,439.0,5468,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,6361,38.0,5284,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,5229,0.0,5426,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,6361,0.0,5467,2021-09-09 07:44:05.454,2021-09-09
1631173445454,8,6361,84.0,2026,2021-09-09 07:44:05.454,2021-09-09
1631173477712,8,2351,44.0,5456,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,5272,0.0,5405,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,5272,260.0,5423,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,5229,287.0,5258,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,6361,0.0,5230,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,5229,477.0,5227,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,5229,509.0,5270,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,5229,340.0,5419,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,5229,295.0,5404,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,6361,1.0,5281,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,5229,0.0,5225,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,5229,0.0,5258,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,6361,0.0,5461,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,6361,0.0,5230,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,6361,9.0,3481,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,6361,139.0,5284,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,5229,50.0,5426,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,6361,84.0,5467,2021-09-09 07:44:37.712,2021-09-09
1631173477712,8,6361,454.0,2026,2021-09-09 07:44:37.712,2021-09-09
1631173508841,8,2351,355.0,5456,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,5272,106.0,5405,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,5272,105.0,2077,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,5229,42.0,2397,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,6361,0.0,5230,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,5229,477.0,5227,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,5229,189.0,5271,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,5229,7.0,5420,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,5229,371.0,5404,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,6361,65.0,5281,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,5229,255.0,5225,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,5229,0.0,5258,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,6361,169.0,5461,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,6361,120.0,5230,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,6361,82.0,3481,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,6361,393.0,5284,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,5229,197.0,5426,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,6361,0.0,5475,2021-09-09 07:45:08.841,2021-09-09
1631173508841,8,6361,46.0,5430,2021-09-09 07:45:08.841,2021-09-09
1631173539152,8,2351,472.0,5456,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,5272,349.0,5405,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,5272,319.0,2077,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,5229,178.0,2397,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,6361,0.0,5230,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,5229,0.0,5229,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,5229,470.0,5271,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,5229,183.0,5420,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,5229,376.0,5404,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,6361,107.0,5281,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,5229,0.0,5227,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,5229,0.0,5258,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,6361,299.0,5461,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,6361,152.0,5230,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,6361,82.0,3481,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,6361,393.0,5284,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,5229,325.0,5426,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,6361,0.0,5475,2021-09-09 07:45:39.152,2021-09-09
1631173539152,8,6361,205.0,5430,2021-09-09 07:45:39.152,2021-09-09
1631173570897,8,2351,0.0,5451,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,5272,506.0,5405,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,5272,401.0,2077,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,5229,0.0,5407,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,6361,0.0,5230,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,5229,0.0,5229,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,5229,559.0,5271,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,5229,0.0,5421,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,5229,40.0,5408,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,6361,163.0,5281,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,5229,42.0,5227,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,5229,169.0,5258,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,6361,82.0,5462,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,6361,329.0,5230,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,6361,0.0,5208,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,6361,393.0,5284,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,5229,0.0,5269,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,6361,81.0,5475,2021-09-09 07:46:10.897,2021-09-09
1631173570897,8,6361,351.0,5430,2021-09-09 07:46:10.897,2021-09-09
1631173603973,8,2351,0.0,5451,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,5272,0.0,5406,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,5272,188.0,2086,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,5229,0.0,5407,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,6361,0.0,5230,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,5229,0.0,5229,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,5229,659.0,5271,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,5229,0.0,5421,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,5229,107.0,5408,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,6361,285.0,5281,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,5229,101.0,5227,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,5229,205.0,5258,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,6361,1.0,5468,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,6361,555.0,5230,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,6361,0.0,5208,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,6361,452.0,5284,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,5229,0.0,5269,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,6361,0.0,5469,2021-09-09 07:46:43.973,2021-09-09
1631173603973,8,6361,38.0,5452,2021-09-09 07:46:43.973,2021-09-09
1631173636435,8,2351,97.0,5451,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,5272,139.0,5406,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,5272,0.0,5426,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,5229,250.0,5407,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,6361,0.0,5230,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,2351,0.0,5230,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,5229,0.0,5272,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,5229,46.0,5421,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,5229,257.0,5408,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,6361,807.0,5281,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,5229,432.0,5227,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,5229,205.0,5258,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,6361,183.0,5468,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,6361,198.0,5228,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,6361,46.0,5208,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,6361,84.0,5427,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,5229,0.0,5269,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,6361,149.0,5469,2021-09-09 07:47:16.435,2021-09-09
1631173636435,8,6361,273.0,5452,2021-09-09 07:47:16.435,2021-09-09
1631173667156,8,2351,108.0,5459,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,5272,146.0,5406,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,5272,0.0,5426,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,5229,38.0,5413,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,6361,0.0,5230,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,2351,0.0,5230,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,5229,130.0,5272,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,5229,0.0,5422,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,5229,324.0,5408,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,6361,240.0,5282,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,5229,475.0,5227,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,5229,276.0,5258,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,6361,302.0,5468,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,6361,517.0,5228,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,6361,265.0,5208,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,6361,38.0,2014,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,5229,40.0,5269,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,6361,0.0,5470,2021-09-09 07:47:47.156,2021-09-09
1631173667156,8,6361,38.0,5453,2021-09-09 07:47:47.156,2021-09-09
1631173699618,8,2351,299.0,5459,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,5272,0.0,5404,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,5272,60.0,5426,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,5229,105.0,5413,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,6361,0.0,5230,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,2351,0.0,5230,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,5229,231.0,5272,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,5229,42.0,5422,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,5229,324.0,5408,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,6361,483.0,5282,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,5229,475.0,5227,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,5229,276.0,5258,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,6361,302.0,5468,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,6361,0.0,5226,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,6361,0.0,1046,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,6361,38.0,2014,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,5229,0.0,5270,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,6361,0.0,5470,2021-09-09 07:48:19.618,2021-09-09
1631173699618,8,6361,196.0,5453,2021-09-09 07:48:19.618,2021-09-09
1631173731772,8,2351,0.0,5460,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,5272,105.0,5404,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,5272,464.0,5426,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,5229,0.0,5414,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,6361,0.0,5230,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,2351,0.0,5230,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,5229,0.0,5223,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,5229,218.0,5422,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,5229,324.0,5408,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,6361,0.0,5283,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,5229,475.0,5227,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,5229,42.0,2397,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,6361,348.0,5468,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,6361,129.0,5226,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,6361,59.0,1046,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,5229,0.0,6314,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,6361,43.0,2026,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,5229,42.0,5270,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,6361,228.0,5470,2021-09-09 07:48:51.772,2021-09-09
1631173731772,8,6361,0.0,5454,2021-09-09 07:48:51.772,2021-09-09
1631173764554,8,2351,197.0,5460,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,5272,316.0,5404,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,5272,132.0,5269,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,5229,90.0,5414,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,6361,0.0,5230,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,2351,0.0,5230,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,5229,0.0,5223,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,5229,401.0,5422,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,5229,324.0,5408,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,6361,216.0,5283,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,5229,475.0,5227,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,5229,349.0,2397,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,6361,382.0,5468,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,6361,246.0,5226,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,6361,292.0,1046,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,5229,204.0,6314,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,6361,0.0,5430,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,5229,467.0,5270,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,6361,0.0,6361,2021-09-09 07:49:24.554,2021-09-09
1631173764554,8,6361,328.0,5454,2021-09-09 07:49:24.554,2021-09-09
1631173798846,8,2351,426.0,5460,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,5272,40.0,5408,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,5272,326.0,5269,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,5229,296.0,5414,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,6361,0.0,5230,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,2351,0.0,5230,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,5229,37.0,5223,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,5229,61.0,5423,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,5229,324.0,5408,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,6361,0.0,5284,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,5229,475.0,5227,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,5229,0.0,5407,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,6361,435.0,5468,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,6361,0.0,5224,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,6361,0.0,5466,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,5229,315.0,6314,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,6361,46.0,5430,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,5229,0.0,5271,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,6361,0.0,6361,2021-09-09 07:49:58.846,2021-09-09
1631173798846,8,6361,449.0,5454,2021-09-09 07:49:58.846,2021-09-09
1631173831630,8,2351,69.0,5461,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,5272,268.0,5408,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,5272,42.0,5270,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,5229,0.0,5415,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,6361,0.0,5230,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,2351,0.0,5230,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,5229,209.0,5223,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,5229,44.0,2077,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,5229,324.0,5408,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,6361,38.0,5284,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,5229,475.0,5227,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,5229,181.0,5407,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,6361,9.0,3481,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,6361,271.0,5224,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,6361,67.0,5466,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,5229,131.0,5405,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,6361,0.0,5452,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,5229,188.0,5271,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,6361,0.0,6361,2021-09-09 07:50:31.630,2021-09-09
1631173831630,8,6361,0.0,5456,2021-09-09 07:50:31.630,2021-09-09
1631173862131,8,2351,287.0,5461,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,5272,403.0,5408,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,5272,430.0,5270,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,5229,0.0,5416,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,6361,0.0,5230,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,2351,0.0,5230,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,5229,312.0,5223,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,5229,342.0,2077,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,5229,0.0,5258,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,6361,397.0,5284,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,5229,475.0,5227,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,5229,0.0,5413,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,6361,44.0,3481,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,6361,271.0,5224,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,6361,249.0,5466,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,5229,495.0,5405,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,6361,155.0,5452,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,5229,543.0,5271,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,6361,0.0,6361,2021-09-09 07:51:02.131,2021-09-09
1631173862131,8,6361,121.0,5456,2021-09-09 07:51:02.131,2021-09-09
1631173894080,8,2351,0.0,5462,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,5272,0.0,5409,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,5272,40.0,5271,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,5229,0.0,5416,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,6361,0.0,5230,2021-09-09 07:51:34.080,2021-09-09
1631173894080,8,2351,0.0,5230,2021-09-09 07:51:34.080,2021-09-09
