time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174082809,19,5086,40.0,2636,2021-09-09 07:54:42.809,2021-09-09
1631174082809,19,5170,988.0,5001,2021-09-09 07:54:42.809,2021-09-09
1631174082809,19,5170,232.0,1199,2021-09-09 07:54:42.809,2021-09-09
1631174115783,19,5086,208.0,5082,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5170,50.0,5166,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5081,0.0,6867,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5170,232.0,5166,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5086,0.0,5103,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5086,0.0,5103,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5010,38.0,5003,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5170,0.0,6805,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5086,0.0,6866,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5010,0.0,5001,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5170,214.0,2869,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5086,108.0,1094,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5086,0.0,471,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5086,760.0,2636,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5170,109.0,2637,2021-09-09 07:55:15.783,2021-09-09
1631174115783,19,5170,1.0,1236,2021-09-09 07:55:15.783,2021-09-09
1631174146198,19,5086,223.0,5082,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5170,310.0,5166,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5081,192.0,6867,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5170,232.0,5166,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5086,0.0,5103,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5086,0.0,5103,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5010,38.0,5003,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5170,127.0,6805,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5086,0.0,6866,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5010,0.0,5001,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5170,176.0,6800,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5086,326.0,1094,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5086,0.0,471,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5086,760.0,2636,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5170,268.0,2637,2021-09-09 07:55:46.198,2021-09-09
1631174146198,19,5170,178.0,1236,2021-09-09 07:55:46.198,2021-09-09
1631174177737,19,5086,223.0,5082,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5170,0.0,5172,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5081,0.0,6869,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5086,0.0,5103,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5086,0.0,5103,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5170,393.0,6805,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5086,211.0,6866,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5010,0.0,5001,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5170,42.0,6803,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5086,38.0,1064,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5086,100.0,471,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5170,0.0,5001,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5170,0.0,4955,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5170,377.0,1236,2021-09-09 07:56:17.737,2021-09-09
1631174177737,19,5170,0.0,5001,2021-09-09 07:56:17.737,2021-09-09
1631174210608,19,5086,40.0,4958,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5170,248.0,5172,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5081,119.0,6869,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5170,232.0,5166,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5086,0.0,5103,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5086,0.0,5103,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5170,3.0,472,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5086,44.0,6867,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5010,48.0,5001,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5170,287.0,6803,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5086,0.0,1111,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5086,409.0,471,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5170,0.0,5001,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5170,113.0,4955,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5170,0.0,1307,2021-09-09 07:56:50.608,2021-09-09
1631174210608,19,5170,0.0,5001,2021-09-09 07:56:50.608,2021-09-09
1631174242251,19,5086,152.0,4958,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5170,323.0,5172,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5081,173.0,6869,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5170,232.0,5166,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5086,0.0,5103,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5086,0.0,5103,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5170,3.0,472,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5086,159.0,6867,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5010,105.0,5001,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5170,0.0,6804,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5086,0.0,1111,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5086,505.0,471,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5170,0.0,5001,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5170,310.0,4955,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5170,50.0,1307,2021-09-09 07:57:22.251,2021-09-09
1631174242251,19,5170,0.0,5001,2021-09-09 07:57:22.251,2021-09-09
1631174276044,19,5086,493.0,4958,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5170,166.0,1199,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5081,15.0,2805,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5170,232.0,5166,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5086,0.0,5103,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5086,34.0,5103,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5170,3.0,472,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5086,422.0,6867,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5010,237.0,5001,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5170,38.0,6804,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5086,240.0,1111,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5086,42.0,6864,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5170,0.0,5001,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5170,14.0,5003,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5170,0.0,5168,2021-09-09 07:57:56.044,2021-09-09
1631174276044,19,5170,0.0,5001,2021-09-09 07:57:56.044,2021-09-09
1631174307583,19,5086,0.0,2636,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5170,0.0,1236,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5081,74.0,2805,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5170,232.0,5166,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5086,0.0,5103,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5086,192.0,5103,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5170,3.0,472,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5086,0.0,6869,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5010,237.0,5001,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5170,38.0,6804,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5086,0.0,5108,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5086,42.0,6864,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5170,0.0,5001,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5170,190.0,5003,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5170,36.0,5168,2021-09-09 07:58:27.583,2021-09-09
1631174307583,19,5170,0.0,5001,2021-09-09 07:58:27.583,2021-09-09
1631174339430,19,5086,241.0,2636,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5170,148.0,1236,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5081,0.0,5081,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5086,0.0,5103,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5086,1.0,5102,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5170,3.0,472,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5086,50.0,6869,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5010,498.0,5001,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5170,38.0,6804,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5086,59.0,5108,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5086,0.0,6865,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5170,0.0,5001,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5170,0.0,5010,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5170,374.0,5168,2021-09-09 07:58:59.430,2021-09-09
1631174339430,19,5170,0.0,5001,2021-09-09 07:58:59.430,2021-09-09
1631174373120,19,5086,241.0,2636,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5170,0.0,1307,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5081,0.0,5081,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5170,232.0,5166,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5086,0.0,5103,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5086,142.0,5102,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5170,3.0,472,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5086,50.0,6869,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5010,34.0,2637,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5170,38.0,6804,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5086,375.0,5108,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5086,38.0,6865,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5170,0.0,5001,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5170,0.0,2869,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5170,374.0,5168,2021-09-09 07:59:33.120,2021-09-09
1631174373120,19,5170,0.0,5001,2021-09-09 07:59:33.120,2021-09-09
1631174403226,19,5086,842.0,2636,2021-09-09 08:00:03.226,2021-09-09
1631174403226,19,5170,92.0,1307,2021-09-09 08:00:03.226,2021-09-09
1631174403226,19,5081,0.0,5081,2021-09-09 08:00:03.226,2021-09-09
1631174403226,19,5086,42.0,5105,2021-09-09 08:00:03.226,2021-09-09
1631174403226,19,5086,64.0,2805,2021-09-09 08:00:03.226,2021-09-09
1631174403226,19,5010,34.0,2637,2021-09-09 08:00:03.226,2021-09-09
1631174403226,19,5170,174.0,1014,2021-09-09 08:00:03.226,2021-09-09
1631174403226,19,5086,0.0,5109,2021-09-09 08:00:03.226,2021-09-09
1631174403226,19,5086,146.0,6865,2021-09-09 08:00:03.226,2021-09-09
1631174403226,19,5170,36.0,2869,2021-09-09 08:00:03.226,2021-09-09
1631174403226,19,5170,374.0,5168,2021-09-09 08:00:03.226,2021-09-09
1631174438098,19,5086,842.0,2636,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5170,220.0,1307,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5081,0.0,5081,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5086,81.0,5105,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5170,115.0,5165,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5086,64.0,2805,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5010,34.0,2637,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5170,7.0,6805,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5086,0.0,5109,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5086,210.0,6865,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5170,84.0,2869,2021-09-09 08:00:38.098,2021-09-09
1631174438098,19,5170,374.0,5168,2021-09-09 08:00:38.098,2021-09-09
1631174469481,19,5086,842.0,2636,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5170,102.0,5168,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5081,0.0,5081,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5086,0.0,1306,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5170,381.0,5165,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5086,64.0,2805,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5010,34.0,2637,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5170,221.0,6805,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5086,198.0,5109,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5086,0.0,6866,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5170,0.0,5001,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5170,231.0,2869,2021-09-09 08:01:09.481,2021-09-09
1631174469481,19,5170,0.0,5170,2021-09-09 08:01:09.481,2021-09-09
1631174501635,19,5086,842.0,2636,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5170,102.0,5168,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5081,0.0,5081,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5086,0.0,5103,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5086,0.0,1306,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5170,381.0,5165,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5086,64.0,2805,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5010,34.0,2637,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5170,376.0,6805,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5086,289.0,5109,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5086,151.0,6866,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5170,0.0,5001,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5170,0.0,6800,2021-09-09 08:01:41.635,2021-09-09
1631174501635,19,5170,0.0,5170,2021-09-09 08:01:41.635,2021-09-09
1631174534302,19,5086,842.0,2636,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5170,0.0,5174,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5086,0.0,5103,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5086,38.0,1306,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5170,0.0,5166,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5086,64.0,2805,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5010,38.0,5003,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5170,12.0,472,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5086,38.0,471,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5086,330.0,6866,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5170,0.0,5001,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5170,67.0,6800,2021-09-09 08:02:14.302,2021-09-09
1631174534302,19,5170,0.0,5170,2021-09-09 08:02:14.302,2021-09-09
1631174564715,19,5086,842.0,2636,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5170,51.0,5174,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5170,232.0,5166,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5086,0.0,5103,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5086,38.0,1306,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5170,93.0,5166,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5086,246.0,5081,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5010,38.0,5003,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5170,42.0,472,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5086,135.0,471,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5086,0.0,6867,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5170,0.0,5001,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5170,208.0,6800,2021-09-09 08:02:44.715,2021-09-09
1631174564715,19,5170,0.0,5170,2021-09-09 08:02:44.715,2021-09-09
1631174597381,19,5170,282.0,5174,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5086,0.0,5103,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5086,38.0,1306,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5170,344.0,5166,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5086,167.0,5082,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5010,38.0,5003,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5170,214.0,472,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5086,325.0,471,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5086,150.0,6867,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5170,0.0,5001,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5170,0.0,6803,2021-09-09 08:03:17.381,2021-09-09
1631174597381,19,5170,0.0,5170,2021-09-09 08:03:17.381,2021-09-09
1631174628819,19,5170,282.0,5174,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,5086,0.0,5103,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,5086,101.0,1094,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,5170,12.0,5172,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,5086,40.0,4958,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,5010,0.0,5010,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,5170,11.0,5165,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,5086,42.0,6864,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,5086,420.0,6867,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,5170,0.0,5001,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,5170,190.0,6803,2021-09-09 08:03:48.819,2021-09-09
1631174628819,19,1306,0.0,5103,2021-09-09 08:03:48.819,2021-09-09
1631174661282,19,5170,282.0,5174,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,5086,0.0,5103,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,5086,101.0,1094,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,5170,94.0,5172,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,5086,137.0,4958,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,5010,0.0,5010,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,5170,11.0,5165,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,5086,42.0,6864,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,5086,420.0,6867,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,5170,0.0,5001,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,5170,373.0,6803,2021-09-09 08:04:21.282,2021-09-09
1631174661282,19,1306,0.0,5103,2021-09-09 08:04:21.282,2021-09-09
1631174693946,19,5010,0.0,5001,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5170,232.0,5166,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5086,0.0,5103,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5086,101.0,1094,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5170,230.0,5172,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5086,468.0,4958,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5010,0.0,5010,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5170,218.0,5165,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5086,42.0,6864,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5086,420.0,6867,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5170,0.0,5001,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,5170,75.0,6804,2021-09-09 08:04:53.946,2021-09-09
1631174693946,19,1306,0.0,5103,2021-09-09 08:04:53.946,2021-09-09
1631174724258,19,5010,0.0,5001,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5086,0.0,5103,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5086,101.0,1094,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5170,42.0,1199,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5086,0.0,2636,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5010,0.0,5010,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5170,50.0,5166,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5086,42.0,6864,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5086,420.0,6867,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5170,0.0,5001,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5170,139.0,6804,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,1306,0.0,5103,2021-09-09 08:05:24.258,2021-09-09
1631174724258,19,5170,172.0,5003,2021-09-09 08:05:24.258,2021-09-09
1631174754671,19,5010,0.0,5001,2021-09-09 08:05:54.671,2021-09-09
1631174754671,19,5086,0.0,5103,2021-09-09 08:05:54.671,2021-09-09
1631174754671,19,5170,42.0,1199,2021-09-09 08:05:54.671,2021-09-09
1631174754671,19,5086,40.0,2636,2021-09-09 08:05:54.671,2021-09-09
1631174754671,19,5170,50.0,5166,2021-09-09 08:05:54.671,2021-09-09
1631174754671,19,5170,0.0,5001,2021-09-09 08:05:54.671,2021-09-09
1631174754671,19,5170,179.0,6804,2021-09-09 08:05:54.671,2021-09-09
1631174754671,19,1306,0.0,5103,2021-09-09 08:05:54.671,2021-09-09
1631174754671,19,5170,247.0,5003,2021-09-09 08:05:54.671,2021-09-09
1631174786007,19,5010,0.0,5001,2021-09-09 08:06:26.007,2021-09-09
1631174786007,19,5086,0.0,5102,2021-09-09 08:06:26.007,2021-09-09
1631174786007,19,5086,1.0,1111,2021-09-09 08:06:26.007,2021-09-09
1631174786007,19,5170,46.0,1236,2021-09-09 08:06:26.007,2021-09-09
1631174786007,19,5086,40.0,2636,2021-09-09 08:06:26.007,2021-09-09
1631174786007,19,5170,50.0,5166,2021-09-09 08:06:26.007,2021-09-09
1631174786007,19,5170,0.0,5001,2021-09-09 08:06:26.007,2021-09-09
1631174786007,19,5170,265.0,6804,2021-09-09 08:06:26.007,2021-09-09
1631174786007,19,1306,0.0,5103,2021-09-09 08:06:26.007,2021-09-09
1631174786007,19,5170,141.0,5010,2021-09-09 08:06:26.007,2021-09-09
1631174817752,19,5010,0.0,5001,2021-09-09 08:06:57.752,2021-09-09
1631174817752,19,5086,38.0,5102,2021-09-09 08:06:57.752,2021-09-09
1631174817752,19,5086,94.0,1111,2021-09-09 08:06:57.752,2021-09-09
1631174817752,19,5170,46.0,1236,2021-09-09 08:06:57.752,2021-09-09
1631174817752,19,5086,40.0,2636,2021-09-09 08:06:57.752,2021-09-09
1631174817752,19,5170,50.0,5166,2021-09-09 08:06:57.752,2021-09-09
1631174817752,19,5170,0.0,5001,2021-09-09 08:06:57.752,2021-09-09
1631174817752,19,5170,0.0,1014,2021-09-09 08:06:57.752,2021-09-09
1631174817752,19,1306,0.0,5103,2021-09-09 08:06:57.752,2021-09-09
1631174817752,19,5170,243.0,5010,2021-09-09 08:06:57.752,2021-09-09
1631174850623,19,5010,0.0,5001,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5086,0.0,5103,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5086,163.0,5102,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5086,0.0,5108,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5170,46.0,1236,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5086,809.0,2636,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5170,50.0,5166,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5086,129.0,6866,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5086,43.0,5081,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5170,34.0,5001,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5170,105.0,1014,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,1306,0.0,5103,2021-09-09 08:07:30.623,2021-09-09
1631174850623,19,5170,117.0,2869,2021-09-09 08:07:30.623,2021-09-09
1631174882265,19,5010,0.0,5001,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5086,0.0,5103,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5170,232.0,5166,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5086,42.0,5105,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5086,213.0,5108,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5170,46.0,1236,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5170,0.0,5001,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5170,93.0,1199,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5086,0.0,6867,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5086,303.0,5081,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5170,34.0,5001,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5170,1.0,6805,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,1306,0.0,5103,2021-09-09 08:08:02.265,2021-09-09
1631174882265,19,5170,122.0,2869,2021-09-09 08:08:02.265,2021-09-09
1631174913498,19,5010,0.0,5001,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,5086,0.0,5103,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,5086,42.0,5105,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,5086,304.0,5108,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,5170,46.0,1236,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,5170,0.0,5001,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,5170,93.0,1199,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,5086,94.0,6867,2021-09-09 08:08:33.498,2021-09-09
1631174913498,19,5086,0.0,5082,2021-09-09 08:08:33.498,2021-09-09
