time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171433863,3,6423,0.0,5701,2021-09-09 07:10:33.863,2021-09-09
1631171433863,3,6423,353.0,2338,2021-09-09 07:10:33.863,2021-09-09
1631171433863,3,2337,46.0,6424,2021-09-09 07:10:33.863,2021-09-09
1631171433863,3,6423,2.0,511,2021-09-09 07:10:33.863,2021-09-09
1631171433863,3,6423,323.0,702,2021-09-09 07:10:33.863,2021-09-09
1631171433863,3,6423,89.0,705,2021-09-09 07:10:33.863,2021-09-09
1631171466120,3,6423,184.0,6178,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,6423,407.0,5705,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,5776,718.0,2200,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,5776,44.0,726,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,6151,0.0,5701,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,6423,0.0,6423,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,5776,0.0,5806,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,6423,0.0,5701,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,5776,489.0,6209,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,5776,44.0,6179,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,6423,0.0,5701,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,6423,0.0,2318,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,2337,46.0,6424,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,6423,2.0,511,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,6423,0.0,703,2021-09-09 07:11:06.120,2021-09-09
1631171466120,3,6423,89.0,705,2021-09-09 07:11:06.120,2021-09-09
1631171496431,3,6423,361.0,6178,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,6423,0.0,5706,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,5776,143.0,2337,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,5776,241.0,726,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,6423,0.0,6423,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,5776,0.0,5806,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,6423,0.0,5701,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,5776,0.0,722,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,5776,0.0,2537,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,6423,224.0,5701,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,6423,157.0,2318,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,2337,0.0,6209,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,6423,12.0,511,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,6423,40.0,703,2021-09-09 07:11:36.431,2021-09-09
1631171496431,3,6423,46.0,706,2021-09-09 07:11:36.431,2021-09-09
1631171529609,3,6423,9.0,5714,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,6423,124.0,5706,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,5776,0.0,5770,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,5776,486.0,726,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,5776,0.0,5806,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,6423,0.0,5701,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,5776,396.0,722,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,5776,36.0,2537,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,6423,224.0,5701,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,6423,471.0,2318,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,2337,105.0,6209,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,6423,444.0,511,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,6423,358.0,703,2021-09-09 07:12:09.609,2021-09-09
1631171529609,3,6423,46.0,706,2021-09-09 07:12:09.609,2021-09-09
1631171559920,3,6423,84.0,5714,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,6423,270.0,5706,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,5776,0.0,5770,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,5776,486.0,726,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,5776,188.0,5806,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,6423,0.0,5701,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,5776,5.0,723,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,5776,36.0,2537,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,6423,696.0,5701,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,6423,572.0,2318,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,2337,320.0,6209,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,6423,6.0,501,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,6423,44.0,704,2021-09-09 07:12:39.920,2021-09-09
1631171559920,3,6423,46.0,706,2021-09-09 07:12:39.920,2021-09-09
1631171591357,3,6423,251.0,5714,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,6423,642.0,5706,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,5776,0.0,5770,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,5776,5.0,626,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,5776,501.0,5806,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,6423,0.0,5701,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,5776,319.0,723,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,5776,36.0,2537,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,6423,877.0,5701,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,6423,0.0,2543,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,2337,430.0,6209,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,6423,175.0,501,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,6423,273.0,704,2021-09-09 07:13:11.357,2021-09-09
1631171591357,3,6423,54.0,6253,2021-09-09 07:13:11.357,2021-09-09
1631171623819,3,6423,251.0,5714,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,6423,734.0,5706,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,5776,0.0,5770,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,5776,40.0,626,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,5776,756.0,5806,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,6423,0.0,5701,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,5776,518.0,723,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,5776,36.0,2537,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,6423,0.0,5700,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,6423,42.0,2543,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,2337,523.0,6209,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,6423,441.0,501,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,6423,507.0,704,2021-09-09 07:13:43.819,2021-09-09
1631171623819,3,6423,195.0,6253,2021-09-09 07:13:43.819,2021-09-09
1631171655973,3,6423,521.0,5714,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,6423,0.0,5707,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,5776,308.0,5770,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,5776,40.0,626,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,5776,0.0,5776,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,6423,0.0,5701,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,5776,124.0,724,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,5776,105.0,725,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,5776,48.0,2337,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,6423,0.0,5700,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,6423,42.0,6178,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,2337,111.0,722,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,6423,55.0,601,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,6423,60.0,705,2021-09-09 07:14:15.973,2021-09-09
1631171655973,3,6423,446.0,6253,2021-09-09 07:14:15.973,2021-09-09
1631171687717,3,6423,40.0,531,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,6423,83.0,5707,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,5776,308.0,5770,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,5776,46.0,616,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,6423,0.0,5701,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,6423,0.0,5701,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,5776,2.0,725,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,5776,105.0,725,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,5776,36.0,5770,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,6423,40.0,5704,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,6423,147.0,6178,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,2337,5.0,723,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,6423,0.0,611,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,6423,60.0,705,2021-09-09 07:14:47.717,2021-09-09
1631171687717,3,6423,0.0,6423,2021-09-09 07:14:47.717,2021-09-09
1631171721715,3,6423,142.0,531,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,6423,158.0,5707,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,5776,308.0,5770,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,5776,46.0,616,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,5776,50.0,6209,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,6423,0.0,5701,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,6423,0.0,5701,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,5776,116.0,725,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,5776,0.0,726,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,5776,36.0,5770,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,6423,40.0,5704,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,6423,147.0,6178,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,2337,38.0,723,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,6423,0.0,611,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,6423,60.0,705,2021-09-09 07:15:21.715,2021-09-09
1631171721715,3,6423,0.0,6423,2021-09-09 07:15:21.715,2021-09-09
1631171752028,3,6423,0.0,511,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,6423,332.0,5707,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,5776,81.0,5771,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,5776,38.0,606,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,5776,261.0,6209,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,6423,0.0,5701,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,5776,0.0,726,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,5776,308.0,726,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,5776,36.0,5770,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,6423,44.0,5705,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,6423,147.0,6178,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,2337,476.0,723,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,6423,370.0,611,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,6423,60.0,705,2021-09-09 07:15:52.028,2021-09-09
1631171752028,3,6423,0.0,6423,2021-09-09 07:15:52.028,2021-09-09
1631171785101,3,6423,1.0,511,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,6423,82.0,2338,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,5776,482.0,5771,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,5776,44.0,506,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,5776,414.0,6209,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,6423,0.0,5701,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,5776,44.0,726,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,5776,500.0,726,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,5776,905.0,5770,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,6423,44.0,5705,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,6423,147.0,6178,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,2337,100.0,724,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,6423,0.0,621,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,6423,56.0,706,2021-09-09 07:16:25.101,2021-09-09
1631171785101,3,6423,0.0,6423,2021-09-09 07:16:25.101,2021-09-09
1631171818691,3,6423,1.0,511,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,6423,205.0,2338,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,5776,0.0,5772,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,5776,44.0,506,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,5776,464.0,6209,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,6423,0.0,5701,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,5776,107.0,726,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,5776,548.0,726,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,5776,53.0,5771,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,6423,44.0,5705,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,2337,361.0,724,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,6423,97.0,621,2021-09-09 07:16:58.691,2021-09-09
1631171818691,3,6423,56.0,706,2021-09-09 07:16:58.691,2021-09-09
1631171850843,3,6423,40.0,511,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,6423,3.0,2318,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,5776,40.0,5772,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,5776,44.0,506,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,5776,0.0,722,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,6423,0.0,5701,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,5776,369.0,726,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,5776,0.0,626,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,5776,502.0,5771,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,6423,222.0,5706,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,2337,162.0,725,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,6423,238.0,621,2021-09-09 07:17:30.843,2021-09-09
1631171850843,3,6423,38.0,6253,2021-09-09 07:17:30.843,2021-09-09
1631171883227,3,6423,219.0,511,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,6423,0.0,2318,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,5776,238.0,5772,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,5776,44.0,506,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,5776,78.0,722,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,6151,0.0,5701,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,6423,0.0,5701,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,6423,0.0,5701,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,5776,438.0,726,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,5776,2.0,626,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,5776,74.0,6424,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,5776,0.0,5772,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,6423,430.0,5706,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,2337,390.0,725,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,6423,363.0,621,2021-09-09 07:18:03.227,2021-09-09
1631171883227,3,6423,38.0,6253,2021-09-09 07:18:03.227,2021-09-09
1631171915389,3,6423,502.0,511,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,6423,74.0,2318,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,5776,0.0,5773,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,5776,44.0,506,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,5776,0.0,723,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,6423,0.0,5701,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,6423,197.0,5701,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,5776,567.0,726,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,5776,276.0,626,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,5776,183.0,6424,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,5776,171.0,5772,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,6423,737.0,5706,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,6423,140.0,5714,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,2337,0.0,726,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,6423,0.0,702,2021-09-09 07:18:35.389,2021-09-09
1631171915389,3,6423,38.0,6253,2021-09-09 07:18:35.389,2021-09-09
1631171945667,3,6423,502.0,511,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,6423,74.0,2318,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,5776,0.0,5806,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,5776,46.0,526,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,5776,229.0,723,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,6423,0.0,5701,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,6423,721.0,5701,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,5776,40.0,626,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,5776,0.0,616,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,5776,183.0,6424,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,5776,123.0,5773,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,6423,0.0,5707,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,6423,371.0,5714,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,2337,55.0,726,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,6423,0.0,702,2021-09-09 07:19:05.667,2021-09-09
1631171945667,3,6423,0.0,6423,2021-09-09 07:19:05.667,2021-09-09
1631171977721,3,6423,44.0,501,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,6423,74.0,2318,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,5776,0.0,5806,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,5776,46.0,526,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,5776,451.0,723,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,6423,0.0,5701,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,6423,817.0,5701,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,5776,59.0,626,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,5776,82.0,616,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,5776,183.0,6424,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,5776,301.0,5773,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,6423,0.0,5707,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,6423,519.0,5714,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,2337,55.0,726,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,6423,46.0,702,2021-09-09 07:19:37.721,2021-09-09
1631171977721,3,6423,0.0,6423,2021-09-09 07:19:37.721,2021-09-09
1631172008885,3,6423,44.0,501,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,6423,74.0,2318,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,5776,142.0,5806,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,5776,564.0,526,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,5776,4.0,724,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,6423,0.0,5701,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,6423,911.0,5701,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,5776,369.0,626,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,5776,2.0,606,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,5776,183.0,6424,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,5776,0.0,5806,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,6423,165.0,5707,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,6423,3.0,531,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,2337,462.0,726,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,6423,404.0,702,2021-09-09 07:20:08.885,2021-09-09
1631172008885,3,6423,0.0,6423,2021-09-09 07:20:08.885,2021-09-09
1631172039263,3,6423,44.0,501,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,6423,42.0,2543,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,5776,248.0,5806,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,5776,653.0,526,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,5776,192.0,724,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,6423,0.0,5701,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,6423,151.0,5700,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,5776,0.0,616,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,5776,44.0,606,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,5776,183.0,6424,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,5776,5.0,5806,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,6423,0.0,2338,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,6423,187.0,531,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,2337,520.0,726,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,6423,1.0,703,2021-09-09 07:20:39.263,2021-09-09
1631172039263,3,6423,0.0,6423,2021-09-09 07:20:39.263,2021-09-09
1631172071417,3,6423,80.0,601,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,6423,42.0,2543,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,5776,501.0,5806,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,5776,8.0,6177,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,5776,1.0,725,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,6151,0.0,5701,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,6423,0.0,5701,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,6423,0.0,5704,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,5776,177.0,616,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,5776,3.0,506,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,5776,202.0,5806,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,6423,186.0,2338,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,6423,5.0,511,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,2337,580.0,726,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,6423,153.0,703,2021-09-09 07:21:11.417,2021-09-09
1631172071417,3,6423,0.0,6423,2021-09-09 07:21:11.417,2021-09-09
1631172104090,3,6423,80.0,601,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,6423,42.0,6178,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,6423,0.0,5701,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,5776,89.0,6177,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,5776,104.0,725,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,6423,0.0,5701,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,6423,18.0,5704,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,5776,404.0,616,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,5776,1.0,506,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,5776,381.0,5806,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,6423,186.0,2338,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,6423,7.0,511,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,2337,0.0,626,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,6423,360.0,703,2021-09-09 07:21:44.090,2021-09-09
1631172104090,3,6423,0.0,6423,2021-09-09 07:21:44.090,2021-09-09
1631172136749,3,6423,80.0,601,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,6423,202.0,6178,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,6423,0.0,5701,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,5776,2.0,6179,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,5776,503.0,725,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,6423,0.0,5701,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,6423,0.0,5705,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,5776,38.0,606,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,5776,476.0,506,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,5776,772.0,5806,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,6423,3.0,2318,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,6423,523.0,511,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,2337,198.0,626,2021-09-09 07:22:16.749,2021-09-09
1631172136749,3,6423,90.0,704,2021-09-09 07:22:16.749,2021-09-09
1631172169825,3,6423,400.0,6178,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,6423,0.0,5701,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,5776,0.0,2537,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,5776,1.0,726,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,6423,0.0,5701,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,6423,44.0,5705,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,5776,38.0,606,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,5776,40.0,516,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,5776,772.0,5806,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,6423,40.0,2318,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,6423,100.0,501,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,2337,46.0,616,2021-09-09 07:22:49.825,2021-09-09
1631172169825,3,6423,90.0,704,2021-09-09 07:22:49.825,2021-09-09
1631172203516,3,6423,57.0,5714,2021-09-09 07:23:23.516,2021-09-09
1631172203516,3,6423,0.0,5701,2021-09-09 07:23:23.516,2021-09-09
1631172203516,3,5776,107.0,2537,2021-09-09 07:23:23.516,2021-09-09
1631172203516,3,5776,145.0,726,2021-09-09 07:23:23.516,2021-09-09
