time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172551888,34,9978,173.0,1824,2021-09-09 07:29:11.888,2021-09-09
1631172551888,34,9978,69.0,1716,2021-09-09 07:29:11.888,2021-09-09
1631172551888,34,4952,38.0,1756,2021-09-09 07:29:11.888,2021-09-09
1631172551888,34,2728,131.0,1233,2021-09-09 07:29:11.888,2021-09-09
1631172551888,34,2728,7.0,1718,2021-09-09 07:29:11.888,2021-09-09
1631172551888,34,4952,211.0,1769,2021-09-09 07:29:11.888,2021-09-09
1631172551888,34,2728,0.0,1824,2021-09-09 07:29:11.888,2021-09-09
1631172551888,34,6432,87.0,1278,2021-09-09 07:29:11.888,2021-09-09
1631172584247,34,4952,251.0,1764,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,9978,0.0,1824,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,9978,190.0,1729,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,1715,38.0,1714,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,4952,68.0,1762,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,9978,90.0,1731,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,9978,212.0,1716,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,4952,0.0,1757,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,2728,260.0,1233,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,2728,7.0,1718,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,4952,0.0,1983,2021-09-09 07:29:44.247,2021-09-09
1631172584247,34,2728,0.0,1824,2021-09-09 07:29:44.247,2021-09-09
1631172617322,34,4952,409.0,1764,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,9978,0.0,1824,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,9978,190.0,1729,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,1715,0.0,1715,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,4952,110.0,1762,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,9978,90.0,1731,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,9978,173.0,1824,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,9978,0.0,2291,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,4952,239.0,1757,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,2728,319.0,1233,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,2728,77.0,1718,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,4952,106.0,1983,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,2728,73.0,1824,2021-09-09 07:30:17.322,2021-09-09
1631172617322,34,6432,87.0,1278,2021-09-09 07:30:17.322,2021-09-09
1631172651012,34,4952,0.0,4952,2021-09-09 07:30:51.012,2021-09-09
1631172651012,34,4952,0.0,1777,2021-09-09 07:30:51.012,2021-09-09
1631172651012,34,9978,0.0,1824,2021-09-09 07:30:51.012,2021-09-09
1631172651012,34,1715,0.0,1715,2021-09-09 07:30:51.012,2021-09-09
1631172651012,34,4952,134.0,1762,2021-09-09 07:30:51.012,2021-09-09
1631172651012,34,9978,126.0,2291,2021-09-09 07:30:51.012,2021-09-09
1631172651012,34,4952,0.0,1758,2021-09-09 07:30:51.012,2021-09-09
1631172651012,34,2728,396.0,1233,2021-09-09 07:30:51.012,2021-09-09
1631172651012,34,2728,10.0,1719,2021-09-09 07:30:51.012,2021-09-09
1631172651012,34,4952,0.0,4367,2021-09-09 07:30:51.012,2021-09-09
1631172651012,34,2728,133.0,1824,2021-09-09 07:30:51.012,2021-09-09
1631172683678,34,4952,0.0,4952,2021-09-09 07:31:23.678,2021-09-09
1631172683678,34,4952,59.0,1777,2021-09-09 07:31:23.678,2021-09-09
1631172683678,34,9978,0.0,1824,2021-09-09 07:31:23.678,2021-09-09
1631172683678,34,1715,0.0,1715,2021-09-09 07:31:23.678,2021-09-09
1631172683678,34,4952,134.0,1762,2021-09-09 07:31:23.678,2021-09-09
1631172683678,34,9978,207.0,2291,2021-09-09 07:31:23.678,2021-09-09
1631172683678,34,4952,34.0,1758,2021-09-09 07:31:23.678,2021-09-09
1631172683678,34,2728,0.0,1706,2021-09-09 07:31:23.678,2021-09-09
1631172683678,34,2728,161.0,1719,2021-09-09 07:31:23.678,2021-09-09
1631172683678,34,4952,69.0,4367,2021-09-09 07:31:23.678,2021-09-09
1631172683678,34,2728,0.0,6433,2021-09-09 07:31:23.678,2021-09-09
1631172714502,34,1713,0.0,1824,2021-09-09 07:31:54.502,2021-09-09
1631172714502,34,4952,59.0,1777,2021-09-09 07:31:54.502,2021-09-09
1631172714502,34,9978,0.0,1824,2021-09-09 07:31:54.502,2021-09-09
1631172714502,34,1715,0.0,1715,2021-09-09 07:31:54.502,2021-09-09
1631172714502,34,4952,134.0,1762,2021-09-09 07:31:54.502,2021-09-09
1631172714502,34,9978,1.0,1718,2021-09-09 07:31:54.502,2021-09-09
1631172714502,34,4952,145.0,1758,2021-09-09 07:31:54.502,2021-09-09
1631172714502,34,2728,0.0,1706,2021-09-09 07:31:54.502,2021-09-09
1631172714502,34,2728,344.0,1719,2021-09-09 07:31:54.502,2021-09-09
1631172714502,34,4952,165.0,4367,2021-09-09 07:31:54.502,2021-09-09
1631172714502,34,2728,40.0,6433,2021-09-09 07:31:54.502,2021-09-09
1631172748100,34,1713,0.0,1824,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,4952,42.0,1769,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,9978,0.0,1824,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,9978,54.0,1706,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,1715,0.0,1715,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,4952,186.0,1762,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,9978,130.0,1718,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,4952,36.0,2290,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,2728,84.0,1706,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,2728,0.0,1720,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,4952,265.0,4367,2021-09-09 07:32:28.100,2021-09-09
1631172748100,34,2728,44.0,1729,2021-09-09 07:32:28.100,2021-09-09
1631172779835,34,1713,0.0,1824,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,4952,42.0,1769,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,9978,0.0,1824,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,9978,54.0,1706,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,4952,193.0,1762,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,4952,120.0,2009,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,9978,173.0,1824,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,9978,2.0,1719,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,4952,180.0,2290,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,2728,0.0,1728,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,2728,38.0,1720,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,4952,265.0,4367,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,2728,44.0,1729,2021-09-09 07:32:59.835,2021-09-09
1631172779835,34,6432,87.0,1278,2021-09-09 07:32:59.835,2021-09-09
1631172811579,34,1713,0.0,1824,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,4952,42.0,1769,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,9978,0.0,1824,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,9978,0.0,1728,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,4952,0.0,1278,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,4952,0.0,1751,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,9978,225.0,1719,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,4952,180.0,2290,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,2728,144.0,1728,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,2728,243.0,1720,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,4952,52.0,1776,2021-09-09 07:33:31.579,2021-09-09
1631172811579,34,2728,39.0,1233,2021-09-09 07:33:31.579,2021-09-09
1631172844042,34,1713,0.0,1824,2021-09-09 07:34:04.042,2021-09-09
1631172844042,34,4952,42.0,1769,2021-09-09 07:34:04.042,2021-09-09
1631172844042,34,9978,0.0,1728,2021-09-09 07:34:04.042,2021-09-09
1631172844042,34,4952,0.0,1278,2021-09-09 07:34:04.042,2021-09-09
1631172844042,34,4952,0.0,1751,2021-09-09 07:34:04.042,2021-09-09
1631172844042,34,9978,225.0,1719,2021-09-09 07:34:04.042,2021-09-09
1631172844042,34,4952,81.0,1760,2021-09-09 07:34:04.042,2021-09-09
1631172844042,34,2728,0.0,1733,2021-09-09 07:34:04.042,2021-09-09
1631172844042,34,2728,243.0,1720,2021-09-09 07:34:04.042,2021-09-09
1631172844042,34,4952,52.0,1776,2021-09-09 07:34:04.042,2021-09-09
1631172844042,34,2728,39.0,1233,2021-09-09 07:34:04.042,2021-09-09
1631172875274,34,1713,0.0,1824,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,4952,161.0,1769,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,9978,0.0,1824,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,9978,0.0,1728,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,4952,0.0,1278,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,4952,233.0,1751,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,9978,173.0,1824,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,9978,176.0,1720,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,4952,81.0,1760,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,2728,70.0,1733,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,2728,243.0,1720,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,4952,52.0,1776,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,2728,39.0,1233,2021-09-09 07:34:35.274,2021-09-09
1631172875274,34,6432,87.0,1278,2021-09-09 07:34:35.274,2021-09-09
1631172907326,34,1713,0.0,1824,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,4952,161.0,1769,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,9978,0.0,1824,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,9978,0.0,1728,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,4952,3.0,1278,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,4952,0.0,1756,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,9978,0.0,1731,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,4952,34.0,1779,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,2728,217.0,1733,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,2728,243.0,1720,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,4952,52.0,1776,2021-09-09 07:35:07.326,2021-09-09
1631172907326,34,2728,39.0,1233,2021-09-09 07:35:07.326,2021-09-09
1631172938354,34,1713,0.0,1824,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,4952,181.0,1769,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,9978,0.0,1824,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,9978,60.0,1733,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,4952,65.0,1278,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,4952,136.0,1756,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,9978,173.0,1824,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,9978,3.0,1731,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,4952,277.0,1779,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,2728,0.0,1712,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,2728,243.0,1720,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,4952,52.0,1776,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,2728,39.0,1233,2021-09-09 07:35:38.354,2021-09-09
1631172938354,34,6432,87.0,1278,2021-09-09 07:35:38.354,2021-09-09
1631172971227,34,1713,0.0,1824,2021-09-09 07:36:11.227,2021-09-09
1631172971227,34,4952,198.0,1769,2021-09-09 07:36:11.227,2021-09-09
1631172971227,34,9978,0.0,1824,2021-09-09 07:36:11.227,2021-09-09
1631172971227,34,9978,60.0,1733,2021-09-09 07:36:11.227,2021-09-09
1631172971227,34,4952,229.0,1278,2021-09-09 07:36:11.227,2021-09-09
1631172971227,34,4952,302.0,1756,2021-09-09 07:36:11.227,2021-09-09
1631172971227,34,4952,34.0,2728,2021-09-09 07:36:11.227,2021-09-09
1631172971227,34,9978,193.0,1731,2021-09-09 07:36:11.227,2021-09-09
1631172971227,34,4952,0.0,1762,2021-09-09 07:36:11.227,2021-09-09
1631172971227,34,2728,165.0,1712,2021-09-09 07:36:11.227,2021-09-09
1631172971227,34,2728,38.0,2727,2021-09-09 07:36:11.227,2021-09-09
1631173004814,34,1713,0.0,1824,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,4952,198.0,1769,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,9978,0.0,1824,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,9978,60.0,1733,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,4952,229.0,1278,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,4952,38.0,1757,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,4952,34.0,2728,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,9978,257.0,1731,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,4952,108.0,1762,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,2728,229.0,1712,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,2728,203.0,2727,2021-09-09 07:36:44.814,2021-09-09
1631173004814,34,4952,331.0,6432,2021-09-09 07:36:44.814,2021-09-09
1631173037252,34,1713,0.0,1824,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,4952,0.0,1983,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,9978,0.0,1824,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,9978,60.0,1733,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,4952,229.0,1278,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,4952,256.0,1757,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,4952,302.0,2728,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,9978,69.0,2058,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,4952,169.0,1762,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,2728,18.0,1713,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,4952,0.0,2728,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,4952,0.0,4952,2021-09-09 07:37:17.252,2021-09-09
1631173037252,34,2728,38.0,1706,2021-09-09 07:37:17.252,2021-09-09
1631173067997,34,1713,0.0,1824,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,4952,34.0,1983,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,9978,40.0,1824,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,9978,296.0,1712,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,4952,38.0,1764,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,4952,411.0,1757,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,4952,66.0,2752,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,9978,93.0,2058,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,4952,16.0,1278,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,2728,27.0,1713,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,4952,0.0,2728,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,2728,0.0,1824,2021-09-09 07:37:47.997,2021-09-09
1631173067997,34,2728,293.0,1706,2021-09-09 07:37:47.997,2021-09-09
1631173099434,34,1713,0.0,1824,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,4952,175.0,1983,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,9978,62.0,1824,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,9978,15.0,1713,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,4952,158.0,1764,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,4952,0.0,1758,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,4952,177.0,2752,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,9978,93.0,2058,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,4952,36.0,1278,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,2728,27.0,1713,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,4952,0.0,2728,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,2728,0.0,1824,2021-09-09 07:38:19.434,2021-09-09
1631173099434,34,2728,73.0,1728,2021-09-09 07:38:19.434,2021-09-09
1631173131282,34,1713,0.0,1824,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,4952,59.0,4367,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,9978,107.0,1824,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,9978,0.0,1713,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,4952,303.0,1764,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,4952,0.0,2290,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,4952,293.0,2752,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,9978,93.0,2058,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,4952,85.0,1278,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,2728,27.0,1713,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,4952,0.0,2728,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,2728,0.0,1824,2021-09-09 07:38:51.282,2021-09-09
1631173131282,34,2728,202.0,1728,2021-09-09 07:38:51.282,2021-09-09
1631173162412,34,1713,0.0,1824,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,4952,163.0,4367,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,9978,116.0,1824,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,9978,0.0,1713,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,4952,528.0,1764,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,4952,36.0,2290,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,4952,38.0,2753,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,9978,93.0,2058,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,4952,100.0,1278,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,2728,34.0,1713,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,4952,0.0,2728,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,2728,0.0,1824,2021-09-09 07:39:22.412,2021-09-09
1631173162412,34,2728,0.0,1733,2021-09-09 07:39:22.412,2021-09-09
1631173194464,34,1713,78.0,1824,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,4952,0.0,1776,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,9978,180.0,1824,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,9978,70.0,1713,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,4952,40.0,1777,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,4952,256.0,2290,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,4952,283.0,2753,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,4952,177.0,1278,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,2728,137.0,1713,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,4952,0.0,2728,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,2728,0.0,1824,2021-09-09 07:39:54.464,2021-09-09
1631173194464,34,2728,140.0,1733,2021-09-09 07:39:54.464,2021-09-09
1631173226005,34,1713,82.0,1824,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,4952,142.0,1776,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,9978,51.0,6433,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,9978,278.0,1713,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,4952,300.0,1777,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,4952,0.0,1760,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,9978,173.0,1824,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,4952,38.0,1751,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,4952,11.0,1764,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,2728,350.0,1713,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,4952,0.0,2728,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,2728,0.0,1824,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,2728,391.0,1733,2021-09-09 07:40:26.005,2021-09-09
1631173226005,34,6432,87.0,1278,2021-09-09 07:40:26.005,2021-09-09
1631173257442,34,1713,82.0,1824,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,4952,142.0,1776,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,9978,51.0,6433,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,9978,278.0,1713,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,4952,300.0,1777,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,4952,0.0,1760,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,9978,173.0,1824,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,4952,38.0,1751,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,4952,11.0,1764,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,2728,0.0,1714,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,4952,0.0,2728,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,2728,0.0,1824,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,2728,0.0,1712,2021-09-09 07:40:57.442,2021-09-09
1631173257442,34,6432,87.0,1278,2021-09-09 07:40:57.442,2021-09-09
1631173290314,34,1713,114.0,1824,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,4952,0.0,6432,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,9978,159.0,1729,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,9978,38.0,1714,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,4952,166.0,1769,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,4952,0.0,1779,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,4952,38.0,1756,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,4952,344.0,1764,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,2728,157.0,1714,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,4952,0.0,2728,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,2728,0.0,1824,2021-09-09 07:41:30.314,2021-09-09
1631173290314,34,2728,131.0,1712,2021-09-09 07:41:30.314,2021-09-09
1631173322571,34,1713,114.0,1824,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,4952,0.0,6432,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,9978,46.0,1233,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,9978,38.0,1714,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,4952,166.0,1769,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,4952,0.0,1779,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,4952,38.0,1756,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,4952,344.0,1764,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,2728,0.0,1715,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,4952,0.0,2728,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,2728,0.0,1824,2021-09-09 07:42:02.571,2021-09-09
1631173322571,34,2728,231.0,1712,2021-09-09 07:42:02.571,2021-09-09
1631173354213,34,1713,13.0,6433,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,4952,36.0,6432,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,9978,34.0,1233,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,9978,248.0,1714,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,4952,192.0,1769,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,4952,91.0,1779,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,9978,173.0,1824,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,4952,0.0,1757,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,4952,8.0,1777,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,2728,144.0,1715,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,4952,0.0,2728,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,2728,0.0,1824,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,2728,21.0,1713,2021-09-09 07:42:34.213,2021-09-09
1631173354213,34,6432,87.0,1278,2021-09-09 07:42:34.213,2021-09-09
1631173384627,34,1713,113.0,1729,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,4952,373.0,6432,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,9978,410.0,1233,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,9978,315.0,1715,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,4952,0.0,1983,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,4952,0.0,1762,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,9978,173.0,1824,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,4952,332.0,1757,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,4952,302.0,1777,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,2728,3.0,1716,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,4952,0.0,2728,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,2728,0.0,1824,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,2728,34.0,1713,2021-09-09 07:43:04.627,2021-09-09
1631173384627,34,6432,87.0,1278,2021-09-09 07:43:04.627,2021-09-09
1631173415143,34,1713,113.0,1729,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,4952,0.0,4952,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,9978,428.0,1233,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,9978,315.0,1715,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,4952,13.0,1983,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,4952,79.0,1762,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,4952,332.0,1757,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,4952,8.0,1769,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,2728,3.0,1716,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,4952,0.0,2728,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,2728,0.0,1824,2021-09-09 07:43:35.143,2021-09-09
1631173415143,34,2728,108.0,1713,2021-09-09 07:43:35.143,2021-09-09
1631173445454,34,1713,29.0,1233,2021-09-09 07:44:05.454,2021-09-09
