time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174817752,53,3001,38.0,1204,2021-09-09 08:06:57.752,2021-09-09
1631174817752,53,3001,361.0,2312,2021-09-09 08:06:57.752,2021-09-09
1631174817752,53,1483,40.0,2545,2021-09-09 08:06:57.752,2021-09-09
1631174817752,53,1483,0.0,3001,2021-09-09 08:06:57.752,2021-09-09
1631174817752,53,3001,322.0,2171,2021-09-09 08:06:57.752,2021-09-09
1631174817752,53,1483,34.0,2854,2021-09-09 08:06:57.752,2021-09-09
1631174817752,53,1483,40.0,2510,2021-09-09 08:06:57.752,2021-09-09
1631174850623,53,3001,34.0,2576,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,3001,42.0,2575,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,3001,0.0,2647,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,1483,0.0,3001,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,1483,204.0,2766,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,1483,99.0,1775,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,3001,368.0,1204,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,3001,0.0,1989,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,1483,42.0,4131,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,1483,0.0,3001,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,3001,5.0,2547,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,1483,34.0,2854,2021-09-09 08:07:30.623,2021-09-09
1631174850623,53,1483,40.0,2510,2021-09-09 08:07:30.623,2021-09-09
1631174882265,53,3001,165.0,2576,2021-09-09 08:08:02.265,2021-09-09
1631174882265,53,3001,46.0,2576,2021-09-09 08:08:02.265,2021-09-09
1631174882265,53,3001,0.0,2647,2021-09-09 08:08:02.265,2021-09-09
1631174882265,53,1483,0.0,3001,2021-09-09 08:08:02.265,2021-09-09
1631174882265,53,1483,498.0,2766,2021-09-09 08:08:02.265,2021-09-09
1631174882265,53,1483,99.0,1775,2021-09-09 08:08:02.265,2021-09-09
1631174882265,53,3001,0.0,1205,2021-09-09 08:08:02.265,2021-09-09
1631174882265,53,3001,211.0,1989,2021-09-09 08:08:02.265,2021-09-09
1631174882265,53,1483,42.0,4131,2021-09-09 08:08:02.265,2021-09-09
1631174882265,53,1483,0.0,3001,2021-09-09 08:08:02.265,2021-09-09
1631174882265,53,3001,203.0,2547,2021-09-09 08:08:02.265,2021-09-09
1631174913498,53,3001,232.0,2576,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,3001,46.0,2576,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,3001,0.0,2647,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,1483,0.0,3001,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,1483,0.0,2362,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,1483,99.0,1775,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,3001,36.0,2567,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,3001,77.0,1205,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,3001,372.0,1989,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,1483,42.0,4131,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,1483,0.0,3001,2021-09-09 08:08:33.498,2021-09-09
1631174913498,53,3001,203.0,2547,2021-09-09 08:08:33.498,2021-09-09
1631174943706,53,3001,0.0,2171,2021-09-09 08:09:03.706,2021-09-09
1631174943706,53,3001,46.0,2576,2021-09-09 08:09:03.706,2021-09-09
1631174943706,53,3001,0.0,2647,2021-09-09 08:09:03.706,2021-09-09
1631174943706,53,1483,0.0,3001,2021-09-09 08:09:03.706,2021-09-09
1631174943706,53,1483,0.0,2362,2021-09-09 08:09:03.706,2021-09-09
1631174943706,53,3001,36.0,2567,2021-09-09 08:09:03.706,2021-09-09
1631174943706,53,3001,254.0,1205,2021-09-09 08:09:03.706,2021-09-09
1631174943706,53,3001,0.0,2365,2021-09-09 08:09:03.706,2021-09-09
1631174943706,53,1483,42.0,4131,2021-09-09 08:09:03.706,2021-09-09
1631174943706,53,1483,0.0,3001,2021-09-09 08:09:03.706,2021-09-09
1631174943706,53,3001,203.0,2547,2021-09-09 08:09:03.706,2021-09-09
1631174976168,53,3001,177.0,2171,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,3001,46.0,2576,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,3001,0.0,2647,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,1483,0.0,3001,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,1483,285.0,2362,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,1483,36.0,2507,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,3001,36.0,2567,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,3001,0.0,1206,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,3001,184.0,2365,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,1483,42.0,4131,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,1483,0.0,3001,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,3001,0.0,2809,2021-09-09 08:09:36.168,2021-09-09
1631174976168,53,1483,34.0,2513,2021-09-09 08:09:36.168,2021-09-09
1631175006787,53,3001,319.0,2171,2021-09-09 08:10:06.787,2021-09-09
1631175006787,53,3001,46.0,2576,2021-09-09 08:10:06.787,2021-09-09
1631175006787,53,3001,0.0,2647,2021-09-09 08:10:06.787,2021-09-09
1631175006787,53,1483,0.0,3001,2021-09-09 08:10:06.787,2021-09-09
1631175006787,53,1483,3.0,2363,2021-09-09 08:10:06.787,2021-09-09
1631175006787,53,1483,36.0,2507,2021-09-09 08:10:06.787,2021-09-09
1631175006787,53,3001,36.0,2567,2021-09-09 08:10:06.787,2021-09-09
1631175006787,53,3001,23.0,1206,2021-09-09 08:10:06.787,2021-09-09
1631175006787,53,3001,7.0,2827,2021-09-09 08:10:06.787,2021-09-09
1631175006787,53,3001,46.0,2809,2021-09-09 08:10:06.787,2021-09-09
1631175006787,53,1483,34.0,2513,2021-09-09 08:10:06.787,2021-09-09
1631175038838,53,3001,324.0,2171,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,3001,46.0,2576,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,3001,0.0,2647,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,1483,0.0,3001,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,1483,116.0,2363,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,1483,36.0,2507,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,3001,36.0,2568,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,3001,159.0,1206,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,3001,0.0,2647,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,3001,366.0,2827,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,3001,126.0,2809,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,1483,0.0,2857,2021-09-09 08:10:38.838,2021-09-09
1631175038838,53,1483,34.0,2513,2021-09-09 08:10:38.838,2021-09-09
1631175071198,53,3001,0.0,2547,2021-09-09 08:11:11.198,2021-09-09
1631175071198,53,3001,0.0,2647,2021-09-09 08:11:11.198,2021-09-09
1631175071198,53,1483,0.0,3001,2021-09-09 08:11:11.198,2021-09-09
1631175071198,53,1483,268.0,2852,2021-09-09 08:11:11.198,2021-09-09
1631175071198,53,1483,169.0,2508,2021-09-09 08:11:11.198,2021-09-09
1631175071198,53,3001,36.0,2568,2021-09-09 08:11:11.198,2021-09-09
1631175071198,53,3001,481.0,1206,2021-09-09 08:11:11.198,2021-09-09
1631175071198,53,3001,504.0,2827,2021-09-09 08:11:11.198,2021-09-09
1631175071198,53,3001,50.0,2810,2021-09-09 08:11:11.198,2021-09-09
1631175071198,53,1483,36.0,2857,2021-09-09 08:11:11.198,2021-09-09
1631175071198,53,1483,34.0,2513,2021-09-09 08:11:11.198,2021-09-09
1631175102738,53,3001,0.0,2547,2021-09-09 08:11:42.738,2021-09-09
1631175102738,53,3001,0.0,2647,2021-09-09 08:11:42.738,2021-09-09
1631175102738,53,1483,0.0,3001,2021-09-09 08:11:42.738,2021-09-09
1631175102738,53,1483,0.0,2853,2021-09-09 08:11:42.738,2021-09-09
1631175102738,53,1483,171.0,2508,2021-09-09 08:11:42.738,2021-09-09
1631175102738,53,3001,36.0,2568,2021-09-09 08:11:42.738,2021-09-09
1631175102738,53,3001,578.0,1206,2021-09-09 08:11:42.738,2021-09-09
1631175102738,53,3001,504.0,2827,2021-09-09 08:11:42.738,2021-09-09
1631175102738,53,3001,50.0,2810,2021-09-09 08:11:42.738,2021-09-09
1631175102738,53,1483,36.0,2857,2021-09-09 08:11:42.738,2021-09-09
1631175102738,53,1483,34.0,2513,2021-09-09 08:11:42.738,2021-09-09
1631175136122,53,3001,0.0,2547,2021-09-09 08:12:16.122,2021-09-09
1631175136122,53,3001,0.0,2647,2021-09-09 08:12:16.122,2021-09-09
1631175136122,53,1483,0.0,3001,2021-09-09 08:12:16.122,2021-09-09
1631175136122,53,1483,132.0,2853,2021-09-09 08:12:16.122,2021-09-09
1631175136122,53,1483,94.0,2509,2021-09-09 08:12:16.122,2021-09-09
1631175136122,53,3001,213.0,2569,2021-09-09 08:12:16.122,2021-09-09
1631175136122,53,3001,18.0,2564,2021-09-09 08:12:16.122,2021-09-09
1631175136122,53,3001,504.0,2827,2021-09-09 08:12:16.122,2021-09-09
1631175136122,53,3001,50.0,2810,2021-09-09 08:12:16.122,2021-09-09
1631175136122,53,1483,36.0,2857,2021-09-09 08:12:16.122,2021-09-09
1631175136122,53,1483,40.0,2522,2021-09-09 08:12:16.122,2021-09-09
1631175166228,53,3001,44.0,4132,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,3001,0.0,2647,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,1483,0.0,3001,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,1483,0.0,2854,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,1483,150.0,2509,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,3001,213.0,2569,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,3001,218.0,2564,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,3001,504.0,2827,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,1483,48.0,2170,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,3001,34.0,2811,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,1483,36.0,2857,2021-09-09 08:12:46.228,2021-09-09
1631175166228,53,1483,40.0,2522,2021-09-09 08:12:46.228,2021-09-09
1631175198792,53,3001,44.0,4132,2021-09-09 08:13:18.792,2021-09-09
1631175198792,53,3001,0.0,2647,2021-09-09 08:13:18.792,2021-09-09
1631175198792,53,1483,0.0,3001,2021-09-09 08:13:18.792,2021-09-09
1631175198792,53,1483,313.0,2854,2021-09-09 08:13:18.792,2021-09-09
1631175198792,53,1483,122.0,2510,2021-09-09 08:13:18.792,2021-09-09
1631175198792,53,3001,0.0,2570,2021-09-09 08:13:18.792,2021-09-09
1631175198792,53,3001,393.0,2564,2021-09-09 08:13:18.792,2021-09-09
1631175198792,53,1483,48.0,2170,2021-09-09 08:13:18.792,2021-09-09
1631175198792,53,3001,34.0,2811,2021-09-09 08:13:18.792,2021-09-09
1631175198792,53,1483,917.0,2857,2021-09-09 08:13:18.792,2021-09-09
1631175198792,53,1483,40.0,2522,2021-09-09 08:13:18.792,2021-09-09
1631175230435,53,3001,0.0,2647,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,3001,46.0,2809,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,3001,66.0,2647,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,1483,0.0,3001,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,1483,2.0,2855,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,1483,0.0,2511,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,3001,0.0,2570,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,3001,55.0,2565,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,1483,185.0,2503,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,1483,78.0,2352,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,3001,34.0,2811,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,1483,987.0,2857,2021-09-09 08:13:50.435,2021-09-09
1631175230435,53,1483,116.0,2536,2021-09-09 08:13:50.435,2021-09-09
1631175261872,53,3001,0.0,2647,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,3001,46.0,2809,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,3001,54.0,4132,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,3001,66.0,2647,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,1483,0.0,3001,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,1483,34.0,2855,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,1483,0.0,2511,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,3001,0.0,2570,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,3001,251.0,2565,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,1483,264.0,2503,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,1483,78.0,2352,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,3001,72.0,2824,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,1483,987.0,2857,2021-09-09 08:14:21.872,2021-09-09
1631175261872,53,1483,116.0,2536,2021-09-09 08:14:21.872,2021-09-09
1631175293720,53,3001,0.0,2647,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,3001,373.0,2809,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,3001,54.0,4132,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,3001,91.0,2648,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,1483,0.0,3001,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,1483,313.0,2855,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,1483,36.0,2512,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,3001,85.0,2570,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,3001,536.0,2565,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,1483,394.0,2503,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,1483,78.0,2352,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,3001,72.0,2824,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,1483,987.0,2857,2021-09-09 08:14:53.720,2021-09-09
1631175293720,53,1483,40.0,1259,2021-09-09 08:14:53.720,2021-09-09
1631175325157,53,3001,0.0,2647,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,3001,373.0,2809,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,3001,54.0,4132,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,3001,1.0,1204,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,1483,0.0,3001,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,1483,0.0,2856,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,1483,36.0,2512,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,3001,231.0,2570,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,3001,0.0,2566,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,1483,454.0,2503,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,1483,78.0,2352,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,3001,72.0,2824,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,1483,987.0,2857,2021-09-09 08:15:25.157,2021-09-09
1631175325157,53,1483,40.0,1259,2021-09-09 08:15:25.157,2021-09-09
1631175357824,53,3001,373.0,2809,2021-09-09 08:15:57.824,2021-09-09
1631175357824,53,3001,58.0,2809,2021-09-09 08:15:57.824,2021-09-09
1631175357824,53,3001,234.0,1204,2021-09-09 08:15:57.824,2021-09-09
1631175357824,53,1483,0.0,3001,2021-09-09 08:15:57.824,2021-09-09
1631175357824,53,1483,72.0,2856,2021-09-09 08:15:57.824,2021-09-09
1631175357824,53,1483,65.0,2513,2021-09-09 08:15:57.824,2021-09-09
1631175357824,53,3001,34.0,2571,2021-09-09 08:15:57.824,2021-09-09
1631175357824,53,3001,0.0,2567,2021-09-09 08:15:57.824,2021-09-09
1631175357824,53,1483,18.0,2504,2021-09-09 08:15:57.824,2021-09-09
1631175357824,53,3001,72.0,2824,2021-09-09 08:15:57.824,2021-09-09
1631175357824,53,1483,34.0,1260,2021-09-09 08:15:57.824,2021-09-09
1631175390224,53,3001,38.0,2811,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,3001,58.0,2809,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,3001,367.0,1204,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,1483,0.0,3001,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,1483,0.0,2857,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,1483,65.0,2513,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,3001,2.0,2572,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,3001,36.0,2567,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,1483,136.0,2504,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,3001,72.0,2824,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,1483,38.0,2860,2021-09-09 08:16:30.224,2021-09-09
1631175390224,53,1483,34.0,1260,2021-09-09 08:16:30.224,2021-09-09
1631175420392,53,3001,38.0,2811,2021-09-09 08:17:00.392,2021-09-09
1631175420392,53,3001,58.0,2809,2021-09-09 08:17:00.392,2021-09-09
1631175420392,53,3001,397.0,1204,2021-09-09 08:17:00.392,2021-09-09
1631175420392,53,1483,0.0,3001,2021-09-09 08:17:00.392,2021-09-09
1631175420392,53,1483,42.0,2857,2021-09-09 08:17:00.392,2021-09-09
1631175420392,53,1483,65.0,2513,2021-09-09 08:17:00.392,2021-09-09
1631175420392,53,3001,67.0,2572,2021-09-09 08:17:00.392,2021-09-09
1631175420392,53,3001,66.0,2567,2021-09-09 08:17:00.392,2021-09-09
1631175420392,53,1483,278.0,2504,2021-09-09 08:17:00.392,2021-09-09
1631175420392,53,1483,300.0,2860,2021-09-09 08:17:00.392,2021-09-09
1631175420392,53,1483,34.0,1260,2021-09-09 08:17:00.392,2021-09-09
1631175452035,53,3001,44.0,2824,2021-09-09 08:17:32.035,2021-09-09
1631175452035,53,3001,58.0,2809,2021-09-09 08:17:32.035,2021-09-09
1631175452035,53,3001,40.0,1205,2021-09-09 08:17:32.035,2021-09-09
1631175452035,53,1483,0.0,3001,2021-09-09 08:17:32.035,2021-09-09
1631175452035,53,1483,501.0,2857,2021-09-09 08:17:32.035,2021-09-09
1631175452035,53,1483,65.0,2513,2021-09-09 08:17:32.035,2021-09-09
1631175452035,53,3001,11.0,2573,2021-09-09 08:17:32.035,2021-09-09
1631175452035,53,3001,0.0,2568,2021-09-09 08:17:32.035,2021-09-09
1631175452035,53,1483,33.0,1775,2021-09-09 08:17:32.035,2021-09-09
1631175452035,53,1483,468.0,2860,2021-09-09 08:17:32.035,2021-09-09
1631175452035,53,1483,34.0,1260,2021-09-09 08:17:32.035,2021-09-09
1631175482755,53,3001,44.0,2824,2021-09-09 08:18:02.755,2021-09-09
1631175482755,53,3001,98.0,1205,2021-09-09 08:18:02.755,2021-09-09
1631175482755,53,1483,0.0,3001,2021-09-09 08:18:02.755,2021-09-09
1631175482755,53,1483,501.0,2857,2021-09-09 08:18:02.755,2021-09-09
1631175482755,53,3001,82.0,2573,2021-09-09 08:18:02.755,2021-09-09
1631175482755,53,3001,179.0,2568,2021-09-09 08:18:02.755,2021-09-09
1631175482755,53,1483,70.0,1775,2021-09-09 08:18:02.755,2021-09-09
1631175482755,53,3001,38.0,2814,2021-09-09 08:18:02.755,2021-09-09
1631175482755,53,1483,44.0,2545,2021-09-09 08:18:02.755,2021-09-09
1631175514500,53,3001,44.0,2824,2021-09-09 08:18:34.500,2021-09-09
1631175514500,53,3001,0.0,1206,2021-09-09 08:18:34.500,2021-09-09
1631175514500,53,1483,0.0,3001,2021-09-09 08:18:34.500,2021-09-09
1631175514500,53,1483,48.0,2875,2021-09-09 08:18:34.500,2021-09-09
1631175514500,53,3001,159.0,2573,2021-09-09 08:18:34.500,2021-09-09
1631175514500,53,3001,0.0,2569,2021-09-09 08:18:34.500,2021-09-09
1631175514500,53,1483,237.0,1775,2021-09-09 08:18:34.500,2021-09-09
1631175514500,53,3001,38.0,2814,2021-09-09 08:18:34.500,2021-09-09
1631175514500,53,1483,0.0,4131,2021-09-09 08:18:34.500,2021-09-09
1631175545938,53,3001,44.0,2824,2021-09-09 08:19:05.938,2021-09-09
1631175545938,53,3001,0.0,1206,2021-09-09 08:19:05.938,2021-09-09
1631175545938,53,1483,0.0,3001,2021-09-09 08:19:05.938,2021-09-09
1631175545938,53,1483,109.0,2875,2021-09-09 08:19:05.938,2021-09-09
1631175545938,53,1483,175.0,2522,2021-09-09 08:19:05.938,2021-09-09
1631175545938,53,3001,253.0,2573,2021-09-09 08:19:05.938,2021-09-09
1631175545938,53,3001,10.0,2569,2021-09-09 08:19:05.938,2021-09-09
1631175545938,53,1483,339.0,1775,2021-09-09 08:19:05.938,2021-09-09
1631175545938,53,3001,38.0,2814,2021-09-09 08:19:05.938,2021-09-09
1631175545938,53,1483,46.0,4131,2021-09-09 08:19:05.938,2021-09-09
1631175577682,53,3001,52.0,2813,2021-09-09 08:19:37.682,2021-09-09
1631175577682,53,3001,106.0,1206,2021-09-09 08:19:37.682,2021-09-09
1631175577682,53,1483,0.0,3001,2021-09-09 08:19:37.682,2021-09-09
1631175577682,53,1483,394.0,2875,2021-09-09 08:19:37.682,2021-09-09
1631175577682,53,1483,34.0,2536,2021-09-09 08:19:37.682,2021-09-09
1631175577682,53,3001,11.0,1767,2021-09-09 08:19:37.682,2021-09-09
1631175577682,53,3001,0.0,2570,2021-09-09 08:19:37.682,2021-09-09
1631175577682,53,1483,0.0,2506,2021-09-09 08:19:37.682,2021-09-09
1631175577682,53,3001,38.0,2814,2021-09-09 08:19:37.682,2021-09-09
1631175577682,53,1483,99.0,4131,2021-09-09 08:19:37.682,2021-09-09
1631175609529,53,3001,52.0,2813,2021-09-09 08:20:09.529,2021-09-09
1631175609529,53,3001,489.0,1206,2021-09-09 08:20:09.529,2021-09-09
1631175609529,53,1483,0.0,3001,2021-09-09 08:20:09.529,2021-09-09
1631175609529,53,1483,82.0,2861,2021-09-09 08:20:09.529,2021-09-09
1631175609529,53,1483,353.0,2536,2021-09-09 08:20:09.529,2021-09-09
1631175609529,53,3001,231.0,1767,2021-09-09 08:20:09.529,2021-09-09
1631175609529,53,3001,153.0,2570,2021-09-09 08:20:09.529,2021-09-09
1631175609529,53,1483,0.0,2507,2021-09-09 08:20:09.529,2021-09-09
1631175609529,53,3001,34.0,2816,2021-09-09 08:20:09.529,2021-09-09
1631175609529,53,1483,0.0,2554,2021-09-09 08:20:09.529,2021-09-09
1631175639943,53,3001,52.0,2813,2021-09-09 08:20:39.943,2021-09-09
1631175639943,53,3001,0.0,2564,2021-09-09 08:20:39.943,2021-09-09
1631175639943,53,1483,0.0,3001,2021-09-09 08:20:39.943,2021-09-09
1631175639943,53,1483,248.0,2861,2021-09-09 08:20:39.943,2021-09-09
1631175639943,53,1483,477.0,2536,2021-09-09 08:20:39.943,2021-09-09
1631175639943,53,3001,325.0,1767,2021-09-09 08:20:39.943,2021-09-09
1631175639943,53,3001,153.0,2570,2021-09-09 08:20:39.943,2021-09-09
1631175639943,53,1483,0.0,2507,2021-09-09 08:20:39.943,2021-09-09
1631175639943,53,3001,34.0,2816,2021-09-09 08:20:39.943,2021-09-09
1631175639943,53,1483,8.0,2554,2021-09-09 08:20:39.943,2021-09-09
1631175639943,53,3001,0.0,2647,2021-09-09 08:20:39.943,2021-09-09
1631175671688,53,3001,0.0,2647,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,3001,34.0,2815,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,3001,233.0,2564,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,1483,0.0,3001,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,1483,149.0,2860,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,1483,93.0,1259,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,3001,4.0,2575,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,3001,0.0,2571,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,1483,0.0,2508,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,3001,34.0,2816,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,1483,8.0,2554,2021-09-09 08:21:11.688,2021-09-09
1631175671688,53,3001,0.0,2647,2021-09-09 08:21:11.688,2021-09-09
1631175704866,53,3001,0.0,2647,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,3001,34.0,2815,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,3001,48.0,2813,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,3001,363.0,2564,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,1483,0.0,3001,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,1483,44.0,2545,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,1483,132.0,1259,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,3001,25.0,2575,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,3001,0.0,2572,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,3001,0.0,2647,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,1483,29.0,2508,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,1483,36.0,2852,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,1483,48.0,2554,2021-09-09 08:21:44.866,2021-09-09
1631175704866,53,3001,0.0,2647,2021-09-09 08:21:44.866,2021-09-09
1631175737328,53,3001,0.0,2647,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,3001,34.0,2816,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,3001,48.0,2813,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,3001,38.0,2565,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,1483,0.0,3001,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,1483,95.0,2545,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,1483,347.0,1259,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,3001,49.0,2575,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,3001,5.0,2572,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,1483,29.0,2508,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,1483,36.0,2852,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,1483,136.0,2554,2021-09-09 08:22:17.328,2021-09-09
1631175737328,53,3001,0.0,2647,2021-09-09 08:22:17.328,2021-09-09
1631175769176,53,3001,106.0,2647,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,3001,34.0,2816,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,3001,74.0,2814,2021-09-09 08:22:49.176,2021-09-09
1631175769176,53,3001,38.0,2565,2021-09-09 08:22:49.176,2021-09-09
