time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173986653,54,1072,55.0,2929,2021-09-09 07:53:06.653,2021-09-09
1631173986653,54,1072,399.0,2934,2021-09-09 07:53:06.653,2021-09-09
1631174018458,54,1072,0.0,1072,2021-09-09 07:53:38.458,2021-09-09
1631174018458,54,1072,0.0,1780,2021-09-09 07:53:38.458,2021-09-09
1631174018458,54,1780,0.0,1072,2021-09-09 07:53:38.458,2021-09-09
1631174018458,54,1780,233.0,2957,2021-09-09 07:53:38.458,2021-09-09
1631174018458,54,1780,128.0,2952,2021-09-09 07:53:38.458,2021-09-09
1631174018458,54,1780,142.0,2960,2021-09-09 07:53:38.458,2021-09-09
1631174018458,54,1072,0.0,1780,2021-09-09 07:53:38.458,2021-09-09
1631174018458,54,1780,210.0,2962,2021-09-09 07:53:38.458,2021-09-09
1631174018458,54,1072,269.0,2931,2021-09-09 07:53:38.458,2021-09-09
1631174018458,54,1072,55.0,2929,2021-09-09 07:53:38.458,2021-09-09
1631174018458,54,1072,0.0,2935,2021-09-09 07:53:38.458,2021-09-09
1631174050143,54,1780,0.0,1072,2021-09-09 07:54:10.143,2021-09-09
1631174050143,54,1072,0.0,1780,2021-09-09 07:54:10.143,2021-09-09
1631174050143,54,1780,0.0,1072,2021-09-09 07:54:10.143,2021-09-09
1631174050143,54,1780,457.0,2957,2021-09-09 07:54:10.143,2021-09-09
1631174050143,54,1780,63.0,2953,2021-09-09 07:54:10.143,2021-09-09
1631174050143,54,1780,353.0,2960,2021-09-09 07:54:10.143,2021-09-09
1631174050143,54,1072,0.0,1780,2021-09-09 07:54:10.143,2021-09-09
1631174050143,54,1780,0.0,2963,2021-09-09 07:54:10.143,2021-09-09
1631174050143,54,1072,0.0,2932,2021-09-09 07:54:10.143,2021-09-09
1631174050143,54,1072,296.0,2929,2021-09-09 07:54:10.143,2021-09-09
1631174050143,54,1072,159.0,2935,2021-09-09 07:54:10.143,2021-09-09
1631174082809,54,1780,0.0,1072,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1780,0.0,2957,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1085,289.0,2950,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1072,0.0,1780,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1780,0.0,1072,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1780,44.0,2965,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1780,16.0,1072,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1085,14.0,2939,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1780,168.0,2953,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1780,0.0,1072,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1780,2.0,2971,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1072,0.0,1780,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1780,102.0,2963,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1072,117.0,2932,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1072,411.0,2929,2021-09-09 07:54:42.809,2021-09-09
1631174082809,54,1072,317.0,2935,2021-09-09 07:54:42.809,2021-09-09
1631174115783,54,1780,0.0,1072,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1780,0.0,2957,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1085,289.0,2950,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1072,0.0,1780,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1780,0.0,1072,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1780,162.0,2965,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1780,16.0,1072,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1085,14.0,2939,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1780,476.0,2953,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1780,0.0,1072,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1780,4.0,2971,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1072,34.0,1780,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1780,102.0,2963,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1072,117.0,2932,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1072,3.0,2972,2021-09-09 07:55:15.783,2021-09-09
1631174115783,54,1072,1.0,2936,2021-09-09 07:55:15.783,2021-09-09
1631174146198,54,1780,0.0,1072,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1780,0.0,2957,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1085,289.0,2950,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1072,0.0,1780,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1780,0.0,1072,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1780,255.0,2965,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1780,16.0,1072,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1085,14.0,2939,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1780,0.0,2954,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1780,0.0,1072,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1780,4.0,2971,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1072,81.0,1780,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1780,0.0,2964,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1072,282.0,2932,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1072,7.0,2972,2021-09-09 07:55:46.198,2021-09-09
1631174146198,54,1072,112.0,2936,2021-09-09 07:55:46.198,2021-09-09
1631174177737,54,1780,0.0,1072,2021-09-09 07:56:17.737,2021-09-09
1631174177737,54,1072,0.0,1780,2021-09-09 07:56:17.737,2021-09-09
1631174177737,54,1780,0.0,1072,2021-09-09 07:56:17.737,2021-09-09
1631174177737,54,1780,290.0,2965,2021-09-09 07:56:17.737,2021-09-09
1631174177737,54,1780,5.0,2954,2021-09-09 07:56:17.737,2021-09-09
1631174177737,54,1780,38.0,2971,2021-09-09 07:56:17.737,2021-09-09
1631174177737,54,1072,177.0,1780,2021-09-09 07:56:17.737,2021-09-09
1631174177737,54,1780,112.0,2964,2021-09-09 07:56:17.737,2021-09-09
1631174177737,54,1072,0.0,2950,2021-09-09 07:56:17.737,2021-09-09
1631174177737,54,1072,170.0,2972,2021-09-09 07:56:17.737,2021-09-09
1631174177737,54,1072,0.0,2411,2021-09-09 07:56:17.737,2021-09-09
1631174210608,54,1780,0.0,1072,2021-09-09 07:56:50.608,2021-09-09
1631174210608,54,1072,0.0,1780,2021-09-09 07:56:50.608,2021-09-09
1631174210608,54,1780,0.0,1072,2021-09-09 07:56:50.608,2021-09-09
1631174210608,54,1780,296.0,2965,2021-09-09 07:56:50.608,2021-09-09
1631174210608,54,1780,140.0,2954,2021-09-09 07:56:50.608,2021-09-09
1631174210608,54,1780,65.0,2971,2021-09-09 07:56:50.608,2021-09-09
1631174210608,54,1072,125.0,1734,2021-09-09 07:56:50.608,2021-09-09
1631174210608,54,1780,131.0,2964,2021-09-09 07:56:50.608,2021-09-09
1631174210608,54,1072,193.0,2950,2021-09-09 07:56:50.608,2021-09-09
1631174210608,54,1072,0.0,2931,2021-09-09 07:56:50.608,2021-09-09
1631174210608,54,1072,0.0,2937,2021-09-09 07:56:50.608,2021-09-09
1631174242251,54,1780,0.0,1072,2021-09-09 07:57:22.251,2021-09-09
1631174242251,54,1072,0.0,1780,2021-09-09 07:57:22.251,2021-09-09
1631174242251,54,1780,0.0,1072,2021-09-09 07:57:22.251,2021-09-09
1631174242251,54,1780,296.0,2965,2021-09-09 07:57:22.251,2021-09-09
1631174242251,54,1780,46.0,2456,2021-09-09 07:57:22.251,2021-09-09
1631174242251,54,1780,65.0,2971,2021-09-09 07:57:22.251,2021-09-09
1631174242251,54,1072,263.0,1734,2021-09-09 07:57:22.251,2021-09-09
1631174242251,54,1780,213.0,2964,2021-09-09 07:57:22.251,2021-09-09
1631174242251,54,1072,267.0,2950,2021-09-09 07:57:22.251,2021-09-09
1631174242251,54,1072,0.0,2931,2021-09-09 07:57:22.251,2021-09-09
1631174242251,54,1072,68.0,2937,2021-09-09 07:57:22.251,2021-09-09
1631174276044,54,1780,0.0,1072,2021-09-09 07:57:56.044,2021-09-09
1631174276044,54,1072,0.0,1780,2021-09-09 07:57:56.044,2021-09-09
1631174276044,54,1780,0.0,1015,2021-09-09 07:57:56.044,2021-09-09
1631174276044,54,1780,352.0,2965,2021-09-09 07:57:56.044,2021-09-09
1631174276044,54,1780,140.0,2955,2021-09-09 07:57:56.044,2021-09-09
1631174276044,54,1780,104.0,2962,2021-09-09 07:57:56.044,2021-09-09
1631174276044,54,1072,264.0,1734,2021-09-09 07:57:56.044,2021-09-09
1631174276044,54,1780,0.0,2967,2021-09-09 07:57:56.044,2021-09-09
1631174276044,54,1072,303.0,2950,2021-09-09 07:57:56.044,2021-09-09
1631174276044,54,1072,156.0,2931,2021-09-09 07:57:56.044,2021-09-09
1631174276044,54,1072,417.0,2937,2021-09-09 07:57:56.044,2021-09-09
1631174307583,54,1780,0.0,1072,2021-09-09 07:58:27.583,2021-09-09
1631174307583,54,1072,0.0,1780,2021-09-09 07:58:27.583,2021-09-09
1631174307583,54,1780,0.0,1015,2021-09-09 07:58:27.583,2021-09-09
1631174307583,54,1780,0.0,2959,2021-09-09 07:58:27.583,2021-09-09
1631174307583,54,1780,241.0,2955,2021-09-09 07:58:27.583,2021-09-09
1631174307583,54,1780,195.0,2962,2021-09-09 07:58:27.583,2021-09-09
1631174307583,54,1072,264.0,1734,2021-09-09 07:58:27.583,2021-09-09
1631174307583,54,1780,0.0,2967,2021-09-09 07:58:27.583,2021-09-09
1631174307583,54,1072,303.0,2950,2021-09-09 07:58:27.583,2021-09-09
1631174307583,54,1072,245.0,2931,2021-09-09 07:58:27.583,2021-09-09
1631174307583,54,1072,498.0,2937,2021-09-09 07:58:27.583,2021-09-09
1631174339430,54,1780,0.0,1072,2021-09-09 07:58:59.430,2021-09-09
1631174339430,54,1072,0.0,1780,2021-09-09 07:58:59.430,2021-09-09
1631174339430,54,1780,0.0,1015,2021-09-09 07:58:59.430,2021-09-09
1631174339430,54,1780,0.0,2959,2021-09-09 07:58:59.430,2021-09-09
1631174339430,54,1780,0.0,2951,2021-09-09 07:58:59.430,2021-09-09
1631174339430,54,1780,323.0,2962,2021-09-09 07:58:59.430,2021-09-09
1631174339430,54,1072,264.0,1734,2021-09-09 07:58:59.430,2021-09-09
1631174339430,54,1780,46.0,2967,2021-09-09 07:58:59.430,2021-09-09
1631174339430,54,1072,38.0,2934,2021-09-09 07:58:59.430,2021-09-09
1631174339430,54,1072,0.0,2932,2021-09-09 07:58:59.430,2021-09-09
1631174339430,54,1072,561.0,2937,2021-09-09 07:58:59.430,2021-09-09
1631174373120,54,1780,0.0,1072,2021-09-09 07:59:33.120,2021-09-09
1631174373120,54,1072,0.0,1780,2021-09-09 07:59:33.120,2021-09-09
1631174373120,54,1780,0.0,1015,2021-09-09 07:59:33.120,2021-09-09
1631174373120,54,1780,23.0,2959,2021-09-09 07:59:33.120,2021-09-09
1631174373120,54,1780,40.0,2951,2021-09-09 07:59:33.120,2021-09-09
1631174373120,54,1780,323.0,2962,2021-09-09 07:59:33.120,2021-09-09
1631174373120,54,1072,38.0,3518,2021-09-09 07:59:33.120,2021-09-09
1631174373120,54,1780,46.0,2967,2021-09-09 07:59:33.120,2021-09-09
1631174373120,54,1072,38.0,2934,2021-09-09 07:59:33.120,2021-09-09
1631174373120,54,1072,112.0,2932,2021-09-09 07:59:33.120,2021-09-09
1631174373120,54,1072,0.0,2616,2021-09-09 07:59:33.120,2021-09-09
1631174403226,54,1072,0.0,1780,2021-09-09 08:00:03.226,2021-09-09
1631174403226,54,1780,97.0,5915,2021-09-09 08:00:03.226,2021-09-09
1631174403226,54,1780,23.0,2959,2021-09-09 08:00:03.226,2021-09-09
1631174403226,54,1780,0.0,2957,2021-09-09 08:00:03.226,2021-09-09
1631174403226,54,1780,323.0,2962,2021-09-09 08:00:03.226,2021-09-09
1631174403226,54,1072,127.0,3518,2021-09-09 08:00:03.226,2021-09-09
1631174403226,54,1780,32.0,2948,2021-09-09 08:00:03.226,2021-09-09
1631174403226,54,1072,47.0,2935,2021-09-09 08:00:03.226,2021-09-09
1631174403226,54,1072,343.0,2932,2021-09-09 08:00:03.226,2021-09-09
1631174403226,54,1072,162.0,2616,2021-09-09 08:00:03.226,2021-09-09
1631174438098,54,1780,0.0,2957,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1085,289.0,2950,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1072,0.0,1780,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1780,97.0,5915,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1780,113.0,2959,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1780,16.0,1072,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1085,14.0,2939,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1780,1.0,2957,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1780,0.0,1072,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1780,323.0,2962,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1072,0.0,3506,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1780,32.0,2948,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1072,187.0,2935,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1072,343.0,2932,2021-09-09 08:00:38.098,2021-09-09
1631174438098,54,1072,0.0,2939,2021-09-09 08:00:38.098,2021-09-09
1631174469481,54,1780,0.0,1072,2021-09-09 08:01:09.481,2021-09-09
1631174469481,54,1072,0.0,1780,2021-09-09 08:01:09.481,2021-09-09
1631174469481,54,1780,97.0,5915,2021-09-09 08:01:09.481,2021-09-09
1631174469481,54,1780,364.0,2959,2021-09-09 08:01:09.481,2021-09-09
1631174469481,54,1780,68.0,2957,2021-09-09 08:01:09.481,2021-09-09
1631174469481,54,1072,211.0,3506,2021-09-09 08:01:09.481,2021-09-09
1631174469481,54,1072,0.0,1780,2021-09-09 08:01:09.481,2021-09-09
1631174469481,54,1072,0.0,2936,2021-09-09 08:01:09.481,2021-09-09
1631174469481,54,1072,258.0,2950,2021-09-09 08:01:09.481,2021-09-09
1631174469481,54,1072,171.0,2939,2021-09-09 08:01:09.481,2021-09-09
1631174501635,54,1780,0.0,1072,2021-09-09 08:01:41.635,2021-09-09
1631174501635,54,1072,0.0,1780,2021-09-09 08:01:41.635,2021-09-09
1631174501635,54,1780,97.0,5915,2021-09-09 08:01:41.635,2021-09-09
1631174501635,54,1780,516.0,2959,2021-09-09 08:01:41.635,2021-09-09
1631174501635,54,1780,164.0,2957,2021-09-09 08:01:41.635,2021-09-09
1631174501635,54,1072,0.0,2928,2021-09-09 08:01:41.635,2021-09-09
1631174501635,54,1072,0.0,1780,2021-09-09 08:01:41.635,2021-09-09
1631174501635,54,1072,60.0,2936,2021-09-09 08:01:41.635,2021-09-09
1631174501635,54,1072,288.0,2950,2021-09-09 08:01:41.635,2021-09-09
1631174501635,54,1072,208.0,2939,2021-09-09 08:01:41.635,2021-09-09
1631174534302,54,1780,0.0,1072,2021-09-09 08:02:14.302,2021-09-09
1631174534302,54,1072,0.0,1780,2021-09-09 08:02:14.302,2021-09-09
1631174534302,54,1780,36.0,5719,2021-09-09 08:02:14.302,2021-09-09
1631174534302,54,1780,33.0,2960,2021-09-09 08:02:14.302,2021-09-09
1631174534302,54,1780,290.0,2957,2021-09-09 08:02:14.302,2021-09-09
1631174534302,54,1072,44.0,2928,2021-09-09 08:02:14.302,2021-09-09
1631174534302,54,1072,0.0,1780,2021-09-09 08:02:14.302,2021-09-09
1631174534302,54,1072,119.0,2411,2021-09-09 08:02:14.302,2021-09-09
1631174534302,54,1072,316.0,2950,2021-09-09 08:02:14.302,2021-09-09
1631174534302,54,1072,0.0,5152,2021-09-09 08:02:14.302,2021-09-09
1631174564715,54,1780,0.0,1072,2021-09-09 08:02:44.715,2021-09-09
1631174564715,54,1072,0.0,1780,2021-09-09 08:02:44.715,2021-09-09
1631174564715,54,1780,36.0,5719,2021-09-09 08:02:44.715,2021-09-09
1631174564715,54,1780,138.0,2960,2021-09-09 08:02:44.715,2021-09-09
1631174564715,54,1780,382.0,2957,2021-09-09 08:02:44.715,2021-09-09
1631174564715,54,1072,153.0,2928,2021-09-09 08:02:44.715,2021-09-09
1631174564715,54,1072,0.0,1780,2021-09-09 08:02:44.715,2021-09-09
1631174564715,54,1072,0.0,2937,2021-09-09 08:02:44.715,2021-09-09
1631174564715,54,1072,316.0,2950,2021-09-09 08:02:44.715,2021-09-09
1631174564715,54,1072,30.0,5152,2021-09-09 08:02:44.715,2021-09-09
1631174597381,54,1780,0.0,1072,2021-09-09 08:03:17.381,2021-09-09
1631174597381,54,1072,0.0,1780,2021-09-09 08:03:17.381,2021-09-09
1631174597381,54,1780,36.0,5719,2021-09-09 08:03:17.381,2021-09-09
1631174597381,54,1780,269.0,2960,2021-09-09 08:03:17.381,2021-09-09
1631174597381,54,1780,3.0,2965,2021-09-09 08:03:17.381,2021-09-09
1631174597381,54,1072,364.0,2928,2021-09-09 08:03:17.381,2021-09-09
1631174597381,54,1072,186.0,2937,2021-09-09 08:03:17.381,2021-09-09
1631174597381,54,1072,0.0,2934,2021-09-09 08:03:17.381,2021-09-09
1631174597381,54,1072,167.0,5161,2021-09-09 08:03:17.381,2021-09-09
1631174628819,54,1780,0.0,1072,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1780,0.0,2957,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1085,289.0,2950,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1780,89.0,2952,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1780,290.0,2960,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1780,16.0,1072,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1085,14.0,2939,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1780,263.0,2965,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1780,0.0,1072,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1780,0.0,2948,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1072,48.0,2929,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1072,471.0,2937,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1072,199.0,2934,2021-09-09 08:03:48.819,2021-09-09
1631174628819,54,1072,402.0,5161,2021-09-09 08:03:48.819,2021-09-09
1631174661282,54,1780,0.0,1072,2021-09-09 08:04:21.282,2021-09-09
1631174661282,54,1780,89.0,2952,2021-09-09 08:04:21.282,2021-09-09
1631174661282,54,1780,294.0,2960,2021-09-09 08:04:21.282,2021-09-09
1631174661282,54,1780,300.0,2965,2021-09-09 08:04:21.282,2021-09-09
1631174661282,54,1780,39.0,2948,2021-09-09 08:04:21.282,2021-09-09
1631174661282,54,1072,158.0,2929,2021-09-09 08:04:21.282,2021-09-09
1631174661282,54,1072,545.0,2937,2021-09-09 08:04:21.282,2021-09-09
1631174661282,54,1072,277.0,2934,2021-09-09 08:04:21.282,2021-09-09
1631174661282,54,1072,532.0,5161,2021-09-09 08:04:21.282,2021-09-09
1631174693946,54,1780,0.0,1015,2021-09-09 08:04:53.946,2021-09-09
1631174693946,54,1780,38.0,2953,2021-09-09 08:04:53.946,2021-09-09
1631174693946,54,1780,326.0,2960,2021-09-09 08:04:53.946,2021-09-09
1631174693946,54,1780,355.0,2965,2021-09-09 08:04:53.946,2021-09-09
1631174693946,54,1780,39.0,2948,2021-09-09 08:04:53.946,2021-09-09
1631174693946,54,1072,267.0,2929,2021-09-09 08:04:53.946,2021-09-09
1631174693946,54,1072,14.0,2616,2021-09-09 08:04:53.946,2021-09-09
1631174693946,54,1072,38.0,2935,2021-09-09 08:04:53.946,2021-09-09
1631174693946,54,1072,681.0,5161,2021-09-09 08:04:53.946,2021-09-09
1631174724258,54,1780,198.0,1015,2021-09-09 08:05:24.258,2021-09-09
1631174724258,54,1780,38.0,2953,2021-09-09 08:05:24.258,2021-09-09
1631174724258,54,1780,327.0,2960,2021-09-09 08:05:24.258,2021-09-09
1631174724258,54,1780,355.0,2965,2021-09-09 08:05:24.258,2021-09-09
1631174724258,54,1780,39.0,2948,2021-09-09 08:05:24.258,2021-09-09
1631174724258,54,1072,267.0,2929,2021-09-09 08:05:24.258,2021-09-09
1631174724258,54,1072,53.0,2616,2021-09-09 08:05:24.258,2021-09-09
1631174724258,54,1072,323.0,2935,2021-09-09 08:05:24.258,2021-09-09
1631174724258,54,1072,0.0,1085,2021-09-09 08:05:24.258,2021-09-09
1631174754671,54,1780,276.0,1015,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1780,0.0,2957,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1085,289.0,2950,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1780,38.0,2953,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1780,333.0,2960,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1780,16.0,1072,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1085,14.0,2939,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1780,0.0,2959,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1780,0.0,1072,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1780,39.0,2948,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1072,267.0,2929,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1072,111.0,2616,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1072,390.0,2935,2021-09-09 08:05:54.671,2021-09-09
1631174754671,54,1072,77.0,1085,2021-09-09 08:05:54.671,2021-09-09
1631174786007,54,1780,276.0,1015,2021-09-09 08:06:26.007,2021-09-09
1631174786007,54,1780,38.0,2953,2021-09-09 08:06:26.007,2021-09-09
1631174786007,54,1780,334.0,2960,2021-09-09 08:06:26.007,2021-09-09
1631174786007,54,1780,5.0,2959,2021-09-09 08:06:26.007,2021-09-09
1631174786007,54,1780,39.0,2948,2021-09-09 08:06:26.007,2021-09-09
1631174786007,54,1072,276.0,2929,2021-09-09 08:06:26.007,2021-09-09
1631174786007,54,1072,0.0,2939,2021-09-09 08:06:26.007,2021-09-09
1631174786007,54,1072,390.0,2935,2021-09-09 08:06:26.007,2021-09-09
1631174786007,54,1072,0.0,1072,2021-09-09 08:06:26.007,2021-09-09
1631174817752,54,1780,40.0,5915,2021-09-09 08:06:57.752,2021-09-09
1631174817752,54,1072,0.0,1734,2021-09-09 08:06:57.752,2021-09-09
1631174817752,54,1780,44.0,2954,2021-09-09 08:06:57.752,2021-09-09
1631174817752,54,1780,0.0,2971,2021-09-09 08:06:57.752,2021-09-09
1631174817752,54,1780,34.0,2959,2021-09-09 08:06:57.752,2021-09-09
1631174817752,54,1072,373.0,2929,2021-09-09 08:06:57.752,2021-09-09
1631174817752,54,1072,102.0,2939,2021-09-09 08:06:57.752,2021-09-09
1631174817752,54,1072,44.0,2411,2021-09-09 08:06:57.752,2021-09-09
1631174817752,54,1780,0.0,1072,2021-09-09 08:06:57.752,2021-09-09
1631174850623,54,1780,228.0,5915,2021-09-09 08:07:30.623,2021-09-09
1631174850623,54,1072,203.0,1734,2021-09-09 08:07:30.623,2021-09-09
1631174850623,54,1780,44.0,2954,2021-09-09 08:07:30.623,2021-09-09
1631174850623,54,1780,38.0,2971,2021-09-09 08:07:30.623,2021-09-09
1631174850623,54,1780,155.0,2959,2021-09-09 08:07:30.623,2021-09-09
1631174850623,54,1072,373.0,2929,2021-09-09 08:07:30.623,2021-09-09
1631174850623,54,1072,0.0,5152,2021-09-09 08:07:30.623,2021-09-09
1631174850623,54,1072,46.0,2937,2021-09-09 08:07:30.623,2021-09-09
1631174850623,54,1780,0.0,1072,2021-09-09 08:07:30.623,2021-09-09
1631174882265,54,1780,0.0,5719,2021-09-09 08:08:02.265,2021-09-09
1631174882265,54,1072,397.0,1734,2021-09-09 08:08:02.265,2021-09-09
1631174882265,54,1780,44.0,2954,2021-09-09 08:08:02.265,2021-09-09
1631174882265,54,1780,49.0,2971,2021-09-09 08:08:02.265,2021-09-09
1631174882265,54,1780,327.0,2959,2021-09-09 08:08:02.265,2021-09-09
1631174882265,54,1072,373.0,2929,2021-09-09 08:08:02.265,2021-09-09
1631174882265,54,1072,0.0,5161,2021-09-09 08:08:02.265,2021-09-09
1631174882265,54,1072,122.0,2937,2021-09-09 08:08:02.265,2021-09-09
1631174882265,54,1780,0.0,1072,2021-09-09 08:08:02.265,2021-09-09
1631174913498,54,1780,0.0,5719,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1780,0.0,2957,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1085,289.0,2950,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1072,412.0,1734,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1780,44.0,2954,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1780,76.0,2971,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1780,16.0,1072,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1085,14.0,2939,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1780,449.0,2959,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1780,0.0,1072,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1072,373.0,2929,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1072,57.0,5161,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1072,464.0,2937,2021-09-09 08:08:33.498,2021-09-09
1631174913498,54,1780,0.0,1072,2021-09-09 08:08:33.498,2021-09-09
1631174943706,54,1780,0.0,5719,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1780,0.0,2957,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1085,289.0,2950,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1072,412.0,1734,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1780,220.0,2955,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1780,194.0,2971,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1780,16.0,1072,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1085,14.0,2939,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1780,526.0,2959,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1780,0.0,1072,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1072,166.0,5161,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1072,538.0,2937,2021-09-09 08:09:03.706,2021-09-09
1631174943706,54,1780,0.0,1072,2021-09-09 08:09:03.706,2021-09-09
1631174976168,54,1780,36.0,2952,2021-09-09 08:09:36.168,2021-09-09
1631174976168,54,1072,75.0,3518,2021-09-09 08:09:36.168,2021-09-09
1631174976168,54,1780,0.0,2951,2021-09-09 08:09:36.168,2021-09-09
1631174976168,54,1780,0.0,2962,2021-09-09 08:09:36.168,2021-09-09
1631174976168,54,1780,0.0,2960,2021-09-09 08:09:36.168,2021-09-09
1631174976168,54,1072,489.0,5161,2021-09-09 08:09:36.168,2021-09-09
1631174976168,54,1072,0.0,2616,2021-09-09 08:09:36.168,2021-09-09
1631174976168,54,1780,0.0,1072,2021-09-09 08:09:36.168,2021-09-09
