time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172551888,57,3001,53.0,1082,2021-09-09 07:29:11.888,2021-09-09
1631172551888,57,1083,0.0,3001,2021-09-09 07:29:11.888,2021-09-09
1631172551888,57,1083,0.0,1083,2021-09-09 07:29:11.888,2021-09-09
1631172551888,57,3001,44.0,2326,2021-09-09 07:29:11.888,2021-09-09
1631172584247,57,3001,317.0,1838,2021-09-09 07:29:44.247,2021-09-09
1631172584247,57,1083,0.0,3007,2021-09-09 07:29:44.247,2021-09-09
1631172584247,57,1083,164.0,2370,2021-09-09 07:29:44.247,2021-09-09
1631172584247,57,3001,359.0,3059,2021-09-09 07:29:44.247,2021-09-09
1631172584247,57,3001,53.0,1082,2021-09-09 07:29:44.247,2021-09-09
1631172584247,57,1083,0.0,3001,2021-09-09 07:29:44.247,2021-09-09
1631172584247,57,1083,0.0,1083,2021-09-09 07:29:44.247,2021-09-09
1631172584247,57,3001,44.0,2326,2021-09-09 07:29:44.247,2021-09-09
1631172617322,57,3001,0.0,1839,2021-09-09 07:30:17.322,2021-09-09
1631172617322,57,1083,87.0,3007,2021-09-09 07:30:17.322,2021-09-09
1631172617322,57,1083,164.0,2370,2021-09-09 07:30:17.322,2021-09-09
1631172617322,57,3001,50.0,2327,2021-09-09 07:30:17.322,2021-09-09
1631172617322,57,3001,53.0,1082,2021-09-09 07:30:17.322,2021-09-09
1631172617322,57,1083,0.0,3001,2021-09-09 07:30:17.322,2021-09-09
1631172617322,57,1083,0.0,1083,2021-09-09 07:30:17.322,2021-09-09
1631172617322,57,3001,44.0,2326,2021-09-09 07:30:17.322,2021-09-09
1631172651012,57,3001,160.0,1839,2021-09-09 07:30:51.012,2021-09-09
1631172651012,57,1083,291.0,3007,2021-09-09 07:30:51.012,2021-09-09
1631172651012,57,1083,164.0,2370,2021-09-09 07:30:51.012,2021-09-09
1631172651012,57,3001,156.0,3061,2021-09-09 07:30:51.012,2021-09-09
1631172651012,57,3001,53.0,1082,2021-09-09 07:30:51.012,2021-09-09
1631172651012,57,1083,0.0,3001,2021-09-09 07:30:51.012,2021-09-09
1631172651012,57,3001,405.0,2868,2021-09-09 07:30:51.012,2021-09-09
1631172683678,57,3001,191.0,7025,2021-09-09 07:31:23.678,2021-09-09
1631172683678,57,1083,291.0,3007,2021-09-09 07:31:23.678,2021-09-09
1631172683678,57,1083,164.0,2370,2021-09-09 07:31:23.678,2021-09-09
1631172683678,57,3001,63.0,1090,2021-09-09 07:31:23.678,2021-09-09
1631172683678,57,3001,53.0,1082,2021-09-09 07:31:23.678,2021-09-09
1631172683678,57,1083,0.0,3001,2021-09-09 07:31:23.678,2021-09-09
1631172683678,57,3001,909.0,2868,2021-09-09 07:31:23.678,2021-09-09
1631172714502,57,3001,0.0,3001,2021-09-09 07:31:54.502,2021-09-09
1631172714502,57,1083,291.0,3007,2021-09-09 07:31:54.502,2021-09-09
1631172714502,57,1083,38.0,1349,2021-09-09 07:31:54.502,2021-09-09
1631172714502,57,3001,235.0,1090,2021-09-09 07:31:54.502,2021-09-09
1631172714502,57,3001,53.0,1082,2021-09-09 07:31:54.502,2021-09-09
1631172714502,57,3001,306.0,1839,2021-09-09 07:31:54.502,2021-09-09
1631172714502,57,1083,0.0,3001,2021-09-09 07:31:54.502,2021-09-09
1631172714502,57,3001,1123.0,2868,2021-09-09 07:31:54.502,2021-09-09
1631172748100,57,3001,0.0,3001,2021-09-09 07:32:28.100,2021-09-09
1631172748100,57,1083,291.0,3007,2021-09-09 07:32:28.100,2021-09-09
1631172748100,57,1083,38.0,1349,2021-09-09 07:32:28.100,2021-09-09
1631172748100,57,3001,576.0,1090,2021-09-09 07:32:28.100,2021-09-09
1631172748100,57,3001,62.0,1082,2021-09-09 07:32:28.100,2021-09-09
1631172748100,57,3001,306.0,1839,2021-09-09 07:32:28.100,2021-09-09
1631172748100,57,1083,0.0,3001,2021-09-09 07:32:28.100,2021-09-09
1631172748100,57,3001,113.0,1082,2021-09-09 07:32:28.100,2021-09-09
1631172748100,57,3001,0.0,2308,2021-09-09 07:32:28.100,2021-09-09
1631172779835,57,3001,0.0,3001,2021-09-09 07:32:59.835,2021-09-09
1631172779835,57,1083,38.0,1349,2021-09-09 07:32:59.835,2021-09-09
1631172779835,57,3001,0.0,3063,2021-09-09 07:32:59.835,2021-09-09
1631172779835,57,3001,62.0,1082,2021-09-09 07:32:59.835,2021-09-09
1631172779835,57,1083,0.0,3001,2021-09-09 07:32:59.835,2021-09-09
1631172779835,57,3001,114.0,1082,2021-09-09 07:32:59.835,2021-09-09
1631172779835,57,3001,0.0,2308,2021-09-09 07:32:59.835,2021-09-09
1631172811579,57,3001,0.0,3001,2021-09-09 07:33:31.579,2021-09-09
1631172811579,57,1083,38.0,1349,2021-09-09 07:33:31.579,2021-09-09
1631172811579,57,3001,188.0,3063,2021-09-09 07:33:31.579,2021-09-09
1631172811579,57,3001,62.0,1082,2021-09-09 07:33:31.579,2021-09-09
1631172811579,57,1083,0.0,3001,2021-09-09 07:33:31.579,2021-09-09
1631172811579,57,3001,72.0,1052,2021-09-09 07:33:31.579,2021-09-09
1631172811579,57,3001,0.0,2308,2021-09-09 07:33:31.579,2021-09-09
1631172844042,57,1083,554.0,3008,2021-09-09 07:34:04.042,2021-09-09
1631172844042,57,1083,84.0,1016,2021-09-09 07:34:04.042,2021-09-09
1631172844042,57,3001,188.0,3063,2021-09-09 07:34:04.042,2021-09-09
1631172844042,57,3001,62.0,1082,2021-09-09 07:34:04.042,2021-09-09
1631172844042,57,1083,0.0,3001,2021-09-09 07:34:04.042,2021-09-09
1631172844042,57,3001,75.0,1052,2021-09-09 07:34:04.042,2021-09-09
1631172844042,57,3001,0.0,2308,2021-09-09 07:34:04.042,2021-09-09
1631172875274,57,1083,554.0,3008,2021-09-09 07:34:35.274,2021-09-09
1631172875274,57,1083,147.0,1016,2021-09-09 07:34:35.274,2021-09-09
1631172875274,57,3001,66.0,2315,2021-09-09 07:34:35.274,2021-09-09
1631172875274,57,3001,62.0,1082,2021-09-09 07:34:35.274,2021-09-09
1631172875274,57,1083,0.0,3001,2021-09-09 07:34:35.274,2021-09-09
1631172875274,57,3001,134.0,1052,2021-09-09 07:34:35.274,2021-09-09
1631172875274,57,3001,381.0,2308,2021-09-09 07:34:35.274,2021-09-09
1631172907326,57,1083,50.0,2376,2021-09-09 07:35:07.326,2021-09-09
1631172907326,57,1083,147.0,1016,2021-09-09 07:35:07.326,2021-09-09
1631172907326,57,3001,66.0,2315,2021-09-09 07:35:07.326,2021-09-09
1631172907326,57,3001,143.0,1052,2021-09-09 07:35:07.326,2021-09-09
1631172907326,57,3001,381.0,2308,2021-09-09 07:35:07.326,2021-09-09
1631172938354,57,1083,515.0,2376,2021-09-09 07:35:38.354,2021-09-09
1631172938354,57,1083,260.0,1016,2021-09-09 07:35:38.354,2021-09-09
1631172938354,57,3001,70.0,2316,2021-09-09 07:35:38.354,2021-09-09
1631172938354,57,3001,9.0,1051,2021-09-09 07:35:38.354,2021-09-09
1631172938354,57,3001,208.0,3058,2021-09-09 07:35:38.354,2021-09-09
1631172971227,57,1083,1012.0,2376,2021-09-09 07:36:11.227,2021-09-09
1631172971227,57,1083,0.0,1024,2021-09-09 07:36:11.227,2021-09-09
1631172971227,57,3001,81.0,2317,2021-09-09 07:36:11.227,2021-09-09
1631172971227,57,3001,306.0,1839,2021-09-09 07:36:11.227,2021-09-09
1631172971227,57,3001,91.0,1051,2021-09-09 07:36:11.227,2021-09-09
1631172971227,57,3001,290.0,3059,2021-09-09 07:36:11.227,2021-09-09
1631173004814,57,1083,39.0,2870,2021-09-09 07:36:44.814,2021-09-09
1631173004814,57,1083,195.0,1024,2021-09-09 07:36:44.814,2021-09-09
1631173004814,57,3001,81.0,2317,2021-09-09 07:36:44.814,2021-09-09
1631173004814,57,3001,0.0,1356,2021-09-09 07:36:44.814,2021-09-09
1631173004814,57,3001,84.0,2327,2021-09-09 07:36:44.814,2021-09-09
1631173037252,57,1083,95.0,2870,2021-09-09 07:37:17.252,2021-09-09
1631173037252,57,1083,0.0,1083,2021-09-09 07:37:17.252,2021-09-09
1631173037252,57,3001,74.0,1839,2021-09-09 07:37:17.252,2021-09-09
1631173037252,57,3001,0.0,1356,2021-09-09 07:37:17.252,2021-09-09
1631173037252,57,3001,84.0,2327,2021-09-09 07:37:17.252,2021-09-09
1631173067997,57,1083,0.0,2325,2021-09-09 07:37:47.997,2021-09-09
1631173067997,57,3001,0.0,1082,2021-09-09 07:37:47.997,2021-09-09
1631173067997,57,3001,74.0,1839,2021-09-09 07:37:47.997,2021-09-09
1631173067997,57,3001,62.0,1082,2021-09-09 07:37:47.997,2021-09-09
1631173067997,57,1083,0.0,3001,2021-09-09 07:37:47.997,2021-09-09
1631173067997,57,3001,136.0,1356,2021-09-09 07:37:47.997,2021-09-09
1631173067997,57,3001,90.0,1090,2021-09-09 07:37:47.997,2021-09-09
1631173099434,57,1083,75.0,2325,2021-09-09 07:38:19.434,2021-09-09
1631173099434,57,3001,0.0,1082,2021-09-09 07:38:19.434,2021-09-09
1631173099434,57,3001,84.0,7025,2021-09-09 07:38:19.434,2021-09-09
1631173099434,57,3001,62.0,1082,2021-09-09 07:38:19.434,2021-09-09
1631173099434,57,1083,80.0,3001,2021-09-09 07:38:19.434,2021-09-09
1631173099434,57,3001,0.0,2305,2021-09-09 07:38:19.434,2021-09-09
1631173099434,57,3001,249.0,1090,2021-09-09 07:38:19.434,2021-09-09
1631173131282,57,1083,241.0,2325,2021-09-09 07:38:51.282,2021-09-09
1631173131282,57,3001,0.0,1082,2021-09-09 07:38:51.282,2021-09-09
1631173131282,57,3001,0.0,3001,2021-09-09 07:38:51.282,2021-09-09
1631173131282,57,3001,62.0,1082,2021-09-09 07:38:51.282,2021-09-09
1631173131282,57,1083,0.0,7075,2021-09-09 07:38:51.282,2021-09-09
1631173131282,57,3001,153.0,2305,2021-09-09 07:38:51.282,2021-09-09
1631173131282,57,3001,56.0,3063,2021-09-09 07:38:51.282,2021-09-09
1631173162412,57,1083,571.0,2325,2021-09-09 07:39:22.412,2021-09-09
1631173162412,57,3001,0.0,1082,2021-09-09 07:39:22.412,2021-09-09
1631173162412,57,3001,0.0,3001,2021-09-09 07:39:22.412,2021-09-09
1631173162412,57,3001,62.0,1082,2021-09-09 07:39:22.412,2021-09-09
1631173162412,57,1083,166.0,7075,2021-09-09 07:39:22.412,2021-09-09
1631173162412,57,3001,153.0,2305,2021-09-09 07:39:22.412,2021-09-09
1631173162412,57,3001,98.0,2315,2021-09-09 07:39:22.412,2021-09-09
1631173194464,57,1083,54.0,2370,2021-09-09 07:39:54.464,2021-09-09
1631173194464,57,3001,0.0,1082,2021-09-09 07:39:54.464,2021-09-09
1631173194464,57,1083,0.0,3001,2021-09-09 07:39:54.464,2021-09-09
1631173194464,57,3001,62.0,1082,2021-09-09 07:39:54.464,2021-09-09
1631173194464,57,1083,41.0,1827,2021-09-09 07:39:54.464,2021-09-09
1631173194464,57,3001,11.0,2326,2021-09-09 07:39:54.464,2021-09-09
1631173194464,57,3001,260.0,2315,2021-09-09 07:39:54.464,2021-09-09
1631173226005,57,1083,89.0,2370,2021-09-09 07:40:26.005,2021-09-09
1631173226005,57,3001,0.0,1082,2021-09-09 07:40:26.005,2021-09-09
1631173226005,57,1083,0.0,3001,2021-09-09 07:40:26.005,2021-09-09
1631173226005,57,3001,64.0,1082,2021-09-09 07:40:26.005,2021-09-09
1631173226005,57,3001,306.0,1839,2021-09-09 07:40:26.005,2021-09-09
1631173226005,57,1083,44.0,1827,2021-09-09 07:40:26.005,2021-09-09
1631173226005,57,3001,19.0,2326,2021-09-09 07:40:26.005,2021-09-09
1631173226005,57,3001,287.0,2316,2021-09-09 07:40:26.005,2021-09-09
1631173257442,57,1083,89.0,2370,2021-09-09 07:40:57.442,2021-09-09
1631173257442,57,3001,0.0,1082,2021-09-09 07:40:57.442,2021-09-09
1631173257442,57,1083,0.0,3001,2021-09-09 07:40:57.442,2021-09-09
1631173257442,57,3001,130.0,1082,2021-09-09 07:40:57.442,2021-09-09
1631173257442,57,1083,44.0,1827,2021-09-09 07:40:57.442,2021-09-09
1631173257442,57,3001,91.0,2326,2021-09-09 07:40:57.442,2021-09-09
1631173257442,57,3001,287.0,2316,2021-09-09 07:40:57.442,2021-09-09
1631173290314,57,1083,85.0,1349,2021-09-09 07:41:30.314,2021-09-09
1631173290314,57,3001,0.0,1082,2021-09-09 07:41:30.314,2021-09-09
1631173290314,57,1083,0.0,3001,2021-09-09 07:41:30.314,2021-09-09
1631173290314,57,3001,13.0,1052,2021-09-09 07:41:30.314,2021-09-09
1631173290314,57,1083,301.0,1827,2021-09-09 07:41:30.314,2021-09-09
1631173290314,57,3001,93.0,2868,2021-09-09 07:41:30.314,2021-09-09
1631173290314,57,3001,301.0,2317,2021-09-09 07:41:30.314,2021-09-09
1631173322571,57,1083,85.0,1349,2021-09-09 07:42:02.571,2021-09-09
1631173322571,57,3001,0.0,1082,2021-09-09 07:42:02.571,2021-09-09
1631173322571,57,1083,0.0,3001,2021-09-09 07:42:02.571,2021-09-09
1631173322571,57,3001,48.0,1052,2021-09-09 07:42:02.571,2021-09-09
1631173322571,57,3001,306.0,1839,2021-09-09 07:42:02.571,2021-09-09
1631173322571,57,1083,20.0,1837,2021-09-09 07:42:02.571,2021-09-09
1631173322571,57,3001,93.0,2868,2021-09-09 07:42:02.571,2021-09-09
1631173322571,57,3001,27.0,1838,2021-09-09 07:42:02.571,2021-09-09
1631173354213,57,1083,180.0,1349,2021-09-09 07:42:34.213,2021-09-09
1631173354213,57,3001,0.0,1082,2021-09-09 07:42:34.213,2021-09-09
1631173354213,57,1083,0.0,3001,2021-09-09 07:42:34.213,2021-09-09
1631173354213,57,3001,213.0,1052,2021-09-09 07:42:34.213,2021-09-09
1631173354213,57,3001,306.0,1839,2021-09-09 07:42:34.213,2021-09-09
1631173354213,57,1083,60.0,1837,2021-09-09 07:42:34.213,2021-09-09
1631173354213,57,3001,501.0,2868,2021-09-09 07:42:34.213,2021-09-09
1631173354213,57,3001,0.0,1839,2021-09-09 07:42:34.213,2021-09-09
1631173384627,57,1083,149.0,1016,2021-09-09 07:43:04.627,2021-09-09
1631173384627,57,3001,0.0,1082,2021-09-09 07:43:04.627,2021-09-09
1631173384627,57,1083,0.0,3001,2021-09-09 07:43:04.627,2021-09-09
1631173384627,57,3001,111.0,1051,2021-09-09 07:43:04.627,2021-09-09
1631173384627,57,1083,229.0,1837,2021-09-09 07:43:04.627,2021-09-09
1631173384627,57,3001,1225.0,2868,2021-09-09 07:43:04.627,2021-09-09
1631173384627,57,3001,32.0,7025,2021-09-09 07:43:04.627,2021-09-09
1631173415143,57,1083,149.0,1016,2021-09-09 07:43:35.143,2021-09-09
1631173415143,57,3001,0.0,1082,2021-09-09 07:43:35.143,2021-09-09
1631173415143,57,1083,0.0,3001,2021-09-09 07:43:35.143,2021-09-09
1631173415143,57,3001,162.0,1051,2021-09-09 07:43:35.143,2021-09-09
1631173415143,57,3001,306.0,1839,2021-09-09 07:43:35.143,2021-09-09
1631173415143,57,1083,64.0,2358,2021-09-09 07:43:35.143,2021-09-09
1631173415143,57,3001,1225.0,2868,2021-09-09 07:43:35.143,2021-09-09
1631173415143,57,3001,32.0,7025,2021-09-09 07:43:35.143,2021-09-09
1631173445454,57,1083,157.0,1016,2021-09-09 07:44:05.454,2021-09-09
1631173445454,57,3001,0.0,1082,2021-09-09 07:44:05.454,2021-09-09
1631173445454,57,1083,0.0,3001,2021-09-09 07:44:05.454,2021-09-09
1631173445454,57,3001,300.0,1051,2021-09-09 07:44:05.454,2021-09-09
1631173445454,57,1083,68.0,2359,2021-09-09 07:44:05.454,2021-09-09
1631173445454,57,3001,39.0,2308,2021-09-09 07:44:05.454,2021-09-09
1631173445454,57,3001,0.0,3001,2021-09-09 07:44:05.454,2021-09-09
1631173477712,57,1083,245.0,1016,2021-09-09 07:44:37.712,2021-09-09
1631173477712,57,3001,0.0,1082,2021-09-09 07:44:37.712,2021-09-09
1631173477712,57,1083,0.0,3001,2021-09-09 07:44:37.712,2021-09-09
1631173477712,57,3001,46.0,1356,2021-09-09 07:44:37.712,2021-09-09
1631173477712,57,1083,68.0,2359,2021-09-09 07:44:37.712,2021-09-09
1631173477712,57,3001,39.0,2308,2021-09-09 07:44:37.712,2021-09-09
1631173477712,57,3001,0.0,3001,2021-09-09 07:44:37.712,2021-09-09
1631173508841,57,1083,92.0,1024,2021-09-09 07:45:08.841,2021-09-09
1631173508841,57,3001,0.0,1082,2021-09-09 07:45:08.841,2021-09-09
1631173508841,57,1083,0.0,3001,2021-09-09 07:45:08.841,2021-09-09
1631173508841,57,3001,48.0,2305,2021-09-09 07:45:08.841,2021-09-09
1631173508841,57,1083,56.0,2360,2021-09-09 07:45:08.841,2021-09-09
1631173508841,57,3001,48.0,2308,2021-09-09 07:45:08.841,2021-09-09
1631173508841,57,3001,0.0,3001,2021-09-09 07:45:08.841,2021-09-09
1631173539152,57,1083,213.0,1024,2021-09-09 07:45:39.152,2021-09-09
1631173539152,57,3001,0.0,1082,2021-09-09 07:45:39.152,2021-09-09
1631173539152,57,1083,0.0,3001,2021-09-09 07:45:39.152,2021-09-09
1631173539152,57,3001,34.0,2305,2021-09-09 07:45:39.152,2021-09-09
1631173539152,57,3001,306.0,1839,2021-09-09 07:45:39.152,2021-09-09
1631173539152,57,1083,56.0,2360,2021-09-09 07:45:39.152,2021-09-09
1631173539152,57,3001,265.0,2308,2021-09-09 07:45:39.152,2021-09-09
1631173539152,57,3001,0.0,3001,2021-09-09 07:45:39.152,2021-09-09
1631173570897,57,1083,0.0,1083,2021-09-09 07:46:10.897,2021-09-09
1631173570897,57,3001,0.0,1082,2021-09-09 07:46:10.897,2021-09-09
1631173570897,57,1083,0.0,3001,2021-09-09 07:46:10.897,2021-09-09
1631173570897,57,3001,165.0,2305,2021-09-09 07:46:10.897,2021-09-09
1631173570897,57,3001,306.0,1839,2021-09-09 07:46:10.897,2021-09-09
1631173570897,57,1083,74.0,3003,2021-09-09 07:46:10.897,2021-09-09
1631173570897,57,3001,496.0,2308,2021-09-09 07:46:10.897,2021-09-09
1631173570897,57,3001,0.0,3001,2021-09-09 07:46:10.897,2021-09-09
1631173603973,57,1083,0.0,1083,2021-09-09 07:46:43.973,2021-09-09
1631173603973,57,3001,0.0,1082,2021-09-09 07:46:43.973,2021-09-09
1631173603973,57,1083,0.0,3001,2021-09-09 07:46:43.973,2021-09-09
1631173603973,57,3001,540.0,2305,2021-09-09 07:46:43.973,2021-09-09
1631173603973,57,1083,40.0,1089,2021-09-09 07:46:43.973,2021-09-09
1631173603973,57,3001,0.0,3058,2021-09-09 07:46:43.973,2021-09-09
1631173603973,57,3001,0.0,3001,2021-09-09 07:46:43.973,2021-09-09
1631173636435,57,1083,0.0,1083,2021-09-09 07:47:16.435,2021-09-09
1631173636435,57,3001,0.0,1082,2021-09-09 07:47:16.435,2021-09-09
1631173636435,57,1083,0.0,3001,2021-09-09 07:47:16.435,2021-09-09
1631173636435,57,3001,28.0,2326,2021-09-09 07:47:16.435,2021-09-09
1631173636435,57,1083,123.0,1089,2021-09-09 07:47:16.435,2021-09-09
1631173636435,57,3001,54.0,3058,2021-09-09 07:47:16.435,2021-09-09
1631173667156,57,1083,0.0,1083,2021-09-09 07:47:47.156,2021-09-09
1631173667156,57,3001,0.0,1082,2021-09-09 07:47:47.156,2021-09-09
1631173667156,57,1083,0.0,3001,2021-09-09 07:47:47.156,2021-09-09
1631173667156,57,3001,28.0,2326,2021-09-09 07:47:47.156,2021-09-09
1631173667156,57,1083,338.0,3005,2021-09-09 07:47:47.156,2021-09-09
1631173667156,57,3001,50.0,3059,2021-09-09 07:47:47.156,2021-09-09
1631173699618,57,1083,0.0,1083,2021-09-09 07:48:19.618,2021-09-09
1631173699618,57,3001,0.0,1082,2021-09-09 07:48:19.618,2021-09-09
1631173699618,57,1083,0.0,3001,2021-09-09 07:48:19.618,2021-09-09
1631173699618,57,3001,28.0,2326,2021-09-09 07:48:19.618,2021-09-09
1631173699618,57,1083,96.0,3014,2021-09-09 07:48:19.618,2021-09-09
1631173699618,57,3001,315.0,3059,2021-09-09 07:48:19.618,2021-09-09
1631173731772,57,1083,0.0,1083,2021-09-09 07:48:51.772,2021-09-09
1631173731772,57,3001,0.0,1082,2021-09-09 07:48:51.772,2021-09-09
1631173731772,57,1083,0.0,3001,2021-09-09 07:48:51.772,2021-09-09
1631173731772,57,3001,36.0,2868,2021-09-09 07:48:51.772,2021-09-09
1631173731772,57,1083,0.0,3007,2021-09-09 07:48:51.772,2021-09-09
1631173731772,57,3001,48.0,3061,2021-09-09 07:48:51.772,2021-09-09
1631173764554,57,1083,0.0,1083,2021-09-09 07:49:24.554,2021-09-09
1631173764554,57,3001,0.0,1082,2021-09-09 07:49:24.554,2021-09-09
1631173764554,57,1083,0.0,3001,2021-09-09 07:49:24.554,2021-09-09
1631173764554,57,3001,36.0,2868,2021-09-09 07:49:24.554,2021-09-09
1631173764554,57,1083,0.0,3007,2021-09-09 07:49:24.554,2021-09-09
1631173764554,57,3001,48.0,3061,2021-09-09 07:49:24.554,2021-09-09
1631173798846,57,1083,0.0,1083,2021-09-09 07:49:58.846,2021-09-09
1631173798846,57,3001,0.0,1082,2021-09-09 07:49:58.846,2021-09-09
1631173798846,57,1083,0.0,3001,2021-09-09 07:49:58.846,2021-09-09
1631173798846,57,3001,768.0,2868,2021-09-09 07:49:58.846,2021-09-09
1631173798846,57,1083,300.0,3007,2021-09-09 07:49:58.846,2021-09-09
1631173798846,57,3001,293.0,1090,2021-09-09 07:49:58.846,2021-09-09
1631173831630,57,1083,0.0,1083,2021-09-09 07:50:31.630,2021-09-09
1631173831630,57,3001,0.0,1082,2021-09-09 07:50:31.630,2021-09-09
1631173831630,57,1083,0.0,3001,2021-09-09 07:50:31.630,2021-09-09
1631173831630,57,3001,0.0,2308,2021-09-09 07:50:31.630,2021-09-09
1631173831630,57,1083,25.0,3008,2021-09-09 07:50:31.630,2021-09-09
1631173831630,57,3001,0.0,3063,2021-09-09 07:50:31.630,2021-09-09
1631173862131,57,1083,0.0,1083,2021-09-09 07:51:02.131,2021-09-09
1631173862131,57,3001,0.0,1082,2021-09-09 07:51:02.131,2021-09-09
1631173862131,57,1083,0.0,3001,2021-09-09 07:51:02.131,2021-09-09
1631173862131,57,3001,36.0,2308,2021-09-09 07:51:02.131,2021-09-09
1631173862131,57,1083,71.0,3008,2021-09-09 07:51:02.131,2021-09-09
1631173862131,57,3001,56.0,3063,2021-09-09 07:51:02.131,2021-09-09
1631173894080,57,1083,0.0,1083,2021-09-09 07:51:34.080,2021-09-09
1631173894080,57,3001,0.0,1082,2021-09-09 07:51:34.080,2021-09-09
1631173894080,57,1083,19.0,3001,2021-09-09 07:51:34.080,2021-09-09
1631173894080,57,3001,36.0,2308,2021-09-09 07:51:34.080,2021-09-09
1631173894080,57,3001,306.0,1839,2021-09-09 07:51:34.080,2021-09-09
1631173894080,57,1083,110.0,3008,2021-09-09 07:51:34.080,2021-09-09
1631173894080,57,3001,144.0,2315,2021-09-09 07:51:34.080,2021-09-09
1631173924392,57,1083,0.0,1083,2021-09-09 07:52:04.392,2021-09-09
1631173924392,57,3001,0.0,1082,2021-09-09 07:52:04.392,2021-09-09
1631173924392,57,1083,19.0,3001,2021-09-09 07:52:04.392,2021-09-09
1631173924392,57,3001,36.0,2308,2021-09-09 07:52:04.392,2021-09-09
1631173924392,57,1083,164.0,3008,2021-09-09 07:52:04.392,2021-09-09
1631173924392,57,3001,144.0,2315,2021-09-09 07:52:04.392,2021-09-09
1631173956546,57,1083,0.0,1083,2021-09-09 07:52:36.546,2021-09-09
1631173956546,57,3001,162.0,1082,2021-09-09 07:52:36.546,2021-09-09
1631173956546,57,1083,184.0,3001,2021-09-09 07:52:36.546,2021-09-09
1631173956546,57,3001,293.0,2308,2021-09-09 07:52:36.546,2021-09-09
1631173956546,57,3001,306.0,1839,2021-09-09 07:52:36.546,2021-09-09
1631173956546,57,1083,501.0,3008,2021-09-09 07:52:36.546,2021-09-09
1631173956546,57,3001,138.0,2316,2021-09-09 07:52:36.546,2021-09-09
1631173986653,57,1083,0.0,1083,2021-09-09 07:53:06.653,2021-09-09
1631173986653,57,3001,36.0,1052,2021-09-09 07:53:06.653,2021-09-09
1631173986653,57,1083,36.0,7075,2021-09-09 07:53:06.653,2021-09-09
1631173986653,57,3001,293.0,2308,2021-09-09 07:53:06.653,2021-09-09
1631173986653,57,1083,545.0,3008,2021-09-09 07:53:06.653,2021-09-09
1631173986653,57,3001,99.0,2317,2021-09-09 07:53:06.653,2021-09-09
1631174018458,57,1083,0.0,1083,2021-09-09 07:53:38.458,2021-09-09
1631174018458,57,3001,130.0,1052,2021-09-09 07:53:38.458,2021-09-09
1631174018458,57,1083,42.0,1837,2021-09-09 07:53:38.458,2021-09-09
1631174018458,57,3001,54.0,3058,2021-09-09 07:53:38.458,2021-09-09
1631174018458,57,1083,553.0,3008,2021-09-09 07:53:38.458,2021-09-09
1631174018458,57,3001,19.0,1838,2021-09-09 07:53:38.458,2021-09-09
1631174050143,57,1083,0.0,1083,2021-09-09 07:54:10.143,2021-09-09
1631174050143,57,3001,0.0,1051,2021-09-09 07:54:10.143,2021-09-09
1631174050143,57,1083,151.0,1837,2021-09-09 07:54:10.143,2021-09-09
1631174050143,57,3001,213.0,3058,2021-09-09 07:54:10.143,2021-09-09
1631174050143,57,1083,0.0,2376,2021-09-09 07:54:10.143,2021-09-09
1631174050143,57,3001,187.0,1838,2021-09-09 07:54:10.143,2021-09-09
1631174082809,57,1083,0.0,1083,2021-09-09 07:54:42.809,2021-09-09
1631174082809,57,3001,307.0,1051,2021-09-09 07:54:42.809,2021-09-09
1631174082809,57,1083,97.0,2358,2021-09-09 07:54:42.809,2021-09-09
1631174082809,57,3001,260.0,3059,2021-09-09 07:54:42.809,2021-09-09
1631174082809,57,1083,44.0,2376,2021-09-09 07:54:42.809,2021-09-09
1631174082809,57,3001,262.0,1839,2021-09-09 07:54:42.809,2021-09-09
1631174115783,57,1083,0.0,1083,2021-09-09 07:55:15.783,2021-09-09
1631174115783,57,3001,307.0,1051,2021-09-09 07:55:15.783,2021-09-09
1631174115783,57,1083,50.0,2359,2021-09-09 07:55:15.783,2021-09-09
1631174115783,57,3001,44.0,2327,2021-09-09 07:55:15.783,2021-09-09
1631174115783,57,1083,145.0,2376,2021-09-09 07:55:15.783,2021-09-09
1631174115783,57,3001,40.0,7025,2021-09-09 07:55:15.783,2021-09-09
1631174146198,57,1083,0.0,1083,2021-09-09 07:55:46.198,2021-09-09
1631174146198,57,3001,44.0,1356,2021-09-09 07:55:46.198,2021-09-09
1631174146198,57,1083,185.0,2359,2021-09-09 07:55:46.198,2021-09-09
1631174146198,57,3001,184.0,2327,2021-09-09 07:55:46.198,2021-09-09
1631174146198,57,1083,393.0,2376,2021-09-09 07:55:46.198,2021-09-09
1631174146198,57,3001,89.0,7025,2021-09-09 07:55:46.198,2021-09-09
1631174177737,57,1083,0.0,1083,2021-09-09 07:56:17.737,2021-09-09
1631174177737,57,3001,46.0,2305,2021-09-09 07:56:17.737,2021-09-09
1631174177737,57,1083,54.0,2360,2021-09-09 07:56:17.737,2021-09-09
1631174177737,57,3001,50.0,1090,2021-09-09 07:56:17.737,2021-09-09
1631174177737,57,1083,903.0,2376,2021-09-09 07:56:17.737,2021-09-09
1631174177737,57,3001,251.0,7025,2021-09-09 07:56:17.737,2021-09-09
1631174210608,57,1083,0.0,1083,2021-09-09 07:56:50.608,2021-09-09
1631174210608,57,3001,414.0,2305,2021-09-09 07:56:50.608,2021-09-09
