time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172519426,61,2289,38.0,6018,2021-09-09 07:28:39.426,2021-09-09
1631172519426,61,2289,373.0,1900,2021-09-09 07:28:39.426,2021-09-09
1631172519426,61,2289,237.0,6191,2021-09-09 07:28:39.426,2021-09-09
1631172551888,61,1900,184.0,6436,2021-09-09 07:29:11.888,2021-09-09
1631172551888,61,1900,220.0,6060,2021-09-09 07:29:11.888,2021-09-09
1631172551888,61,1900,0.0,2289,2021-09-09 07:29:11.888,2021-09-09
1631172551888,61,2289,61.0,6018,2021-09-09 07:29:11.888,2021-09-09
1631172551888,61,2289,0.0,1904,2021-09-09 07:29:11.888,2021-09-09
1631172551888,61,2289,0.0,6021,2021-09-09 07:29:11.888,2021-09-09
1631172584247,61,1900,184.0,6436,2021-09-09 07:29:44.247,2021-09-09
1631172584247,61,1900,222.0,6060,2021-09-09 07:29:44.247,2021-09-09
1631172584247,61,1900,0.0,2289,2021-09-09 07:29:44.247,2021-09-09
1631172584247,61,2289,36.0,6019,2021-09-09 07:29:44.247,2021-09-09
1631172584247,61,2289,144.0,1904,2021-09-09 07:29:44.247,2021-09-09
1631172584247,61,2289,311.0,6021,2021-09-09 07:29:44.247,2021-09-09
1631172617322,61,1900,272.0,6436,2021-09-09 07:30:17.322,2021-09-09
1631172617322,61,1900,386.0,6060,2021-09-09 07:30:17.322,2021-09-09
1631172617322,61,1900,0.0,2289,2021-09-09 07:30:17.322,2021-09-09
1631172617322,61,2289,36.0,6019,2021-09-09 07:30:17.322,2021-09-09
1631172617322,61,2289,184.0,1904,2021-09-09 07:30:17.322,2021-09-09
1631172617322,61,2289,3.0,6023,2021-09-09 07:30:17.322,2021-09-09
1631172651012,61,9996,0.0,1136,2021-09-09 07:30:51.012,2021-09-09
1631172651012,61,1900,443.0,6436,2021-09-09 07:30:51.012,2021-09-09
1631172651012,61,9996,74.0,6435,2021-09-09 07:30:51.012,2021-09-09
1631172651012,61,1900,35.0,3118,2021-09-09 07:30:51.012,2021-09-09
1631172651012,61,1900,0.0,2289,2021-09-09 07:30:51.012,2021-09-09
1631172651012,61,2289,36.0,6019,2021-09-09 07:30:51.012,2021-09-09
1631172651012,61,2289,204.0,1904,2021-09-09 07:30:51.012,2021-09-09
1631172651012,61,2289,11.0,6023,2021-09-09 07:30:51.012,2021-09-09
1631172651012,61,1900,42.0,3118,2021-09-09 07:30:51.012,2021-09-09
1631172683678,61,1900,498.0,6436,2021-09-09 07:31:23.678,2021-09-09
1631172683678,61,1900,156.0,3118,2021-09-09 07:31:23.678,2021-09-09
1631172683678,61,1900,0.0,2289,2021-09-09 07:31:23.678,2021-09-09
1631172683678,61,2289,36.0,6019,2021-09-09 07:31:23.678,2021-09-09
1631172683678,61,2289,76.0,1901,2021-09-09 07:31:23.678,2021-09-09
1631172683678,61,2289,58.0,6023,2021-09-09 07:31:23.678,2021-09-09
1631172714502,61,9996,0.0,1136,2021-09-09 07:31:54.502,2021-09-09
1631172714502,61,1900,597.0,6436,2021-09-09 07:31:54.502,2021-09-09
1631172714502,61,9996,74.0,6435,2021-09-09 07:31:54.502,2021-09-09
1631172714502,61,1900,156.0,3118,2021-09-09 07:31:54.502,2021-09-09
1631172714502,61,1900,26.0,2289,2021-09-09 07:31:54.502,2021-09-09
1631172714502,61,2289,76.0,1901,2021-09-09 07:31:54.502,2021-09-09
1631172714502,61,2289,58.0,6023,2021-09-09 07:31:54.502,2021-09-09
1631172714502,61,1900,42.0,3118,2021-09-09 07:31:54.502,2021-09-09
1631172748100,61,1900,0.0,1988,2021-09-09 07:32:28.100,2021-09-09
1631172748100,61,1900,10.0,3100,2021-09-09 07:32:28.100,2021-09-09
1631172748100,61,1900,323.0,2287,2021-09-09 07:32:28.100,2021-09-09
1631172748100,61,2289,206.0,1901,2021-09-09 07:32:28.100,2021-09-09
1631172748100,61,2289,173.0,6022,2021-09-09 07:32:28.100,2021-09-09
1631172779835,61,1900,111.0,1988,2021-09-09 07:32:59.835,2021-09-09
1631172779835,61,1900,75.0,3100,2021-09-09 07:32:59.835,2021-09-09
1631172779835,61,1900,422.0,2287,2021-09-09 07:32:59.835,2021-09-09
1631172779835,61,2289,34.0,9291,2021-09-09 07:32:59.835,2021-09-09
1631172779835,61,2289,281.0,1901,2021-09-09 07:32:59.835,2021-09-09
1631172779835,61,2289,12.0,6024,2021-09-09 07:32:59.835,2021-09-09
1631172811579,61,1900,358.0,1988,2021-09-09 07:33:31.579,2021-09-09
1631172811579,61,1900,0.0,1570,2021-09-09 07:33:31.579,2021-09-09
1631172811579,61,1900,495.0,2287,2021-09-09 07:33:31.579,2021-09-09
1631172811579,61,2289,0.0,6191,2021-09-09 07:33:31.579,2021-09-09
1631172811579,61,2289,304.0,1901,2021-09-09 07:33:31.579,2021-09-09
1631172811579,61,2289,258.0,6024,2021-09-09 07:33:31.579,2021-09-09
1631172844042,61,9996,0.0,1136,2021-09-09 07:34:04.042,2021-09-09
1631172844042,61,1900,476.0,1988,2021-09-09 07:34:04.042,2021-09-09
1631172844042,61,9996,74.0,6435,2021-09-09 07:34:04.042,2021-09-09
1631172844042,61,1900,0.0,1570,2021-09-09 07:34:04.042,2021-09-09
1631172844042,61,1900,0.0,1156,2021-09-09 07:34:04.042,2021-09-09
1631172844042,61,2289,69.0,6191,2021-09-09 07:34:04.042,2021-09-09
1631172844042,61,2289,334.0,1901,2021-09-09 07:34:04.042,2021-09-09
1631172844042,61,2289,298.0,6024,2021-09-09 07:34:04.042,2021-09-09
1631172844042,61,1900,42.0,3118,2021-09-09 07:34:04.042,2021-09-09
1631172875274,61,1900,759.0,1988,2021-09-09 07:34:35.274,2021-09-09
1631172875274,61,1900,58.0,1570,2021-09-09 07:34:35.274,2021-09-09
1631172875274,61,1900,0.0,1156,2021-09-09 07:34:35.274,2021-09-09
1631172875274,61,2289,302.0,6191,2021-09-09 07:34:35.274,2021-09-09
1631172875274,61,2289,345.0,1901,2021-09-09 07:34:35.274,2021-09-09
1631172875274,61,2289,386.0,6024,2021-09-09 07:34:35.274,2021-09-09
1631172907326,61,9996,0.0,1900,2021-09-09 07:35:07.326,2021-09-09
1631172907326,61,1900,125.0,1570,2021-09-09 07:35:07.326,2021-09-09
1631172907326,61,1900,0.0,1156,2021-09-09 07:35:07.326,2021-09-09
1631172907326,61,2289,2.0,6021,2021-09-09 07:35:07.326,2021-09-09
1631172907326,61,2289,347.0,1901,2021-09-09 07:35:07.326,2021-09-09
1631172907326,61,2289,0.0,1136,2021-09-09 07:35:07.326,2021-09-09
1631172938354,61,9996,0.0,1900,2021-09-09 07:35:38.354,2021-09-09
1631172938354,61,1900,229.0,1570,2021-09-09 07:35:38.354,2021-09-09
1631172938354,61,1900,0.0,1156,2021-09-09 07:35:38.354,2021-09-09
1631172938354,61,2289,203.0,6021,2021-09-09 07:35:38.354,2021-09-09
1631172938354,61,2289,0.0,6435,2021-09-09 07:35:38.354,2021-09-09
1631172938354,61,2289,42.0,1136,2021-09-09 07:35:38.354,2021-09-09
1631172971227,61,9996,0.0,1900,2021-09-09 07:36:11.227,2021-09-09
1631172971227,61,1900,0.0,1571,2021-09-09 07:36:11.227,2021-09-09
1631172971227,61,1900,0.0,1156,2021-09-09 07:36:11.227,2021-09-09
1631172971227,61,2289,291.0,6021,2021-09-09 07:36:11.227,2021-09-09
1631172971227,61,2289,63.0,6435,2021-09-09 07:36:11.227,2021-09-09
1631172971227,61,2289,510.0,1136,2021-09-09 07:36:11.227,2021-09-09
1631173004814,61,9996,0.0,1900,2021-09-09 07:36:44.814,2021-09-09
1631173004814,61,1900,42.0,1571,2021-09-09 07:36:44.814,2021-09-09
1631173004814,61,1900,158.0,1156,2021-09-09 07:36:44.814,2021-09-09
1631173004814,61,2289,42.0,6023,2021-09-09 07:36:44.814,2021-09-09
1631173004814,61,2289,158.0,6435,2021-09-09 07:36:44.814,2021-09-09
1631173004814,61,2289,0.0,2283,2021-09-09 07:36:44.814,2021-09-09
1631173037252,61,9996,0.0,1900,2021-09-09 07:37:17.252,2021-09-09
1631173037252,61,1900,209.0,1571,2021-09-09 07:37:17.252,2021-09-09
1631173037252,61,1900,158.0,1156,2021-09-09 07:37:17.252,2021-09-09
1631173037252,61,2289,162.0,6023,2021-09-09 07:37:17.252,2021-09-09
1631173037252,61,2289,275.0,6435,2021-09-09 07:37:17.252,2021-09-09
1631173037252,61,2289,22.0,2283,2021-09-09 07:37:17.252,2021-09-09
1631173067997,61,9996,0.0,1900,2021-09-09 07:37:47.997,2021-09-09
1631173067997,61,1900,0.0,9060,2021-09-09 07:37:47.997,2021-09-09
1631173067997,61,1900,301.0,1156,2021-09-09 07:37:47.997,2021-09-09
1631173067997,61,2289,40.0,6022,2021-09-09 07:37:47.997,2021-09-09
1631173067997,61,2289,38.0,9023,2021-09-09 07:37:47.997,2021-09-09
1631173067997,61,1900,0.0,2289,2021-09-09 07:37:47.997,2021-09-09
1631173099434,61,9996,0.0,1900,2021-09-09 07:38:19.434,2021-09-09
1631173099434,61,1900,129.0,9060,2021-09-09 07:38:19.434,2021-09-09
1631173099434,61,1900,301.0,1156,2021-09-09 07:38:19.434,2021-09-09
1631173099434,61,2289,168.0,6022,2021-09-09 07:38:19.434,2021-09-09
1631173099434,61,2289,108.0,9023,2021-09-09 07:38:19.434,2021-09-09
1631173099434,61,1900,0.0,2289,2021-09-09 07:38:19.434,2021-09-09
1631173131282,61,9996,0.0,1900,2021-09-09 07:38:51.282,2021-09-09
1631173131282,61,1900,198.0,6436,2021-09-09 07:38:51.282,2021-09-09
1631173131282,61,1900,301.0,1156,2021-09-09 07:38:51.282,2021-09-09
1631173131282,61,2289,69.0,6024,2021-09-09 07:38:51.282,2021-09-09
1631173131282,61,2289,0.0,6017,2021-09-09 07:38:51.282,2021-09-09
1631173131282,61,1900,0.0,2289,2021-09-09 07:38:51.282,2021-09-09
1631173162412,61,9996,0.0,1900,2021-09-09 07:39:22.412,2021-09-09
1631173162412,61,1900,351.0,6436,2021-09-09 07:39:22.412,2021-09-09
1631173162412,61,1900,143.0,6054,2021-09-09 07:39:22.412,2021-09-09
1631173162412,61,2289,69.0,6024,2021-09-09 07:39:22.412,2021-09-09
1631173162412,61,2289,54.0,6017,2021-09-09 07:39:22.412,2021-09-09
1631173162412,61,1900,0.0,2289,2021-09-09 07:39:22.412,2021-09-09
1631173194464,61,9996,0.0,1900,2021-09-09 07:39:54.464,2021-09-09
1631173194464,61,1900,434.0,6436,2021-09-09 07:39:54.464,2021-09-09
1631173194464,61,1900,203.0,6054,2021-09-09 07:39:54.464,2021-09-09
1631173194464,61,2289,357.0,6024,2021-09-09 07:39:54.464,2021-09-09
1631173194464,61,2289,154.0,6017,2021-09-09 07:39:54.464,2021-09-09
1631173194464,61,1900,0.0,2289,2021-09-09 07:39:54.464,2021-09-09
1631173226005,61,9996,0.0,1136,2021-09-09 07:40:26.005,2021-09-09
1631173226005,61,9996,0.0,1900,2021-09-09 07:40:26.005,2021-09-09
1631173226005,61,9996,74.0,6435,2021-09-09 07:40:26.005,2021-09-09
1631173226005,61,1900,490.0,6436,2021-09-09 07:40:26.005,2021-09-09
1631173226005,61,1900,203.0,6054,2021-09-09 07:40:26.005,2021-09-09
1631173226005,61,2289,0.0,1136,2021-09-09 07:40:26.005,2021-09-09
1631173226005,61,2289,38.0,6018,2021-09-09 07:40:26.005,2021-09-09
1631173226005,61,1900,0.0,2289,2021-09-09 07:40:26.005,2021-09-09
1631173226005,61,1900,42.0,3118,2021-09-09 07:40:26.005,2021-09-09
1631173257442,61,9996,0.0,1900,2021-09-09 07:40:57.442,2021-09-09
1631173257442,61,1900,490.0,6436,2021-09-09 07:40:57.442,2021-09-09
1631173257442,61,1900,0.0,6055,2021-09-09 07:40:57.442,2021-09-09
1631173257442,61,2289,0.0,1136,2021-09-09 07:40:57.442,2021-09-09
1631173257442,61,2289,79.0,6018,2021-09-09 07:40:57.442,2021-09-09
1631173257442,61,1900,0.0,2289,2021-09-09 07:40:57.442,2021-09-09
1631173290314,61,9996,0.0,1136,2021-09-09 07:41:30.314,2021-09-09
1631173290314,61,9996,0.0,1900,2021-09-09 07:41:30.314,2021-09-09
1631173290314,61,9996,74.0,6435,2021-09-09 07:41:30.314,2021-09-09
1631173290314,61,1900,616.0,6436,2021-09-09 07:41:30.314,2021-09-09
1631173290314,61,1900,9.0,6055,2021-09-09 07:41:30.314,2021-09-09
1631173290314,61,2289,355.0,1136,2021-09-09 07:41:30.314,2021-09-09
1631173290314,61,2289,4.0,6019,2021-09-09 07:41:30.314,2021-09-09
1631173290314,61,1900,0.0,2289,2021-09-09 07:41:30.314,2021-09-09
1631173290314,61,1900,42.0,3118,2021-09-09 07:41:30.314,2021-09-09
1631173322571,61,9996,0.0,1136,2021-09-09 07:42:02.571,2021-09-09
1631173322571,61,9996,0.0,1900,2021-09-09 07:42:02.571,2021-09-09
1631173322571,61,9996,74.0,6435,2021-09-09 07:42:02.571,2021-09-09
1631173322571,61,1900,0.0,1988,2021-09-09 07:42:02.571,2021-09-09
1631173322571,61,1900,9.0,6055,2021-09-09 07:42:02.571,2021-09-09
1631173322571,61,2289,355.0,1136,2021-09-09 07:42:02.571,2021-09-09
1631173322571,61,2289,36.0,6019,2021-09-09 07:42:02.571,2021-09-09
1631173322571,61,1900,0.0,2289,2021-09-09 07:42:02.571,2021-09-09
1631173322571,61,1900,42.0,3118,2021-09-09 07:42:02.571,2021-09-09
1631173354213,61,9996,0.0,1136,2021-09-09 07:42:34.213,2021-09-09
1631173354213,61,9996,0.0,1900,2021-09-09 07:42:34.213,2021-09-09
1631173354213,61,9996,74.0,6435,2021-09-09 07:42:34.213,2021-09-09
1631173354213,61,1900,274.0,1988,2021-09-09 07:42:34.213,2021-09-09
1631173354213,61,1900,9.0,6055,2021-09-09 07:42:34.213,2021-09-09
1631173354213,61,2289,642.0,1136,2021-09-09 07:42:34.213,2021-09-09
1631173354213,61,2289,0.0,6020,2021-09-09 07:42:34.213,2021-09-09
1631173354213,61,1900,0.0,2289,2021-09-09 07:42:34.213,2021-09-09
1631173354213,61,1900,42.0,3118,2021-09-09 07:42:34.213,2021-09-09
1631173384627,61,9996,0.0,1900,2021-09-09 07:43:04.627,2021-09-09
1631173384627,61,1900,345.0,1988,2021-09-09 07:43:04.627,2021-09-09
1631173384627,61,1900,9.0,6056,2021-09-09 07:43:04.627,2021-09-09
1631173384627,61,1900,0.0,2289,2021-09-09 07:43:04.627,2021-09-09
1631173384627,61,2289,182.0,6020,2021-09-09 07:43:04.627,2021-09-09
1631173384627,61,1900,0.0,2289,2021-09-09 07:43:04.627,2021-09-09
1631173415143,61,9996,0.0,1900,2021-09-09 07:43:35.143,2021-09-09
1631173415143,61,1900,469.0,1988,2021-09-09 07:43:35.143,2021-09-09
1631173415143,61,1900,34.0,6056,2021-09-09 07:43:35.143,2021-09-09
1631173415143,61,1900,0.0,2289,2021-09-09 07:43:35.143,2021-09-09
1631173415143,61,2289,0.0,9291,2021-09-09 07:43:35.143,2021-09-09
1631173415143,61,1900,0.0,2289,2021-09-09 07:43:35.143,2021-09-09
1631173445454,61,9996,68.0,1900,2021-09-09 07:44:05.454,2021-09-09
1631173445454,61,1900,802.0,1988,2021-09-09 07:44:05.454,2021-09-09
1631173445454,61,1900,287.0,6056,2021-09-09 07:44:05.454,2021-09-09
1631173445454,61,1900,0.0,2289,2021-09-09 07:44:05.454,2021-09-09
1631173445454,61,2289,12.0,9291,2021-09-09 07:44:05.454,2021-09-09
1631173445454,61,1900,0.0,2289,2021-09-09 07:44:05.454,2021-09-09
1631173477712,61,9996,160.0,1900,2021-09-09 07:44:37.712,2021-09-09
1631173477712,61,2289,0.0,1900,2021-09-09 07:44:37.712,2021-09-09
1631173477712,61,1900,390.0,6056,2021-09-09 07:44:37.712,2021-09-09
1631173477712,61,1900,0.0,2289,2021-09-09 07:44:37.712,2021-09-09
1631173477712,61,2289,12.0,9291,2021-09-09 07:44:37.712,2021-09-09
1631173477712,61,1900,0.0,2289,2021-09-09 07:44:37.712,2021-09-09
1631173508841,61,9996,433.0,1900,2021-09-09 07:45:08.841,2021-09-09
1631173508841,61,2289,0.0,1900,2021-09-09 07:45:08.841,2021-09-09
1631173508841,61,1900,55.0,6190,2021-09-09 07:45:08.841,2021-09-09
1631173508841,61,1900,0.0,2289,2021-09-09 07:45:08.841,2021-09-09
1631173508841,61,2289,34.0,9291,2021-09-09 07:45:08.841,2021-09-09
1631173508841,61,1900,0.0,2289,2021-09-09 07:45:08.841,2021-09-09
1631173539152,61,9996,0.0,1136,2021-09-09 07:45:39.152,2021-09-09
1631173539152,61,9996,20.0,1904,2021-09-09 07:45:39.152,2021-09-09
1631173539152,61,9996,74.0,6435,2021-09-09 07:45:39.152,2021-09-09
1631173539152,61,2289,0.0,1900,2021-09-09 07:45:39.152,2021-09-09
1631173539152,61,1900,0.0,9296,2021-09-09 07:45:39.152,2021-09-09
1631173539152,61,1900,0.0,2289,2021-09-09 07:45:39.152,2021-09-09
1631173539152,61,2289,34.0,9291,2021-09-09 07:45:39.152,2021-09-09
1631173539152,61,1900,0.0,2289,2021-09-09 07:45:39.152,2021-09-09
1631173539152,61,1900,42.0,3118,2021-09-09 07:45:39.152,2021-09-09
1631173570897,61,9996,0.0,1136,2021-09-09 07:46:10.897,2021-09-09
1631173570897,61,9996,33.0,1904,2021-09-09 07:46:10.897,2021-09-09
1631173570897,61,9996,74.0,6435,2021-09-09 07:46:10.897,2021-09-09
1631173570897,61,2289,0.0,1900,2021-09-09 07:46:10.897,2021-09-09
1631173570897,61,1900,55.0,9296,2021-09-09 07:46:10.897,2021-09-09
1631173570897,61,1900,0.0,2289,2021-09-09 07:46:10.897,2021-09-09
1631173570897,61,2289,44.0,6191,2021-09-09 07:46:10.897,2021-09-09
1631173570897,61,1900,0.0,2289,2021-09-09 07:46:10.897,2021-09-09
1631173570897,61,1900,42.0,3118,2021-09-09 07:46:10.897,2021-09-09
1631173603973,61,9996,55.0,1904,2021-09-09 07:46:43.973,2021-09-09
1631173603973,61,2289,0.0,1900,2021-09-09 07:46:43.973,2021-09-09
1631173603973,61,1900,55.0,9296,2021-09-09 07:46:43.973,2021-09-09
1631173603973,61,1900,0.0,2289,2021-09-09 07:46:43.973,2021-09-09
1631173603973,61,2289,227.0,6191,2021-09-09 07:46:43.973,2021-09-09
1631173603973,61,1900,0.0,2289,2021-09-09 07:46:43.973,2021-09-09
1631173636435,61,9996,0.0,1136,2021-09-09 07:47:16.435,2021-09-09
1631173636435,61,9996,133.0,1904,2021-09-09 07:47:16.435,2021-09-09
1631173636435,61,9996,74.0,6435,2021-09-09 07:47:16.435,2021-09-09
1631173636435,61,2289,0.0,1900,2021-09-09 07:47:16.435,2021-09-09
1631173636435,61,1900,10.0,6058,2021-09-09 07:47:16.435,2021-09-09
1631173636435,61,1900,0.0,2289,2021-09-09 07:47:16.435,2021-09-09
1631173636435,61,2289,34.0,6021,2021-09-09 07:47:16.435,2021-09-09
1631173636435,61,1900,0.0,2289,2021-09-09 07:47:16.435,2021-09-09
1631173636435,61,1900,42.0,3118,2021-09-09 07:47:16.435,2021-09-09
1631173667156,61,9996,162.0,1904,2021-09-09 07:47:47.156,2021-09-09
1631173667156,61,2289,0.0,1900,2021-09-09 07:47:47.156,2021-09-09
1631173667156,61,1900,4.0,6059,2021-09-09 07:47:47.156,2021-09-09
1631173667156,61,1900,0.0,2289,2021-09-09 07:47:47.156,2021-09-09
1631173667156,61,2289,258.0,6021,2021-09-09 07:47:47.156,2021-09-09
1631173667156,61,1900,36.0,2287,2021-09-09 07:47:47.156,2021-09-09
1631173699618,61,9996,0.0,1901,2021-09-09 07:48:19.618,2021-09-09
1631173699618,61,2289,0.0,1900,2021-09-09 07:48:19.618,2021-09-09
1631173699618,61,1900,40.0,6059,2021-09-09 07:48:19.618,2021-09-09
1631173699618,61,1900,0.0,2289,2021-09-09 07:48:19.618,2021-09-09
1631173699618,61,2289,0.0,6023,2021-09-09 07:48:19.618,2021-09-09
1631173699618,61,1900,233.0,2287,2021-09-09 07:48:19.618,2021-09-09
1631173731772,61,9996,93.0,1901,2021-09-09 07:48:51.772,2021-09-09
1631173731772,61,2289,0.0,1900,2021-09-09 07:48:51.772,2021-09-09
1631173731772,61,1900,0.0,6060,2021-09-09 07:48:51.772,2021-09-09
1631173731772,61,1900,0.0,2289,2021-09-09 07:48:51.772,2021-09-09
1631173731772,61,2289,6.0,6023,2021-09-09 07:48:51.772,2021-09-09
1631173731772,61,1900,431.0,2287,2021-09-09 07:48:51.772,2021-09-09
1631173764554,61,9996,116.0,1901,2021-09-09 07:49:24.554,2021-09-09
1631173764554,61,2289,0.0,1900,2021-09-09 07:49:24.554,2021-09-09
1631173764554,61,1900,36.0,6060,2021-09-09 07:49:24.554,2021-09-09
1631173764554,61,1900,0.0,2289,2021-09-09 07:49:24.554,2021-09-09
1631173764554,61,2289,6.0,6023,2021-09-09 07:49:24.554,2021-09-09
1631173764554,61,1900,431.0,2287,2021-09-09 07:49:24.554,2021-09-09
1631173798846,61,9996,0.0,1136,2021-09-09 07:49:58.846,2021-09-09
1631173798846,61,9996,316.0,1901,2021-09-09 07:49:58.846,2021-09-09
1631173798846,61,9996,74.0,6435,2021-09-09 07:49:58.846,2021-09-09
1631173798846,61,2289,0.0,1900,2021-09-09 07:49:58.846,2021-09-09
1631173798846,61,1900,36.0,6060,2021-09-09 07:49:58.846,2021-09-09
1631173798846,61,1900,0.0,2289,2021-09-09 07:49:58.846,2021-09-09
1631173798846,61,2289,122.0,6023,2021-09-09 07:49:58.846,2021-09-09
1631173798846,61,1900,34.0,1156,2021-09-09 07:49:58.846,2021-09-09
1631173798846,61,1900,42.0,3118,2021-09-09 07:49:58.846,2021-09-09
1631173831630,61,9996,0.0,6435,2021-09-09 07:50:31.630,2021-09-09
1631173831630,61,2289,0.0,1900,2021-09-09 07:50:31.630,2021-09-09
1631173831630,61,1900,36.0,6060,2021-09-09 07:50:31.630,2021-09-09
1631173831630,61,1900,0.0,2289,2021-09-09 07:50:31.630,2021-09-09
1631173831630,61,2289,46.0,6022,2021-09-09 07:50:31.630,2021-09-09
1631173831630,61,1900,351.0,1156,2021-09-09 07:50:31.630,2021-09-09
1631173862131,61,9996,3.0,6435,2021-09-09 07:51:02.131,2021-09-09
1631173862131,61,2289,0.0,1900,2021-09-09 07:51:02.131,2021-09-09
1631173862131,61,1900,36.0,6060,2021-09-09 07:51:02.131,2021-09-09
1631173862131,61,1900,0.0,2289,2021-09-09 07:51:02.131,2021-09-09
1631173862131,61,2289,190.0,6022,2021-09-09 07:51:02.131,2021-09-09
1631173862131,61,1900,0.0,6053,2021-09-09 07:51:02.131,2021-09-09
1631173894080,61,9996,104.0,6435,2021-09-09 07:51:34.080,2021-09-09
1631173894080,61,2289,0.0,1900,2021-09-09 07:51:34.080,2021-09-09
1631173894080,61,1900,38.0,3118,2021-09-09 07:51:34.080,2021-09-09
1631173894080,61,1900,0.0,2289,2021-09-09 07:51:34.080,2021-09-09
1631173894080,61,2289,36.0,6024,2021-09-09 07:51:34.080,2021-09-09
1631173894080,61,1900,38.0,6053,2021-09-09 07:51:34.080,2021-09-09
1631173924392,61,9996,118.0,6435,2021-09-09 07:52:04.392,2021-09-09
1631173924392,61,2289,0.0,1900,2021-09-09 07:52:04.392,2021-09-09
1631173924392,61,1900,154.0,3118,2021-09-09 07:52:04.392,2021-09-09
1631173924392,61,1900,0.0,2289,2021-09-09 07:52:04.392,2021-09-09
1631173924392,61,2289,36.0,6024,2021-09-09 07:52:04.392,2021-09-09
1631173924392,61,1900,175.0,6053,2021-09-09 07:52:04.392,2021-09-09
1631173956546,61,9996,0.0,9023,2021-09-09 07:52:36.546,2021-09-09
1631173956546,61,2289,0.0,1900,2021-09-09 07:52:36.546,2021-09-09
1631173956546,61,1900,0.0,3100,2021-09-09 07:52:36.546,2021-09-09
1631173956546,61,1900,0.0,2289,2021-09-09 07:52:36.546,2021-09-09
1631173956546,61,2289,276.0,6024,2021-09-09 07:52:36.546,2021-09-09
1631173956546,61,1900,65.0,6054,2021-09-09 07:52:36.546,2021-09-09
1631173986653,61,9996,13.0,9023,2021-09-09 07:53:06.653,2021-09-09
1631173986653,61,2289,0.0,1900,2021-09-09 07:53:06.653,2021-09-09
1631173986653,61,1900,0.0,3100,2021-09-09 07:53:06.653,2021-09-09
1631173986653,61,1900,0.0,2289,2021-09-09 07:53:06.653,2021-09-09
1631173986653,61,2289,446.0,6024,2021-09-09 07:53:06.653,2021-09-09
1631173986653,61,1900,65.0,6054,2021-09-09 07:53:06.653,2021-09-09
1631174018458,61,9996,0.0,6017,2021-09-09 07:53:38.458,2021-09-09
1631174018458,61,2289,0.0,1900,2021-09-09 07:53:38.458,2021-09-09
1631174018458,61,1900,39.0,3100,2021-09-09 07:53:38.458,2021-09-09
1631174018458,61,1900,0.0,2289,2021-09-09 07:53:38.458,2021-09-09
1631174018458,61,2289,49.0,1136,2021-09-09 07:53:38.458,2021-09-09
1631174018458,61,1900,229.0,6054,2021-09-09 07:53:38.458,2021-09-09
1631174050143,61,9996,0.0,6017,2021-09-09 07:54:10.143,2021-09-09
1631174050143,61,2289,0.0,1900,2021-09-09 07:54:10.143,2021-09-09
1631174050143,61,1900,129.0,3100,2021-09-09 07:54:10.143,2021-09-09
1631174050143,61,1900,0.0,2289,2021-09-09 07:54:10.143,2021-09-09
1631174050143,61,2289,360.0,1136,2021-09-09 07:54:10.143,2021-09-09
1631174050143,61,1900,229.0,6054,2021-09-09 07:54:10.143,2021-09-09
1631174082809,61,9996,45.0,6017,2021-09-09 07:54:42.809,2021-09-09
1631174082809,61,2289,0.0,1900,2021-09-09 07:54:42.809,2021-09-09
1631174082809,61,1900,208.0,3100,2021-09-09 07:54:42.809,2021-09-09
1631174082809,61,1900,0.0,2289,2021-09-09 07:54:42.809,2021-09-09
1631174082809,61,2289,620.0,1136,2021-09-09 07:54:42.809,2021-09-09
1631174082809,61,1900,40.0,6055,2021-09-09 07:54:42.809,2021-09-09
1631174115783,61,9996,160.0,6017,2021-09-09 07:55:15.783,2021-09-09
1631174115783,61,2289,0.0,1900,2021-09-09 07:55:15.783,2021-09-09
1631174115783,61,1900,208.0,3100,2021-09-09 07:55:15.783,2021-09-09
1631174115783,61,1900,0.0,2289,2021-09-09 07:55:15.783,2021-09-09
1631174115783,61,2289,620.0,1136,2021-09-09 07:55:15.783,2021-09-09
1631174115783,61,1900,40.0,6055,2021-09-09 07:55:15.783,2021-09-09
1631174146198,61,9996,218.0,6017,2021-09-09 07:55:46.198,2021-09-09
1631174146198,61,2289,0.0,1900,2021-09-09 07:55:46.198,2021-09-09
1631174146198,61,1900,208.0,3100,2021-09-09 07:55:46.198,2021-09-09
1631174146198,61,1900,0.0,2289,2021-09-09 07:55:46.198,2021-09-09
1631174146198,61,2289,0.0,2283,2021-09-09 07:55:46.198,2021-09-09
1631174146198,61,1900,0.0,6056,2021-09-09 07:55:46.198,2021-09-09
1631174177737,61,9996,0.0,6018,2021-09-09 07:56:17.737,2021-09-09
1631174177737,61,2289,0.0,1900,2021-09-09 07:56:17.737,2021-09-09
1631174177737,61,1900,0.0,1570,2021-09-09 07:56:17.737,2021-09-09
1631174177737,61,1900,0.0,2289,2021-09-09 07:56:17.737,2021-09-09
1631174177737,61,2289,0.0,2289,2021-09-09 07:56:17.737,2021-09-09
1631174177737,61,1900,142.0,6056,2021-09-09 07:56:17.737,2021-09-09
1631174210608,61,9996,38.0,6018,2021-09-09 07:56:50.608,2021-09-09
1631174210608,61,2289,127.0,1900,2021-09-09 07:56:50.608,2021-09-09
1631174210608,61,1900,163.0,1570,2021-09-09 07:56:50.608,2021-09-09
