time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173194464,13,4111,0.0,1112,2021-09-09 07:39:54.464,2021-09-09
1631173194464,13,4111,0.0,1732,2021-09-09 07:39:54.464,2021-09-09
1631173194464,13,4111,272.0,1743,2021-09-09 07:39:54.464,2021-09-09
1631173226005,13,1727,359.0,9103,2021-09-09 07:40:26.005,2021-09-09
1631173226005,13,4111,110.0,1747,2021-09-09 07:40:26.005,2021-09-09
1631173226005,13,1727,39.0,1179,2021-09-09 07:40:26.005,2021-09-09
1631173226005,13,1727,0.0,4111,2021-09-09 07:40:26.005,2021-09-09
1631173226005,13,1727,400.0,2850,2021-09-09 07:40:26.005,2021-09-09
1631173226005,13,4111,0.0,1112,2021-09-09 07:40:26.005,2021-09-09
1631173226005,13,4111,0.0,1732,2021-09-09 07:40:26.005,2021-09-09
1631173226005,13,4111,120.0,1744,2021-09-09 07:40:26.005,2021-09-09
1631173257442,13,4111,314.0,1747,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,1727,847.0,9103,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,4111,228.0,1747,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,1727,0.0,4111,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,1727,0.0,4111,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,1727,172.0,1179,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,1727,0.0,4111,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,1727,0.0,1328,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,4111,48.0,1008,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,1727,38.0,1711,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,4111,0.0,1112,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,1727,0.0,1727,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,4111,0.0,1732,2021-09-09 07:40:57.442,2021-09-09
1631173257442,13,4111,535.0,1744,2021-09-09 07:40:57.442,2021-09-09
1631173290314,13,1727,0.0,7121,2021-09-09 07:41:30.314,2021-09-09
1631173290314,13,4111,278.0,1748,2021-09-09 07:41:30.314,2021-09-09
1631173290314,13,1727,37.0,1180,2021-09-09 07:41:30.314,2021-09-09
1631173290314,13,1727,0.0,4111,2021-09-09 07:41:30.314,2021-09-09
1631173290314,13,1727,153.0,1328,2021-09-09 07:41:30.314,2021-09-09
1631173290314,13,4111,16.0,1112,2021-09-09 07:41:30.314,2021-09-09
1631173290314,13,4111,0.0,1732,2021-09-09 07:41:30.314,2021-09-09
1631173290314,13,4111,46.0,1334,2021-09-09 07:41:30.314,2021-09-09
1631173322571,13,1727,107.0,7121,2021-09-09 07:42:02.571,2021-09-09
1631173322571,13,4111,66.0,4112,2021-09-09 07:42:02.571,2021-09-09
1631173322571,13,1727,210.0,1180,2021-09-09 07:42:02.571,2021-09-09
1631173322571,13,1727,0.0,4111,2021-09-09 07:42:02.571,2021-09-09
1631173322571,13,1727,321.0,1328,2021-09-09 07:42:02.571,2021-09-09
1631173322571,13,4111,25.0,1112,2021-09-09 07:42:02.571,2021-09-09
1631173322571,13,4111,0.0,1732,2021-09-09 07:42:02.571,2021-09-09
1631173322571,13,4111,356.0,1334,2021-09-09 07:42:02.571,2021-09-09
1631173354213,13,4111,314.0,1747,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,1727,207.0,7121,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,4111,66.0,4112,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,1727,0.0,4111,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,1727,0.0,4111,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,1727,210.0,1180,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,1727,0.0,4111,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,1727,39.0,1721,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,4111,48.0,1008,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,1727,38.0,1711,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,4111,52.0,1112,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,1727,0.0,1727,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,4111,0.0,1732,2021-09-09 07:42:34.213,2021-09-09
1631173354213,13,4111,0.0,2849,2021-09-09 07:42:34.213,2021-09-09
1631173384627,13,4111,314.0,1747,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,1727,350.0,7121,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,4111,37.0,4105,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,1727,0.0,4111,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,1727,0.0,4111,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,1727,211.0,1180,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,1727,0.0,4111,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,1727,339.0,1721,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,4111,48.0,1008,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,1727,38.0,1711,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,4111,182.0,1112,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,1727,0.0,1727,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,4111,0.0,1732,2021-09-09 07:43:04.627,2021-09-09
1631173384627,13,4111,136.0,2849,2021-09-09 07:43:04.627,2021-09-09
1631173415143,13,4111,314.0,1747,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,1727,33.0,1599,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,4111,37.0,4105,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,1727,0.0,4111,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,1727,0.0,4111,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,1727,271.0,1180,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,1727,0.0,4111,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,1727,339.0,1721,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,4111,48.0,1008,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,1727,38.0,1711,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,4111,182.0,1112,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,1727,0.0,1727,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,4111,0.0,1732,2021-09-09 07:43:35.143,2021-09-09
1631173415143,13,4111,251.0,2849,2021-09-09 07:43:35.143,2021-09-09
1631173445454,13,4111,314.0,1747,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,1727,154.0,1599,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,4111,268.0,4105,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,1727,0.0,4111,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,1727,0.0,4111,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,1727,485.0,1180,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,1727,0.0,4111,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,1727,38.0,1722,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,4111,48.0,1008,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,1727,38.0,1711,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,4111,264.0,1112,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,1727,0.0,1727,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,4111,0.0,1732,2021-09-09 07:44:05.454,2021-09-09
1631173445454,13,4111,70.0,1606,2021-09-09 07:44:05.454,2021-09-09
1631173477712,13,1727,251.0,1599,2021-09-09 07:44:37.712,2021-09-09
1631173477712,13,4111,38.0,2423,2021-09-09 07:44:37.712,2021-09-09
1631173477712,13,1727,0.0,1183,2021-09-09 07:44:37.712,2021-09-09
1631173477712,13,1727,0.0,4111,2021-09-09 07:44:37.712,2021-09-09
1631173477712,13,1727,38.0,1722,2021-09-09 07:44:37.712,2021-09-09
1631173477712,13,4111,264.0,1112,2021-09-09 07:44:37.712,2021-09-09
1631173477712,13,4111,0.0,1732,2021-09-09 07:44:37.712,2021-09-09
1631173477712,13,4111,205.0,1606,2021-09-09 07:44:37.712,2021-09-09
1631173508841,13,4111,314.0,1747,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,1727,132.0,2850,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,4111,225.0,2423,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,1727,0.0,4111,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,1727,0.0,4111,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,1727,105.0,1183,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,1727,0.0,4111,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,1727,38.0,1722,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,4111,48.0,1008,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,1727,38.0,1711,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,4111,363.0,1112,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,1727,0.0,1727,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,4111,0.0,1732,2021-09-09 07:45:08.841,2021-09-09
1631173508841,13,4111,58.0,7122,2021-09-09 07:45:08.841,2021-09-09
1631173539152,13,1727,376.0,2850,2021-09-09 07:45:39.152,2021-09-09
1631173539152,13,4111,0.0,2519,2021-09-09 07:45:39.152,2021-09-09
1631173539152,13,1727,292.0,1183,2021-09-09 07:45:39.152,2021-09-09
1631173539152,13,1727,0.0,4111,2021-09-09 07:45:39.152,2021-09-09
1631173539152,13,1727,38.0,1722,2021-09-09 07:45:39.152,2021-09-09
1631173539152,13,4111,444.0,1112,2021-09-09 07:45:39.152,2021-09-09
1631173539152,13,4111,0.0,1732,2021-09-09 07:45:39.152,2021-09-09
1631173539152,13,4111,260.0,7122,2021-09-09 07:45:39.152,2021-09-09
1631173570897,13,1727,102.0,1328,2021-09-09 07:46:10.897,2021-09-09
1631173570897,13,4111,49.0,2519,2021-09-09 07:46:10.897,2021-09-09
1631173570897,13,1727,38.0,4152,2021-09-09 07:46:10.897,2021-09-09
1631173570897,13,1727,0.0,4111,2021-09-09 07:46:10.897,2021-09-09
1631173570897,13,4111,149.0,1114,2021-09-09 07:46:10.897,2021-09-09
1631173570897,13,4111,0.0,1732,2021-09-09 07:46:10.897,2021-09-09
1631173570897,13,4111,678.0,7122,2021-09-09 07:46:10.897,2021-09-09
1631173603973,13,1727,102.0,1328,2021-09-09 07:46:43.973,2021-09-09
1631173603973,13,4111,374.0,2519,2021-09-09 07:46:43.973,2021-09-09
1631173603973,13,1727,201.0,4152,2021-09-09 07:46:43.973,2021-09-09
1631173603973,13,1727,0.0,4111,2021-09-09 07:46:43.973,2021-09-09
1631173603973,13,4111,3.0,1115,2021-09-09 07:46:43.973,2021-09-09
1631173603973,13,4111,0.0,1732,2021-09-09 07:46:43.973,2021-09-09
1631173603973,13,4111,875.0,7122,2021-09-09 07:46:43.973,2021-09-09
1631173636435,13,1727,38.0,1721,2021-09-09 07:47:16.435,2021-09-09
1631173636435,13,4111,49.0,4116,2021-09-09 07:47:16.435,2021-09-09
1631173636435,13,1727,54.0,1303,2021-09-09 07:47:16.435,2021-09-09
1631173636435,13,1727,0.0,4111,2021-09-09 07:47:16.435,2021-09-09
1631173636435,13,4111,196.0,1115,2021-09-09 07:47:16.435,2021-09-09
1631173636435,13,4111,0.0,1732,2021-09-09 07:47:16.435,2021-09-09
1631173636435,13,4111,909.0,7122,2021-09-09 07:47:16.435,2021-09-09
1631173667156,13,1727,0.0,1722,2021-09-09 07:47:47.156,2021-09-09
1631173667156,13,4111,243.0,4116,2021-09-09 07:47:47.156,2021-09-09
1631173667156,13,1727,385.0,1303,2021-09-09 07:47:47.156,2021-09-09
1631173667156,13,1727,0.0,4111,2021-09-09 07:47:47.156,2021-09-09
1631173667156,13,4111,326.0,1115,2021-09-09 07:47:47.156,2021-09-09
1631173667156,13,4111,0.0,1732,2021-09-09 07:47:47.156,2021-09-09
1631173667156,13,4111,1101.0,7122,2021-09-09 07:47:47.156,2021-09-09
1631173699618,13,1727,57.0,1722,2021-09-09 07:48:19.618,2021-09-09
1631173699618,13,4111,0.0,1112,2021-09-09 07:48:19.618,2021-09-09
1631173699618,13,1727,0.0,2422,2021-09-09 07:48:19.618,2021-09-09
1631173699618,13,1727,0.0,4111,2021-09-09 07:48:19.618,2021-09-09
1631173699618,13,4111,389.0,1115,2021-09-09 07:48:19.618,2021-09-09
1631173699618,13,4111,0.0,1732,2021-09-09 07:48:19.618,2021-09-09
1631173699618,13,4111,1234.0,7122,2021-09-09 07:48:19.618,2021-09-09
1631173731772,13,1727,0.0,1727,2021-09-09 07:48:51.772,2021-09-09
1631173731772,13,4111,0.0,1112,2021-09-09 07:48:51.772,2021-09-09
1631173731772,13,1727,44.0,2422,2021-09-09 07:48:51.772,2021-09-09
1631173731772,13,1727,0.0,4111,2021-09-09 07:48:51.772,2021-09-09
1631173731772,13,4111,636.0,1115,2021-09-09 07:48:51.772,2021-09-09
1631173731772,13,4111,0.0,1732,2021-09-09 07:48:51.772,2021-09-09
1631173731772,13,4111,237.0,1010,2021-09-09 07:48:51.772,2021-09-09
1631173764554,13,4111,314.0,1747,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,1727,0.0,1727,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,4111,162.0,1112,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,1727,0.0,4111,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,1727,0.0,4111,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,1727,261.0,2422,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,1727,0.0,4111,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,4111,48.0,1008,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,1727,38.0,1711,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,1727,0.0,4111,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,1727,0.0,1727,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,4111,0.0,1732,2021-09-09 07:49:24.554,2021-09-09
1631173764554,13,4111,344.0,1010,2021-09-09 07:49:24.554,2021-09-09
1631173798846,13,4111,0.0,1732,2021-09-09 07:49:58.846,2021-09-09
1631173798846,13,4111,162.0,1112,2021-09-09 07:49:58.846,2021-09-09
1631173798846,13,1727,381.0,2422,2021-09-09 07:49:58.846,2021-09-09
1631173798846,13,1727,0.0,4111,2021-09-09 07:49:58.846,2021-09-09
1631173798846,13,1727,0.0,4111,2021-09-09 07:49:58.846,2021-09-09
1631173798846,13,4111,0.0,1732,2021-09-09 07:49:58.846,2021-09-09
1631173798846,13,4111,344.0,1010,2021-09-09 07:49:58.846,2021-09-09
1631173831630,13,4111,0.0,1732,2021-09-09 07:50:31.630,2021-09-09
1631173831630,13,4111,214.0,1112,2021-09-09 07:50:31.630,2021-09-09
1631173831630,13,1727,48.0,4158,2021-09-09 07:50:31.630,2021-09-09
1631173831630,13,1727,0.0,4111,2021-09-09 07:50:31.630,2021-09-09
1631173831630,13,1727,0.0,4111,2021-09-09 07:50:31.630,2021-09-09
1631173831630,13,4111,0.0,1732,2021-09-09 07:50:31.630,2021-09-09
1631173831630,13,4111,344.0,1010,2021-09-09 07:50:31.630,2021-09-09
1631173862131,13,4111,314.0,1747,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,4111,0.0,1732,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,4111,226.0,1112,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,1727,0.0,4111,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,1727,0.0,4111,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,1727,157.0,4158,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,1727,22.0,4111,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,4111,48.0,1008,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,1727,38.0,1711,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,1727,0.0,4111,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,1727,0.0,1727,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,4111,0.0,1732,2021-09-09 07:51:02.131,2021-09-09
1631173862131,13,4111,74.0,1747,2021-09-09 07:51:02.131,2021-09-09
1631173894080,13,4111,314.0,1747,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,4111,0.0,1732,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,4111,38.0,1114,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,1727,0.0,4111,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,1727,0.0,4111,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,1727,36.0,4163,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,1727,260.0,4111,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,4111,48.0,1008,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,1727,38.0,1711,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,1727,0.0,4111,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,1727,0.0,1727,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,4111,184.0,1732,2021-09-09 07:51:34.080,2021-09-09
1631173894080,13,4111,302.0,1747,2021-09-09 07:51:34.080,2021-09-09
1631173924392,13,4111,0.0,1732,2021-09-09 07:52:04.392,2021-09-09
1631173924392,13,4111,93.0,1114,2021-09-09 07:52:04.392,2021-09-09
1631173924392,13,1727,36.0,1710,2021-09-09 07:52:04.392,2021-09-09
1631173924392,13,1727,34.0,1179,2021-09-09 07:52:04.392,2021-09-09
1631173924392,13,1727,0.0,4111,2021-09-09 07:52:04.392,2021-09-09
1631173924392,13,4111,80.0,1743,2021-09-09 07:52:04.392,2021-09-09
1631173924392,13,4111,78.0,1748,2021-09-09 07:52:04.392,2021-09-09
1631173956546,13,4111,0.0,1732,2021-09-09 07:52:36.546,2021-09-09
1631173956546,13,4111,34.0,1115,2021-09-09 07:52:36.546,2021-09-09
1631173956546,13,1727,84.0,1710,2021-09-09 07:52:36.546,2021-09-09
1631173956546,13,1727,34.0,1179,2021-09-09 07:52:36.546,2021-09-09
1631173956546,13,1727,0.0,4111,2021-09-09 07:52:36.546,2021-09-09
1631173956546,13,4111,268.0,1743,2021-09-09 07:52:36.546,2021-09-09
1631173956546,13,4111,281.0,1748,2021-09-09 07:52:36.546,2021-09-09
1631173986653,13,4111,0.0,1732,2021-09-09 07:53:06.653,2021-09-09
1631173986653,13,4111,146.0,1115,2021-09-09 07:53:06.653,2021-09-09
1631173986653,13,1727,84.0,1710,2021-09-09 07:53:06.653,2021-09-09
1631173986653,13,1727,0.0,1180,2021-09-09 07:53:06.653,2021-09-09
1631173986653,13,1727,0.0,4111,2021-09-09 07:53:06.653,2021-09-09
1631173986653,13,4111,59.0,1744,2021-09-09 07:53:06.653,2021-09-09
1631173986653,13,4111,66.0,4112,2021-09-09 07:53:06.653,2021-09-09
1631174018458,13,4111,0.0,1732,2021-09-09 07:53:38.458,2021-09-09
1631174018458,13,4111,250.0,1115,2021-09-09 07:53:38.458,2021-09-09
1631174018458,13,1727,84.0,1710,2021-09-09 07:53:38.458,2021-09-09
1631174018458,13,1727,0.0,1180,2021-09-09 07:53:38.458,2021-09-09
1631174018458,13,1727,0.0,4111,2021-09-09 07:53:38.458,2021-09-09
1631174018458,13,4111,59.0,1744,2021-09-09 07:53:38.458,2021-09-09
1631174018458,13,4111,36.0,4105,2021-09-09 07:53:38.458,2021-09-09
1631174050143,13,4111,0.0,1732,2021-09-09 07:54:10.143,2021-09-09
1631174050143,13,4111,466.0,1115,2021-09-09 07:54:10.143,2021-09-09
1631174050143,13,1727,40.0,9103,2021-09-09 07:54:10.143,2021-09-09
1631174050143,13,1727,190.0,1180,2021-09-09 07:54:10.143,2021-09-09
1631174050143,13,1727,0.0,4111,2021-09-09 07:54:10.143,2021-09-09
1631174050143,13,4111,585.0,1744,2021-09-09 07:54:10.143,2021-09-09
1631174050143,13,4111,79.0,4105,2021-09-09 07:54:10.143,2021-09-09
1631174082809,13,4111,0.0,1732,2021-09-09 07:54:42.809,2021-09-09
1631174082809,13,4111,670.0,1115,2021-09-09 07:54:42.809,2021-09-09
1631174082809,13,1727,40.0,9103,2021-09-09 07:54:42.809,2021-09-09
1631174082809,13,1727,0.0,1183,2021-09-09 07:54:42.809,2021-09-09
1631174082809,13,1727,0.0,4111,2021-09-09 07:54:42.809,2021-09-09
1631174082809,13,4111,297.0,1334,2021-09-09 07:54:42.809,2021-09-09
1631174082809,13,4111,40.0,2423,2021-09-09 07:54:42.809,2021-09-09
1631174115783,13,4111,0.0,1732,2021-09-09 07:55:15.783,2021-09-09
1631174115783,13,4111,670.0,1115,2021-09-09 07:55:15.783,2021-09-09
1631174115783,13,1727,513.0,9103,2021-09-09 07:55:15.783,2021-09-09
1631174115783,13,1727,0.0,1183,2021-09-09 07:55:15.783,2021-09-09
1631174115783,13,1727,0.0,4111,2021-09-09 07:55:15.783,2021-09-09
1631174115783,13,4111,297.0,1334,2021-09-09 07:55:15.783,2021-09-09
1631174115783,13,4111,85.0,2423,2021-09-09 07:55:15.783,2021-09-09
1631174146198,13,4111,0.0,1732,2021-09-09 07:55:46.198,2021-09-09
1631174146198,13,1727,0.0,4111,2021-09-09 07:55:46.198,2021-09-09
1631174146198,13,1727,513.0,9103,2021-09-09 07:55:46.198,2021-09-09
1631174146198,13,1727,0.0,1183,2021-09-09 07:55:46.198,2021-09-09
1631174146198,13,1727,0.0,4111,2021-09-09 07:55:46.198,2021-09-09
1631174146198,13,4111,343.0,1334,2021-09-09 07:55:46.198,2021-09-09
1631174146198,13,4111,85.0,2423,2021-09-09 07:55:46.198,2021-09-09
1631174177737,13,4111,0.0,1732,2021-09-09 07:56:17.737,2021-09-09
1631174177737,13,1727,0.0,4111,2021-09-09 07:56:17.737,2021-09-09
1631174177737,13,1727,911.0,9103,2021-09-09 07:56:17.737,2021-09-09
1631174177737,13,1727,257.0,1183,2021-09-09 07:56:17.737,2021-09-09
1631174177737,13,1727,0.0,4111,2021-09-09 07:56:17.737,2021-09-09
1631174177737,13,4111,0.0,2849,2021-09-09 07:56:17.737,2021-09-09
1631174177737,13,4111,44.0,2519,2021-09-09 07:56:17.737,2021-09-09
1631174210608,13,4111,314.0,1747,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,4111,0.0,1732,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,1727,0.0,4111,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,1727,0.0,4111,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,1727,0.0,4111,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,1727,58.0,7121,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,1727,38.0,4152,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,4111,48.0,1008,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,1727,38.0,1711,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,1727,0.0,4111,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,1727,0.0,1727,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,4111,209.0,2849,2021-09-09 07:56:50.608,2021-09-09
1631174210608,13,4111,82.0,2519,2021-09-09 07:56:50.608,2021-09-09
1631174242251,13,4111,0.0,1732,2021-09-09 07:57:22.251,2021-09-09
1631174242251,13,1727,0.0,4111,2021-09-09 07:57:22.251,2021-09-09
1631174242251,13,1727,62.0,7121,2021-09-09 07:57:22.251,2021-09-09
1631174242251,13,1727,163.0,4152,2021-09-09 07:57:22.251,2021-09-09
1631174242251,13,1727,0.0,4111,2021-09-09 07:57:22.251,2021-09-09
1631174242251,13,4111,58.0,1606,2021-09-09 07:57:22.251,2021-09-09
1631174242251,13,4111,82.0,2519,2021-09-09 07:57:22.251,2021-09-09
1631174276044,13,4111,314.0,1747,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,4111,0.0,1732,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,1727,0.0,4111,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,1727,0.0,4111,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,1727,0.0,4111,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,1727,125.0,7121,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,1727,260.0,4152,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,4111,48.0,1008,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,1727,38.0,1711,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,1727,0.0,4111,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,1727,0.0,1727,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,4111,196.0,1606,2021-09-09 07:57:56.044,2021-09-09
1631174276044,13,4111,40.0,4116,2021-09-09 07:57:56.044,2021-09-09
1631174307583,13,4111,314.0,1747,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,4111,0.0,1732,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,1727,0.0,4111,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,1727,0.0,4111,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,1727,0.0,4111,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,1727,204.0,7121,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,1727,260.0,4152,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,4111,48.0,1008,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,1727,38.0,1711,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,1727,0.0,4111,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,1727,0.0,1727,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,4111,237.0,1606,2021-09-09 07:58:27.583,2021-09-09
1631174307583,13,4111,158.0,4116,2021-09-09 07:58:27.583,2021-09-09
1631174339430,13,4111,50.0,1732,2021-09-09 07:58:59.430,2021-09-09
1631174339430,13,1727,0.0,4111,2021-09-09 07:58:59.430,2021-09-09
1631174339430,13,1727,335.0,7121,2021-09-09 07:58:59.430,2021-09-09
1631174339430,13,1727,42.0,1303,2021-09-09 07:58:59.430,2021-09-09
1631174339430,13,1727,0.0,4111,2021-09-09 07:58:59.430,2021-09-09
1631174339430,13,4111,296.0,1606,2021-09-09 07:58:59.430,2021-09-09
1631174339430,13,4111,44.0,1112,2021-09-09 07:58:59.430,2021-09-09
1631174373120,13,4111,314.0,1747,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,4111,0.0,1732,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,1727,0.0,4111,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,1727,0.0,4111,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,1727,0.0,4111,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,1727,85.0,1599,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,1727,42.0,1303,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,4111,48.0,1008,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,1727,38.0,1711,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,1727,0.0,4111,2021-09-09 07:59:33.120,2021-09-09
1631174373120,13,1727,0.0,1727,2021-09-09 07:59:33.120,2021-09-09
