time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171883227,83,2845,527.0,2164,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2845,222.0,4251,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2845,468.0,2857,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2822,8.0,2163,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2822,0.0,2845,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2822,99.0,2814,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2365,136.0,6482,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2845,0.0,2822,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2822,193.0,4157,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2845,92.0,1747,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2822,0.0,2845,2021-09-09 07:18:03.227,2021-09-09
1631171883227,83,2822,0.0,2822,2021-09-09 07:18:03.227,2021-09-09
1631171915389,83,2845,823.0,2164,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,4265,46.0,4157,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2845,222.0,4251,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2845,125.0,2755,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2822,192.0,1768,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,1747,78.0,2874,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2822,0.0,2845,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2822,114.0,2815,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2365,136.0,6482,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2845,0.0,2822,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2822,53.0,2160,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,4265,351.0,2801,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2845,14.0,2162,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2822,119.0,2864,2021-09-09 07:18:35.389,2021-09-09
1631171915389,83,2845,0.0,2822,2021-09-09 07:18:35.389,2021-09-09
1631171945667,83,2845,104.0,1008,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,2845,273.0,2755,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,2822,294.0,1768,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,1747,194.0,2874,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,2822,0.0,2845,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,2822,297.0,2815,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,2365,7.0,4264,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,2845,0.0,2822,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,2822,207.0,2160,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,2845,115.0,2162,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,2822,119.0,2864,2021-09-09 07:19:05.667,2021-09-09
1631171945667,83,2845,0.0,2822,2021-09-09 07:19:05.667,2021-09-09
1631171977721,83,2845,116.0,1008,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,2845,511.0,2755,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,2822,0.0,2801,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,1747,537.0,2874,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,2822,0.0,2845,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,2822,34.0,2816,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,2365,89.0,4264,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,2845,34.0,2822,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,2822,207.0,2160,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,2845,0.0,4106,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,2822,133.0,4062,2021-09-09 07:19:37.721,2021-09-09
1631171977721,83,2845,0.0,2822,2021-09-09 07:19:37.721,2021-09-09
1631172008885,83,2845,116.0,1008,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2845,135.0,7180,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2845,132.0,2749,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2822,130.0,2801,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,1747,119.0,7180,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2822,0.0,2845,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2822,301.0,2816,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2365,488.0,2740,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2845,38.0,2758,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2822,42.0,9103,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2845,0.0,4107,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2822,48.0,4101,2021-09-09 07:20:08.885,2021-09-09
1631172008885,83,2845,0.0,2822,2021-09-09 07:20:08.885,2021-09-09
1631172039263,83,2845,125.0,1008,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2845,283.0,7180,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2845,325.0,2749,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2822,167.0,2801,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,1747,225.0,7180,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2822,0.0,2845,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2822,38.0,2817,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2365,62.0,2742,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2845,107.0,2758,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2822,354.0,9103,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2845,0.0,4107,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2822,91.0,4101,2021-09-09 07:20:39.263,2021-09-09
1631172039263,83,2845,0.0,2822,2021-09-09 07:20:39.263,2021-09-09
1631172071417,83,2845,166.0,1009,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2845,2.0,2164,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2845,90.0,2746,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2822,285.0,2801,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,1747,450.0,7180,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2822,0.0,2845,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2822,38.0,2817,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2365,413.0,2742,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2845,279.0,2758,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2822,354.0,9103,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2845,71.0,4107,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2822,164.0,4101,2021-09-09 07:21:11.417,2021-09-09
1631172071417,83,2845,0.0,2822,2021-09-09 07:21:11.417,2021-09-09
1631172104090,83,2845,274.0,1009,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,4265,46.0,4157,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2845,160.0,2164,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2845,174.0,2746,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2822,346.0,2801,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,1747,61.0,2164,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2822,0.0,2845,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2822,38.0,2817,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2365,520.0,2742,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2845,279.0,2758,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2822,354.0,9103,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,4265,351.0,2801,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2845,72.0,4107,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2822,262.0,4101,2021-09-09 07:21:44.090,2021-09-09
1631172104090,83,2845,0.0,2822,2021-09-09 07:21:44.090,2021-09-09
1631172136749,83,2845,274.0,1009,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2845,441.0,2164,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2845,380.0,2746,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2822,43.0,2867,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,1747,356.0,2164,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2822,0.0,2845,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2822,38.0,2817,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2365,309.0,2745,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2845,279.0,2758,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2822,52.0,7121,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2845,112.0,2730,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2822,447.0,4101,2021-09-09 07:22:16.749,2021-09-09
1631172136749,83,2845,0.0,2822,2021-09-09 07:22:16.749,2021-09-09
1631172169825,83,2845,274.0,1009,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2845,486.0,2164,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2845,565.0,2746,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2822,176.0,2867,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,1747,467.0,2164,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2822,0.0,2845,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2822,44.0,2365,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2365,58.0,2747,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2845,117.0,2854,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2822,52.0,7121,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2845,0.0,2159,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2822,0.0,2158,2021-09-09 07:22:49.825,2021-09-09
1631172169825,83,2845,0.0,2822,2021-09-09 07:22:49.825,2021-09-09
1631172203516,83,2845,274.0,1009,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2845,646.0,2164,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2845,176.0,2743,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2822,44.0,1467,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,1747,643.0,2164,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2822,0.0,2845,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2822,44.0,2365,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2365,215.0,2747,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2845,117.0,2854,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2822,52.0,7121,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2845,170.0,2159,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2822,20.0,2158,2021-09-09 07:23:23.516,2021-09-09
1631172203516,83,2845,0.0,2822,2021-09-09 07:23:23.516,2021-09-09
1631172235158,83,4265,46.0,4157,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,2845,801.0,2164,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,2845,354.0,2743,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,2822,44.0,1467,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,1747,799.0,2164,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,2822,0.0,2845,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,2822,44.0,2365,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,2365,298.0,2747,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,2845,117.0,2854,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,4265,351.0,2801,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,2845,338.0,2159,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,2822,88.0,2158,2021-09-09 07:23:55.158,2021-09-09
1631172235158,83,2845,0.0,2822,2021-09-09 07:23:55.158,2021-09-09
1631172266186,83,2845,74.0,1008,2021-09-09 07:24:26.186,2021-09-09
1631172266186,83,2845,52.0,2741,2021-09-09 07:24:26.186,2021-09-09
1631172266186,83,2822,44.0,1467,2021-09-09 07:24:26.186,2021-09-09
1631172266186,83,1747,799.0,2164,2021-09-09 07:24:26.186,2021-09-09
1631172266186,83,2822,0.0,2845,2021-09-09 07:24:26.186,2021-09-09
1631172266186,83,2822,44.0,2365,2021-09-09 07:24:26.186,2021-09-09
1631172266186,83,2365,0.0,2751,2021-09-09 07:24:26.186,2021-09-09
1631172266186,83,2845,40.0,2855,2021-09-09 07:24:26.186,2021-09-09
1631172266186,83,2845,433.0,2159,2021-09-09 07:24:26.186,2021-09-09
1631172266186,83,2822,0.0,2729,2021-09-09 07:24:26.186,2021-09-09
1631172266186,83,2845,0.0,2822,2021-09-09 07:24:26.186,2021-09-09
1631172298955,83,2845,76.0,1747,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2845,147.0,1008,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2845,52.0,2741,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2822,44.0,1467,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,1747,125.0,1008,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2822,0.0,2845,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2845,0.0,2822,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2365,131.0,2751,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2845,244.0,2855,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2822,94.0,1745,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2845,0.0,4162,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2822,56.0,2729,2021-09-09 07:24:58.955,2021-09-09
1631172298955,83,2845,0.0,2822,2021-09-09 07:24:58.955,2021-09-09
1631172330495,83,2845,76.0,1747,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2845,81.0,1009,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2845,52.0,2741,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2822,44.0,1467,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,1747,61.0,1009,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2822,0.0,2845,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2845,0.0,2822,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2365,131.0,2751,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2845,13.0,2856,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2822,94.0,1745,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2845,44.0,4162,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2822,125.0,2729,2021-09-09 07:25:30.495,2021-09-09
1631172330495,83,2845,0.0,2822,2021-09-09 07:25:30.495,2021-09-09
1631172361728,83,2845,76.0,1747,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,2845,159.0,1009,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,2845,52.0,2741,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,1747,126.0,1009,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,2822,0.0,2845,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,2845,0.0,2822,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,2365,131.0,2751,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,2845,212.0,2856,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,2822,84.0,2163,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,2845,44.0,4162,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,2822,125.0,2729,2021-09-09 07:26:01.728,2021-09-09
1631172361728,83,2845,0.0,2822,2021-09-09 07:26:01.728,2021-09-09
1631172392940,83,2845,227.0,2162,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2845,242.0,1009,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2845,52.0,2741,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2822,40.0,7012,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,1747,126.0,1009,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2822,0.0,2845,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2845,0.0,2822,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2365,131.0,2751,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2845,0.0,2857,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2822,84.0,2163,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2845,36.0,4165,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2822,125.0,2729,2021-09-09 07:26:32.940,2021-09-09
1631172392940,83,2845,0.0,2822,2021-09-09 07:26:32.940,2021-09-09
1631172424910,83,2845,147.0,4106,2021-09-09 07:27:04.910,2021-09-09
1631172424910,83,2845,53.0,1010,2021-09-09 07:27:04.910,2021-09-09
1631172424910,83,2822,40.0,7012,2021-09-09 07:27:04.910,2021-09-09
1631172424910,83,1747,126.0,1009,2021-09-09 07:27:04.910,2021-09-09
1631172424910,83,2822,0.0,2845,2021-09-09 07:27:04.910,2021-09-09
1631172424910,83,2845,0.0,2822,2021-09-09 07:27:04.910,2021-09-09
1631172424910,83,2845,0.0,2857,2021-09-09 07:27:04.910,2021-09-09
1631172424910,83,2822,84.0,2163,2021-09-09 07:27:04.910,2021-09-09
1631172424910,83,2845,36.0,4165,2021-09-09 07:27:04.910,2021-09-09
1631172424910,83,2822,125.0,2729,2021-09-09 07:27:04.910,2021-09-09
1631172424910,83,2845,0.0,2822,2021-09-09 07:27:04.910,2021-09-09
1631172456757,83,2845,104.0,4107,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,4265,46.0,4157,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,2845,53.0,1010,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,2822,187.0,4268,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,1747,126.0,1009,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,2822,0.0,2845,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,2845,0.0,2822,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,2845,0.0,2857,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,2822,84.0,2163,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,4265,351.0,2801,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,2845,36.0,4165,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,2822,125.0,2729,2021-09-09 07:27:36.757,2021-09-09
1631172456757,83,2845,0.0,2822,2021-09-09 07:27:36.757,2021-09-09
1631172488091,83,2845,282.0,2730,2021-09-09 07:28:08.091,2021-09-09
1631172488091,83,2845,53.0,1010,2021-09-09 07:28:08.091,2021-09-09
1631172488091,83,2822,0.0,6482,2021-09-09 07:28:08.091,2021-09-09
1631172488091,83,1747,126.0,1009,2021-09-09 07:28:08.091,2021-09-09
1631172488091,83,2822,0.0,2845,2021-09-09 07:28:08.091,2021-09-09
1631172488091,83,2845,0.0,2822,2021-09-09 07:28:08.091,2021-09-09
1631172488091,83,2365,38.0,2814,2021-09-09 07:28:08.091,2021-09-09
1631172488091,83,2845,77.0,2857,2021-09-09 07:28:08.091,2021-09-09
1631172488091,83,2822,84.0,2163,2021-09-09 07:28:08.091,2021-09-09
1631172488091,83,2845,36.0,4165,2021-09-09 07:28:08.091,2021-09-09
1631172488091,83,2845,0.0,2822,2021-09-09 07:28:08.091,2021-09-09
1631172519426,83,2845,0.0,2159,2021-09-09 07:28:39.426,2021-09-09
1631172519426,83,2845,53.0,1010,2021-09-09 07:28:39.426,2021-09-09
1631172519426,83,2822,172.0,6482,2021-09-09 07:28:39.426,2021-09-09
1631172519426,83,1747,126.0,1009,2021-09-09 07:28:39.426,2021-09-09
1631172519426,83,2822,0.0,2845,2021-09-09 07:28:39.426,2021-09-09
1631172519426,83,2845,0.0,2822,2021-09-09 07:28:39.426,2021-09-09
1631172519426,83,2365,38.0,2814,2021-09-09 07:28:39.426,2021-09-09
1631172519426,83,2845,127.0,2857,2021-09-09 07:28:39.426,2021-09-09
1631172519426,83,2822,84.0,2163,2021-09-09 07:28:39.426,2021-09-09
1631172519426,83,2845,36.0,4165,2021-09-09 07:28:39.426,2021-09-09
1631172519426,83,2845,0.0,2822,2021-09-09 07:28:39.426,2021-09-09
1631172551888,83,2845,313.0,2159,2021-09-09 07:29:11.888,2021-09-09
1631172551888,83,2845,53.0,1010,2021-09-09 07:29:11.888,2021-09-09
1631172551888,83,2845,40.0,6481,2021-09-09 07:29:11.888,2021-09-09
1631172551888,83,2822,451.0,6482,2021-09-09 07:29:11.888,2021-09-09
1631172551888,83,2822,0.0,2845,2021-09-09 07:29:11.888,2021-09-09
1631172551888,83,2845,0.0,2822,2021-09-09 07:29:11.888,2021-09-09
1631172551888,83,2365,77.0,2815,2021-09-09 07:29:11.888,2021-09-09
1631172551888,83,2845,230.0,2857,2021-09-09 07:29:11.888,2021-09-09
1631172551888,83,2822,145.0,9103,2021-09-09 07:29:11.888,2021-09-09
1631172551888,83,2845,0.0,2822,2021-09-09 07:29:11.888,2021-09-09
1631172584247,83,2845,0.0,4162,2021-09-09 07:29:44.247,2021-09-09
1631172584247,83,2845,41.0,6481,2021-09-09 07:29:44.247,2021-09-09
1631172584247,83,2822,464.0,6482,2021-09-09 07:29:44.247,2021-09-09
1631172584247,83,2822,0.0,2845,2021-09-09 07:29:44.247,2021-09-09
1631172584247,83,2845,0.0,2822,2021-09-09 07:29:44.247,2021-09-09
1631172584247,83,2365,419.0,2815,2021-09-09 07:29:44.247,2021-09-09
1631172584247,83,2845,353.0,2857,2021-09-09 07:29:44.247,2021-09-09
1631172584247,83,2822,345.0,9103,2021-09-09 07:29:44.247,2021-09-09
1631172584247,83,2845,0.0,2822,2021-09-09 07:29:44.247,2021-09-09
1631172617322,83,2845,0.0,4162,2021-09-09 07:30:17.322,2021-09-09
1631172617322,83,2845,234.0,6481,2021-09-09 07:30:17.322,2021-09-09
1631172617322,83,2822,464.0,6482,2021-09-09 07:30:17.322,2021-09-09
1631172617322,83,2822,0.0,2845,2021-09-09 07:30:17.322,2021-09-09
1631172617322,83,2845,0.0,2822,2021-09-09 07:30:17.322,2021-09-09
1631172617322,83,2365,6.0,2816,2021-09-09 07:30:17.322,2021-09-09
1631172617322,83,2845,353.0,2857,2021-09-09 07:30:17.322,2021-09-09
1631172617322,83,2822,690.0,9103,2021-09-09 07:30:17.322,2021-09-09
1631172617322,83,2845,0.0,2822,2021-09-09 07:30:17.322,2021-09-09
1631172651012,83,2845,0.0,4165,2021-09-09 07:30:51.012,2021-09-09
1631172651012,83,2845,0.0,7003,2021-09-09 07:30:51.012,2021-09-09
1631172651012,83,2822,509.0,6482,2021-09-09 07:30:51.012,2021-09-09
1631172651012,83,2845,0.0,2822,2021-09-09 07:30:51.012,2021-09-09
1631172651012,83,2365,222.0,2816,2021-09-09 07:30:51.012,2021-09-09
1631172651012,83,2845,454.0,2857,2021-09-09 07:30:51.012,2021-09-09
1631172651012,83,2822,139.0,2867,2021-09-09 07:30:51.012,2021-09-09
1631172651012,83,2822,14.0,7121,2021-09-09 07:30:51.012,2021-09-09
1631172651012,83,2845,0.0,2822,2021-09-09 07:30:51.012,2021-09-09
1631172683678,83,2845,156.0,4165,2021-09-09 07:31:23.678,2021-09-09
1631172683678,83,2845,57.0,7003,2021-09-09 07:31:23.678,2021-09-09
1631172683678,83,2822,64.0,4264,2021-09-09 07:31:23.678,2021-09-09
1631172683678,83,2845,0.0,2822,2021-09-09 07:31:23.678,2021-09-09
1631172683678,83,2365,26.0,2817,2021-09-09 07:31:23.678,2021-09-09
1631172683678,83,2845,454.0,2857,2021-09-09 07:31:23.678,2021-09-09
1631172683678,83,2822,139.0,2867,2021-09-09 07:31:23.678,2021-09-09
1631172683678,83,2822,109.0,7121,2021-09-09 07:31:23.678,2021-09-09
1631172683678,83,2845,0.0,2822,2021-09-09 07:31:23.678,2021-09-09
1631172714502,83,2845,336.0,4165,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,4265,46.0,4157,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,2845,84.0,2162,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,2845,401.0,7003,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,2822,236.0,4264,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,2845,0.0,2822,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,2365,0.0,2756,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,2845,454.0,2857,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,2822,52.0,1467,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,4265,351.0,2801,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,2822,424.0,7121,2021-09-09 07:31:54.502,2021-09-09
1631172714502,83,2845,0.0,2822,2021-09-09 07:31:54.502,2021-09-09
1631172748100,83,2822,0.0,2845,2021-09-09 07:32:28.100,2021-09-09
1631172748100,83,2845,84.0,2162,2021-09-09 07:32:28.100,2021-09-09
1631172748100,83,2845,457.0,7003,2021-09-09 07:32:28.100,2021-09-09
1631172748100,83,2822,461.0,2740,2021-09-09 07:32:28.100,2021-09-09
1631172748100,83,2822,46.0,4062,2021-09-09 07:32:28.100,2021-09-09
1631172748100,83,2845,0.0,2822,2021-09-09 07:32:28.100,2021-09-09
1631172748100,83,2365,0.0,2756,2021-09-09 07:32:28.100,2021-09-09
1631172748100,83,2845,454.0,2857,2021-09-09 07:32:28.100,2021-09-09
1631172748100,83,2822,52.0,1467,2021-09-09 07:32:28.100,2021-09-09
1631172748100,83,2822,424.0,7121,2021-09-09 07:32:28.100,2021-09-09
1631172748100,83,2845,0.0,2822,2021-09-09 07:32:28.100,2021-09-09
1631172779835,83,2822,0.0,2845,2021-09-09 07:32:59.835,2021-09-09
1631172779835,83,2845,36.0,4107,2021-09-09 07:32:59.835,2021-09-09
1631172779835,83,2845,706.0,7003,2021-09-09 07:32:59.835,2021-09-09
1631172779835,83,2822,203.0,2742,2021-09-09 07:32:59.835,2021-09-09
1631172779835,83,2822,46.0,4062,2021-09-09 07:32:59.835,2021-09-09
1631172779835,83,2845,0.0,2822,2021-09-09 07:32:59.835,2021-09-09
1631172779835,83,2365,422.0,2756,2021-09-09 07:32:59.835,2021-09-09
1631172779835,83,2845,52.0,2749,2021-09-09 07:32:59.835,2021-09-09
1631172779835,83,2822,52.0,1467,2021-09-09 07:32:59.835,2021-09-09
1631172779835,83,2822,156.0,1745,2021-09-09 07:32:59.835,2021-09-09
1631172779835,83,2845,166.0,2758,2021-09-09 07:32:59.835,2021-09-09
1631172811579,83,2822,0.0,2845,2021-09-09 07:33:31.579,2021-09-09
1631172811579,83,2845,76.0,4107,2021-09-09 07:33:31.579,2021-09-09
1631172811579,83,2845,0.0,1466,2021-09-09 07:33:31.579,2021-09-09
1631172811579,83,2822,318.0,2742,2021-09-09 07:33:31.579,2021-09-09
