time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171213290,76,1629,50.0,1617,2021-09-09 07:06:53.290,2021-09-09
1631171213290,76,1638,475.0,1631,2021-09-09 07:06:53.290,2021-09-09
1631171243396,76,1638,0.0,1659,2021-09-09 07:07:23.396,2021-09-09
1631171243396,76,1629,211.0,1617,2021-09-09 07:07:23.396,2021-09-09
1631171243396,76,1638,619.0,1631,2021-09-09 07:07:23.396,2021-09-09
1631171274424,76,1638,36.0,1660,2021-09-09 07:07:54.424,2021-09-09
1631171274424,76,1629,431.0,7046,2021-09-09 07:07:54.424,2021-09-09
1631171274424,76,1629,23.0,1602,2021-09-09 07:07:54.424,2021-09-09
1631171274424,76,1638,83.0,7049,2021-09-09 07:07:54.424,2021-09-09
1631171304530,76,1638,259.0,1660,2021-09-09 07:08:24.530,2021-09-09
1631171304530,76,1629,139.0,1602,2021-09-09 07:08:24.530,2021-09-09
1631171304530,76,1638,173.0,7049,2021-09-09 07:08:24.530,2021-09-09
1631171337299,76,1638,685.0,1660,2021-09-09 07:08:57.299,2021-09-09
1631171337299,76,1629,0.0,1620,2021-09-09 07:08:57.299,2021-09-09
1631171337299,76,1638,494.0,7049,2021-09-09 07:08:57.299,2021-09-09
1631171370784,76,1638,5.0,2425,2021-09-09 07:09:30.784,2021-09-09
1631171370784,76,1629,195.0,1620,2021-09-09 07:09:30.784,2021-09-09
1631171370784,76,1638,791.0,7049,2021-09-09 07:09:30.784,2021-09-09
1631171401607,76,1638,177.0,2425,2021-09-09 07:10:01.607,2021-09-09
1631171401607,76,1629,0.0,1627,2021-09-09 07:10:01.607,2021-09-09
1631171401607,76,1638,0.0,1659,2021-09-09 07:10:01.607,2021-09-09
1631171433863,76,1638,205.0,2425,2021-09-09 07:10:33.863,2021-09-09
1631171433863,76,1629,108.0,1627,2021-09-09 07:10:33.863,2021-09-09
1631171433863,76,1638,0.0,1659,2021-09-09 07:10:33.863,2021-09-09
1631171466120,76,1638,247.0,2425,2021-09-09 07:11:06.120,2021-09-09
1631171466120,76,1629,236.0,1627,2021-09-09 07:11:06.120,2021-09-09
1631171466120,76,1638,0.0,1659,2021-09-09 07:11:06.120,2021-09-09
1631171496431,76,1638,352.0,2425,2021-09-09 07:11:36.431,2021-09-09
1631171496431,76,1629,72.0,9164,2021-09-09 07:11:36.431,2021-09-09
1631171496431,76,1638,103.0,1659,2021-09-09 07:11:36.431,2021-09-09
1631171529609,76,1638,9.0,1673,2021-09-09 07:12:09.609,2021-09-09
1631171529609,76,1638,0.0,1629,2021-09-09 07:12:09.609,2021-09-09
1631171529609,76,1638,103.0,1659,2021-09-09 07:12:09.609,2021-09-09
1631171559920,76,1638,9.0,1673,2021-09-09 07:12:39.920,2021-09-09
1631171559920,76,1638,0.0,1629,2021-09-09 07:12:39.920,2021-09-09
1631171559920,76,1638,103.0,1659,2021-09-09 07:12:39.920,2021-09-09
1631171591357,76,1638,247.0,1673,2021-09-09 07:13:11.357,2021-09-09
1631171591357,76,1629,431.0,7046,2021-09-09 07:13:11.357,2021-09-09
1631171591357,76,1638,0.0,1629,2021-09-09 07:13:11.357,2021-09-09
1631171591357,76,1638,103.0,1659,2021-09-09 07:13:11.357,2021-09-09
1631171623819,76,1638,438.0,1673,2021-09-09 07:13:43.819,2021-09-09
1631171623819,76,1638,0.0,1629,2021-09-09 07:13:43.819,2021-09-09
1631171623819,76,1638,0.0,2425,2021-09-09 07:13:43.819,2021-09-09
1631171655973,76,1629,0.0,1638,2021-09-09 07:14:15.973,2021-09-09
1631171655973,76,1629,431.0,7046,2021-09-09 07:14:15.973,2021-09-09
1631171655973,76,1638,0.0,1629,2021-09-09 07:14:15.973,2021-09-09
1631171655973,76,1638,109.0,2425,2021-09-09 07:14:15.973,2021-09-09
1631171687717,76,1629,0.0,1638,2021-09-09 07:14:47.717,2021-09-09
1631171687717,76,1638,0.0,1629,2021-09-09 07:14:47.717,2021-09-09
1631171687717,76,1638,402.0,2425,2021-09-09 07:14:47.717,2021-09-09
1631171721715,76,1629,0.0,1638,2021-09-09 07:15:21.715,2021-09-09
1631171721715,76,1638,0.0,1629,2021-09-09 07:15:21.715,2021-09-09
1631171721715,76,1638,48.0,1673,2021-09-09 07:15:21.715,2021-09-09
1631171752028,76,1629,0.0,1638,2021-09-09 07:15:52.028,2021-09-09
1631171752028,76,1638,0.0,1629,2021-09-09 07:15:52.028,2021-09-09
1631171752028,76,1638,215.0,1673,2021-09-09 07:15:52.028,2021-09-09
1631171785101,76,1629,0.0,1638,2021-09-09 07:16:25.101,2021-09-09
1631171785101,76,1629,431.0,7046,2021-09-09 07:16:25.101,2021-09-09
1631171785101,76,1638,0.0,1629,2021-09-09 07:16:25.101,2021-09-09
1631171785101,76,1638,0.0,1638,2021-09-09 07:16:25.101,2021-09-09
1631171818691,76,1629,0.0,1638,2021-09-09 07:16:58.691,2021-09-09
1631171818691,76,1629,431.0,7046,2021-09-09 07:16:58.691,2021-09-09
1631171818691,76,1638,0.0,1629,2021-09-09 07:16:58.691,2021-09-09
1631171818691,76,1629,0.0,1638,2021-09-09 07:16:58.691,2021-09-09
1631171850843,76,1629,0.0,1638,2021-09-09 07:17:30.843,2021-09-09
1631171850843,76,1638,242.0,1629,2021-09-09 07:17:30.843,2021-09-09
1631171850843,76,1629,0.0,1638,2021-09-09 07:17:30.843,2021-09-09
1631171883227,76,1629,0.0,1638,2021-09-09 07:18:03.227,2021-09-09
1631171883227,76,1638,348.0,1629,2021-09-09 07:18:03.227,2021-09-09
1631171883227,76,1629,0.0,1638,2021-09-09 07:18:03.227,2021-09-09
1631171915389,76,1629,0.0,1638,2021-09-09 07:18:35.389,2021-09-09
1631171915389,76,1629,431.0,7046,2021-09-09 07:18:35.389,2021-09-09
1631171915389,76,1638,0.0,1631,2021-09-09 07:18:35.389,2021-09-09
1631171915389,76,1629,54.0,1638,2021-09-09 07:18:35.389,2021-09-09
1631171945667,76,1629,0.0,1638,2021-09-09 07:19:05.667,2021-09-09
1631171945667,76,1638,21.0,1631,2021-09-09 07:19:05.667,2021-09-09
1631171945667,76,1629,274.0,1638,2021-09-09 07:19:05.667,2021-09-09
1631171977721,76,1629,0.0,1638,2021-09-09 07:19:37.721,2021-09-09
1631171977721,76,1638,24.0,1631,2021-09-09 07:19:37.721,2021-09-09
1631171977721,76,1629,274.0,1638,2021-09-09 07:19:37.721,2021-09-09
1631172008885,76,1629,0.0,1638,2021-09-09 07:20:08.885,2021-09-09
1631172008885,76,1638,220.0,1631,2021-09-09 07:20:08.885,2021-09-09
1631172008885,76,1629,498.0,1638,2021-09-09 07:20:08.885,2021-09-09
1631172039263,76,1629,0.0,1638,2021-09-09 07:20:39.263,2021-09-09
1631172039263,76,1629,431.0,7046,2021-09-09 07:20:39.263,2021-09-09
1631172039263,76,1638,422.0,1631,2021-09-09 07:20:39.263,2021-09-09
1631172039263,76,1629,572.0,1638,2021-09-09 07:20:39.263,2021-09-09
1631172071417,76,1629,0.0,1638,2021-09-09 07:21:11.417,2021-09-09
1631172071417,76,1629,431.0,7046,2021-09-09 07:21:11.417,2021-09-09
1631172071417,76,1638,72.0,7049,2021-09-09 07:21:11.417,2021-09-09
1631172071417,76,1629,60.0,1601,2021-09-09 07:21:11.417,2021-09-09
1631172104090,76,1629,0.0,1638,2021-09-09 07:21:44.090,2021-09-09
1631172104090,76,1629,431.0,7046,2021-09-09 07:21:44.090,2021-09-09
1631172104090,76,1638,365.0,7049,2021-09-09 07:21:44.090,2021-09-09
1631172104090,76,1629,60.0,1601,2021-09-09 07:21:44.090,2021-09-09
1631172136749,76,1629,0.0,1638,2021-09-09 07:22:16.749,2021-09-09
1631172136749,76,1638,531.0,7049,2021-09-09 07:22:16.749,2021-09-09
1631172136749,76,1629,60.0,1601,2021-09-09 07:22:16.749,2021-09-09
1631172169825,76,1629,0.0,1638,2021-09-09 07:22:49.825,2021-09-09
1631172169825,76,1638,582.0,1669,2021-09-09 07:22:49.825,2021-09-09
1631172203516,76,1629,0.0,1638,2021-09-09 07:23:23.516,2021-09-09
1631172203516,76,1629,431.0,7046,2021-09-09 07:23:23.516,2021-09-09
1631172203516,76,1638,165.0,1659,2021-09-09 07:23:23.516,2021-09-09
1631172235158,76,1629,0.0,1638,2021-09-09 07:23:55.158,2021-09-09
1631172235158,76,1638,0.0,1660,2021-09-09 07:23:55.158,2021-09-09
1631172266186,76,1629,0.0,1638,2021-09-09 07:24:26.186,2021-09-09
1631172266186,76,1629,431.0,7046,2021-09-09 07:24:26.186,2021-09-09
1631172266186,76,1638,113.0,1660,2021-09-09 07:24:26.186,2021-09-09
1631172298955,76,1629,0.0,1638,2021-09-09 07:24:58.955,2021-09-09
1631172298955,76,1638,575.0,1660,2021-09-09 07:24:58.955,2021-09-09
1631172298955,76,1629,5.0,7046,2021-09-09 07:24:58.955,2021-09-09
1631172330495,76,1629,0.0,1638,2021-09-09 07:25:30.495,2021-09-09
1631172330495,76,1638,702.0,1660,2021-09-09 07:25:30.495,2021-09-09
1631172330495,76,1629,256.0,7046,2021-09-09 07:25:30.495,2021-09-09
1631172361728,76,1629,0.0,1638,2021-09-09 07:26:01.728,2021-09-09
1631172361728,76,1638,75.0,2425,2021-09-09 07:26:01.728,2021-09-09
1631172361728,76,1629,535.0,7046,2021-09-09 07:26:01.728,2021-09-09
1631172392940,76,1629,0.0,1638,2021-09-09 07:26:32.940,2021-09-09
1631172392940,76,1629,431.0,7046,2021-09-09 07:26:32.940,2021-09-09
1631172392940,76,1638,261.0,2425,2021-09-09 07:26:32.940,2021-09-09
1631172392940,76,1629,350.0,1605,2021-09-09 07:26:32.940,2021-09-09
1631172424910,76,1629,0.0,1638,2021-09-09 07:27:04.910,2021-09-09
1631172424910,76,1638,372.0,2425,2021-09-09 07:27:04.910,2021-09-09
1631172424910,76,1629,228.0,1617,2021-09-09 07:27:04.910,2021-09-09
1631172456757,76,1629,54.0,1638,2021-09-09 07:27:36.757,2021-09-09
1631172456757,76,1638,372.0,2425,2021-09-09 07:27:36.757,2021-09-09
1631172456757,76,1629,0.0,1602,2021-09-09 07:27:36.757,2021-09-09
1631172488091,76,1629,289.0,1638,2021-09-09 07:28:08.091,2021-09-09
1631172488091,76,1638,0.0,1673,2021-09-09 07:28:08.091,2021-09-09
1631172488091,76,1629,203.0,1602,2021-09-09 07:28:08.091,2021-09-09
1631172519426,76,1629,289.0,1638,2021-09-09 07:28:39.426,2021-09-09
1631172519426,76,1638,0.0,1673,2021-09-09 07:28:39.426,2021-09-09
1631172519426,76,1629,389.0,1602,2021-09-09 07:28:39.426,2021-09-09
1631172551888,76,1629,60.0,1601,2021-09-09 07:29:11.888,2021-09-09
1631172551888,76,1638,58.0,1673,2021-09-09 07:29:11.888,2021-09-09
1631172551888,76,1629,237.0,1620,2021-09-09 07:29:11.888,2021-09-09
1631172584247,76,1629,266.0,1601,2021-09-09 07:29:44.247,2021-09-09
1631172584247,76,1638,202.0,1673,2021-09-09 07:29:44.247,2021-09-09
1631172584247,76,1629,109.0,1627,2021-09-09 07:29:44.247,2021-09-09
1631172617322,76,1629,266.0,1601,2021-09-09 07:30:17.322,2021-09-09
1631172617322,76,1638,203.0,1673,2021-09-09 07:30:17.322,2021-09-09
1631172617322,76,1629,109.0,1627,2021-09-09 07:30:17.322,2021-09-09
1631172651012,76,1629,66.0,2424,2021-09-09 07:30:51.012,2021-09-09
1631172651012,76,1638,0.0,1638,2021-09-09 07:30:51.012,2021-09-09
1631172651012,76,1629,46.0,9164,2021-09-09 07:30:51.012,2021-09-09
1631172683678,76,1629,376.0,2424,2021-09-09 07:31:23.678,2021-09-09
1631172683678,76,1629,0.0,1638,2021-09-09 07:31:23.678,2021-09-09
1631172683678,76,1629,46.0,9164,2021-09-09 07:31:23.678,2021-09-09
1631172714502,76,1629,72.0,1614,2021-09-09 07:31:54.502,2021-09-09
1631172714502,76,1629,0.0,1638,2021-09-09 07:31:54.502,2021-09-09
1631172714502,76,1629,46.0,9164,2021-09-09 07:31:54.502,2021-09-09
1631172748100,76,1629,139.0,1614,2021-09-09 07:32:28.100,2021-09-09
1631172748100,76,1629,0.0,1638,2021-09-09 07:32:28.100,2021-09-09
1631172748100,76,1629,46.0,9164,2021-09-09 07:32:28.100,2021-09-09
1631172779835,76,1629,76.0,1615,2021-09-09 07:32:59.835,2021-09-09
1631172779835,76,1629,0.0,1638,2021-09-09 07:32:59.835,2021-09-09
1631172811579,76,1629,39.0,7046,2021-09-09 07:33:31.579,2021-09-09
1631172811579,76,1629,431.0,7046,2021-09-09 07:33:31.579,2021-09-09
1631172811579,76,1629,0.0,1638,2021-09-09 07:33:31.579,2021-09-09
1631172844042,76,1629,39.0,7046,2021-09-09 07:34:04.042,2021-09-09
1631172844042,76,1629,0.0,1638,2021-09-09 07:34:04.042,2021-09-09
1631172844042,76,1638,40.0,7049,2021-09-09 07:34:04.042,2021-09-09
1631172875274,76,1629,39.0,7046,2021-09-09 07:34:35.274,2021-09-09
1631172875274,76,1629,0.0,1638,2021-09-09 07:34:35.274,2021-09-09
1631172875274,76,1638,408.0,7049,2021-09-09 07:34:35.274,2021-09-09
1631172907326,76,1629,39.0,7046,2021-09-09 07:35:07.326,2021-09-09
1631172907326,76,1629,431.0,7046,2021-09-09 07:35:07.326,2021-09-09
1631172907326,76,1629,0.0,1638,2021-09-09 07:35:07.326,2021-09-09
1631172907326,76,1638,580.0,7049,2021-09-09 07:35:07.326,2021-09-09
1631172938354,76,1629,39.0,7046,2021-09-09 07:35:38.354,2021-09-09
1631172938354,76,1629,0.0,1638,2021-09-09 07:35:38.354,2021-09-09
1631172938354,76,1638,0.0,1659,2021-09-09 07:35:38.354,2021-09-09
1631172971227,76,1629,0.0,1638,2021-09-09 07:36:11.227,2021-09-09
1631172971227,76,1638,218.0,1659,2021-09-09 07:36:11.227,2021-09-09
1631173004814,76,1629,38.0,1602,2021-09-09 07:36:44.814,2021-09-09
1631173004814,76,1638,214.0,1660,2021-09-09 07:36:44.814,2021-09-09
1631173037252,76,1629,38.0,1602,2021-09-09 07:37:17.252,2021-09-09
1631173037252,76,1638,507.0,1660,2021-09-09 07:37:17.252,2021-09-09
1631173067997,76,1629,0.0,1620,2021-09-09 07:37:47.997,2021-09-09
1631173067997,76,1638,3.0,2425,2021-09-09 07:37:47.997,2021-09-09
1631173099434,76,1629,89.0,1620,2021-09-09 07:38:19.434,2021-09-09
1631173099434,76,1638,44.0,2425,2021-09-09 07:38:19.434,2021-09-09
1631173131282,76,1629,260.0,1620,2021-09-09 07:38:51.282,2021-09-09
1631173131282,76,1629,0.0,1638,2021-09-09 07:38:51.282,2021-09-09
1631173131282,76,1638,222.0,2425,2021-09-09 07:38:51.282,2021-09-09
1631173162412,76,1629,0.0,1627,2021-09-09 07:39:22.412,2021-09-09
1631173162412,76,1629,0.0,1638,2021-09-09 07:39:22.412,2021-09-09
1631173162412,76,1638,290.0,2425,2021-09-09 07:39:22.412,2021-09-09
1631173194464,76,1629,0.0,1627,2021-09-09 07:39:54.464,2021-09-09
1631173194464,76,1629,0.0,1638,2021-09-09 07:39:54.464,2021-09-09
1631173194464,76,1638,299.0,2425,2021-09-09 07:39:54.464,2021-09-09
1631173226005,76,1629,185.0,1627,2021-09-09 07:40:26.005,2021-09-09
1631173226005,76,1629,0.0,1638,2021-09-09 07:40:26.005,2021-09-09
1631173226005,76,1638,391.0,2425,2021-09-09 07:40:26.005,2021-09-09
1631173257442,76,1629,185.0,1627,2021-09-09 07:40:57.442,2021-09-09
1631173257442,76,1629,431.0,7046,2021-09-09 07:40:57.442,2021-09-09
1631173257442,76,1629,0.0,1638,2021-09-09 07:40:57.442,2021-09-09
1631173257442,76,1638,399.0,2425,2021-09-09 07:40:57.442,2021-09-09
1631173290314,76,1629,201.0,9164,2021-09-09 07:41:30.314,2021-09-09
1631173290314,76,1629,0.0,1638,2021-09-09 07:41:30.314,2021-09-09
1631173290314,76,1638,399.0,2425,2021-09-09 07:41:30.314,2021-09-09
1631173322571,76,1638,0.0,1629,2021-09-09 07:42:02.571,2021-09-09
1631173322571,76,1629,0.0,1638,2021-09-09 07:42:02.571,2021-09-09
1631173322571,76,1638,187.0,1673,2021-09-09 07:42:02.571,2021-09-09
1631173354213,76,1638,0.0,1629,2021-09-09 07:42:34.213,2021-09-09
1631173354213,76,1629,0.0,1638,2021-09-09 07:42:34.213,2021-09-09
1631173354213,76,1638,187.0,1673,2021-09-09 07:42:34.213,2021-09-09
1631173384627,76,1638,0.0,1629,2021-09-09 07:43:04.627,2021-09-09
1631173384627,76,1629,431.0,7046,2021-09-09 07:43:04.627,2021-09-09
1631173384627,76,1629,171.0,1638,2021-09-09 07:43:04.627,2021-09-09
1631173384627,76,1638,379.0,1673,2021-09-09 07:43:04.627,2021-09-09
1631173415143,76,1638,0.0,1629,2021-09-09 07:43:35.143,2021-09-09
1631173415143,76,1629,171.0,1638,2021-09-09 07:43:35.143,2021-09-09
1631173415143,76,1638,379.0,1673,2021-09-09 07:43:35.143,2021-09-09
1631173445454,76,1638,0.0,1629,2021-09-09 07:44:05.454,2021-09-09
1631173445454,76,1629,369.0,1638,2021-09-09 07:44:05.454,2021-09-09
1631173445454,76,1629,0.0,1638,2021-09-09 07:44:05.454,2021-09-09
1631173477712,76,1638,0.0,1629,2021-09-09 07:44:37.712,2021-09-09
1631173477712,76,1629,469.0,1638,2021-09-09 07:44:37.712,2021-09-09
1631173477712,76,1629,0.0,1638,2021-09-09 07:44:37.712,2021-09-09
1631173508841,76,1638,0.0,1629,2021-09-09 07:45:08.841,2021-09-09
1631173508841,76,1629,473.0,1638,2021-09-09 07:45:08.841,2021-09-09
1631173508841,76,1629,0.0,1638,2021-09-09 07:45:08.841,2021-09-09
1631173539152,76,1638,34.0,1629,2021-09-09 07:45:39.152,2021-09-09
1631173539152,76,1629,599.0,1638,2021-09-09 07:45:39.152,2021-09-09
1631173539152,76,1629,0.0,1638,2021-09-09 07:45:39.152,2021-09-09
1631173570897,76,1638,191.0,1629,2021-09-09 07:46:10.897,2021-09-09
1631173570897,76,1629,431.0,7046,2021-09-09 07:46:10.897,2021-09-09
1631173570897,76,1629,60.0,1601,2021-09-09 07:46:10.897,2021-09-09
1631173570897,76,1629,0.0,1638,2021-09-09 07:46:10.897,2021-09-09
1631173603973,76,1638,0.0,1631,2021-09-09 07:46:43.973,2021-09-09
1631173603973,76,1629,343.0,1601,2021-09-09 07:46:43.973,2021-09-09
1631173603973,76,1629,0.0,1638,2021-09-09 07:46:43.973,2021-09-09
1631173636435,76,1638,40.0,1631,2021-09-09 07:47:16.435,2021-09-09
1631173636435,76,1629,38.0,2424,2021-09-09 07:47:16.435,2021-09-09
1631173636435,76,1629,0.0,1638,2021-09-09 07:47:16.435,2021-09-09
1631173667156,76,1638,347.0,1631,2021-09-09 07:47:47.156,2021-09-09
1631173667156,76,1629,431.0,7046,2021-09-09 07:47:47.156,2021-09-09
1631173667156,76,1629,46.0,1614,2021-09-09 07:47:47.156,2021-09-09
1631173667156,76,1629,0.0,1638,2021-09-09 07:47:47.156,2021-09-09
1631173699618,76,1638,5.0,7049,2021-09-09 07:48:19.618,2021-09-09
1631173699618,76,1629,0.0,1615,2021-09-09 07:48:19.618,2021-09-09
1631173699618,76,1629,0.0,1638,2021-09-09 07:48:19.618,2021-09-09
1631173731772,76,1638,75.0,7049,2021-09-09 07:48:51.772,2021-09-09
1631173731772,76,1629,48.0,1615,2021-09-09 07:48:51.772,2021-09-09
1631173731772,76,1629,0.0,1638,2021-09-09 07:48:51.772,2021-09-09
1631173764554,76,1638,395.0,7049,2021-09-09 07:49:24.554,2021-09-09
1631173764554,76,1629,344.0,1615,2021-09-09 07:49:24.554,2021-09-09
1631173764554,76,1629,0.0,1638,2021-09-09 07:49:24.554,2021-09-09
1631173798846,76,1638,543.0,7049,2021-09-09 07:49:58.846,2021-09-09
1631173798846,76,1629,101.0,7046,2021-09-09 07:49:58.846,2021-09-09
1631173798846,76,1629,0.0,1638,2021-09-09 07:49:58.846,2021-09-09
1631173831630,76,1638,0.0,1659,2021-09-09 07:50:31.630,2021-09-09
1631173831630,76,1629,322.0,7046,2021-09-09 07:50:31.630,2021-09-09
1631173831630,76,1629,0.0,1638,2021-09-09 07:50:31.630,2021-09-09
1631173862131,76,1638,135.0,1659,2021-09-09 07:51:02.131,2021-09-09
1631173862131,76,1629,536.0,7046,2021-09-09 07:51:02.131,2021-09-09
1631173862131,76,1629,0.0,1638,2021-09-09 07:51:02.131,2021-09-09
1631173894080,76,1638,0.0,1660,2021-09-09 07:51:34.080,2021-09-09
1631173894080,76,1629,242.0,1605,2021-09-09 07:51:34.080,2021-09-09
1631173894080,76,1629,0.0,1638,2021-09-09 07:51:34.080,2021-09-09
1631173924392,76,1638,0.0,1660,2021-09-09 07:52:04.392,2021-09-09
1631173924392,76,1629,242.0,1605,2021-09-09 07:52:04.392,2021-09-09
1631173924392,76,1629,0.0,1638,2021-09-09 07:52:04.392,2021-09-09
1631173956546,76,1638,364.0,1660,2021-09-09 07:52:36.546,2021-09-09
1631173956546,76,1629,48.0,1617,2021-09-09 07:52:36.546,2021-09-09
1631173956546,76,1629,0.0,1638,2021-09-09 07:52:36.546,2021-09-09
1631173986653,76,1638,1.0,2425,2021-09-09 07:53:06.653,2021-09-09
1631173986653,76,1629,359.0,1617,2021-09-09 07:53:06.653,2021-09-09
1631173986653,76,1629,0.0,1638,2021-09-09 07:53:06.653,2021-09-09
1631174018458,76,1638,249.0,2425,2021-09-09 07:53:38.458,2021-09-09
1631174018458,76,1629,226.0,1602,2021-09-09 07:53:38.458,2021-09-09
1631174018458,76,1629,0.0,1638,2021-09-09 07:53:38.458,2021-09-09
1631174050143,76,1638,0.0,1673,2021-09-09 07:54:10.143,2021-09-09
1631174050143,76,1629,56.0,1620,2021-09-09 07:54:10.143,2021-09-09
1631174050143,76,1629,0.0,1638,2021-09-09 07:54:10.143,2021-09-09
1631174082809,76,1638,0.0,1673,2021-09-09 07:54:42.809,2021-09-09
1631174082809,76,1629,155.0,1620,2021-09-09 07:54:42.809,2021-09-09
1631174082809,76,1629,0.0,1638,2021-09-09 07:54:42.809,2021-09-09
1631174115783,76,1638,0.0,1673,2021-09-09 07:55:15.783,2021-09-09
1631174115783,76,1629,431.0,7046,2021-09-09 07:55:15.783,2021-09-09
1631174115783,76,1629,277.0,1620,2021-09-09 07:55:15.783,2021-09-09
1631174115783,76,1629,0.0,1638,2021-09-09 07:55:15.783,2021-09-09
1631174146198,76,1638,218.0,1673,2021-09-09 07:55:46.198,2021-09-09
1631174146198,76,1629,0.0,1627,2021-09-09 07:55:46.198,2021-09-09
1631174146198,76,1629,0.0,1638,2021-09-09 07:55:46.198,2021-09-09
1631174177737,76,1638,349.0,1673,2021-09-09 07:56:17.737,2021-09-09
1631174177737,76,1629,203.0,1627,2021-09-09 07:56:17.737,2021-09-09
1631174177737,76,1629,0.0,1638,2021-09-09 07:56:17.737,2021-09-09
1631174210608,76,1629,0.0,1638,2021-09-09 07:56:50.608,2021-09-09
1631174210608,76,1629,94.0,9164,2021-09-09 07:56:50.608,2021-09-09
1631174210608,76,1629,0.0,1638,2021-09-09 07:56:50.608,2021-09-09
1631174242251,76,1629,0.0,1638,2021-09-09 07:57:22.251,2021-09-09
1631174242251,76,1629,0.0,1629,2021-09-09 07:57:22.251,2021-09-09
1631174242251,76,1629,0.0,1638,2021-09-09 07:57:22.251,2021-09-09
1631174276044,76,1629,0.0,1638,2021-09-09 07:57:56.044,2021-09-09
1631174276044,76,1638,0.0,1629,2021-09-09 07:57:56.044,2021-09-09
1631174276044,76,1629,0.0,1638,2021-09-09 07:57:56.044,2021-09-09
1631174307583,76,1629,0.0,1638,2021-09-09 07:58:27.583,2021-09-09
1631174307583,76,1638,0.0,1629,2021-09-09 07:58:27.583,2021-09-09
1631174307583,76,1629,0.0,1638,2021-09-09 07:58:27.583,2021-09-09
1631174339430,76,1629,0.0,1638,2021-09-09 07:58:59.430,2021-09-09
1631174339430,76,1638,0.0,1629,2021-09-09 07:58:59.430,2021-09-09
1631174339430,76,1629,342.0,1638,2021-09-09 07:58:59.430,2021-09-09
1631174373120,76,1629,0.0,1638,2021-09-09 07:59:33.120,2021-09-09
1631174373120,76,1638,0.0,1629,2021-09-09 07:59:33.120,2021-09-09
1631174373120,76,1629,499.0,1638,2021-09-09 07:59:33.120,2021-09-09
1631174403226,76,1629,0.0,1638,2021-09-09 08:00:03.226,2021-09-09
1631174403226,76,1629,431.0,7046,2021-09-09 08:00:03.226,2021-09-09
1631174403226,76,1629,150.0,1601,2021-09-09 08:00:03.226,2021-09-09
1631174438098,76,1629,0.0,1638,2021-09-09 08:00:38.098,2021-09-09
1631174438098,76,1629,387.0,1601,2021-09-09 08:00:38.098,2021-09-09
1631174469481,76,1629,0.0,1638,2021-09-09 08:01:09.481,2021-09-09
1631174469481,76,1629,130.0,2424,2021-09-09 08:01:09.481,2021-09-09
1631174501635,76,1629,0.0,1638,2021-09-09 08:01:41.635,2021-09-09
1631174501635,76,1629,448.0,2424,2021-09-09 08:01:41.635,2021-09-09
1631174534302,76,1629,0.0,1638,2021-09-09 08:02:14.302,2021-09-09
1631174534302,76,1638,40.0,1631,2021-09-09 08:02:14.302,2021-09-09
1631174534302,76,1629,0.0,1615,2021-09-09 08:02:14.302,2021-09-09
1631174564715,76,1629,0.0,1638,2021-09-09 08:02:44.715,2021-09-09
1631174564715,76,1638,40.0,1631,2021-09-09 08:02:44.715,2021-09-09
1631174564715,76,1629,0.0,1615,2021-09-09 08:02:44.715,2021-09-09
1631174597381,76,1629,0.0,1638,2021-09-09 08:03:17.381,2021-09-09
1631174597381,76,1638,40.0,1631,2021-09-09 08:03:17.381,2021-09-09
1631174597381,76,1629,194.0,1615,2021-09-09 08:03:17.381,2021-09-09
1631174628819,76,1629,0.0,1638,2021-09-09 08:03:48.819,2021-09-09
1631174628819,76,1638,96.0,7049,2021-09-09 08:03:48.819,2021-09-09
1631174628819,76,1629,265.0,7046,2021-09-09 08:03:48.819,2021-09-09
1631174661282,76,1629,0.0,1638,2021-09-09 08:04:21.282,2021-09-09
1631174661282,76,1629,431.0,7046,2021-09-09 08:04:21.282,2021-09-09
1631174661282,76,1638,96.0,7049,2021-09-09 08:04:21.282,2021-09-09
1631174661282,76,1629,364.0,7046,2021-09-09 08:04:21.282,2021-09-09
1631174693946,76,1629,0.0,1638,2021-09-09 08:04:53.946,2021-09-09
1631174693946,76,1638,96.0,7049,2021-09-09 08:04:53.946,2021-09-09
1631174693946,76,1629,48.0,1617,2021-09-09 08:04:53.946,2021-09-09
1631174724258,76,1629,0.0,1638,2021-09-09 08:05:24.258,2021-09-09
1631174724258,76,1638,96.0,7049,2021-09-09 08:05:24.258,2021-09-09
1631174724258,76,1629,48.0,1617,2021-09-09 08:05:24.258,2021-09-09
1631174754671,76,1629,0.0,1638,2021-09-09 08:05:54.671,2021-09-09
1631174754671,76,1629,48.0,1617,2021-09-09 08:05:54.671,2021-09-09
1631174786007,76,1629,0.0,1638,2021-09-09 08:06:26.007,2021-09-09
1631174786007,76,1638,212.0,1659,2021-09-09 08:06:26.007,2021-09-09
1631174786007,76,1629,48.0,1617,2021-09-09 08:06:26.007,2021-09-09
1631174817752,76,1629,0.0,1638,2021-09-09 08:06:57.752,2021-09-09
1631174817752,76,1638,36.0,1660,2021-09-09 08:06:57.752,2021-09-09
1631174817752,76,1629,38.0,1620,2021-09-09 08:06:57.752,2021-09-09
1631174850623,76,1629,0.0,1638,2021-09-09 08:07:30.623,2021-09-09
1631174850623,76,1638,36.0,1660,2021-09-09 08:07:30.623,2021-09-09
1631174850623,76,1629,38.0,1620,2021-09-09 08:07:30.623,2021-09-09
