time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173445454,64,4952,550.0,2917,2021-09-09 07:44:05.454,2021-09-09
1631173445454,64,3130,447.0,2980,2021-09-09 07:44:05.454,2021-09-09
1631173445454,64,4952,332.0,6191,2021-09-09 07:44:05.454,2021-09-09
1631173445454,64,3134,359.0,2974,2021-09-09 07:44:05.454,2021-09-09
1631173445454,64,4952,287.0,2910,2021-09-09 07:44:05.454,2021-09-09
1631173445454,64,3134,0.0,1654,2021-09-09 07:44:05.454,2021-09-09
1631173477712,64,3130,152.0,1654,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,3134,30.0,2995,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,3134,0.0,1654,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,3134,93.0,2927,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,3130,48.0,2975,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,3134,405.0,2970,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,4952,370.0,2917,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,3130,447.0,2980,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,4952,483.0,6191,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,3134,34.0,2975,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,4952,287.0,2910,2021-09-09 07:44:37.712,2021-09-09
1631173477712,64,3134,0.0,1654,2021-09-09 07:44:37.712,2021-09-09
1631173508841,64,3130,169.0,1654,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,3134,72.0,2995,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,3134,0.0,1654,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,3134,0.0,6464,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,3130,223.0,2975,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,3134,169.0,1273,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,4952,44.0,2918,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,3130,40.0,2995,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,4952,0.0,2920,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,3134,268.0,2975,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,4952,8.0,2924,2021-09-09 07:45:08.841,2021-09-09
1631173508841,64,3134,0.0,1654,2021-09-09 07:45:08.841,2021-09-09
1631173539152,64,3130,169.0,1654,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,3134,201.0,2995,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,3134,0.0,1654,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,3134,42.0,6464,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,3130,351.0,2975,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,3134,281.0,1273,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,4952,83.0,2918,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,3130,40.0,2995,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,4952,0.0,2920,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,3134,0.0,2976,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,4952,14.0,2924,2021-09-09 07:45:39.152,2021-09-09
1631173539152,64,3134,0.0,1654,2021-09-09 07:45:39.152,2021-09-09
1631173570897,64,4952,0.0,5298,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,3130,0.0,6433,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,3134,293.0,2995,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,3134,0.0,1654,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,3134,36.0,2970,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,3130,0.0,2976,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,3134,38.0,6082,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,4952,119.0,2918,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,3130,256.0,2995,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,4952,130.0,2920,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,3134,135.0,2976,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,4952,264.0,2924,2021-09-09 07:46:10.897,2021-09-09
1631173570897,64,3134,0.0,1654,2021-09-09 07:46:10.897,2021-09-09
1631173603973,64,4952,0.0,5298,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,3130,41.0,6433,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,3134,495.0,2995,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,3134,0.0,1654,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,3134,258.0,2970,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,3130,54.0,2977,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,3134,269.0,6082,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,4952,1.0,6191,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,3130,468.0,2995,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,4952,335.0,2920,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,3134,74.0,2977,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,4952,0.0,2912,2021-09-09 07:46:43.973,2021-09-09
1631173603973,64,3134,0.0,1654,2021-09-09 07:46:43.973,2021-09-09
1631173636435,64,4952,62.0,5298,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,3130,116.0,6433,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,3134,0.0,2982,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,3134,0.0,1654,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,3134,348.0,2970,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,3130,124.0,2977,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,3134,269.0,6082,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,4952,9.0,6191,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,3130,468.0,2995,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,4952,568.0,2920,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,3134,247.0,2977,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,4952,48.0,2912,2021-09-09 07:47:16.435,2021-09-09
1631173636435,64,3134,0.0,1654,2021-09-09 07:47:16.435,2021-09-09
1631173667156,64,4952,359.0,5298,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,3130,188.0,1729,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,3134,178.0,2982,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,3134,0.0,1654,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,3134,150.0,1273,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,3130,141.0,2990,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,3134,34.0,6190,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,4952,236.0,6191,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,3130,2.0,2982,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,4952,571.0,2920,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,3134,235.0,2990,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,4952,0.0,2996,2021-09-09 07:47:47.156,2021-09-09
1631173667156,64,3134,0.0,1654,2021-09-09 07:47:47.156,2021-09-09
1631173699618,64,4952,34.0,3126,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,3130,0.0,1131,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,3134,53.0,2900,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,3134,0.0,1654,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,3134,0.0,6082,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,3130,418.0,2990,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,3134,0.0,9296,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,4952,372.0,6191,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,3130,176.0,2982,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,4952,0.0,2922,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,3134,403.0,2990,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,4952,122.0,2996,2021-09-09 07:48:19.618,2021-09-09
1631173699618,64,3134,0.0,1654,2021-09-09 07:48:19.618,2021-09-09
1631173731772,64,4952,76.0,3126,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,3130,0.0,1131,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,3134,174.0,2900,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,3134,0.0,1654,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,3134,46.0,6082,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,3130,0.0,2997,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,3134,56.0,9296,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,4952,500.0,6191,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,3130,71.0,2900,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,4952,40.0,2922,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,3134,44.0,2997,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,4952,232.0,2996,2021-09-09 07:48:51.772,2021-09-09
1631173731772,64,3134,0.0,1654,2021-09-09 07:48:51.772,2021-09-09
1631173764554,64,4952,345.0,3126,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,3130,16.0,1132,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,3134,45.0,2992,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,3134,0.0,1654,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,3134,243.0,6082,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,3130,174.0,2997,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,3134,319.0,9296,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,4952,58.0,2920,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,3130,0.0,2992,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,4952,0.0,6465,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,3134,114.0,2997,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,4952,521.0,2996,2021-09-09 07:49:24.554,2021-09-09
1631173764554,64,3134,0.0,1654,2021-09-09 07:49:24.554,2021-09-09
1631173798846,64,4952,0.0,2909,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,3130,18.0,1132,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,3134,175.0,2992,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,3134,0.0,1654,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,3134,14.0,6190,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,3130,306.0,2997,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,3134,408.0,9296,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,4952,154.0,2920,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,3130,0.0,2992,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,4952,74.0,6465,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,3134,114.0,2997,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,4952,653.0,2996,2021-09-09 07:49:58.846,2021-09-09
1631173798846,64,3134,0.0,1654,2021-09-09 07:49:58.846,2021-09-09
1631173831630,64,4952,82.0,2909,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,3130,19.0,1132,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,3134,0.0,3176,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,3134,0.0,1654,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,3134,14.0,6190,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,3130,30.0,2980,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,3134,230.0,2974,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,4952,359.0,2920,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,3130,172.0,2992,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,4952,0.0,1497,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,3134,51.0,2980,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,4952,62.0,2926,2021-09-09 07:50:31.630,2021-09-09
1631173831630,64,3134,0.0,1654,2021-09-09 07:50:31.630,2021-09-09
1631173862131,64,4952,92.0,2903,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,3130,80.0,1132,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,3134,186.0,3176,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,3134,0.0,1654,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,3134,39.0,9296,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,3130,227.0,2980,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,3134,334.0,2974,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,4952,565.0,2920,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,3130,38.0,3176,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,4952,143.0,1497,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,3134,283.0,2980,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,4952,297.0,2926,2021-09-09 07:51:02.131,2021-09-09
1631173862131,64,3134,0.0,1654,2021-09-09 07:51:02.131,2021-09-09
1631173894080,64,4952,0.0,2910,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,3130,134.0,1132,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,3134,347.0,3176,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,3134,0.0,1654,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,3134,119.0,9296,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,3130,358.0,2980,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,3134,1.0,2975,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,4952,565.0,2920,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,3130,191.0,3176,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,4952,151.0,1497,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,3134,436.0,2980,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,4952,0.0,2915,2021-09-09 07:51:34.080,2021-09-09
1631173894080,64,3134,0.0,1654,2021-09-09 07:51:34.080,2021-09-09
1631173924392,64,4952,21.0,2910,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,3130,265.0,1132,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,3134,347.0,3176,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,3134,0.0,1654,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,3134,284.0,9296,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,3130,358.0,2980,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,3134,0.0,2975,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,4952,565.0,2920,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,3130,191.0,3176,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,4952,151.0,1497,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,3134,436.0,2980,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,4952,20.0,2915,2021-09-09 07:52:04.392,2021-09-09
1631173924392,64,3134,0.0,1654,2021-09-09 07:52:04.392,2021-09-09
1631173956546,64,4952,95.0,2910,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,3130,46.0,2927,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,3134,0.0,5299,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,3134,122.0,1654,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,3134,284.0,9296,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,3130,7.0,2995,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,3134,63.0,2975,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,4952,0.0,2922,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,3130,421.0,3176,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,4952,33.0,1160,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,3134,40.0,2995,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,4952,8.0,2916,2021-09-09 07:52:36.546,2021-09-09
1631173956546,64,3134,0.0,1654,2021-09-09 07:52:36.546,2021-09-09
1631173986653,64,4952,271.0,2910,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,3130,284.0,2927,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,3134,362.0,5299,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,3134,122.0,1654,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,3134,284.0,9296,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,3130,192.0,2995,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,3134,0.0,2976,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,4952,0.0,6465,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,3130,195.0,5299,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,4952,87.0,1160,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,3134,246.0,2995,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,4952,36.0,2916,2021-09-09 07:53:06.653,2021-09-09
1631173986653,64,3134,0.0,1654,2021-09-09 07:53:06.653,2021-09-09
1631174018458,64,4952,42.0,2924,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,3130,0.0,6464,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,3134,506.0,5299,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,3134,44.0,6433,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,3134,0.0,2975,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,3130,296.0,2995,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,3134,0.0,2976,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,4952,89.0,6465,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,3130,333.0,5299,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,4952,206.0,1160,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,3134,339.0,2995,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,4952,233.0,2916,2021-09-09 07:53:38.458,2021-09-09
1631174018458,64,3134,0.0,1654,2021-09-09 07:53:38.458,2021-09-09
1631174050143,64,4952,42.0,2924,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,3130,0.0,6464,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,3134,506.0,5299,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,3134,44.0,1729,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,3134,0.0,2975,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,3130,513.0,2995,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,3134,38.0,2976,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,4952,89.0,6465,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,3130,333.0,5299,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,4952,13.0,1162,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,3134,484.0,2995,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,4952,0.0,2917,2021-09-09 07:54:10.143,2021-09-09
1631174050143,64,3134,0.0,1654,2021-09-09 07:54:10.143,2021-09-09
1631174082809,64,4952,183.0,2924,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,3130,1.0,2970,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,3134,506.0,5299,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,3134,124.0,1729,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,3134,48.0,2975,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,3130,539.0,2995,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,3134,40.0,2977,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,4952,195.0,6465,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,3130,333.0,5299,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,4952,42.0,1162,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,3134,541.0,2995,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,4952,40.0,2917,2021-09-09 07:54:42.809,2021-09-09
1631174082809,64,3134,0.0,1654,2021-09-09 07:54:42.809,2021-09-09
1631174115783,64,4952,18.0,2912,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,3130,123.0,2970,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,3134,506.0,5299,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,3134,234.0,1729,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,3134,138.0,2975,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,3130,550.0,2995,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,3134,142.0,2977,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,4952,49.0,1497,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,3130,333.0,5299,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,4952,119.0,1162,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,3134,599.0,2995,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,4952,273.0,2917,2021-09-09 07:55:15.783,2021-09-09
1631174115783,64,3134,0.0,1654,2021-09-09 07:55:15.783,2021-09-09
1631174146198,64,4952,18.0,2912,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,3130,258.0,2970,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,3134,506.0,5299,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,3134,0.0,1131,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,3134,138.0,2975,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,3130,0.0,2982,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,3134,42.0,2990,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,4952,38.0,1160,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,3130,333.0,5299,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,4952,32.0,1776,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,3134,40.0,2982,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,4952,419.0,2917,2021-09-09 07:55:46.198,2021-09-09
1631174146198,64,3134,0.0,1654,2021-09-09 07:55:46.198,2021-09-09
1631174177737,64,4952,46.0,2912,2021-09-09 07:56:17.737,2021-09-09
1631174177737,64,3130,28.0,1273,2021-09-09 07:56:17.737,2021-09-09
1631174177737,64,3134,10.0,1132,2021-09-09 07:56:17.737,2021-09-09
1631174177737,64,3134,1.0,2976,2021-09-09 07:56:17.737,2021-09-09
1631174177737,64,3130,42.0,2900,2021-09-09 07:56:17.737,2021-09-09
1631174177737,64,3134,326.0,2990,2021-09-09 07:56:17.737,2021-09-09
1631174177737,64,4952,48.0,1160,2021-09-09 07:56:17.737,2021-09-09
1631174177737,64,4952,136.0,1776,2021-09-09 07:56:17.737,2021-09-09
1631174177737,64,3134,42.0,2900,2021-09-09 07:56:17.737,2021-09-09
1631174177737,64,4952,624.0,2917,2021-09-09 07:56:17.737,2021-09-09
1631174177737,64,3134,0.0,1654,2021-09-09 07:56:17.737,2021-09-09
1631174210608,64,4952,0.0,2996,2021-09-09 07:56:50.608,2021-09-09
1631174210608,64,3130,240.0,1273,2021-09-09 07:56:50.608,2021-09-09
1631174210608,64,3134,36.0,1132,2021-09-09 07:56:50.608,2021-09-09
1631174210608,64,3134,0.0,2977,2021-09-09 07:56:50.608,2021-09-09
1631174210608,64,3130,44.0,2992,2021-09-09 07:56:50.608,2021-09-09
1631174210608,64,3134,65.0,2997,2021-09-09 07:56:50.608,2021-09-09
1631174210608,64,4952,48.0,1160,2021-09-09 07:56:50.608,2021-09-09
1631174210608,64,4952,0.0,6432,2021-09-09 07:56:50.608,2021-09-09
1631174210608,64,3134,44.0,2992,2021-09-09 07:56:50.608,2021-09-09
1631174210608,64,4952,0.0,2918,2021-09-09 07:56:50.608,2021-09-09
1631174210608,64,3134,0.0,1654,2021-09-09 07:56:50.608,2021-09-09
1631174242251,64,4952,36.0,2996,2021-09-09 07:57:22.251,2021-09-09
1631174242251,64,3130,371.0,1273,2021-09-09 07:57:22.251,2021-09-09
1631174242251,64,3134,83.0,1132,2021-09-09 07:57:22.251,2021-09-09
1631174242251,64,3134,54.0,2977,2021-09-09 07:57:22.251,2021-09-09
1631174242251,64,3130,118.0,2992,2021-09-09 07:57:22.251,2021-09-09
1631174242251,64,3134,107.0,2997,2021-09-09 07:57:22.251,2021-09-09
1631174242251,64,4952,146.0,1160,2021-09-09 07:57:22.251,2021-09-09
1631174242251,64,4952,3.0,6432,2021-09-09 07:57:22.251,2021-09-09
1631174242251,64,3134,151.0,2992,2021-09-09 07:57:22.251,2021-09-09
1631174242251,64,4952,23.0,2918,2021-09-09 07:57:22.251,2021-09-09
1631174242251,64,3134,0.0,1654,2021-09-09 07:57:22.251,2021-09-09
1631174276044,64,4952,188.0,2996,2021-09-09 07:57:56.044,2021-09-09
1631174276044,64,3130,0.0,6082,2021-09-09 07:57:56.044,2021-09-09
1631174276044,64,3134,38.0,2927,2021-09-09 07:57:56.044,2021-09-09
1631174276044,64,3134,0.0,2990,2021-09-09 07:57:56.044,2021-09-09
1631174276044,64,3130,276.0,2992,2021-09-09 07:57:56.044,2021-09-09
1631174276044,64,3134,353.0,2997,2021-09-09 07:57:56.044,2021-09-09
1631174276044,64,4952,42.0,1162,2021-09-09 07:57:56.044,2021-09-09
1631174276044,64,4952,36.0,6432,2021-09-09 07:57:56.044,2021-09-09
1631174276044,64,3134,308.0,2992,2021-09-09 07:57:56.044,2021-09-09
1631174276044,64,4952,142.0,2918,2021-09-09 07:57:56.044,2021-09-09
1631174276044,64,3134,0.0,1654,2021-09-09 07:57:56.044,2021-09-09
1631174307583,64,4952,316.0,2996,2021-09-09 07:58:27.583,2021-09-09
1631174307583,64,3130,1.0,6082,2021-09-09 07:58:27.583,2021-09-09
1631174307583,64,3134,40.0,2927,2021-09-09 07:58:27.583,2021-09-09
1631174307583,64,3134,0.0,2990,2021-09-09 07:58:27.583,2021-09-09
1631174307583,64,3130,48.0,3176,2021-09-09 07:58:27.583,2021-09-09
1631174307583,64,3134,353.0,2997,2021-09-09 07:58:27.583,2021-09-09
1631174307583,64,4952,42.0,1162,2021-09-09 07:58:27.583,2021-09-09
1631174307583,64,4952,36.0,6432,2021-09-09 07:58:27.583,2021-09-09
1631174307583,64,3134,308.0,2992,2021-09-09 07:58:27.583,2021-09-09
1631174307583,64,4952,151.0,2918,2021-09-09 07:58:27.583,2021-09-09
1631174307583,64,3134,0.0,1654,2021-09-09 07:58:27.583,2021-09-09
1631174339430,64,4952,607.0,2996,2021-09-09 07:58:59.430,2021-09-09
1631174339430,64,3130,120.0,6082,2021-09-09 07:58:59.430,2021-09-09
1631174339430,64,3134,0.0,6464,2021-09-09 07:58:59.430,2021-09-09
1631174339430,64,3134,0.0,2990,2021-09-09 07:58:59.430,2021-09-09
1631174339430,64,3130,48.0,3176,2021-09-09 07:58:59.430,2021-09-09
