time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171977721,49,2546,0.0,2531,2021-09-09 07:19:37.721,2021-09-09
1631172008885,49,2500,36.0,2323,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,1288,79.0,1286,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,2500,382.0,2226,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,2550,38.0,2546,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,1097,262.0,2550,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,2500,94.0,1184,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,2500,281.0,6484,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,1288,0.0,2531,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,2500,0.0,2522,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,2500,279.0,2225,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,1288,38.0,1098,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,2500,40.0,3709,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,1288,203.0,2550,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,2500,317.0,2671,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,1288,0.0,1288,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,5159,68.0,3682,2021-09-09 07:20:08.885,2021-09-09
1631172008885,49,2546,0.0,2531,2021-09-09 07:20:08.885,2021-09-09
1631172039263,49,2500,40.0,6484,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,1288,79.0,1286,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,2500,0.0,3682,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,2550,38.0,2546,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,1097,0.0,2252,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,2500,220.0,1184,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,2500,299.0,6484,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,1288,0.0,2531,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,2500,144.0,2522,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,2500,0.0,2226,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,1288,38.0,1098,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,2500,88.0,3709,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,1288,286.0,2550,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,2500,317.0,2671,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,1288,0.0,1288,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,5159,68.0,3682,2021-09-09 07:20:39.263,2021-09-09
1631172039263,49,2546,0.0,2531,2021-09-09 07:20:39.263,2021-09-09
1631172071417,49,2500,182.0,6484,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,1288,79.0,1286,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,2500,0.0,3682,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,1097,52.0,2252,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,2500,131.0,1182,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,2500,336.0,6484,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,1288,211.0,2531,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,2500,344.0,2522,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,2500,212.0,2226,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,1288,0.0,1286,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,2500,299.0,3709,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,1288,38.0,2252,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,1288,0.0,2531,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,1288,0.0,1288,2021-09-09 07:21:11.417,2021-09-09
1631172071417,49,2546,0.0,2531,2021-09-09 07:21:11.417,2021-09-09
1631172104090,49,2500,182.0,6484,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,1288,79.0,1286,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,2500,326.0,3682,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,2550,38.0,2556,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,1097,167.0,2252,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,2500,0.0,1197,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,2500,350.0,6484,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,1288,31.0,2539,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,2500,0.0,2536,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,2500,407.0,2226,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,1288,0.0,1286,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,2500,347.0,3709,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,1288,115.0,2252,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,1288,0.0,2531,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,1288,0.0,1288,2021-09-09 07:21:44.090,2021-09-09
1631172104090,49,2546,0.0,2531,2021-09-09 07:21:44.090,2021-09-09
1631172136749,49,2500,182.0,6484,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,1288,79.0,1286,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,2500,333.0,3682,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,2550,38.0,2556,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,1097,52.0,6483,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,2500,9.0,1197,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,2500,372.0,6484,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,1288,191.0,2539,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,2500,0.0,2536,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,2500,407.0,2226,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,1288,0.0,1286,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,2500,347.0,3709,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,1288,115.0,2252,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,1288,0.0,2531,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,1288,0.0,1288,2021-09-09 07:22:16.749,2021-09-09
1631172136749,49,2546,0.0,2531,2021-09-09 07:22:16.749,2021-09-09
1631172169825,49,2500,309.0,6484,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,1288,79.0,1286,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,2500,362.0,3682,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,2550,38.0,3681,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,1097,85.0,2254,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,2500,115.0,1197,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,2500,395.0,6484,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,1288,221.0,2539,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,2500,0.0,2536,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,2500,40.0,3682,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,1288,0.0,1286,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,2500,34.0,2535,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,1288,38.0,6483,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,1288,0.0,2531,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,1288,0.0,1288,2021-09-09 07:22:49.825,2021-09-09
1631172169825,49,2546,0.0,2531,2021-09-09 07:22:49.825,2021-09-09
1631172203516,49,2500,320.0,6484,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,1288,79.0,1286,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,2500,362.0,3682,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,2550,38.0,3681,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,1097,215.0,2254,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,2500,458.0,1197,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,2500,0.0,2225,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,1288,276.0,2539,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,2500,147.0,2536,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,2500,274.0,3682,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,1288,0.0,1286,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,2500,34.0,2535,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,1288,38.0,6483,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,1288,0.0,2531,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,1288,0.0,1288,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,5159,42.0,2523,2021-09-09 07:23:23.516,2021-09-09
1631172203516,49,2546,0.0,2531,2021-09-09 07:23:23.516,2021-09-09
1631172235158,49,2500,333.0,6484,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,1288,79.0,1286,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,2500,362.0,3682,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,2550,38.0,3681,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,1097,215.0,2254,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,2500,0.0,2511,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,2500,6.0,2225,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,1288,276.0,2539,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,2500,276.0,2536,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,2500,274.0,3682,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,1288,0.0,1286,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,2500,34.0,2535,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,1288,38.0,6483,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,1288,0.0,2531,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,1288,0.0,1288,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,5159,42.0,2523,2021-09-09 07:23:55.158,2021-09-09
1631172235158,49,2546,0.0,2531,2021-09-09 07:23:55.158,2021-09-09
1631172266186,49,2500,336.0,6484,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,1288,79.0,1286,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,2500,362.0,3682,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,2550,61.0,3681,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,1097,215.0,2254,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,2500,62.0,2511,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,2500,19.0,2225,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,1288,295.0,2539,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,2500,0.0,1207,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,2500,274.0,3682,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,1288,0.0,1286,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,2500,34.0,2535,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,1288,38.0,6483,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,1288,0.0,2531,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,1288,0.0,1288,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,5159,196.0,2523,2021-09-09 07:24:26.186,2021-09-09
1631172266186,49,2546,0.0,2531,2021-09-09 07:24:26.186,2021-09-09
1631172298955,49,2500,377.0,6484,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,1288,79.0,1286,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,2500,362.0,3682,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,2550,369.0,3681,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,1097,215.0,2254,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,2500,36.0,2512,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,2500,27.0,2225,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,1288,0.0,2544,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,2500,10.0,1207,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,2500,274.0,3682,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,1288,0.0,1286,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,1288,0.0,2531,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,2500,0.0,1288,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,5159,196.0,2523,2021-09-09 07:24:58.955,2021-09-09
1631172298955,49,2546,0.0,2531,2021-09-09 07:24:58.955,2021-09-09
1631172330495,49,2500,384.0,6484,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,1288,79.0,1286,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,2500,40.0,2523,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,2550,0.0,2550,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,1097,62.0,2256,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,2500,205.0,2512,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,2500,42.0,2225,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,1288,0.0,2544,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,2500,68.0,1207,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,2500,274.0,3682,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,1288,0.0,1286,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,2500,38.0,6484,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,1288,0.0,2531,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,2500,0.0,1288,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,5159,196.0,2523,2021-09-09 07:25:30.495,2021-09-09
1631172330495,49,2546,0.0,2531,2021-09-09 07:25:30.495,2021-09-09
1631172361728,49,2500,384.0,6484,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,1288,79.0,1286,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,2500,40.0,2523,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,2550,0.0,2550,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,1097,62.0,2256,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,2500,0.0,2513,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,2500,79.0,2225,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,1288,0.0,2544,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,2500,213.0,1207,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,1288,0.0,1286,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,2500,199.0,6484,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,1288,0.0,2531,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,2500,0.0,1288,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,5159,196.0,2523,2021-09-09 07:26:01.728,2021-09-09
1631172361728,49,2546,0.0,2531,2021-09-09 07:26:01.728,2021-09-09
1631172392940,49,2500,0.0,2225,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,1288,79.0,1286,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,2500,40.0,2523,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,2550,0.0,2550,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,1097,34.0,2562,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,2500,84.0,2513,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,2500,269.0,2225,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,1288,0.0,2544,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,2500,2.0,2532,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,1288,0.0,1286,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,2500,213.0,6484,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,1288,126.0,2256,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,1288,0.0,2531,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,2500,0.0,1288,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,5159,38.0,2524,2021-09-09 07:26:32.940,2021-09-09
1631172392940,49,2546,0.0,2531,2021-09-09 07:26:32.940,2021-09-09
1631172424910,49,2500,38.0,2225,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,1288,79.0,1286,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,2500,40.0,2523,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,2550,0.0,2550,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,1097,34.0,2562,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,2500,321.0,2513,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,2500,38.0,2226,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,2500,2.0,2532,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,1288,0.0,1286,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,2500,225.0,6484,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,1288,192.0,2256,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,1288,0.0,2531,2021-09-09 07:27:04.910,2021-09-09
1631172424910,49,5159,38.0,2524,2021-09-09 07:27:04.910,2021-09-09
1631172456757,49,2500,70.0,2225,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,1288,79.0,1286,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,2500,40.0,2523,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,2550,0.0,2550,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,1097,36.0,2560,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,2500,40.0,2514,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,2500,38.0,2226,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,2500,2.0,2532,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,1288,0.0,1286,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,2500,248.0,6484,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,1288,4.0,2562,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,1288,0.0,2531,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,2500,95.0,1182,2021-09-09 07:27:36.757,2021-09-09
1631172456757,49,5159,38.0,2524,2021-09-09 07:27:36.757,2021-09-09
1631172488091,49,2500,13.0,2226,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,1288,79.0,1286,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,1097,36.0,2560,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,2500,284.0,2514,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,2500,38.0,2226,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,2500,36.0,2533,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,2500,58.0,2523,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,1288,10.0,1286,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,2500,295.0,6484,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,1288,93.0,2562,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,1288,0.0,2531,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,2500,95.0,1182,2021-09-09 07:28:08.091,2021-09-09
1631172488091,49,5159,38.0,2524,2021-09-09 07:28:08.091,2021-09-09
1631172519426,49,2500,177.0,2226,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,1288,79.0,1286,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,1097,36.0,2560,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,2500,284.0,2514,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,2500,38.0,2226,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,2500,36.0,2533,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,2500,58.0,2523,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,1288,14.0,1286,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,2500,314.0,6484,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,1288,0.0,2560,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,1288,0.0,2531,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,2500,95.0,1182,2021-09-09 07:28:39.426,2021-09-09
1631172519426,49,5159,38.0,2524,2021-09-09 07:28:39.426,2021-09-09
1631172551888,49,2500,414.0,2226,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,1288,79.0,1286,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,2500,110.0,2524,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,1097,115.0,2561,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,2500,40.0,2522,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,2500,40.0,3682,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,1288,71.0,2546,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,2500,40.0,2534,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,2500,306.0,2523,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,1288,70.0,1286,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,2500,330.0,6484,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,1288,54.0,2560,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,1288,0.0,2531,2021-09-09 07:29:11.888,2021-09-09
1631172551888,49,2500,137.0,1197,2021-09-09 07:29:11.888,2021-09-09
1631172584247,49,2500,417.0,2226,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,1288,79.0,1286,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,2500,246.0,2524,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,1097,228.0,2561,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,2500,40.0,2522,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,2500,40.0,3682,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,1288,237.0,2546,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,2500,40.0,2534,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,2500,0.0,2524,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,2514,0.0,1288,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,2500,383.0,6484,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,1288,277.0,2560,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,1288,0.0,2531,2021-09-09 07:29:44.247,2021-09-09
1631172584247,49,2500,327.0,1197,2021-09-09 07:29:44.247,2021-09-09
1631172617322,49,2500,418.0,2226,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,1288,79.0,1286,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,2500,0.0,5159,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,1097,34.0,1257,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,2500,38.0,2536,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,2500,40.0,3682,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,1288,0.0,2551,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,2500,40.0,2534,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,2500,86.0,2524,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,2514,0.0,1288,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,2500,389.0,6484,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,1288,279.0,2560,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,2500,500.0,1197,2021-09-09 07:30:17.322,2021-09-09
1631172617322,49,2550,0.0,2546,2021-09-09 07:30:17.322,2021-09-09
1631172651012,49,2500,440.0,2226,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,1288,79.0,1286,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,2500,0.0,5757,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,1097,4.0,2579,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,2500,38.0,2536,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,2500,300.0,3682,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,1288,112.0,2551,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,2500,328.0,2524,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,2514,0.0,1288,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,2500,4.0,2225,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,1288,0.0,2561,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,2500,18.0,2511,2021-09-09 07:30:51.012,2021-09-09
1631172651012,49,2550,0.0,2546,2021-09-09 07:30:51.012,2021-09-09
1631172683678,49,2500,226.0,3682,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,1288,79.0,1286,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,2500,340.0,5757,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,1097,310.0,2579,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,2500,38.0,2536,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,2500,348.0,3682,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,1288,0.0,2556,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,2500,165.0,3709,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,2500,365.0,2524,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,2514,0.0,1288,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,2500,58.0,2225,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,1288,38.0,2561,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,2500,103.0,2511,2021-09-09 07:31:23.678,2021-09-09
1631172683678,49,2550,137.0,2546,2021-09-09 07:31:23.678,2021-09-09
1631172714502,49,2500,275.0,3682,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,1288,79.0,1286,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,2500,0.0,2672,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,1097,358.0,2579,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,2500,38.0,2536,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,2500,0.0,2523,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,1288,85.0,2556,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,2500,275.0,3709,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,2500,0.0,5159,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,2514,0.0,1288,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,2500,58.0,2225,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,1288,207.0,2561,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,2500,117.0,2511,2021-09-09 07:31:54.502,2021-09-09
1631172714502,49,2550,100.0,2551,2021-09-09 07:31:54.502,2021-09-09
1631172748100,49,2500,320.0,3682,2021-09-09 07:32:28.100,2021-09-09
1631172748100,49,1288,79.0,1286,2021-09-09 07:32:28.100,2021-09-09
