time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631157163970,82,4263,95.0,2668,2021-09-09 03:12:43.970,2021-09-09
1631157163970,82,4263,0.0,3225,2021-09-09 03:12:43.970,2021-09-09
1631157163970,82,4263,194.0,4059,2021-09-09 03:12:43.970,2021-09-09
1631157195511,82,5726,0.0,4005,2021-09-09 03:13:15.511,2021-09-09
1631157195511,82,1307,52.0,4053,2021-09-09 03:13:15.511,2021-09-09
1631157195511,82,4263,138.0,5155,2021-09-09 03:13:15.511,2021-09-09
1631157195511,82,4263,219.0,3225,2021-09-09 03:13:15.511,2021-09-09
1631157195511,82,4263,194.0,4059,2021-09-09 03:13:15.511,2021-09-09
1631157226026,82,5726,48.0,4005,2021-09-09 03:13:46.026,2021-09-09
1631157226026,82,1307,52.0,4053,2021-09-09 03:13:46.026,2021-09-09
1631157226026,82,4263,267.0,5155,2021-09-09 03:13:46.026,2021-09-09
1631157226026,82,4263,239.0,3225,2021-09-09 03:13:46.026,2021-09-09
1631157226026,82,4263,194.0,4059,2021-09-09 03:13:46.026,2021-09-09
1631157257566,82,5726,0.0,4006,2021-09-09 03:14:17.566,2021-09-09
1631157257566,82,1307,60.0,4055,2021-09-09 03:14:17.566,2021-09-09
1631157257566,82,4263,42.0,5151,2021-09-09 03:14:17.566,2021-09-09
1631157257566,82,4263,1.0,3230,2021-09-09 03:14:17.566,2021-09-09
1631157257566,82,4263,194.0,4059,2021-09-09 03:14:17.566,2021-09-09
1631157288389,82,5726,1.0,4006,2021-09-09 03:14:48.389,2021-09-09
1631157288389,82,1307,200.0,4055,2021-09-09 03:14:48.389,2021-09-09
1631157288389,82,5727,0.0,5727,2021-09-09 03:14:48.389,2021-09-09
1631157288389,82,4263,227.0,5151,2021-09-09 03:14:48.389,2021-09-09
1631157288389,82,4263,35.0,3230,2021-09-09 03:14:48.389,2021-09-09
1631157288389,82,3225,374.0,636,2021-09-09 03:14:48.389,2021-09-09
1631157318392,82,5726,316.0,4006,2021-09-09 03:15:18.392,2021-09-09
1631157318392,82,1307,64.0,4066,2021-09-09 03:15:18.392,2021-09-09
1631157318392,82,4263,417.0,5151,2021-09-09 03:15:18.392,2021-09-09
1631157318392,82,4263,38.0,3230,2021-09-09 03:15:18.392,2021-09-09
1631157318392,82,5726,0.0,4262,2021-09-09 03:15:18.392,2021-09-09
1631157349420,82,5726,0.0,4007,2021-09-09 03:15:49.420,2021-09-09
1631157349420,82,1307,220.0,4066,2021-09-09 03:15:49.420,2021-09-09
1631157349420,82,5727,0.0,5727,2021-09-09 03:15:49.420,2021-09-09
1631157349420,82,4263,114.0,5159,2021-09-09 03:15:49.420,2021-09-09
1631157349420,82,4263,38.0,3230,2021-09-09 03:15:49.420,2021-09-09
1631157349420,82,3225,374.0,636,2021-09-09 03:15:49.420,2021-09-09
1631157349420,82,5726,0.0,4262,2021-09-09 03:15:49.420,2021-09-09
1631157379526,82,5726,92.0,4007,2021-09-09 03:16:19.526,2021-09-09
1631157379526,82,1307,235.0,4066,2021-09-09 03:16:19.526,2021-09-09
1631157379526,82,4263,0.0,5757,2021-09-09 03:16:19.526,2021-09-09
1631157379526,82,4263,38.0,3230,2021-09-09 03:16:19.526,2021-09-09
1631157379526,82,5726,0.0,4262,2021-09-09 03:16:19.526,2021-09-09
1631157410554,82,5726,350.0,4007,2021-09-09 03:16:50.554,2021-09-09
1631157410554,82,1307,235.0,4066,2021-09-09 03:16:50.554,2021-09-09
1631157410554,82,5727,0.0,5727,2021-09-09 03:16:50.554,2021-09-09
1631157410554,82,4263,229.0,5757,2021-09-09 03:16:50.554,2021-09-09
1631157410554,82,4263,38.0,3230,2021-09-09 03:16:50.554,2021-09-09
1631157410554,82,3225,374.0,636,2021-09-09 03:16:50.554,2021-09-09
1631157410554,82,5726,0.0,4262,2021-09-09 03:16:50.554,2021-09-09
1631157440762,82,5726,350.0,4007,2021-09-09 03:17:20.762,2021-09-09
1631157440762,82,1307,235.0,4066,2021-09-09 03:17:20.762,2021-09-09
1631157440762,82,4263,0.0,2672,2021-09-09 03:17:20.762,2021-09-09
1631157440762,82,4263,38.0,3230,2021-09-09 03:17:20.762,2021-09-09
1631157440762,82,5726,0.0,4262,2021-09-09 03:17:20.762,2021-09-09
1631157472199,82,5726,350.0,4007,2021-09-09 03:17:52.199,2021-09-09
1631157472199,82,1307,235.0,4066,2021-09-09 03:17:52.199,2021-09-09
1631157472199,82,4263,163.0,2672,2021-09-09 03:17:52.199,2021-09-09
1631157472199,82,4263,127.0,6071,2021-09-09 03:17:52.199,2021-09-09
1631157472199,82,5726,0.0,4262,2021-09-09 03:17:52.199,2021-09-09
1631157502305,82,5726,350.0,4007,2021-09-09 03:18:22.305,2021-09-09
1631157502305,82,1307,235.0,4066,2021-09-09 03:18:22.305,2021-09-09
1631157502305,82,4263,0.0,2670,2021-09-09 03:18:22.305,2021-09-09
1631157502305,82,4263,236.0,6071,2021-09-09 03:18:22.305,2021-09-09
1631157502305,82,5726,0.0,4262,2021-09-09 03:18:22.305,2021-09-09
1631157534050,82,5726,350.0,4007,2021-09-09 03:18:54.050,2021-09-09
1631157534050,82,4263,96.0,2670,2021-09-09 03:18:54.050,2021-09-09
1631157534050,82,4263,0.0,4053,2021-09-09 03:18:54.050,2021-09-09
1631157534050,82,5726,0.0,4262,2021-09-09 03:18:54.050,2021-09-09
1631157534050,82,631,38.0,6659,2021-09-09 03:18:54.050,2021-09-09
1631157564258,82,5726,38.0,6004,2021-09-09 03:19:24.258,2021-09-09
1631157564258,82,4263,192.0,2670,2021-09-09 03:19:24.258,2021-09-09
1631157564258,82,4263,0.0,4053,2021-09-09 03:19:24.258,2021-09-09
1631157564258,82,5726,0.0,4262,2021-09-09 03:19:24.258,2021-09-09
1631157564258,82,631,38.0,6659,2021-09-09 03:19:24.258,2021-09-09
1631157595491,82,5726,38.0,6004,2021-09-09 03:19:55.491,2021-09-09
1631157595491,82,5727,0.0,5727,2021-09-09 03:19:55.491,2021-09-09
1631157595491,82,4263,0.0,2671,2021-09-09 03:19:55.491,2021-09-09
1631157595491,82,4263,273.0,4053,2021-09-09 03:19:55.491,2021-09-09
1631157595491,82,3225,374.0,636,2021-09-09 03:19:55.491,2021-09-09
1631157595491,82,5726,0.0,4262,2021-09-09 03:19:55.491,2021-09-09
1631157595491,82,631,2.0,6657,2021-09-09 03:19:55.491,2021-09-09
1631157625495,82,5726,38.0,6004,2021-09-09 03:20:25.495,2021-09-09
1631157625495,82,4263,38.0,2671,2021-09-09 03:20:25.495,2021-09-09
1631157625495,82,4263,0.0,2663,2021-09-09 03:20:25.495,2021-09-09
1631157625495,82,4263,0.0,4054,2021-09-09 03:20:25.495,2021-09-09
1631157625495,82,5726,0.0,4262,2021-09-09 03:20:25.495,2021-09-09
1631157625495,82,631,44.0,6657,2021-09-09 03:20:25.495,2021-09-09
1631157656625,82,5726,228.0,6005,2021-09-09 03:20:56.625,2021-09-09
1631157656625,82,4263,263.0,2671,2021-09-09 03:20:56.625,2021-09-09
1631157656625,82,4263,38.0,2669,2021-09-09 03:20:56.625,2021-09-09
1631157656625,82,4263,141.0,4054,2021-09-09 03:20:56.625,2021-09-09
1631157656625,82,5726,0.0,4262,2021-09-09 03:20:56.625,2021-09-09
1631157656625,82,631,224.0,6657,2021-09-09 03:20:56.625,2021-09-09
1631157686628,82,5726,228.0,6005,2021-09-09 03:21:26.628,2021-09-09
1631157686628,82,4263,263.0,2671,2021-09-09 03:21:26.628,2021-09-09
1631157686628,82,4263,38.0,2669,2021-09-09 03:21:26.628,2021-09-09
1631157686628,82,4263,285.0,4054,2021-09-09 03:21:26.628,2021-09-09
1631157686628,82,5726,0.0,4262,2021-09-09 03:21:26.628,2021-09-09
1631157686628,82,631,224.0,6657,2021-09-09 03:21:26.628,2021-09-09
1631157716939,82,5726,228.0,6005,2021-09-09 03:21:56.939,2021-09-09
1631157716939,82,5727,0.0,5727,2021-09-09 03:21:56.939,2021-09-09
1631157716939,82,4263,263.0,2671,2021-09-09 03:21:56.939,2021-09-09
1631157716939,82,4263,38.0,2669,2021-09-09 03:21:56.939,2021-09-09
1631157716939,82,4263,45.0,4055,2021-09-09 03:21:56.939,2021-09-09
1631157716939,82,3225,374.0,636,2021-09-09 03:21:56.939,2021-09-09
1631157716939,82,5726,0.0,4262,2021-09-09 03:21:56.939,2021-09-09
1631157716939,82,631,224.0,6657,2021-09-09 03:21:56.939,2021-09-09
1631157748274,82,5726,228.0,6005,2021-09-09 03:22:28.274,2021-09-09
1631157748274,82,4263,263.0,2671,2021-09-09 03:22:28.274,2021-09-09
1631157748274,82,4263,38.0,2669,2021-09-09 03:22:28.274,2021-09-09
1631157748274,82,4263,267.0,4055,2021-09-09 03:22:28.274,2021-09-09
1631157748274,82,5726,0.0,4262,2021-09-09 03:22:28.274,2021-09-09
1631157748274,82,631,224.0,6657,2021-09-09 03:22:28.274,2021-09-09
1631157778278,82,5726,0.0,3253,2021-09-09 03:22:58.278,2021-09-09
1631157778278,82,4263,263.0,2671,2021-09-09 03:22:58.278,2021-09-09
1631157778278,82,4263,38.0,2669,2021-09-09 03:22:58.278,2021-09-09
1631157778278,82,4263,46.0,4066,2021-09-09 03:22:58.278,2021-09-09
1631157778278,82,5726,0.0,4262,2021-09-09 03:22:58.278,2021-09-09
1631157778278,82,631,224.0,6657,2021-09-09 03:22:58.278,2021-09-09
1631157809510,82,5726,68.0,3253,2021-09-09 03:23:29.510,2021-09-09
1631157809510,82,4263,263.0,2671,2021-09-09 03:23:29.510,2021-09-09
1631157809510,82,4263,38.0,2669,2021-09-09 03:23:29.510,2021-09-09
1631157809510,82,4263,243.0,4066,2021-09-09 03:23:29.510,2021-09-09
1631157809510,82,5726,0.0,4262,2021-09-09 03:23:29.510,2021-09-09
1631157809510,82,631,224.0,6657,2021-09-09 03:23:29.510,2021-09-09
1631157839514,82,5726,230.0,3253,2021-09-09 03:23:59.514,2021-09-09
1631157839514,82,4263,42.0,1310,2021-09-09 03:23:59.514,2021-09-09
1631157839514,82,5726,0.0,4262,2021-09-09 03:23:59.514,2021-09-09
1631157870951,82,5726,189.0,3257,2021-09-09 03:24:30.951,2021-09-09
1631157870951,82,4263,36.0,5161,2021-09-09 03:24:30.951,2021-09-09
1631157870951,82,4263,42.0,1310,2021-09-09 03:24:30.951,2021-09-09
1631157870951,82,5726,0.0,4262,2021-09-09 03:24:30.951,2021-09-09
1631157901262,82,5726,0.0,3263,2021-09-09 03:25:01.262,2021-09-09
1631157901262,82,4263,36.0,5161,2021-09-09 03:25:01.262,2021-09-09
1631157901262,82,4263,42.0,1310,2021-09-09 03:25:01.262,2021-09-09
1631157933109,82,5726,275.0,3263,2021-09-09 03:25:33.109,2021-09-09
1631157933109,82,5727,0.0,5727,2021-09-09 03:25:33.109,2021-09-09
1631157933109,82,4263,333.0,6601,2021-09-09 03:25:33.109,2021-09-09
1631157933109,82,4263,0.0,2668,2021-09-09 03:25:33.109,2021-09-09
1631157933109,82,4263,201.0,4058,2021-09-09 03:25:33.109,2021-09-09
1631157933109,82,3225,374.0,636,2021-09-09 03:25:33.109,2021-09-09
1631157933109,82,5726,0.0,4262,2021-09-09 03:25:33.109,2021-09-09
1631157964239,82,5726,0.0,6648,2021-09-09 03:26:04.239,2021-09-09
1631157964239,82,4263,333.0,6601,2021-09-09 03:26:04.239,2021-09-09
1631157964239,82,4263,0.0,2668,2021-09-09 03:26:04.239,2021-09-09
1631157964239,82,4263,201.0,4058,2021-09-09 03:26:04.239,2021-09-09
1631157964239,82,5726,0.0,4262,2021-09-09 03:26:04.239,2021-09-09
1631157995574,82,5726,104.0,6648,2021-09-09 03:26:35.574,2021-09-09
1631157995574,82,4263,333.0,6601,2021-09-09 03:26:35.574,2021-09-09
1631157995574,82,4263,0.0,5155,2021-09-09 03:26:35.574,2021-09-09
1631157995574,82,4263,201.0,4058,2021-09-09 03:26:35.574,2021-09-09
1631157995574,82,5726,0.0,4262,2021-09-09 03:26:35.574,2021-09-09
1631158025987,82,5726,196.0,6648,2021-09-09 03:27:05.987,2021-09-09
1631158025987,82,4263,27.0,2401,2021-09-09 03:27:05.987,2021-09-09
1631158025987,82,4263,6.0,5155,2021-09-09 03:27:05.987,2021-09-09
1631158025987,82,4263,201.0,4058,2021-09-09 03:27:05.987,2021-09-09
1631158025987,82,5726,0.0,4262,2021-09-09 03:27:05.987,2021-09-09
1631158057527,82,5726,291.0,6648,2021-09-09 03:27:37.527,2021-09-09
1631158057527,82,5727,0.0,5727,2021-09-09 03:27:37.527,2021-09-09
1631158057527,82,4263,216.0,2401,2021-09-09 03:27:37.527,2021-09-09
1631158057527,82,4263,333.0,5155,2021-09-09 03:27:37.527,2021-09-09
1631158057527,82,4263,201.0,4058,2021-09-09 03:27:37.527,2021-09-09
1631158057527,82,3225,374.0,636,2021-09-09 03:27:37.527,2021-09-09
1631158057527,82,5726,0.0,4262,2021-09-09 03:27:37.527,2021-09-09
1631158089067,82,5726,54.0,6650,2021-09-09 03:28:09.067,2021-09-09
1631158089067,82,4263,16.0,6608,2021-09-09 03:28:09.067,2021-09-09
1631158089067,82,4263,0.0,5732,2021-09-09 03:28:09.067,2021-09-09
1631158089067,82,4263,0.0,5151,2021-09-09 03:28:09.067,2021-09-09
1631158089067,82,5726,0.0,4262,2021-09-09 03:28:09.067,2021-09-09
1631158119378,82,5726,168.0,6650,2021-09-09 03:28:39.378,2021-09-09
1631158119378,82,4263,153.0,6608,2021-09-09 03:28:39.378,2021-09-09
1631158119378,82,4263,0.0,5732,2021-09-09 03:28:39.378,2021-09-09
1631158119378,82,4263,308.0,5151,2021-09-09 03:28:39.378,2021-09-09
1631158119378,82,5726,0.0,4262,2021-09-09 03:28:39.378,2021-09-09
1631158119378,82,5726,48.0,4262,2021-09-09 03:28:39.378,2021-09-09
1631158150555,82,5726,168.0,6650,2021-09-09 03:29:10.555,2021-09-09
1631158150555,82,4263,0.0,2671,2021-09-09 03:29:10.555,2021-09-09
1631158150555,82,4263,322.0,6608,2021-09-09 03:29:10.555,2021-09-09
1631158150555,82,4263,0.0,5732,2021-09-09 03:29:10.555,2021-09-09
1631158150555,82,4263,427.0,5151,2021-09-09 03:29:10.555,2021-09-09
1631158150555,82,5726,0.0,4262,2021-09-09 03:29:10.555,2021-09-09
1631158150555,82,5726,172.0,4262,2021-09-09 03:29:10.555,2021-09-09
1631158180614,82,5726,168.0,6650,2021-09-09 03:29:40.614,2021-09-09
1631158180614,82,4263,38.0,2671,2021-09-09 03:29:40.614,2021-09-09
1631158180614,82,4263,8.0,3228,2021-09-09 03:29:40.614,2021-09-09
1631158180614,82,4263,0.0,5732,2021-09-09 03:29:40.614,2021-09-09
1631158180614,82,4263,427.0,5151,2021-09-09 03:29:40.614,2021-09-09
1631158180614,82,5726,0.0,4262,2021-09-09 03:29:40.614,2021-09-09
1631158180614,82,5726,222.0,4262,2021-09-09 03:29:40.614,2021-09-09
1631158212256,82,5726,168.0,6650,2021-09-09 03:30:12.256,2021-09-09
1631158212256,82,4263,38.0,2671,2021-09-09 03:30:12.256,2021-09-09
1631158212256,82,4263,199.0,3228,2021-09-09 03:30:12.256,2021-09-09
1631158212256,82,4263,74.0,5732,2021-09-09 03:30:12.256,2021-09-09
1631158212256,82,4263,115.0,5159,2021-09-09 03:30:12.256,2021-09-09
1631158212256,82,5726,0.0,4262,2021-09-09 03:30:12.256,2021-09-09
1631158212256,82,5726,129.0,4002,2021-09-09 03:30:12.256,2021-09-09
1631158242362,82,5726,168.0,6650,2021-09-09 03:30:42.362,2021-09-09
1631158242362,82,4263,38.0,2671,2021-09-09 03:30:42.362,2021-09-09
1631158242362,82,4263,2.0,3226,2021-09-09 03:30:42.362,2021-09-09
1631158242362,82,4263,74.0,5732,2021-09-09 03:30:42.362,2021-09-09
1631158242362,82,4263,115.0,5159,2021-09-09 03:30:42.362,2021-09-09
1631158242362,82,5726,0.0,4262,2021-09-09 03:30:42.362,2021-09-09
1631158242362,82,5726,0.0,4003,2021-09-09 03:30:42.362,2021-09-09
1631158273879,82,4263,38.0,2671,2021-09-09 03:31:13.879,2021-09-09
1631158273879,82,4263,221.0,3226,2021-09-09 03:31:13.879,2021-09-09
1631158273879,82,4263,36.0,5751,2021-09-09 03:31:13.879,2021-09-09
1631158273879,82,4263,115.0,5159,2021-09-09 03:31:13.879,2021-09-09
1631158273879,82,5726,0.0,4262,2021-09-09 03:31:13.879,2021-09-09
1631158273879,82,5726,6.0,4003,2021-09-09 03:31:13.879,2021-09-09
1631158303906,82,4263,38.0,2671,2021-09-09 03:31:43.906,2021-09-09
1631158303906,82,5727,0.0,5727,2021-09-09 03:31:43.906,2021-09-09
1631158303906,82,4263,0.0,3225,2021-09-09 03:31:43.906,2021-09-09
1631158303906,82,4263,101.0,5751,2021-09-09 03:31:43.906,2021-09-09
1631158303906,82,4263,115.0,5159,2021-09-09 03:31:43.906,2021-09-09
1631158303906,82,5726,0.0,4262,2021-09-09 03:31:43.906,2021-09-09
1631158303906,82,3225,374.0,636,2021-09-09 03:31:43.906,2021-09-09
1631158303906,82,5726,180.0,4003,2021-09-09 03:31:43.906,2021-09-09
1631158336034,82,5726,82.0,5722,2021-09-09 03:32:16.034,2021-09-09
1631158336034,82,4263,40.0,3225,2021-09-09 03:32:16.034,2021-09-09
1631158336034,82,4263,6.0,5753,2021-09-09 03:32:16.034,2021-09-09
1631158336034,82,4263,115.0,5159,2021-09-09 03:32:16.034,2021-09-09
1631158336034,82,5726,0.0,4262,2021-09-09 03:32:16.034,2021-09-09
1631158336034,82,5726,44.0,1308,2021-09-09 03:32:16.034,2021-09-09
1631158366489,82,5726,210.0,5722,2021-09-09 03:32:46.489,2021-09-09
1631158366489,82,4263,200.0,3225,2021-09-09 03:32:46.489,2021-09-09
1631158366489,82,4263,6.0,5753,2021-09-09 03:32:46.489,2021-09-09
1631158366489,82,4263,115.0,5159,2021-09-09 03:32:46.489,2021-09-09
1631158366489,82,5726,0.0,4262,2021-09-09 03:32:46.489,2021-09-09
1631158366489,82,5726,44.0,1308,2021-09-09 03:32:46.489,2021-09-09
1631158397911,82,5726,0.0,5723,2021-09-09 03:33:17.911,2021-09-09
1631158397911,82,4263,200.0,3225,2021-09-09 03:33:17.911,2021-09-09
1631158397911,82,4263,6.0,5753,2021-09-09 03:33:17.911,2021-09-09
1631158397911,82,5726,0.0,4262,2021-09-09 03:33:17.911,2021-09-09
1631158397911,82,5726,44.0,1308,2021-09-09 03:33:17.911,2021-09-09
1631158428324,82,5726,0.0,5723,2021-09-09 03:33:48.324,2021-09-09
1631158428324,82,5727,0.0,5727,2021-09-09 03:33:48.324,2021-09-09
1631158428324,82,4263,200.0,3225,2021-09-09 03:33:48.324,2021-09-09
1631158428324,82,4263,38.0,5754,2021-09-09 03:33:48.324,2021-09-09
1631158428324,82,5726,48.0,4262,2021-09-09 03:33:48.324,2021-09-09
1631158428324,82,3225,374.0,636,2021-09-09 03:33:48.324,2021-09-09
1631158428324,82,5726,44.0,1308,2021-09-09 03:33:48.324,2021-09-09
1631158459147,82,5726,0.0,5723,2021-09-09 03:34:19.147,2021-09-09
1631158459147,82,4263,200.0,3225,2021-09-09 03:34:19.147,2021-09-09
1631158459147,82,4263,38.0,5754,2021-09-09 03:34:19.147,2021-09-09
1631158459147,82,5726,48.0,4262,2021-09-09 03:34:19.147,2021-09-09
1631158459147,82,5726,44.0,1308,2021-09-09 03:34:19.147,2021-09-09
1631158490892,82,5726,0.0,2539,2021-09-09 03:34:50.892,2021-09-09
1631158490892,82,5726,0.0,5723,2021-09-09 03:34:50.892,2021-09-09
1631158490892,82,4263,38.0,3230,2021-09-09 03:34:50.892,2021-09-09
1631158490892,82,4263,38.0,1258,2021-09-09 03:34:50.892,2021-09-09
1631158490892,82,5726,48.0,4262,2021-09-09 03:34:50.892,2021-09-09
1631158490892,82,5726,52.0,4006,2021-09-09 03:34:50.892,2021-09-09
1631158521817,82,5726,42.0,2539,2021-09-09 03:35:21.817,2021-09-09
1631158521817,82,5726,0.0,5723,2021-09-09 03:35:21.817,2021-09-09
1631158521817,82,4263,38.0,3230,2021-09-09 03:35:21.817,2021-09-09
1631158521817,82,4263,38.0,1258,2021-09-09 03:35:21.817,2021-09-09
1631158521817,82,4263,0.0,636,2021-09-09 03:35:21.817,2021-09-09
1631158521817,82,5726,48.0,4262,2021-09-09 03:35:21.817,2021-09-09
1631158521817,82,5726,52.0,4006,2021-09-09 03:35:21.817,2021-09-09
1631158553152,82,5726,285.0,2539,2021-09-09 03:35:53.152,2021-09-09
1631158553152,82,4263,38.0,3230,2021-09-09 03:35:53.152,2021-09-09
1631158553152,82,4263,36.0,5756,2021-09-09 03:35:53.152,2021-09-09
1631158553152,82,4263,56.0,636,2021-09-09 03:35:53.152,2021-09-09
1631158553152,82,5726,59.0,4007,2021-09-09 03:35:53.152,2021-09-09
1631158584487,82,5726,0.0,2544,2021-09-09 03:36:24.487,2021-09-09
1631158584487,82,4263,16.0,2401,2021-09-09 03:36:24.487,2021-09-09
1631158584487,82,5726,74.0,5725,2021-09-09 03:36:24.487,2021-09-09
1631158584487,82,4263,38.0,3230,2021-09-09 03:36:24.487,2021-09-09
1631158584487,82,4263,36.0,5756,2021-09-09 03:36:24.487,2021-09-09
1631158584487,82,4263,150.0,636,2021-09-09 03:36:24.487,2021-09-09
1631158584487,82,5726,227.0,4007,2021-09-09 03:36:24.487,2021-09-09
1631158616436,82,5726,132.0,2544,2021-09-09 03:36:56.436,2021-09-09
1631158616436,82,4263,108.0,2401,2021-09-09 03:36:56.436,2021-09-09
1631158616436,82,5726,74.0,5725,2021-09-09 03:36:56.436,2021-09-09
1631158616436,82,5727,0.0,5727,2021-09-09 03:36:56.436,2021-09-09
1631158616436,82,4263,112.0,2663,2021-09-09 03:36:56.436,2021-09-09
1631158616436,82,4263,309.0,636,2021-09-09 03:36:56.436,2021-09-09
1631158616436,82,3225,374.0,636,2021-09-09 03:36:56.436,2021-09-09
1631158616436,82,5726,392.0,4007,2021-09-09 03:36:56.436,2021-09-09
1631158647055,82,5726,0.0,2548,2021-09-09 03:37:27.055,2021-09-09
1631158647055,82,4263,236.0,2401,2021-09-09 03:37:27.055,2021-09-09
1631158647055,82,5726,74.0,5725,2021-09-09 03:37:27.055,2021-09-09
1631158647055,82,5727,0.0,5727,2021-09-09 03:37:27.055,2021-09-09
1631158647055,82,4263,0.0,2669,2021-09-09 03:37:27.055,2021-09-09
1631158647055,82,4263,359.0,636,2021-09-09 03:37:27.055,2021-09-09
1631158647055,82,3225,374.0,636,2021-09-09 03:37:27.055,2021-09-09
1631158647055,82,5726,0.0,4022,2021-09-09 03:37:27.055,2021-09-09
1631158677365,82,5726,181.0,5718,2021-09-09 03:37:57.365,2021-09-09
1631158677365,82,4263,9.0,6608,2021-09-09 03:37:57.365,2021-09-09
1631158677365,82,5726,74.0,5725,2021-09-09 03:37:57.365,2021-09-09
1631158677365,82,4263,246.0,6070,2021-09-09 03:37:57.365,2021-09-09
1631158677365,82,4263,295.0,2669,2021-09-09 03:37:57.365,2021-09-09
1631158677365,82,4263,0.0,6601,2021-09-09 03:37:57.365,2021-09-09
1631158677365,82,5726,160.0,4022,2021-09-09 03:37:57.365,2021-09-09
1631158709724,82,5726,308.0,5718,2021-09-09 03:38:29.724,2021-09-09
1631158709724,82,4263,76.0,6608,2021-09-09 03:38:29.724,2021-09-09
1631158709724,82,5726,74.0,5725,2021-09-09 03:38:29.724,2021-09-09
1631158709724,82,4263,398.0,6070,2021-09-09 03:38:29.724,2021-09-09
1631158709724,82,4263,460.0,2669,2021-09-09 03:38:29.724,2021-09-09
1631158709724,82,4263,0.0,6601,2021-09-09 03:38:29.724,2021-09-09
1631158709724,82,5726,0.0,4262,2021-09-09 03:38:29.724,2021-09-09
1631158709724,82,5726,302.0,4022,2021-09-09 03:38:29.724,2021-09-09
1631158740036,82,5726,86.0,5123,2021-09-09 03:39:00.036,2021-09-09
1631158740036,82,4263,276.0,6608,2021-09-09 03:39:00.036,2021-09-09
1631158740036,82,4263,0.0,5732,2021-09-09 03:39:00.036,2021-09-09
1631158740036,82,4263,126.0,6071,2021-09-09 03:39:00.036,2021-09-09
1631158740036,82,4263,141.0,2665,2021-09-09 03:39:00.036,2021-09-09
1631158740036,82,4263,279.0,6601,2021-09-09 03:39:00.036,2021-09-09
1631158740036,82,5726,0.0,4262,2021-09-09 03:39:00.036,2021-09-09
1631158740036,82,5726,160.0,6004,2021-09-09 03:39:00.036,2021-09-09
1631158771889,82,5726,317.0,5123,2021-09-09 03:39:31.889,2021-09-09
1631158771889,82,4263,0.0,3228,2021-09-09 03:39:31.889,2021-09-09
1631158771889,82,4263,0.0,5732,2021-09-09 03:39:31.889,2021-09-09
1631158771889,82,4263,254.0,6071,2021-09-09 03:39:31.889,2021-09-09
1631158771889,82,4263,430.0,2665,2021-09-09 03:39:31.889,2021-09-09
1631158771889,82,4263,0.0,2401,2021-09-09 03:39:31.889,2021-09-09
1631158771889,82,5726,0.0,4262,2021-09-09 03:39:31.889,2021-09-09
1631158771889,82,5726,64.0,6005,2021-09-09 03:39:31.889,2021-09-09
1631158801887,82,5726,38.0,5120,2021-09-09 03:40:01.887,2021-09-09
1631158801887,82,4263,86.0,3228,2021-09-09 03:40:01.887,2021-09-09
1631158801887,82,4263,0.0,5732,2021-09-09 03:40:01.887,2021-09-09
1631158801887,82,4263,350.0,6071,2021-09-09 03:40:01.887,2021-09-09
1631158801887,82,4263,0.0,5152,2021-09-09 03:40:01.887,2021-09-09
