time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172266186,47,9784,576.0,2299,2021-09-09 07:24:26.186,2021-09-09
1631172266186,47,2299,46.0,9632,2021-09-09 07:24:26.186,2021-09-09
1631172266186,47,3001,0.0,2315,2021-09-09 07:24:26.186,2021-09-09
1631172266186,47,2299,0.0,2361,2021-09-09 07:24:26.186,2021-09-09
1631172298955,47,9784,723.0,7025,2021-09-09 07:24:58.955,2021-09-09
1631172298955,47,3001,0.0,2299,2021-09-09 07:24:58.955,2021-09-09
1631172298955,47,2299,0.0,9784,2021-09-09 07:24:58.955,2021-09-09
1631172298955,47,9784,88.0,1967,2021-09-09 07:24:58.955,2021-09-09
1631172298955,47,2299,46.0,9632,2021-09-09 07:24:58.955,2021-09-09
1631172298955,47,3001,322.0,2315,2021-09-09 07:24:58.955,2021-09-09
1631172298955,47,2299,249.0,2361,2021-09-09 07:24:58.955,2021-09-09
1631172330495,47,9784,723.0,7025,2021-09-09 07:25:30.495,2021-09-09
1631172330495,47,3001,0.0,2299,2021-09-09 07:25:30.495,2021-09-09
1631172330495,47,2299,0.0,9784,2021-09-09 07:25:30.495,2021-09-09
1631172330495,47,9784,88.0,1967,2021-09-09 07:25:30.495,2021-09-09
1631172330495,47,2299,511.0,9632,2021-09-09 07:25:30.495,2021-09-09
1631172330495,47,3001,0.0,2317,2021-09-09 07:25:30.495,2021-09-09
1631172330495,47,2299,507.0,2361,2021-09-09 07:25:30.495,2021-09-09
1631172361728,47,9784,97.0,9608,2021-09-09 07:26:01.728,2021-09-09
1631172361728,47,3001,0.0,2299,2021-09-09 07:26:01.728,2021-09-09
1631172361728,47,2299,0.0,9784,2021-09-09 07:26:01.728,2021-09-09
1631172361728,47,9784,88.0,1967,2021-09-09 07:26:01.728,2021-09-09
1631172361728,47,2299,69.0,9634,2021-09-09 07:26:01.728,2021-09-09
1631172361728,47,3001,11.0,2317,2021-09-09 07:26:01.728,2021-09-09
1631172361728,47,2299,0.0,2362,2021-09-09 07:26:01.728,2021-09-09
1631172392940,47,9784,97.0,9608,2021-09-09 07:26:32.940,2021-09-09
1631172392940,47,3001,0.0,2299,2021-09-09 07:26:32.940,2021-09-09
1631172392940,47,2299,0.0,9784,2021-09-09 07:26:32.940,2021-09-09
1631172392940,47,2299,0.0,9784,2021-09-09 07:26:32.940,2021-09-09
1631172392940,47,9784,76.0,2312,2021-09-09 07:26:32.940,2021-09-09
1631172392940,47,2299,227.0,9634,2021-09-09 07:26:32.940,2021-09-09
1631172392940,47,3001,289.0,2317,2021-09-09 07:26:32.940,2021-09-09
1631172392940,47,2299,108.0,2362,2021-09-09 07:26:32.940,2021-09-09
1631172424910,47,9784,97.0,9608,2021-09-09 07:27:04.910,2021-09-09
1631172424910,47,3001,0.0,2299,2021-09-09 07:27:04.910,2021-09-09
1631172424910,47,2299,0.0,9784,2021-09-09 07:27:04.910,2021-09-09
1631172424910,47,2299,0.0,9784,2021-09-09 07:27:04.910,2021-09-09
1631172424910,47,9784,76.0,2312,2021-09-09 07:27:04.910,2021-09-09
1631172424910,47,2299,360.0,9634,2021-09-09 07:27:04.910,2021-09-09
1631172424910,47,3001,175.0,1838,2021-09-09 07:27:04.910,2021-09-09
1631172424910,47,2299,133.0,2362,2021-09-09 07:27:04.910,2021-09-09
1631172456757,47,9784,97.0,9608,2021-09-09 07:27:36.757,2021-09-09
1631172456757,47,3001,0.0,2299,2021-09-09 07:27:36.757,2021-09-09
1631172456757,47,2299,0.0,9784,2021-09-09 07:27:36.757,2021-09-09
1631172456757,47,2299,0.0,9784,2021-09-09 07:27:36.757,2021-09-09
1631172456757,47,9784,76.0,2312,2021-09-09 07:27:36.757,2021-09-09
1631172456757,47,2299,667.0,9634,2021-09-09 07:27:36.757,2021-09-09
1631172456757,47,3001,199.0,1839,2021-09-09 07:27:36.757,2021-09-09
1631172456757,47,2299,198.0,2362,2021-09-09 07:27:36.757,2021-09-09
1631172488091,47,9784,127.0,9631,2021-09-09 07:28:08.091,2021-09-09
1631172488091,47,3001,0.0,2299,2021-09-09 07:28:08.091,2021-09-09
1631172488091,47,2299,0.0,9784,2021-09-09 07:28:08.091,2021-09-09
1631172488091,47,2299,0.0,9784,2021-09-09 07:28:08.091,2021-09-09
1631172488091,47,9784,76.0,2312,2021-09-09 07:28:08.091,2021-09-09
1631172488091,47,2299,847.0,9634,2021-09-09 07:28:08.091,2021-09-09
1631172488091,47,3001,27.0,7025,2021-09-09 07:28:08.091,2021-09-09
1631172488091,47,2299,0.0,2363,2021-09-09 07:28:08.091,2021-09-09
1631172519426,47,9784,46.0,9626,2021-09-09 07:28:39.426,2021-09-09
1631172519426,47,3001,0.0,2299,2021-09-09 07:28:39.426,2021-09-09
1631172519426,47,2299,0.0,9784,2021-09-09 07:28:39.426,2021-09-09
1631172519426,47,2299,0.0,9784,2021-09-09 07:28:39.426,2021-09-09
1631172519426,47,9784,76.0,2312,2021-09-09 07:28:39.426,2021-09-09
1631172519426,47,2299,22.0,7075,2021-09-09 07:28:39.426,2021-09-09
1631172519426,47,3001,45.0,7025,2021-09-09 07:28:39.426,2021-09-09
1631172519426,47,2299,0.0,2363,2021-09-09 07:28:39.426,2021-09-09
1631172551888,47,9784,279.0,9626,2021-09-09 07:29:11.888,2021-09-09
1631172551888,47,3001,0.0,2299,2021-09-09 07:29:11.888,2021-09-09
1631172551888,47,2299,0.0,9784,2021-09-09 07:29:11.888,2021-09-09
1631172551888,47,2299,0.0,9784,2021-09-09 07:29:11.888,2021-09-09
1631172551888,47,2299,251.0,7075,2021-09-09 07:29:11.888,2021-09-09
1631172551888,47,3001,270.0,7025,2021-09-09 07:29:11.888,2021-09-09
1631172551888,47,2299,101.0,2363,2021-09-09 07:29:11.888,2021-09-09
1631172584247,47,9784,0.0,9627,2021-09-09 07:29:44.247,2021-09-09
1631172584247,47,3001,0.0,2299,2021-09-09 07:29:44.247,2021-09-09
1631172584247,47,2299,0.0,9784,2021-09-09 07:29:44.247,2021-09-09
1631172584247,47,2299,0.0,9784,2021-09-09 07:29:44.247,2021-09-09
1631172584247,47,2299,170.0,1827,2021-09-09 07:29:44.247,2021-09-09
1631172584247,47,2299,0.0,3001,2021-09-09 07:29:44.247,2021-09-09
1631172584247,47,2299,299.0,2363,2021-09-09 07:29:44.247,2021-09-09
1631172617322,47,9784,160.0,9627,2021-09-09 07:30:17.322,2021-09-09
1631172617322,47,9784,0.0,2299,2021-09-09 07:30:17.322,2021-09-09
1631172617322,47,3001,0.0,2299,2021-09-09 07:30:17.322,2021-09-09
1631172617322,47,9784,74.0,9627,2021-09-09 07:30:17.322,2021-09-09
1631172617322,47,2299,99.0,9784,2021-09-09 07:30:17.322,2021-09-09
1631172617322,47,2299,0.0,9784,2021-09-09 07:30:17.322,2021-09-09
1631172617322,47,9784,254.0,2312,2021-09-09 07:30:17.322,2021-09-09
1631172617322,47,2299,0.0,1837,2021-09-09 07:30:17.322,2021-09-09
1631172617322,47,2299,0.0,3001,2021-09-09 07:30:17.322,2021-09-09
1631172617322,47,2299,299.0,2363,2021-09-09 07:30:17.322,2021-09-09
1631172651012,47,9784,0.0,9783,2021-09-09 07:30:51.012,2021-09-09
1631172651012,47,2299,434.0,9784,2021-09-09 07:30:51.012,2021-09-09
1631172651012,47,2299,0.0,9784,2021-09-09 07:30:51.012,2021-09-09
1631172651012,47,9784,421.0,2312,2021-09-09 07:30:51.012,2021-09-09
1631172651012,47,2299,56.0,1837,2021-09-09 07:30:51.012,2021-09-09
1631172651012,47,2299,0.0,3001,2021-09-09 07:30:51.012,2021-09-09
1631172651012,47,2299,40.0,1974,2021-09-09 07:30:51.012,2021-09-09
1631172683678,47,9784,132.0,9783,2021-09-09 07:31:23.678,2021-09-09
1631172683678,47,2299,97.0,9786,2021-09-09 07:31:23.678,2021-09-09
1631172683678,47,2299,0.0,9784,2021-09-09 07:31:23.678,2021-09-09
1631172683678,47,9784,88.0,1987,2021-09-09 07:31:23.678,2021-09-09
1631172683678,47,2299,241.0,1837,2021-09-09 07:31:23.678,2021-09-09
1631172683678,47,2299,0.0,3001,2021-09-09 07:31:23.678,2021-09-09
1631172683678,47,2299,40.0,1974,2021-09-09 07:31:23.678,2021-09-09
1631172714502,47,9784,319.0,9783,2021-09-09 07:31:54.502,2021-09-09
1631172714502,47,2299,97.0,9786,2021-09-09 07:31:54.502,2021-09-09
1631172714502,47,2299,0.0,9784,2021-09-09 07:31:54.502,2021-09-09
1631172714502,47,9784,230.0,1987,2021-09-09 07:31:54.502,2021-09-09
1631172714502,47,2299,241.0,1837,2021-09-09 07:31:54.502,2021-09-09
1631172714502,47,2299,0.0,3001,2021-09-09 07:31:54.502,2021-09-09
1631172714502,47,2299,40.0,1974,2021-09-09 07:31:54.502,2021-09-09
1631172748100,47,9784,46.0,1143,2021-09-09 07:32:28.100,2021-09-09
1631172748100,47,3001,34.0,2299,2021-09-09 07:32:28.100,2021-09-09
1631172748100,47,2299,0.0,9787,2021-09-09 07:32:28.100,2021-09-09
1631172748100,47,2299,0.0,9784,2021-09-09 07:32:28.100,2021-09-09
1631172748100,47,9784,54.0,2314,2021-09-09 07:32:28.100,2021-09-09
1631172748100,47,2299,241.0,1837,2021-09-09 07:32:28.100,2021-09-09
1631172748100,47,2299,0.0,3001,2021-09-09 07:32:28.100,2021-09-09
1631172748100,47,2299,40.0,1974,2021-09-09 07:32:28.100,2021-09-09
1631172779835,47,9784,102.0,1143,2021-09-09 07:32:59.835,2021-09-09
1631172779835,47,3001,34.0,2299,2021-09-09 07:32:59.835,2021-09-09
1631172779835,47,2299,36.0,9787,2021-09-09 07:32:59.835,2021-09-09
1631172779835,47,2299,0.0,9784,2021-09-09 07:32:59.835,2021-09-09
1631172779835,47,9784,177.0,2314,2021-09-09 07:32:59.835,2021-09-09
1631172779835,47,2299,241.0,1837,2021-09-09 07:32:59.835,2021-09-09
1631172779835,47,2299,0.0,3001,2021-09-09 07:32:59.835,2021-09-09
1631172811579,47,9784,0.0,1121,2021-09-09 07:33:31.579,2021-09-09
1631172811579,47,9784,0.0,2299,2021-09-09 07:33:31.579,2021-09-09
1631172811579,47,3001,34.0,2299,2021-09-09 07:33:31.579,2021-09-09
1631172811579,47,9784,74.0,9627,2021-09-09 07:33:31.579,2021-09-09
1631172811579,47,2299,336.0,9787,2021-09-09 07:33:31.579,2021-09-09
1631172811579,47,2299,0.0,9784,2021-09-09 07:33:31.579,2021-09-09
1631172811579,47,9784,481.0,2314,2021-09-09 07:33:31.579,2021-09-09
1631172811579,47,2299,66.0,2360,2021-09-09 07:33:31.579,2021-09-09
1631172811579,47,2299,0.0,3001,2021-09-09 07:33:31.579,2021-09-09
1631172844042,47,9784,0.0,1121,2021-09-09 07:34:04.042,2021-09-09
1631172844042,47,3001,34.0,2299,2021-09-09 07:34:04.042,2021-09-09
1631172844042,47,2299,336.0,9787,2021-09-09 07:34:04.042,2021-09-09
1631172844042,47,2299,0.0,9784,2021-09-09 07:34:04.042,2021-09-09
1631172844042,47,9784,494.0,2314,2021-09-09 07:34:04.042,2021-09-09
1631172844042,47,2299,66.0,2360,2021-09-09 07:34:04.042,2021-09-09
1631172844042,47,2299,0.0,3001,2021-09-09 07:34:04.042,2021-09-09
1631172875274,47,9784,0.0,1121,2021-09-09 07:34:35.274,2021-09-09
1631172875274,47,3001,444.0,2299,2021-09-09 07:34:35.274,2021-09-09
1631172875274,47,2299,336.0,9787,2021-09-09 07:34:35.274,2021-09-09
1631172875274,47,2299,0.0,9784,2021-09-09 07:34:35.274,2021-09-09
1631172875274,47,9784,77.0,2315,2021-09-09 07:34:35.274,2021-09-09
1631172875274,47,2299,66.0,2360,2021-09-09 07:34:35.274,2021-09-09
1631172875274,47,2299,153.0,3001,2021-09-09 07:34:35.274,2021-09-09
1631172907326,47,9784,0.0,1121,2021-09-09 07:35:07.326,2021-09-09
1631172907326,47,3001,0.0,1967,2021-09-09 07:35:07.326,2021-09-09
1631172907326,47,2299,336.0,9787,2021-09-09 07:35:07.326,2021-09-09
1631172907326,47,2299,0.0,9784,2021-09-09 07:35:07.326,2021-09-09
1631172907326,47,9784,77.0,2315,2021-09-09 07:35:07.326,2021-09-09
1631172907326,47,2299,66.0,2360,2021-09-09 07:35:07.326,2021-09-09
1631172907326,47,2299,36.0,7075,2021-09-09 07:35:07.326,2021-09-09
1631172938354,47,9784,0.0,1121,2021-09-09 07:35:38.354,2021-09-09
1631172938354,47,3001,128.0,1967,2021-09-09 07:35:38.354,2021-09-09
1631172938354,47,2299,336.0,9787,2021-09-09 07:35:38.354,2021-09-09
1631172938354,47,2299,0.0,9784,2021-09-09 07:35:38.354,2021-09-09
1631172938354,47,9784,62.0,2316,2021-09-09 07:35:38.354,2021-09-09
1631172938354,47,2299,67.0,2361,2021-09-09 07:35:38.354,2021-09-09
1631172938354,47,2299,40.0,1827,2021-09-09 07:35:38.354,2021-09-09
1631172971227,47,3001,2.0,2312,2021-09-09 07:36:11.227,2021-09-09
1631172971227,47,2299,0.0,9784,2021-09-09 07:36:11.227,2021-09-09
1631172971227,47,9784,66.0,2317,2021-09-09 07:36:11.227,2021-09-09
1631172971227,47,2299,67.0,2361,2021-09-09 07:36:11.227,2021-09-09
1631172971227,47,2299,0.0,1837,2021-09-09 07:36:11.227,2021-09-09
1631172971227,47,9784,0.0,2299,2021-09-09 07:36:11.227,2021-09-09
1631173004814,47,3001,108.0,2312,2021-09-09 07:36:44.814,2021-09-09
1631173004814,47,2299,40.0,9606,2021-09-09 07:36:44.814,2021-09-09
1631173004814,47,2299,0.0,9784,2021-09-09 07:36:44.814,2021-09-09
1631173004814,47,9784,151.0,2317,2021-09-09 07:36:44.814,2021-09-09
1631173004814,47,2299,0.0,2362,2021-09-09 07:36:44.814,2021-09-09
1631173004814,47,2299,221.0,1837,2021-09-09 07:36:44.814,2021-09-09
1631173004814,47,9784,0.0,2299,2021-09-09 07:36:44.814,2021-09-09
1631173037252,47,3001,262.0,2312,2021-09-09 07:37:17.252,2021-09-09
1631173037252,47,2299,40.0,9606,2021-09-09 07:37:17.252,2021-09-09
1631173037252,47,2299,0.0,9784,2021-09-09 07:37:17.252,2021-09-09
1631173037252,47,9784,151.0,2317,2021-09-09 07:37:17.252,2021-09-09
1631173037252,47,2299,0.0,2362,2021-09-09 07:37:17.252,2021-09-09
1631173037252,47,2299,46.0,2358,2021-09-09 07:37:17.252,2021-09-09
1631173037252,47,9784,0.0,2299,2021-09-09 07:37:17.252,2021-09-09
1631173067997,47,7075,0.0,9784,2021-09-09 07:37:47.997,2021-09-09
1631173067997,47,3001,383.0,2312,2021-09-09 07:37:47.997,2021-09-09
1631173067997,47,2299,40.0,9632,2021-09-09 07:37:47.997,2021-09-09
1631173067997,47,2299,0.0,9784,2021-09-09 07:37:47.997,2021-09-09
1631173067997,47,9784,124.0,1839,2021-09-09 07:37:47.997,2021-09-09
1631173067997,47,2299,222.0,2362,2021-09-09 07:37:47.997,2021-09-09
1631173067997,47,2299,50.0,2359,2021-09-09 07:37:47.997,2021-09-09
1631173067997,47,9784,0.0,2299,2021-09-09 07:37:47.997,2021-09-09
1631173099434,47,7075,0.0,9784,2021-09-09 07:38:19.434,2021-09-09
1631173099434,47,9784,0.0,2299,2021-09-09 07:38:19.434,2021-09-09
1631173099434,47,3001,4.0,1987,2021-09-09 07:38:19.434,2021-09-09
1631173099434,47,9784,74.0,9627,2021-09-09 07:38:19.434,2021-09-09
1631173099434,47,2299,116.0,9632,2021-09-09 07:38:19.434,2021-09-09
1631173099434,47,2299,0.0,9784,2021-09-09 07:38:19.434,2021-09-09
1631173099434,47,9784,0.0,7025,2021-09-09 07:38:19.434,2021-09-09
1631173099434,47,2299,270.0,2362,2021-09-09 07:38:19.434,2021-09-09
1631173099434,47,2299,54.0,2360,2021-09-09 07:38:19.434,2021-09-09
1631173099434,47,9784,0.0,2299,2021-09-09 07:38:19.434,2021-09-09
1631173131282,47,7075,0.0,9784,2021-09-09 07:38:51.282,2021-09-09
1631173131282,47,3001,134.0,1987,2021-09-09 07:38:51.282,2021-09-09
1631173131282,47,2299,301.0,9632,2021-09-09 07:38:51.282,2021-09-09
1631173131282,47,2299,0.0,9784,2021-09-09 07:38:51.282,2021-09-09
1631173131282,47,9784,121.0,7025,2021-09-09 07:38:51.282,2021-09-09
1631173131282,47,2299,0.0,2363,2021-09-09 07:38:51.282,2021-09-09
1631173131282,47,2299,260.0,2360,2021-09-09 07:38:51.282,2021-09-09
1631173131282,47,9784,0.0,2299,2021-09-09 07:38:51.282,2021-09-09
1631173162412,47,7075,0.0,9784,2021-09-09 07:39:22.412,2021-09-09
1631173162412,47,9784,0.0,2299,2021-09-09 07:39:22.412,2021-09-09
1631173162412,47,3001,279.0,1987,2021-09-09 07:39:22.412,2021-09-09
1631173162412,47,9784,74.0,9627,2021-09-09 07:39:22.412,2021-09-09
1631173162412,47,2299,44.0,9634,2021-09-09 07:39:22.412,2021-09-09
1631173162412,47,2299,0.0,9784,2021-09-09 07:39:22.412,2021-09-09
1631173162412,47,9784,327.0,7025,2021-09-09 07:39:22.412,2021-09-09
1631173162412,47,2299,41.0,2363,2021-09-09 07:39:22.412,2021-09-09
1631173162412,47,2299,0.0,2361,2021-09-09 07:39:22.412,2021-09-09
1631173162412,47,9784,0.0,2299,2021-09-09 07:39:22.412,2021-09-09
1631173194464,47,7075,0.0,9784,2021-09-09 07:39:54.464,2021-09-09
1631173194464,47,3001,54.0,2314,2021-09-09 07:39:54.464,2021-09-09
1631173194464,47,2299,290.0,9634,2021-09-09 07:39:54.464,2021-09-09
1631173194464,47,2299,0.0,9784,2021-09-09 07:39:54.464,2021-09-09
1631173194464,47,9784,686.0,7025,2021-09-09 07:39:54.464,2021-09-09
1631173194464,47,2299,263.0,2363,2021-09-09 07:39:54.464,2021-09-09
1631173194464,47,2299,151.0,2361,2021-09-09 07:39:54.464,2021-09-09
1631173194464,47,9784,0.0,2299,2021-09-09 07:39:54.464,2021-09-09
1631173226005,47,7075,0.0,9784,2021-09-09 07:40:26.005,2021-09-09
1631173226005,47,3001,189.0,2314,2021-09-09 07:40:26.005,2021-09-09
1631173226005,47,2299,290.0,9634,2021-09-09 07:40:26.005,2021-09-09
1631173226005,47,2299,0.0,9784,2021-09-09 07:40:26.005,2021-09-09
1631173226005,47,9784,686.0,7025,2021-09-09 07:40:26.005,2021-09-09
1631173226005,47,2299,374.0,2363,2021-09-09 07:40:26.005,2021-09-09
1631173226005,47,2299,315.0,2361,2021-09-09 07:40:26.005,2021-09-09
1631173226005,47,9784,76.0,2299,2021-09-09 07:40:26.005,2021-09-09
1631173257442,47,7075,0.0,9784,2021-09-09 07:40:57.442,2021-09-09
1631173257442,47,9784,0.0,2299,2021-09-09 07:40:57.442,2021-09-09
1631173257442,47,3001,189.0,2314,2021-09-09 07:40:57.442,2021-09-09
1631173257442,47,9784,74.0,9627,2021-09-09 07:40:57.442,2021-09-09
1631173257442,47,2299,850.0,9634,2021-09-09 07:40:57.442,2021-09-09
1631173257442,47,2299,0.0,9784,2021-09-09 07:40:57.442,2021-09-09
1631173257442,47,9784,0.0,9608,2021-09-09 07:40:57.442,2021-09-09
1631173257442,47,2299,432.0,2363,2021-09-09 07:40:57.442,2021-09-09
1631173257442,47,2299,542.0,2361,2021-09-09 07:40:57.442,2021-09-09
1631173257442,47,9784,85.0,2299,2021-09-09 07:40:57.442,2021-09-09
1631173290314,47,7075,0.0,9784,2021-09-09 07:41:30.314,2021-09-09
1631173290314,47,3001,262.0,2315,2021-09-09 07:41:30.314,2021-09-09
1631173290314,47,2299,0.0,1827,2021-09-09 07:41:30.314,2021-09-09
1631173290314,47,2299,0.0,9784,2021-09-09 07:41:30.314,2021-09-09
1631173290314,47,9784,213.0,9608,2021-09-09 07:41:30.314,2021-09-09
1631173290314,47,2299,474.0,2363,2021-09-09 07:41:30.314,2021-09-09
1631173290314,47,2299,216.0,2362,2021-09-09 07:41:30.314,2021-09-09
1631173290314,47,9784,334.0,2299,2021-09-09 07:41:30.314,2021-09-09
1631173322571,47,7075,0.0,9784,2021-09-09 07:42:02.571,2021-09-09
1631173322571,47,9784,0.0,2299,2021-09-09 07:42:02.571,2021-09-09
1631173322571,47,3001,76.0,2316,2021-09-09 07:42:02.571,2021-09-09
1631173322571,47,9784,74.0,9627,2021-09-09 07:42:02.571,2021-09-09
1631173322571,47,2299,28.0,1827,2021-09-09 07:42:02.571,2021-09-09
1631173322571,47,2299,0.0,9784,2021-09-09 07:42:02.571,2021-09-09
1631173322571,47,9784,213.0,9608,2021-09-09 07:42:02.571,2021-09-09
1631173322571,47,2299,474.0,2363,2021-09-09 07:42:02.571,2021-09-09
1631173322571,47,2299,0.0,2363,2021-09-09 07:42:02.571,2021-09-09
1631173322571,47,9784,334.0,2299,2021-09-09 07:42:02.571,2021-09-09
1631173354213,47,7075,0.0,9784,2021-09-09 07:42:34.213,2021-09-09
1631173354213,47,3001,48.0,2317,2021-09-09 07:42:34.213,2021-09-09
1631173354213,47,2299,28.0,1827,2021-09-09 07:42:34.213,2021-09-09
1631173354213,47,2299,0.0,9784,2021-09-09 07:42:34.213,2021-09-09
1631173354213,47,9784,110.0,9607,2021-09-09 07:42:34.213,2021-09-09
1631173354213,47,2299,40.0,1974,2021-09-09 07:42:34.213,2021-09-09
1631173354213,47,2299,189.0,2363,2021-09-09 07:42:34.213,2021-09-09
1631173354213,47,9784,34.0,1967,2021-09-09 07:42:34.213,2021-09-09
1631173384627,47,7075,0.0,9784,2021-09-09 07:43:04.627,2021-09-09
1631173384627,47,3001,171.0,1838,2021-09-09 07:43:04.627,2021-09-09
1631173384627,47,2299,28.0,1827,2021-09-09 07:43:04.627,2021-09-09
1631173384627,47,2299,0.0,9784,2021-09-09 07:43:04.627,2021-09-09
1631173384627,47,9784,426.0,9607,2021-09-09 07:43:04.627,2021-09-09
1631173384627,47,2299,216.0,1974,2021-09-09 07:43:04.627,2021-09-09
1631173384627,47,2299,189.0,2363,2021-09-09 07:43:04.627,2021-09-09
1631173384627,47,9784,117.0,1967,2021-09-09 07:43:04.627,2021-09-09
1631173415143,47,7075,0.0,9784,2021-09-09 07:43:35.143,2021-09-09
1631173415143,47,3001,171.0,1838,2021-09-09 07:43:35.143,2021-09-09
1631173415143,47,2299,28.0,1827,2021-09-09 07:43:35.143,2021-09-09
1631173415143,47,2299,0.0,9784,2021-09-09 07:43:35.143,2021-09-09
1631173415143,47,9784,426.0,9607,2021-09-09 07:43:35.143,2021-09-09
1631173415143,47,2299,343.0,1974,2021-09-09 07:43:35.143,2021-09-09
1631173415143,47,2299,0.0,1974,2021-09-09 07:43:35.143,2021-09-09
1631173415143,47,9784,226.0,1967,2021-09-09 07:43:35.143,2021-09-09
1631173445454,47,7075,0.0,9784,2021-09-09 07:44:05.454,2021-09-09
1631173445454,47,3001,0.0,1839,2021-09-09 07:44:05.454,2021-09-09
1631173445454,47,2299,80.0,1827,2021-09-09 07:44:05.454,2021-09-09
1631173445454,47,2299,0.0,9784,2021-09-09 07:44:05.454,2021-09-09
1631173445454,47,9784,44.0,9631,2021-09-09 07:44:05.454,2021-09-09
1631173445454,47,2299,343.0,1974,2021-09-09 07:44:05.454,2021-09-09
1631173445454,47,2299,0.0,1974,2021-09-09 07:44:05.454,2021-09-09
1631173445454,47,9784,383.0,1967,2021-09-09 07:44:05.454,2021-09-09
1631173477712,47,7075,0.0,9784,2021-09-09 07:44:37.712,2021-09-09
1631173477712,47,9784,0.0,2299,2021-09-09 07:44:37.712,2021-09-09
1631173477712,47,3001,23.0,7025,2021-09-09 07:44:37.712,2021-09-09
1631173477712,47,9784,74.0,9627,2021-09-09 07:44:37.712,2021-09-09
1631173477712,47,2299,0.0,1837,2021-09-09 07:44:37.712,2021-09-09
1631173477712,47,2299,0.0,9784,2021-09-09 07:44:37.712,2021-09-09
1631173477712,47,9784,0.0,9626,2021-09-09 07:44:37.712,2021-09-09
1631173477712,47,2299,0.0,2299,2021-09-09 07:44:37.712,2021-09-09
1631173477712,47,2299,74.0,1974,2021-09-09 07:44:37.712,2021-09-09
1631173477712,47,9784,38.0,2312,2021-09-09 07:44:37.712,2021-09-09
1631173508841,47,7075,0.0,9784,2021-09-09 07:45:08.841,2021-09-09
1631173508841,47,3001,0.0,3001,2021-09-09 07:45:08.841,2021-09-09
1631173508841,47,2299,243.0,1837,2021-09-09 07:45:08.841,2021-09-09
1631173508841,47,2299,190.0,9784,2021-09-09 07:45:08.841,2021-09-09
1631173508841,47,9784,280.0,9626,2021-09-09 07:45:08.841,2021-09-09
1631173508841,47,3001,0.0,2299,2021-09-09 07:45:08.841,2021-09-09
1631173508841,47,2299,300.0,1974,2021-09-09 07:45:08.841,2021-09-09
1631173508841,47,9784,285.0,2312,2021-09-09 07:45:08.841,2021-09-09
1631173539152,47,7075,0.0,9784,2021-09-09 07:45:39.152,2021-09-09
1631173539152,47,9784,0.0,2299,2021-09-09 07:45:39.152,2021-09-09
1631173539152,47,2299,0.0,3001,2021-09-09 07:45:39.152,2021-09-09
1631173539152,47,9784,74.0,9627,2021-09-09 07:45:39.152,2021-09-09
1631173539152,47,2299,75.0,2358,2021-09-09 07:45:39.152,2021-09-09
1631173539152,47,2299,190.0,9784,2021-09-09 07:45:39.152,2021-09-09
1631173539152,47,9784,0.0,9627,2021-09-09 07:45:39.152,2021-09-09
1631173539152,47,3001,0.0,2299,2021-09-09 07:45:39.152,2021-09-09
1631173539152,47,2299,300.0,1974,2021-09-09 07:45:39.152,2021-09-09
1631173539152,47,9784,285.0,2312,2021-09-09 07:45:39.152,2021-09-09
1631173570897,47,7075,0.0,9784,2021-09-09 07:46:10.897,2021-09-09
1631173570897,47,2299,0.0,3001,2021-09-09 07:46:10.897,2021-09-09
1631173570897,47,2299,200.0,2359,2021-09-09 07:46:10.897,2021-09-09
1631173570897,47,2299,67.0,9786,2021-09-09 07:46:10.897,2021-09-09
1631173570897,47,9784,192.0,9627,2021-09-09 07:46:10.897,2021-09-09
1631173570897,47,3001,0.0,2299,2021-09-09 07:46:10.897,2021-09-09
1631173570897,47,9784,0.0,2299,2021-09-09 07:46:10.897,2021-09-09
1631173570897,47,9784,9.0,1987,2021-09-09 07:46:10.897,2021-09-09
1631173603973,47,7075,0.0,9784,2021-09-09 07:46:43.973,2021-09-09
1631173603973,47,9784,0.0,2299,2021-09-09 07:46:43.973,2021-09-09
1631173603973,47,2299,0.0,3001,2021-09-09 07:46:43.973,2021-09-09
1631173603973,47,9784,74.0,9627,2021-09-09 07:46:43.973,2021-09-09
1631173603973,47,2299,66.0,2360,2021-09-09 07:46:43.973,2021-09-09
1631173603973,47,2299,167.0,9786,2021-09-09 07:46:43.973,2021-09-09
1631173603973,47,9784,745.0,9627,2021-09-09 07:46:43.973,2021-09-09
1631173603973,47,3001,0.0,2299,2021-09-09 07:46:43.973,2021-09-09
1631173603973,47,9784,0.0,2299,2021-09-09 07:46:43.973,2021-09-09
1631173603973,47,9784,183.0,1987,2021-09-09 07:46:43.973,2021-09-09
1631173636435,47,7075,0.0,9784,2021-09-09 07:47:16.435,2021-09-09
1631173636435,47,9784,0.0,2299,2021-09-09 07:47:16.435,2021-09-09
1631173636435,47,2299,0.0,3001,2021-09-09 07:47:16.435,2021-09-09
1631173636435,47,9784,74.0,9627,2021-09-09 07:47:16.435,2021-09-09
1631173636435,47,2299,66.0,2360,2021-09-09 07:47:16.435,2021-09-09
1631173636435,47,2299,0.0,9787,2021-09-09 07:47:16.435,2021-09-09
1631173636435,47,9784,745.0,9627,2021-09-09 07:47:16.435,2021-09-09
1631173636435,47,3001,0.0,2299,2021-09-09 07:47:16.435,2021-09-09
1631173636435,47,9784,0.0,2299,2021-09-09 07:47:16.435,2021-09-09
