time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174943706,38,4076,3.0,1918,2021-09-09 08:09:03.706,2021-09-09
1631174943706,38,3323,0.0,1971,2021-09-09 08:09:03.706,2021-09-09
1631174943706,38,3323,40.0,1980,2021-09-09 08:09:03.706,2021-09-09
1631174976168,38,4076,38.0,1919,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,3323,40.0,1976,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,4076,0.0,3323,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,3323,50.0,1943,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,4076,316.0,3503,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,4076,0.0,3323,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,4076,0.0,3323,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,4076,399.0,1919,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,5256,0.0,4076,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,4076,184.0,1918,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,4076,40.0,1903,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,4076,0.0,3323,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,3323,213.0,1971,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,4076,0.0,3323,2021-09-09 08:09:36.168,2021-09-09
1631174976168,38,3323,40.0,1980,2021-09-09 08:09:36.168,2021-09-09
1631175006787,38,4076,38.0,1919,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,4076,0.0,3323,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,3323,50.0,1943,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,4076,502.0,3503,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,4076,0.0,3323,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,4076,0.0,3323,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,3323,0.0,4076,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,4076,399.0,1919,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,5256,0.0,4076,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,4076,201.0,1918,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,4076,40.0,1903,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,4076,0.0,3323,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,3323,360.0,1971,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,4076,0.0,3323,2021-09-09 08:10:06.787,2021-09-09
1631175006787,38,3323,40.0,1980,2021-09-09 08:10:06.787,2021-09-09
1631175038838,38,4076,38.0,1919,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,4076,0.0,3323,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,3323,50.0,1943,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,4076,683.0,3503,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,4076,0.0,3323,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,4076,0.0,3323,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,3323,0.0,4076,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,4076,399.0,1919,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,5256,0.0,4076,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,4076,43.0,1919,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,4076,40.0,1903,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,4076,0.0,3323,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,3323,5.0,1972,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,4076,0.0,3323,2021-09-09 08:10:38.838,2021-09-09
1631175038838,38,3323,145.0,1981,2021-09-09 08:10:38.838,2021-09-09
1631175071198,38,4076,41.0,1920,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,4076,0.0,3323,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,3323,50.0,1943,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,4076,683.0,3503,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,4076,0.0,3323,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,4076,0.0,3323,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,3323,0.0,4076,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,4076,399.0,1919,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,5256,0.0,4076,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,4076,43.0,1919,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,4076,40.0,1903,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,4076,0.0,3323,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,3323,193.0,1972,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,4076,0.0,3323,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,3323,205.0,1981,2021-09-09 08:11:11.198,2021-09-09
1631175071198,38,1909,62.0,1906,2021-09-09 08:11:11.198,2021-09-09
1631175102738,38,4076,235.0,1920,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,4076,0.0,3323,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,3323,50.0,1943,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,4076,683.0,3503,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,4076,0.0,3323,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,4076,0.0,3323,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,3323,0.0,4076,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,4076,399.0,1919,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,5256,0.0,4076,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,4076,38.0,1920,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,4076,40.0,1903,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,4076,0.0,3323,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,3323,12.0,1973,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,4076,0.0,3323,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,3323,354.0,1981,2021-09-09 08:11:42.738,2021-09-09
1631175102738,38,1909,62.0,1906,2021-09-09 08:11:42.738,2021-09-09
1631175136122,38,4076,61.0,1921,2021-09-09 08:12:16.122,2021-09-09
1631175136122,38,4076,0.0,3323,2021-09-09 08:12:16.122,2021-09-09
1631175136122,38,4076,0.0,6433,2021-09-09 08:12:16.122,2021-09-09
1631175136122,38,4076,0.0,3323,2021-09-09 08:12:16.122,2021-09-09
1631175136122,38,4076,0.0,1910,2021-09-09 08:12:16.122,2021-09-09
1631175136122,38,4076,38.0,1920,2021-09-09 08:12:16.122,2021-09-09
1631175136122,38,3323,130.0,1973,2021-09-09 08:12:16.122,2021-09-09
1631175136122,38,3323,0.0,1983,2021-09-09 08:12:16.122,2021-09-09
1631175136122,38,1909,62.0,1906,2021-09-09 08:12:16.122,2021-09-09
1631175166228,38,4076,290.0,1921,2021-09-09 08:12:46.228,2021-09-09
1631175166228,38,4076,0.0,3323,2021-09-09 08:12:46.228,2021-09-09
1631175166228,38,4076,40.0,6433,2021-09-09 08:12:46.228,2021-09-09
1631175166228,38,4076,0.0,3323,2021-09-09 08:12:46.228,2021-09-09
1631175166228,38,4076,66.0,1910,2021-09-09 08:12:46.228,2021-09-09
1631175166228,38,4076,38.0,1920,2021-09-09 08:12:46.228,2021-09-09
1631175166228,38,4076,109.0,1903,2021-09-09 08:12:46.228,2021-09-09
1631175166228,38,3323,284.0,1973,2021-09-09 08:12:46.228,2021-09-09
1631175166228,38,3323,38.0,1983,2021-09-09 08:12:46.228,2021-09-09
1631175166228,38,1909,62.0,1906,2021-09-09 08:12:46.228,2021-09-09
1631175198792,38,4076,40.0,1942,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,0.0,3323,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,3323,50.0,1943,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,0.0,3323,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,0.0,1729,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,0.0,3323,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,0.0,3323,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,399.0,1919,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,218.0,1910,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,38.0,1920,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,109.0,1903,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,0.0,3323,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,3323,0.0,5255,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,4076,0.0,3323,2021-09-09 08:13:18.792,2021-09-09
1631175198792,38,3323,38.0,1983,2021-09-09 08:13:18.792,2021-09-09
1631175230435,38,4076,451.0,1942,2021-09-09 08:13:50.435,2021-09-09
1631175230435,38,4076,0.0,3323,2021-09-09 08:13:50.435,2021-09-09
1631175230435,38,4076,143.0,1729,2021-09-09 08:13:50.435,2021-09-09
1631175230435,38,4076,0.0,3323,2021-09-09 08:13:50.435,2021-09-09
1631175230435,38,3323,44.0,4076,2021-09-09 08:13:50.435,2021-09-09
1631175230435,38,4076,0.0,3122,2021-09-09 08:13:50.435,2021-09-09
1631175230435,38,4076,109.0,1903,2021-09-09 08:13:50.435,2021-09-09
1631175230435,38,3323,0.0,5255,2021-09-09 08:13:50.435,2021-09-09
1631175230435,38,3323,36.0,4367,2021-09-09 08:13:50.435,2021-09-09
1631175261872,38,4076,0.0,4076,2021-09-09 08:14:21.872,2021-09-09
1631175261872,38,4076,0.0,3323,2021-09-09 08:14:21.872,2021-09-09
1631175261872,38,4076,0.0,1233,2021-09-09 08:14:21.872,2021-09-09
1631175261872,38,4076,0.0,3323,2021-09-09 08:14:21.872,2021-09-09
1631175261872,38,3323,44.0,4076,2021-09-09 08:14:21.872,2021-09-09
1631175261872,38,4076,82.0,3122,2021-09-09 08:14:21.872,2021-09-09
1631175261872,38,4076,138.0,1942,2021-09-09 08:14:21.872,2021-09-09
1631175261872,38,4076,109.0,1903,2021-09-09 08:14:21.872,2021-09-09
1631175261872,38,3323,9.0,5255,2021-09-09 08:14:21.872,2021-09-09
1631175261872,38,3323,216.0,4367,2021-09-09 08:14:21.872,2021-09-09
1631175293720,38,3323,0.0,4076,2021-09-09 08:14:53.720,2021-09-09
1631175293720,38,4076,0.0,3323,2021-09-09 08:14:53.720,2021-09-09
1631175293720,38,4076,52.0,1233,2021-09-09 08:14:53.720,2021-09-09
1631175293720,38,4076,230.0,3323,2021-09-09 08:14:53.720,2021-09-09
1631175293720,38,3323,44.0,4076,2021-09-09 08:14:53.720,2021-09-09
1631175293720,38,5256,80.0,4076,2021-09-09 08:14:53.720,2021-09-09
1631175293720,38,4076,245.0,3122,2021-09-09 08:14:53.720,2021-09-09
1631175293720,38,4076,138.0,1942,2021-09-09 08:14:53.720,2021-09-09
1631175293720,38,4076,202.0,1903,2021-09-09 08:14:53.720,2021-09-09
1631175293720,38,3323,122.0,5255,2021-09-09 08:14:53.720,2021-09-09
1631175293720,38,3323,0.0,1776,2021-09-09 08:14:53.720,2021-09-09
1631175325157,38,3323,0.0,4076,2021-09-09 08:15:25.157,2021-09-09
1631175325157,38,4076,0.0,3323,2021-09-09 08:15:25.157,2021-09-09
1631175325157,38,4076,52.0,1233,2021-09-09 08:15:25.157,2021-09-09
1631175325157,38,4076,8.0,6443,2021-09-09 08:15:25.157,2021-09-09
1631175325157,38,3323,44.0,4076,2021-09-09 08:15:25.157,2021-09-09
1631175325157,38,5256,94.0,4076,2021-09-09 08:15:25.157,2021-09-09
1631175325157,38,4076,246.0,3122,2021-09-09 08:15:25.157,2021-09-09
1631175325157,38,4076,138.0,1942,2021-09-09 08:15:25.157,2021-09-09
1631175325157,38,4076,202.0,1903,2021-09-09 08:15:25.157,2021-09-09
1631175325157,38,3323,247.0,5255,2021-09-09 08:15:25.157,2021-09-09
1631175325157,38,3323,40.0,1776,2021-09-09 08:15:25.157,2021-09-09
1631175357824,38,3323,0.0,4076,2021-09-09 08:15:57.824,2021-09-09
1631175357824,38,3323,34.0,1986,2021-09-09 08:15:57.824,2021-09-09
1631175357824,38,4076,0.0,3323,2021-09-09 08:15:57.824,2021-09-09
1631175357824,38,4076,52.0,1233,2021-09-09 08:15:57.824,2021-09-09
1631175357824,38,4076,8.0,6443,2021-09-09 08:15:57.824,2021-09-09
1631175357824,38,5256,245.0,4076,2021-09-09 08:15:57.824,2021-09-09
1631175357824,38,4076,261.0,3122,2021-09-09 08:15:57.824,2021-09-09
1631175357824,38,3323,0.0,4076,2021-09-09 08:15:57.824,2021-09-09
1631175357824,38,4076,0.0,1912,2021-09-09 08:15:57.824,2021-09-09
1631175357824,38,3323,356.0,5255,2021-09-09 08:15:57.824,2021-09-09
1631175357824,38,3323,0.0,6432,2021-09-09 08:15:57.824,2021-09-09
1631175390224,38,3323,0.0,4076,2021-09-09 08:16:30.224,2021-09-09
1631175390224,38,3323,34.0,1986,2021-09-09 08:16:30.224,2021-09-09
1631175390224,38,4076,0.0,3323,2021-09-09 08:16:30.224,2021-09-09
1631175390224,38,4076,52.0,1233,2021-09-09 08:16:30.224,2021-09-09
1631175390224,38,4076,184.0,6443,2021-09-09 08:16:30.224,2021-09-09
1631175390224,38,5256,314.0,4076,2021-09-09 08:16:30.224,2021-09-09
1631175390224,38,4076,262.0,3122,2021-09-09 08:16:30.224,2021-09-09
1631175390224,38,3323,0.0,4076,2021-09-09 08:16:30.224,2021-09-09
1631175390224,38,4076,0.0,1912,2021-09-09 08:16:30.224,2021-09-09
1631175390224,38,3323,381.0,5255,2021-09-09 08:16:30.224,2021-09-09
1631175390224,38,3323,4.0,6432,2021-09-09 08:16:30.224,2021-09-09
1631175420392,38,3323,0.0,4076,2021-09-09 08:17:00.392,2021-09-09
1631175420392,38,3323,34.0,1986,2021-09-09 08:17:00.392,2021-09-09
1631175420392,38,4076,0.0,3323,2021-09-09 08:17:00.392,2021-09-09
1631175420392,38,4076,52.0,3502,2021-09-09 08:17:00.392,2021-09-09
1631175420392,38,5256,437.0,4076,2021-09-09 08:17:00.392,2021-09-09
1631175420392,38,4076,0.0,1903,2021-09-09 08:17:00.392,2021-09-09
1631175420392,38,3323,0.0,4076,2021-09-09 08:17:00.392,2021-09-09
1631175420392,38,4076,130.0,1912,2021-09-09 08:17:00.392,2021-09-09
1631175420392,38,3323,414.0,5255,2021-09-09 08:17:00.392,2021-09-09
1631175420392,38,3323,4.0,6432,2021-09-09 08:17:00.392,2021-09-09
1631175452035,38,3323,0.0,4076,2021-09-09 08:17:32.035,2021-09-09
1631175452035,38,3323,34.0,1986,2021-09-09 08:17:32.035,2021-09-09
1631175452035,38,4076,0.0,3323,2021-09-09 08:17:32.035,2021-09-09
1631175452035,38,4076,62.0,3503,2021-09-09 08:17:32.035,2021-09-09
1631175452035,38,5256,616.0,4076,2021-09-09 08:17:32.035,2021-09-09
1631175452035,38,4076,38.0,1903,2021-09-09 08:17:32.035,2021-09-09
1631175452035,38,3323,0.0,4076,2021-09-09 08:17:32.035,2021-09-09
1631175452035,38,4076,353.0,1912,2021-09-09 08:17:32.035,2021-09-09
1631175452035,38,3323,0.0,1975,2021-09-09 08:17:32.035,2021-09-09
1631175452035,38,3323,36.0,6432,2021-09-09 08:17:32.035,2021-09-09
1631175482755,38,3323,0.0,4076,2021-09-09 08:18:02.755,2021-09-09
1631175482755,38,4076,0.0,3323,2021-09-09 08:18:02.755,2021-09-09
1631175482755,38,4076,168.0,3503,2021-09-09 08:18:02.755,2021-09-09
1631175482755,38,5256,70.0,1943,2021-09-09 08:18:02.755,2021-09-09
1631175482755,38,4076,38.0,1903,2021-09-09 08:18:02.755,2021-09-09
1631175482755,38,3323,0.0,4076,2021-09-09 08:18:02.755,2021-09-09
1631175482755,38,4076,38.0,1913,2021-09-09 08:18:02.755,2021-09-09
1631175482755,38,3323,58.0,1975,2021-09-09 08:18:02.755,2021-09-09
1631175482755,38,3323,51.0,6432,2021-09-09 08:18:02.755,2021-09-09
1631175514500,38,3323,0.0,4076,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,4076,0.0,3323,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,3323,50.0,1943,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,4076,0.0,3323,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,4076,227.0,3503,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,4076,0.0,3323,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,4076,399.0,1919,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,5256,44.0,1968,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,4076,38.0,1903,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,3323,0.0,4076,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,4076,51.0,1913,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,4076,0.0,3323,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,3323,376.0,1975,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,4076,0.0,3323,2021-09-09 08:18:34.500,2021-09-09
1631175514500,38,3323,52.0,1124,2021-09-09 08:18:34.500,2021-09-09
1631175545938,38,3323,0.0,4076,2021-09-09 08:19:05.938,2021-09-09
1631175545938,38,4076,0.0,3323,2021-09-09 08:19:05.938,2021-09-09
1631175545938,38,4076,368.0,3503,2021-09-09 08:19:05.938,2021-09-09
1631175545938,38,5256,63.0,1968,2021-09-09 08:19:05.938,2021-09-09
1631175545938,38,4076,38.0,1903,2021-09-09 08:19:05.938,2021-09-09
1631175545938,38,3323,0.0,4076,2021-09-09 08:19:05.938,2021-09-09
1631175545938,38,4076,51.0,1913,2021-09-09 08:19:05.938,2021-09-09
1631175545938,38,3323,513.0,1975,2021-09-09 08:19:05.938,2021-09-09
1631175545938,38,3323,135.0,1124,2021-09-09 08:19:05.938,2021-09-09
1631175577682,38,3323,0.0,4076,2021-09-09 08:19:37.682,2021-09-09
1631175577682,38,4076,0.0,3323,2021-09-09 08:19:37.682,2021-09-09
1631175577682,38,4076,38.0,1909,2021-09-09 08:19:37.682,2021-09-09
1631175577682,38,4076,637.0,3503,2021-09-09 08:19:37.682,2021-09-09
1631175577682,38,5256,10.0,1969,2021-09-09 08:19:37.682,2021-09-09
1631175577682,38,4076,38.0,1903,2021-09-09 08:19:37.682,2021-09-09
1631175577682,38,3323,0.0,4076,2021-09-09 08:19:37.682,2021-09-09
1631175577682,38,4076,36.0,1914,2021-09-09 08:19:37.682,2021-09-09
1631175577682,38,3323,0.0,1976,2021-09-09 08:19:37.682,2021-09-09
1631175577682,38,3323,336.0,1124,2021-09-09 08:19:37.682,2021-09-09
1631175609529,38,4076,0.0,3323,2021-09-09 08:20:09.529,2021-09-09
1631175609529,38,4076,36.0,1910,2021-09-09 08:20:09.529,2021-09-09
1631175609529,38,4076,678.0,3503,2021-09-09 08:20:09.529,2021-09-09
1631175609529,38,3323,60.0,1970,2021-09-09 08:20:09.529,2021-09-09
1631175609529,38,5256,10.0,1969,2021-09-09 08:20:09.529,2021-09-09
1631175609529,38,3323,0.0,4076,2021-09-09 08:20:09.529,2021-09-09
1631175609529,38,4076,36.0,1914,2021-09-09 08:20:09.529,2021-09-09
1631175609529,38,3323,101.0,1976,2021-09-09 08:20:09.529,2021-09-09
1631175609529,38,3323,419.0,1124,2021-09-09 08:20:09.529,2021-09-09
1631175639943,38,4076,0.0,3323,2021-09-09 08:20:39.943,2021-09-09
1631175639943,38,4076,36.0,1910,2021-09-09 08:20:39.943,2021-09-09
1631175639943,38,4076,793.0,3503,2021-09-09 08:20:39.943,2021-09-09
1631175639943,38,3323,60.0,1970,2021-09-09 08:20:39.943,2021-09-09
1631175639943,38,5256,10.0,1969,2021-09-09 08:20:39.943,2021-09-09
1631175639943,38,4076,36.0,1912,2021-09-09 08:20:39.943,2021-09-09
1631175639943,38,3323,0.0,4076,2021-09-09 08:20:39.943,2021-09-09
1631175639943,38,4076,36.0,1914,2021-09-09 08:20:39.943,2021-09-09
1631175639943,38,3323,0.0,1977,2021-09-09 08:20:39.943,2021-09-09
1631175639943,38,3323,0.0,3567,2021-09-09 08:20:39.943,2021-09-09
1631175671688,38,4076,0.0,3323,2021-09-09 08:21:11.688,2021-09-09
1631175671688,38,4076,36.0,1910,2021-09-09 08:21:11.688,2021-09-09
1631175671688,38,4076,0.0,6433,2021-09-09 08:21:11.688,2021-09-09
1631175671688,38,3323,42.0,1971,2021-09-09 08:21:11.688,2021-09-09
1631175671688,38,5256,10.0,1969,2021-09-09 08:21:11.688,2021-09-09
1631175671688,38,4076,36.0,1912,2021-09-09 08:21:11.688,2021-09-09
1631175671688,38,3323,0.0,4076,2021-09-09 08:21:11.688,2021-09-09
1631175671688,38,4076,36.0,1915,2021-09-09 08:21:11.688,2021-09-09
1631175671688,38,3323,88.0,1977,2021-09-09 08:21:11.688,2021-09-09
1631175671688,38,3323,97.0,3567,2021-09-09 08:21:11.688,2021-09-09
1631175704866,38,4076,0.0,3323,2021-09-09 08:21:44.866,2021-09-09
1631175704866,38,4076,36.0,1910,2021-09-09 08:21:44.866,2021-09-09
1631175704866,38,4076,0.0,1729,2021-09-09 08:21:44.866,2021-09-09
1631175704866,38,3323,131.0,1971,2021-09-09 08:21:44.866,2021-09-09
1631175704866,38,4076,36.0,1912,2021-09-09 08:21:44.866,2021-09-09
1631175704866,38,3323,0.0,4076,2021-09-09 08:21:44.866,2021-09-09
1631175704866,38,4076,36.0,1915,2021-09-09 08:21:44.866,2021-09-09
1631175704866,38,3323,192.0,1977,2021-09-09 08:21:44.866,2021-09-09
1631175704866,38,3323,361.0,3567,2021-09-09 08:21:44.866,2021-09-09
1631175737328,38,3323,36.0,4367,2021-09-09 08:22:17.328,2021-09-09
1631175737328,38,4076,0.0,3323,2021-09-09 08:22:17.328,2021-09-09
1631175737328,38,4076,36.0,1910,2021-09-09 08:22:17.328,2021-09-09
1631175737328,38,4076,31.0,1729,2021-09-09 08:22:17.328,2021-09-09
1631175737328,38,3323,270.0,1971,2021-09-09 08:22:17.328,2021-09-09
1631175737328,38,4076,36.0,1912,2021-09-09 08:22:17.328,2021-09-09
1631175737328,38,3323,0.0,4076,2021-09-09 08:22:17.328,2021-09-09
1631175737328,38,4076,36.0,1915,2021-09-09 08:22:17.328,2021-09-09
1631175737328,38,3323,258.0,1977,2021-09-09 08:22:17.328,2021-09-09
1631175737328,38,3323,432.0,3567,2021-09-09 08:22:17.328,2021-09-09
1631175769176,38,3323,0.0,4076,2021-09-09 08:22:49.176,2021-09-09
1631175769176,38,3323,36.0,4367,2021-09-09 08:22:49.176,2021-09-09
1631175769176,38,4076,0.0,3323,2021-09-09 08:22:49.176,2021-09-09
1631175769176,38,4076,217.0,1729,2021-09-09 08:22:49.176,2021-09-09
1631175769176,38,3323,46.0,1972,2021-09-09 08:22:49.176,2021-09-09
1631175769176,38,5256,99.0,1971,2021-09-09 08:22:49.176,2021-09-09
1631175769176,38,4076,0.0,1914,2021-09-09 08:22:49.176,2021-09-09
1631175769176,38,3323,0.0,4076,2021-09-09 08:22:49.176,2021-09-09
1631175769176,38,4076,333.0,1916,2021-09-09 08:22:49.176,2021-09-09
1631175769176,38,3323,4.0,1986,2021-09-09 08:22:49.176,2021-09-09
1631175769176,38,4076,0.0,3323,2021-09-09 08:22:49.176,2021-09-09
1631175799691,38,3323,58.0,4076,2021-09-09 08:23:19.691,2021-09-09
1631175799691,38,3323,36.0,4367,2021-09-09 08:23:19.691,2021-09-09
1631175799691,38,4076,34.0,3323,2021-09-09 08:23:19.691,2021-09-09
1631175799691,38,4076,30.0,1233,2021-09-09 08:23:19.691,2021-09-09
1631175799691,38,3323,151.0,1972,2021-09-09 08:23:19.691,2021-09-09
1631175799691,38,5256,99.0,1971,2021-09-09 08:23:19.691,2021-09-09
1631175799691,38,4076,36.0,1914,2021-09-09 08:23:19.691,2021-09-09
1631175799691,38,3323,0.0,4076,2021-09-09 08:23:19.691,2021-09-09
1631175799691,38,4076,0.0,1917,2021-09-09 08:23:19.691,2021-09-09
1631175799691,38,3323,158.0,1986,2021-09-09 08:23:19.691,2021-09-09
1631175799691,38,4076,0.0,3323,2021-09-09 08:23:19.691,2021-09-09
1631175830208,38,3323,194.0,4076,2021-09-09 08:23:50.208,2021-09-09
1631175830208,38,3323,38.0,1776,2021-09-09 08:23:50.208,2021-09-09
1631175830208,38,4076,9.0,6443,2021-09-09 08:23:50.208,2021-09-09
1631175830208,38,4076,21.0,1233,2021-09-09 08:23:50.208,2021-09-09
1631175830208,38,3323,10.0,1973,2021-09-09 08:23:50.208,2021-09-09
1631175830208,38,5256,173.0,1972,2021-09-09 08:23:50.208,2021-09-09
1631175830208,38,4076,185.0,1914,2021-09-09 08:23:50.208,2021-09-09
1631175830208,38,3323,0.0,4076,2021-09-09 08:23:50.208,2021-09-09
1631175830208,38,4076,160.0,1917,2021-09-09 08:23:50.208,2021-09-09
1631175830208,38,3323,257.0,1986,2021-09-09 08:23:50.208,2021-09-09
1631175830208,38,4076,0.0,3323,2021-09-09 08:23:50.208,2021-09-09
1631175862465,38,3323,236.0,4076,2021-09-09 08:24:22.465,2021-09-09
1631175862465,38,3323,38.0,1776,2021-09-09 08:24:22.465,2021-09-09
1631175862465,38,4076,9.0,6443,2021-09-09 08:24:22.465,2021-09-09
1631175862465,38,4076,21.0,1233,2021-09-09 08:24:22.465,2021-09-09
1631175862465,38,3323,7.0,1973,2021-09-09 08:24:22.465,2021-09-09
1631175862465,38,5256,205.0,1972,2021-09-09 08:24:22.465,2021-09-09
1631175862465,38,4076,0.0,1915,2021-09-09 08:24:22.465,2021-09-09
1631175862465,38,3323,0.0,4076,2021-09-09 08:24:22.465,2021-09-09
1631175862465,38,4076,279.0,1917,2021-09-09 08:24:22.465,2021-09-09
1631175862465,38,3323,0.0,6112,2021-09-09 08:24:22.465,2021-09-09
1631175862465,38,4076,0.0,3323,2021-09-09 08:24:22.465,2021-09-09
1631175894722,38,3323,528.0,4076,2021-09-09 08:24:54.722,2021-09-09
1631175894722,38,3323,38.0,1776,2021-09-09 08:24:54.722,2021-09-09
1631175894722,38,4076,9.0,6443,2021-09-09 08:24:54.722,2021-09-09
1631175894722,38,4076,349.0,1233,2021-09-09 08:24:54.722,2021-09-09
1631175894722,38,3323,287.0,1973,2021-09-09 08:24:54.722,2021-09-09
1631175894722,38,5256,165.0,1973,2021-09-09 08:24:54.722,2021-09-09
1631175894722,38,4076,129.0,1915,2021-09-09 08:24:54.722,2021-09-09
1631175894722,38,4076,38.0,1918,2021-09-09 08:24:54.722,2021-09-09
1631175894722,38,3323,38.0,6112,2021-09-09 08:24:54.722,2021-09-09
1631175894722,38,4076,0.0,3323,2021-09-09 08:24:54.722,2021-09-09
1631175925033,38,3323,0.0,1943,2021-09-09 08:25:25.033,2021-09-09
1631175925033,38,3323,38.0,1776,2021-09-09 08:25:25.033,2021-09-09
1631175925033,38,4076,81.0,6443,2021-09-09 08:25:25.033,2021-09-09
1631175925033,38,4076,400.0,1233,2021-09-09 08:25:25.033,2021-09-09
1631175925033,38,3323,0.0,5255,2021-09-09 08:25:25.033,2021-09-09
1631175925033,38,5256,366.0,1973,2021-09-09 08:25:25.033,2021-09-09
1631175925033,38,4076,314.0,1915,2021-09-09 08:25:25.033,2021-09-09
