time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171274424,27,2429,0.0,3902,2021-09-09 07:07:54.424,2021-09-09
1631171274424,27,1162,312.0,1152,2021-09-09 07:07:54.424,2021-09-09
1631171274424,27,1162,0.0,2429,2021-09-09 07:07:54.424,2021-09-09
1631171304530,27,2429,0.0,1140,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,1162,399.0,1476,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,2429,42.0,3920,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,1139,381.0,1135,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,2429,10.0,3899,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,1162,0.0,1476,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,2429,0.0,3902,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,1162,338.0,1152,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,2500,0.0,2429,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,1139,111.0,3211,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,1139,42.0,1126,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,1162,0.0,2429,2021-09-09 07:08:24.530,2021-09-09
1631171304530,27,2429,56.0,1136,2021-09-09 07:08:24.530,2021-09-09
1631171337299,27,1162,423.0,1476,2021-09-09 07:08:57.299,2021-09-09
1631171337299,27,2429,42.0,3920,2021-09-09 07:08:57.299,2021-09-09
1631171337299,27,1162,0.0,1476,2021-09-09 07:08:57.299,2021-09-09
1631171337299,27,2429,127.0,3902,2021-09-09 07:08:57.299,2021-09-09
1631171337299,27,1162,0.0,1153,2021-09-09 07:08:57.299,2021-09-09
1631171337299,27,1162,0.0,2429,2021-09-09 07:08:57.299,2021-09-09
1631171337299,27,2429,56.0,1136,2021-09-09 07:08:57.299,2021-09-09
1631171370784,27,1162,517.0,1476,2021-09-09 07:09:30.784,2021-09-09
1631171370784,27,2429,42.0,3920,2021-09-09 07:09:30.784,2021-09-09
1631171370784,27,1162,0.0,1476,2021-09-09 07:09:30.784,2021-09-09
1631171370784,27,2429,163.0,3902,2021-09-09 07:09:30.784,2021-09-09
1631171370784,27,1162,68.0,1153,2021-09-09 07:09:30.784,2021-09-09
1631171370784,27,1162,0.0,2429,2021-09-09 07:09:30.784,2021-09-09
1631171370784,27,2429,56.0,1136,2021-09-09 07:09:30.784,2021-09-09
1631171401607,27,1162,0.0,1497,2021-09-09 07:10:01.607,2021-09-09
1631171401607,27,2429,42.0,3920,2021-09-09 07:10:01.607,2021-09-09
1631171401607,27,1162,4.0,1476,2021-09-09 07:10:01.607,2021-09-09
1631171401607,27,2429,163.0,3902,2021-09-09 07:10:01.607,2021-09-09
1631171401607,27,1162,136.0,1153,2021-09-09 07:10:01.607,2021-09-09
1631171401607,27,1162,0.0,2429,2021-09-09 07:10:01.607,2021-09-09
1631171401607,27,2429,56.0,1136,2021-09-09 07:10:01.607,2021-09-09
1631171433863,27,1162,0.0,1497,2021-09-09 07:10:33.863,2021-09-09
1631171433863,27,2429,42.0,3920,2021-09-09 07:10:33.863,2021-09-09
1631171433863,27,1162,46.0,1476,2021-09-09 07:10:33.863,2021-09-09
1631171433863,27,2429,163.0,3902,2021-09-09 07:10:33.863,2021-09-09
1631171433863,27,1162,211.0,1153,2021-09-09 07:10:33.863,2021-09-09
1631171433863,27,1162,0.0,2429,2021-09-09 07:10:33.863,2021-09-09
1631171433863,27,2429,56.0,1136,2021-09-09 07:10:33.863,2021-09-09
1631171466120,27,1162,44.0,1497,2021-09-09 07:11:06.120,2021-09-09
1631171466120,27,2429,178.0,3902,2021-09-09 07:11:06.120,2021-09-09
1631171466120,27,1162,46.0,1476,2021-09-09 07:11:06.120,2021-09-09
1631171466120,27,2429,178.0,3902,2021-09-09 07:11:06.120,2021-09-09
1631171466120,27,1162,335.0,1153,2021-09-09 07:11:06.120,2021-09-09
1631171466120,27,1162,0.0,2429,2021-09-09 07:11:06.120,2021-09-09
1631171496431,27,1162,42.0,1160,2021-09-09 07:11:36.431,2021-09-09
1631171496431,27,2429,16.0,3903,2021-09-09 07:11:36.431,2021-09-09
1631171496431,27,1162,46.0,1476,2021-09-09 07:11:36.431,2021-09-09
1631171496431,27,2429,16.0,3903,2021-09-09 07:11:36.431,2021-09-09
1631171496431,27,1162,0.0,1154,2021-09-09 07:11:36.431,2021-09-09
1631171496431,27,1162,28.0,2429,2021-09-09 07:11:36.431,2021-09-09
1631171529609,27,1162,42.0,1160,2021-09-09 07:12:09.609,2021-09-09
1631171529609,27,2429,0.0,2429,2021-09-09 07:12:09.609,2021-09-09
1631171529609,27,1162,46.0,1476,2021-09-09 07:12:09.609,2021-09-09
1631171529609,27,2429,16.0,3903,2021-09-09 07:12:09.609,2021-09-09
1631171529609,27,1162,124.0,1154,2021-09-09 07:12:09.609,2021-09-09
1631171529609,27,1162,149.0,3958,2021-09-09 07:12:09.609,2021-09-09
1631171529609,27,2429,252.0,1113,2021-09-09 07:12:09.609,2021-09-09
1631171559920,27,1162,42.0,1160,2021-09-09 07:12:39.920,2021-09-09
1631171559920,27,1162,0.0,2429,2021-09-09 07:12:39.920,2021-09-09
1631171559920,27,1162,46.0,1476,2021-09-09 07:12:39.920,2021-09-09
1631171559920,27,2429,16.0,3903,2021-09-09 07:12:39.920,2021-09-09
1631171559920,27,1162,124.0,1154,2021-09-09 07:12:39.920,2021-09-09
1631171559920,27,1162,34.0,3959,2021-09-09 07:12:39.920,2021-09-09
1631171559920,27,2429,252.0,1113,2021-09-09 07:12:39.920,2021-09-09
1631171591357,27,1162,42.0,1160,2021-09-09 07:13:11.357,2021-09-09
1631171591357,27,1162,0.0,2429,2021-09-09 07:13:11.357,2021-09-09
1631171591357,27,2429,16.0,3903,2021-09-09 07:13:11.357,2021-09-09
1631171591357,27,1162,124.0,1154,2021-09-09 07:13:11.357,2021-09-09
1631171591357,27,1162,204.0,3959,2021-09-09 07:13:11.357,2021-09-09
1631171591357,27,2429,252.0,1113,2021-09-09 07:13:11.357,2021-09-09
1631171623819,27,1162,42.0,1160,2021-09-09 07:13:43.819,2021-09-09
1631171623819,27,1162,0.0,2429,2021-09-09 07:13:43.819,2021-09-09
1631171623819,27,2429,16.0,3903,2021-09-09 07:13:43.819,2021-09-09
1631171623819,27,1162,124.0,1154,2021-09-09 07:13:43.819,2021-09-09
1631171623819,27,1162,313.0,3959,2021-09-09 07:13:43.819,2021-09-09
1631171623819,27,2429,252.0,1113,2021-09-09 07:13:43.819,2021-09-09
1631171655973,27,1162,0.0,2429,2021-09-09 07:14:15.973,2021-09-09
1631171655973,27,1162,425.0,1476,2021-09-09 07:14:15.973,2021-09-09
1631171655973,27,1162,124.0,1154,2021-09-09 07:14:15.973,2021-09-09
1631171655973,27,1162,38.0,3962,2021-09-09 07:14:15.973,2021-09-09
1631171655973,27,2429,48.0,1139,2021-09-09 07:14:15.973,2021-09-09
1631171687717,27,1162,0.0,2429,2021-09-09 07:14:47.717,2021-09-09
1631171687717,27,1162,477.0,1476,2021-09-09 07:14:47.717,2021-09-09
1631171687717,27,1162,227.0,3962,2021-09-09 07:14:47.717,2021-09-09
1631171687717,27,2429,368.0,1139,2021-09-09 07:14:47.717,2021-09-09
1631171721715,27,2429,0.0,1140,2021-09-09 07:15:21.715,2021-09-09
1631171721715,27,1162,0.0,2429,2021-09-09 07:15:21.715,2021-09-09
1631171721715,27,1139,381.0,1135,2021-09-09 07:15:21.715,2021-09-09
1631171721715,27,2429,10.0,3899,2021-09-09 07:15:21.715,2021-09-09
1631171721715,27,1162,520.0,1476,2021-09-09 07:15:21.715,2021-09-09
1631171721715,27,1162,0.0,2429,2021-09-09 07:15:21.715,2021-09-09
1631171721715,27,2500,0.0,2429,2021-09-09 07:15:21.715,2021-09-09
1631171721715,27,1139,111.0,3211,2021-09-09 07:15:21.715,2021-09-09
1631171721715,27,1139,42.0,1126,2021-09-09 07:15:21.715,2021-09-09
1631171721715,27,1162,40.0,2431,2021-09-09 07:15:21.715,2021-09-09
1631171721715,27,2429,0.0,1140,2021-09-09 07:15:21.715,2021-09-09
1631171752028,27,2429,22.0,1262,2021-09-09 07:15:52.028,2021-09-09
1631171752028,27,1162,0.0,2429,2021-09-09 07:15:52.028,2021-09-09
1631171752028,27,1162,70.0,1497,2021-09-09 07:15:52.028,2021-09-09
1631171752028,27,1162,0.0,2429,2021-09-09 07:15:52.028,2021-09-09
1631171752028,27,1162,0.0,1156,2021-09-09 07:15:52.028,2021-09-09
1631171752028,27,1162,186.0,2431,2021-09-09 07:15:52.028,2021-09-09
1631171752028,27,2429,52.0,1140,2021-09-09 07:15:52.028,2021-09-09
1631171785101,27,2429,0.0,1140,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,2429,22.0,1262,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,1162,0.0,2429,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,1139,381.0,1135,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,2429,10.0,3899,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,1162,41.0,1160,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,1162,0.0,2429,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,1162,83.0,1156,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,2500,0.0,2429,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,1139,111.0,3211,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,1139,42.0,1126,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,1162,485.0,2431,2021-09-09 07:16:25.101,2021-09-09
1631171785101,27,2429,250.0,1140,2021-09-09 07:16:25.101,2021-09-09
1631171818691,27,2429,22.0,1262,2021-09-09 07:16:58.691,2021-09-09
1631171818691,27,1162,0.0,2429,2021-09-09 07:16:58.691,2021-09-09
1631171818691,27,1162,49.0,1160,2021-09-09 07:16:58.691,2021-09-09
1631171818691,27,1162,0.0,2429,2021-09-09 07:16:58.691,2021-09-09
1631171818691,27,1162,221.0,1156,2021-09-09 07:16:58.691,2021-09-09
1631171818691,27,1162,0.0,3909,2021-09-09 07:16:58.691,2021-09-09
1631171818691,27,2429,369.0,1140,2021-09-09 07:16:58.691,2021-09-09
1631171850843,27,2429,34.0,1132,2021-09-09 07:17:30.843,2021-09-09
1631171850843,27,1162,0.0,2429,2021-09-09 07:17:30.843,2021-09-09
1631171850843,27,2429,0.0,1262,2021-09-09 07:17:30.843,2021-09-09
1631171850843,27,1162,0.0,2429,2021-09-09 07:17:30.843,2021-09-09
1631171850843,27,1162,0.0,1157,2021-09-09 07:17:30.843,2021-09-09
1631171850843,27,1162,91.0,3909,2021-09-09 07:17:30.843,2021-09-09
1631171850843,27,2429,34.0,1141,2021-09-09 07:17:30.843,2021-09-09
1631171883227,27,2429,34.0,1132,2021-09-09 07:18:03.227,2021-09-09
1631171883227,27,1162,0.0,2429,2021-09-09 07:18:03.227,2021-09-09
1631171883227,27,2429,0.0,1262,2021-09-09 07:18:03.227,2021-09-09
1631171883227,27,1162,0.0,2429,2021-09-09 07:18:03.227,2021-09-09
1631171883227,27,1162,64.0,1157,2021-09-09 07:18:03.227,2021-09-09
1631171883227,27,1162,0.0,3910,2021-09-09 07:18:03.227,2021-09-09
1631171883227,27,2429,34.0,1141,2021-09-09 07:18:03.227,2021-09-09
1631171915389,27,2429,38.0,1133,2021-09-09 07:18:35.389,2021-09-09
1631171915389,27,1162,0.0,2429,2021-09-09 07:18:35.389,2021-09-09
1631171915389,27,2429,0.0,1262,2021-09-09 07:18:35.389,2021-09-09
1631171915389,27,1162,0.0,2429,2021-09-09 07:18:35.389,2021-09-09
1631171915389,27,1162,374.0,1157,2021-09-09 07:18:35.389,2021-09-09
1631171915389,27,1162,36.0,3910,2021-09-09 07:18:35.389,2021-09-09
1631171915389,27,2429,38.0,1138,2021-09-09 07:18:35.389,2021-09-09
1631171945667,27,2429,0.0,1140,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,2429,38.0,1133,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,1162,0.0,2429,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,1139,381.0,1135,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,2429,10.0,3899,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,2429,0.0,1262,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,1162,0.0,2429,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,1162,21.0,1158,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,2500,0.0,2429,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,1139,111.0,3211,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,1139,42.0,1126,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,1162,169.0,3910,2021-09-09 07:19:05.667,2021-09-09
1631171945667,27,2429,0.0,1522,2021-09-09 07:19:05.667,2021-09-09
1631171977721,27,2429,38.0,1133,2021-09-09 07:19:37.721,2021-09-09
1631171977721,27,1162,0.0,2429,2021-09-09 07:19:37.721,2021-09-09
1631171977721,27,2429,0.0,1262,2021-09-09 07:19:37.721,2021-09-09
1631171977721,27,1162,0.0,2429,2021-09-09 07:19:37.721,2021-09-09
1631171977721,27,1162,117.0,1158,2021-09-09 07:19:37.721,2021-09-09
1631171977721,27,1162,169.0,3910,2021-09-09 07:19:37.721,2021-09-09
1631171977721,27,2429,40.0,1522,2021-09-09 07:19:37.721,2021-09-09
1631172008885,27,2429,44.0,1134,2021-09-09 07:20:08.885,2021-09-09
1631172008885,27,1162,0.0,2429,2021-09-09 07:20:08.885,2021-09-09
1631172008885,27,2429,0.0,1262,2021-09-09 07:20:08.885,2021-09-09
1631172008885,27,1162,0.0,2429,2021-09-09 07:20:08.885,2021-09-09
1631172008885,27,1162,231.0,1158,2021-09-09 07:20:08.885,2021-09-09
1631172008885,27,1162,54.0,3919,2021-09-09 07:20:08.885,2021-09-09
1631172008885,27,2429,0.0,3899,2021-09-09 07:20:08.885,2021-09-09
1631172039263,27,2429,44.0,1134,2021-09-09 07:20:39.263,2021-09-09
1631172039263,27,1162,0.0,2429,2021-09-09 07:20:39.263,2021-09-09
1631172039263,27,2429,0.0,1262,2021-09-09 07:20:39.263,2021-09-09
1631172039263,27,1162,0.0,2429,2021-09-09 07:20:39.263,2021-09-09
1631172039263,27,1162,232.0,1158,2021-09-09 07:20:39.263,2021-09-09
1631172039263,27,1162,36.0,1150,2021-09-09 07:20:39.263,2021-09-09
1631172039263,27,2429,11.0,3899,2021-09-09 07:20:39.263,2021-09-09
1631172071417,27,2429,0.0,1140,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,2429,34.0,1135,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,1162,0.0,2429,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,1139,381.0,1135,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,2429,10.0,3899,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,2429,0.0,1262,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,1162,0.0,2429,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,1162,232.0,1158,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,2500,0.0,2429,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,1139,111.0,3211,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,1139,42.0,1126,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,1162,36.0,1150,2021-09-09 07:21:11.417,2021-09-09
1631172071417,27,2429,162.0,3899,2021-09-09 07:21:11.417,2021-09-09
1631172104090,27,2429,34.0,1135,2021-09-09 07:21:44.090,2021-09-09
1631172104090,27,1162,0.0,2429,2021-09-09 07:21:44.090,2021-09-09
1631172104090,27,2429,0.0,1262,2021-09-09 07:21:44.090,2021-09-09
1631172104090,27,1162,0.0,2429,2021-09-09 07:21:44.090,2021-09-09
1631172104090,27,1162,260.0,1158,2021-09-09 07:21:44.090,2021-09-09
1631172104090,27,1162,36.0,1150,2021-09-09 07:21:44.090,2021-09-09
1631172104090,27,2429,0.0,3900,2021-09-09 07:21:44.090,2021-09-09
1631172136749,27,2429,34.0,1135,2021-09-09 07:22:16.749,2021-09-09
1631172136749,27,1162,0.0,2429,2021-09-09 07:22:16.749,2021-09-09
1631172136749,27,2429,0.0,1262,2021-09-09 07:22:16.749,2021-09-09
1631172136749,27,1162,0.0,2429,2021-09-09 07:22:16.749,2021-09-09
1631172136749,27,1162,0.0,1476,2021-09-09 07:22:16.749,2021-09-09
1631172136749,27,1162,36.0,1150,2021-09-09 07:22:16.749,2021-09-09
1631172136749,27,2429,144.0,3900,2021-09-09 07:22:16.749,2021-09-09
1631172169825,27,2429,0.0,1140,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,2429,34.0,1135,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,1139,381.0,1135,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,2429,10.0,3899,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,2429,0.0,1262,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,1162,0.0,2429,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,1162,14.0,1476,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,2500,0.0,2429,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,1139,111.0,3211,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,1139,42.0,1126,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,1162,78.0,1152,2021-09-09 07:22:49.825,2021-09-09
1631172169825,27,2429,295.0,3900,2021-09-09 07:22:49.825,2021-09-09
1631172203516,27,2429,34.0,1135,2021-09-09 07:23:23.516,2021-09-09
1631172203516,27,2429,0.0,1262,2021-09-09 07:23:23.516,2021-09-09
1631172203516,27,1162,0.0,2429,2021-09-09 07:23:23.516,2021-09-09
1631172203516,27,1162,14.0,1476,2021-09-09 07:23:23.516,2021-09-09
1631172203516,27,1162,78.0,1152,2021-09-09 07:23:23.516,2021-09-09
1631172203516,27,2429,574.0,3900,2021-09-09 07:23:23.516,2021-09-09
1631172235158,27,2429,0.0,1262,2021-09-09 07:23:55.158,2021-09-09
1631172235158,27,1162,0.0,2429,2021-09-09 07:23:55.158,2021-09-09
1631172235158,27,1162,38.0,1476,2021-09-09 07:23:55.158,2021-09-09
1631172235158,27,1162,78.0,1152,2021-09-09 07:23:55.158,2021-09-09
1631172235158,27,2429,0.0,2430,2021-09-09 07:23:55.158,2021-09-09
1631172266186,27,2429,0.0,1262,2021-09-09 07:24:26.186,2021-09-09
1631172266186,27,1162,0.0,2429,2021-09-09 07:24:26.186,2021-09-09
1631172266186,27,1162,38.0,1476,2021-09-09 07:24:26.186,2021-09-09
1631172266186,27,1162,78.0,1152,2021-09-09 07:24:26.186,2021-09-09
1631172266186,27,2429,6.0,2430,2021-09-09 07:24:26.186,2021-09-09
1631172298955,27,2429,0.0,1140,2021-09-09 07:24:58.955,2021-09-09
1631172298955,27,1139,381.0,1135,2021-09-09 07:24:58.955,2021-09-09
1631172298955,27,2429,10.0,3899,2021-09-09 07:24:58.955,2021-09-09
1631172298955,27,2429,0.0,1262,2021-09-09 07:24:58.955,2021-09-09
1631172298955,27,1162,0.0,2429,2021-09-09 07:24:58.955,2021-09-09
1631172298955,27,1162,38.0,1476,2021-09-09 07:24:58.955,2021-09-09
1631172298955,27,2500,0.0,2429,2021-09-09 07:24:58.955,2021-09-09
1631172298955,27,1139,111.0,3211,2021-09-09 07:24:58.955,2021-09-09
1631172298955,27,1139,42.0,1126,2021-09-09 07:24:58.955,2021-09-09
1631172298955,27,2429,159.0,2430,2021-09-09 07:24:58.955,2021-09-09
1631172330495,27,2429,42.0,2283,2021-09-09 07:25:30.495,2021-09-09
1631172330495,27,1162,0.0,2429,2021-09-09 07:25:30.495,2021-09-09
1631172330495,27,2429,0.0,1262,2021-09-09 07:25:30.495,2021-09-09
1631172330495,27,1162,36.0,3958,2021-09-09 07:25:30.495,2021-09-09
1631172330495,27,1162,38.0,1476,2021-09-09 07:25:30.495,2021-09-09
1631172330495,27,2429,42.0,3920,2021-09-09 07:25:30.495,2021-09-09
1631172361728,27,2429,42.0,2283,2021-09-09 07:26:01.728,2021-09-09
1631172361728,27,1162,0.0,2429,2021-09-09 07:26:01.728,2021-09-09
1631172361728,27,2429,0.0,1262,2021-09-09 07:26:01.728,2021-09-09
1631172361728,27,1162,36.0,3958,2021-09-09 07:26:01.728,2021-09-09
1631172361728,27,2429,42.0,3920,2021-09-09 07:26:01.728,2021-09-09
1631172392940,27,2429,30.0,1113,2021-09-09 07:26:32.940,2021-09-09
1631172392940,27,1162,0.0,2429,2021-09-09 07:26:32.940,2021-09-09
1631172392940,27,2429,0.0,1262,2021-09-09 07:26:32.940,2021-09-09
1631172392940,27,1162,38.0,3959,2021-09-09 07:26:32.940,2021-09-09
1631172392940,27,1162,38.0,1154,2021-09-09 07:26:32.940,2021-09-09
1631172392940,27,2429,0.0,3902,2021-09-09 07:26:32.940,2021-09-09
1631172424910,27,2429,30.0,1113,2021-09-09 07:27:04.910,2021-09-09
1631172424910,27,1162,0.0,2429,2021-09-09 07:27:04.910,2021-09-09
1631172424910,27,1162,38.0,3959,2021-09-09 07:27:04.910,2021-09-09
1631172424910,27,1162,38.0,1154,2021-09-09 07:27:04.910,2021-09-09
1631172424910,27,2429,140.0,3902,2021-09-09 07:27:04.910,2021-09-09
1631172456757,27,2429,0.0,1140,2021-09-09 07:27:36.757,2021-09-09
1631172456757,27,2429,30.0,1113,2021-09-09 07:27:36.757,2021-09-09
1631172456757,27,1162,0.0,2429,2021-09-09 07:27:36.757,2021-09-09
1631172456757,27,1139,381.0,1135,2021-09-09 07:27:36.757,2021-09-09
1631172456757,27,2429,10.0,3899,2021-09-09 07:27:36.757,2021-09-09
1631172456757,27,1162,38.0,3959,2021-09-09 07:27:36.757,2021-09-09
1631172456757,27,2500,0.0,2429,2021-09-09 07:27:36.757,2021-09-09
1631172456757,27,1139,111.0,3211,2021-09-09 07:27:36.757,2021-09-09
1631172456757,27,1139,42.0,1126,2021-09-09 07:27:36.757,2021-09-09
1631172456757,27,1162,38.0,1154,2021-09-09 07:27:36.757,2021-09-09
1631172456757,27,2429,0.0,3903,2021-09-09 07:27:36.757,2021-09-09
1631172488091,27,2429,0.0,1140,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,2429,30.0,1113,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,1162,0.0,2429,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,1139,381.0,1135,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,2429,10.0,3899,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,2429,0.0,1262,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,1162,38.0,3962,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,1162,507.0,1476,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,2500,0.0,2429,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,1139,111.0,3211,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,1139,42.0,1126,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,1162,38.0,1154,2021-09-09 07:28:08.091,2021-09-09
1631172488091,27,2429,16.0,3903,2021-09-09 07:28:08.091,2021-09-09
1631172519426,27,2429,30.0,1113,2021-09-09 07:28:39.426,2021-09-09
1631172519426,27,1162,0.0,2429,2021-09-09 07:28:39.426,2021-09-09
1631172519426,27,2429,0.0,1262,2021-09-09 07:28:39.426,2021-09-09
1631172519426,27,1162,38.0,3962,2021-09-09 07:28:39.426,2021-09-09
1631172519426,27,1162,136.0,1497,2021-09-09 07:28:39.426,2021-09-09
1631172519426,27,1162,38.0,1154,2021-09-09 07:28:39.426,2021-09-09
1631172519426,27,1162,0.0,2429,2021-09-09 07:28:39.426,2021-09-09
1631172551888,27,2429,0.0,1140,2021-09-09 07:29:11.888,2021-09-09
1631172551888,27,1162,0.0,2429,2021-09-09 07:29:11.888,2021-09-09
1631172551888,27,1139,381.0,1135,2021-09-09 07:29:11.888,2021-09-09
1631172551888,27,2429,10.0,3899,2021-09-09 07:29:11.888,2021-09-09
1631172551888,27,2429,0.0,1262,2021-09-09 07:29:11.888,2021-09-09
1631172551888,27,1162,0.0,2431,2021-09-09 07:29:11.888,2021-09-09
1631172551888,27,1162,86.0,1160,2021-09-09 07:29:11.888,2021-09-09
1631172551888,27,2500,0.0,2429,2021-09-09 07:29:11.888,2021-09-09
1631172551888,27,1139,111.0,3211,2021-09-09 07:29:11.888,2021-09-09
1631172551888,27,1139,42.0,1126,2021-09-09 07:29:11.888,2021-09-09
1631172551888,27,1162,0.0,2429,2021-09-09 07:29:11.888,2021-09-09
1631172584247,27,1162,0.0,2429,2021-09-09 07:29:44.247,2021-09-09
1631172584247,27,2429,0.0,1132,2021-09-09 07:29:44.247,2021-09-09
1631172584247,27,1162,61.0,2431,2021-09-09 07:29:44.247,2021-09-09
1631172584247,27,1162,0.0,1162,2021-09-09 07:29:44.247,2021-09-09
1631172584247,27,1162,0.0,2429,2021-09-09 07:29:44.247,2021-09-09
1631172617322,27,1162,0.0,2429,2021-09-09 07:30:17.322,2021-09-09
1631172617322,27,2429,9.0,1132,2021-09-09 07:30:17.322,2021-09-09
1631172617322,27,1162,277.0,2431,2021-09-09 07:30:17.322,2021-09-09
1631172617322,27,1162,0.0,1162,2021-09-09 07:30:17.322,2021-09-09
1631172617322,27,1162,0.0,2429,2021-09-09 07:30:17.322,2021-09-09
1631172651012,27,1162,0.0,2429,2021-09-09 07:30:51.012,2021-09-09
1631172651012,27,2429,20.0,1132,2021-09-09 07:30:51.012,2021-09-09
1631172651012,27,1162,557.0,2431,2021-09-09 07:30:51.012,2021-09-09
1631172651012,27,2429,0.0,1262,2021-09-09 07:30:51.012,2021-09-09
1631172651012,27,1162,40.0,1156,2021-09-09 07:30:51.012,2021-09-09
1631172651012,27,1162,0.0,2429,2021-09-09 07:30:51.012,2021-09-09
1631172683678,27,2429,0.0,1140,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,1162,0.0,2429,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,1139,381.0,1135,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,2429,10.0,3899,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,2429,127.0,1132,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,1162,177.0,3909,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,2429,0.0,1262,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,2500,0.0,2429,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,1139,111.0,3211,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,1139,42.0,1126,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,1162,92.0,1156,2021-09-09 07:31:23.678,2021-09-09
1631172683678,27,1162,0.0,2429,2021-09-09 07:31:23.678,2021-09-09
1631172714502,27,2429,0.0,1140,2021-09-09 07:31:54.502,2021-09-09
1631172714502,27,1162,0.0,2429,2021-09-09 07:31:54.502,2021-09-09
1631172714502,27,1139,381.0,1135,2021-09-09 07:31:54.502,2021-09-09
1631172714502,27,2429,10.0,3899,2021-09-09 07:31:54.502,2021-09-09
1631172714502,27,2429,3.0,1133,2021-09-09 07:31:54.502,2021-09-09
1631172714502,27,1162,0.0,3910,2021-09-09 07:31:54.502,2021-09-09
1631172714502,27,2429,0.0,1262,2021-09-09 07:31:54.502,2021-09-09
1631172714502,27,2500,0.0,2429,2021-09-09 07:31:54.502,2021-09-09
