time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166686641,98,2382,0.0,2382,2021-09-09 05:51:26.641,2021-09-09
1631166686641,98,1951,37.0,2660,2021-09-09 05:51:26.641,2021-09-09
1631166686641,98,1951,0.0,2384,2021-09-09 05:51:26.641,2021-09-09
1631166718897,98,2382,63.0,5920,2021-09-09 05:51:58.897,2021-09-09
1631166718897,98,2382,0.0,2382,2021-09-09 05:51:58.897,2021-09-09
1631166718897,98,1951,385.0,2660,2021-09-09 05:51:58.897,2021-09-09
1631166718897,98,1951,0.0,2384,2021-09-09 05:51:58.897,2021-09-09
1631166750744,98,2382,226.0,5920,2021-09-09 05:52:30.744,2021-09-09
1631166750744,98,2382,0.0,2382,2021-09-09 05:52:30.744,2021-09-09
1631166750744,98,1951,385.0,2660,2021-09-09 05:52:30.744,2021-09-09
1631166750744,98,1951,0.0,2384,2021-09-09 05:52:30.744,2021-09-09
1631166781158,98,2382,60.0,5953,2021-09-09 05:53:01.158,2021-09-09
1631166781158,98,2382,46.0,5922,2021-09-09 05:53:01.158,2021-09-09
1631166781158,98,1951,0.0,2384,2021-09-09 05:53:01.158,2021-09-09
1631166781158,98,2382,0.0,2382,2021-09-09 05:53:01.158,2021-09-09
1631166781158,98,2382,0.0,2382,2021-09-09 05:53:01.158,2021-09-09
1631166781158,98,1951,40.0,5923,2021-09-09 05:53:01.158,2021-09-09
1631166781158,98,1951,83.0,2384,2021-09-09 05:53:01.158,2021-09-09
1631166812704,98,2382,186.0,5922,2021-09-09 05:53:32.704,2021-09-09
1631166812704,98,2382,0.0,2382,2021-09-09 05:53:32.704,2021-09-09
1631166812704,98,1951,187.0,5923,2021-09-09 05:53:32.704,2021-09-09
1631166812704,98,1951,152.0,2384,2021-09-09 05:53:32.704,2021-09-09
1631166844340,98,2382,186.0,2610,2021-09-09 05:54:04.340,2021-09-09
1631166844340,98,2382,0.0,2382,2021-09-09 05:54:04.340,2021-09-09
1631166844340,98,1951,38.0,5921,2021-09-09 05:54:04.340,2021-09-09
1631166844340,98,1951,258.0,2384,2021-09-09 05:54:04.340,2021-09-09
1631166876187,98,2382,257.0,2610,2021-09-09 05:54:36.187,2021-09-09
1631166876187,98,2382,0.0,2382,2021-09-09 05:54:36.187,2021-09-09
1631166876187,98,1951,38.0,5921,2021-09-09 05:54:36.187,2021-09-09
1631166876187,98,1951,258.0,2384,2021-09-09 05:54:36.187,2021-09-09
1631166909877,98,2382,257.0,2610,2021-09-09 05:55:09.877,2021-09-09
1631166909877,98,1951,38.0,5921,2021-09-09 05:55:09.877,2021-09-09
1631166909877,98,1951,258.0,2384,2021-09-09 05:55:09.877,2021-09-09
1631166941621,98,2382,60.0,5953,2021-09-09 05:55:41.621,2021-09-09
1631166941621,98,2382,453.0,2610,2021-09-09 05:55:41.621,2021-09-09
1631166941621,98,1951,0.0,2384,2021-09-09 05:55:41.621,2021-09-09
1631166941621,98,2382,0.0,2382,2021-09-09 05:55:41.621,2021-09-09
1631166941621,98,1951,40.0,5916,2021-09-09 05:55:41.621,2021-09-09
1631166941621,98,1951,673.0,2384,2021-09-09 05:55:41.621,2021-09-09
1631166974083,98,2382,453.0,2610,2021-09-09 05:56:14.083,2021-09-09
1631166974083,98,1951,40.0,5916,2021-09-09 05:56:14.083,2021-09-09
1631166974083,98,1951,673.0,2384,2021-09-09 05:56:14.083,2021-09-09
1631167007056,98,2382,593.0,2610,2021-09-09 05:56:47.056,2021-09-09
1631167007056,98,1951,0.0,5917,2021-09-09 05:56:47.056,2021-09-09
1631167007056,98,1951,1561.0,2384,2021-09-09 05:56:47.056,2021-09-09
1631167038084,98,2382,60.0,5953,2021-09-09 05:57:18.084,2021-09-09
1631167038084,98,2382,105.0,9686,2021-09-09 05:57:18.084,2021-09-09
1631167038084,98,1951,0.0,2384,2021-09-09 05:57:18.084,2021-09-09
1631167038084,98,2382,0.0,2382,2021-09-09 05:57:18.084,2021-09-09
1631167038084,98,1951,162.0,5917,2021-09-09 05:57:18.084,2021-09-09
1631167038084,98,1951,2047.0,2384,2021-09-09 05:57:18.084,2021-09-09
1631167069214,98,2382,105.0,9686,2021-09-09 05:57:49.214,2021-09-09
1631167069214,98,1951,162.0,5917,2021-09-09 05:57:49.214,2021-09-09
1631167069214,98,1951,2047.0,2384,2021-09-09 05:57:49.214,2021-09-09
1631167099422,98,2382,723.0,9686,2021-09-09 05:58:19.422,2021-09-09
1631167099422,98,1951,613.0,5917,2021-09-09 05:58:19.422,2021-09-09
1631167099422,98,1951,2445.0,2384,2021-09-09 05:58:19.422,2021-09-09
1631167131180,98,2382,60.0,5953,2021-09-09 05:58:51.180,2021-09-09
1631167131180,98,2382,723.0,9686,2021-09-09 05:58:51.180,2021-09-09
1631167131180,98,1951,0.0,2384,2021-09-09 05:58:51.180,2021-09-09
1631167131180,98,2382,0.0,2382,2021-09-09 05:58:51.180,2021-09-09
1631167131180,98,1951,613.0,5917,2021-09-09 05:58:51.180,2021-09-09
1631167131180,98,1951,2593.0,2384,2021-09-09 05:58:51.180,2021-09-09
1631167161682,98,2382,60.0,5953,2021-09-09 05:59:21.682,2021-09-09
1631167161682,98,2382,886.0,9686,2021-09-09 05:59:21.682,2021-09-09
1631167161682,98,1951,0.0,2384,2021-09-09 05:59:21.682,2021-09-09
1631167161682,98,2382,0.0,2382,2021-09-09 05:59:21.682,2021-09-09
1631167161682,98,1951,7.0,1985,2021-09-09 05:59:21.682,2021-09-09
1631167161682,98,1951,15.0,3810,2021-09-09 05:59:21.682,2021-09-09
1631167193325,98,2382,60.0,5953,2021-09-09 05:59:53.325,2021-09-09
1631167193325,98,2382,886.0,9686,2021-09-09 05:59:53.325,2021-09-09
1631167193325,98,1951,0.0,2384,2021-09-09 05:59:53.325,2021-09-09
1631167193325,98,2382,0.0,2382,2021-09-09 05:59:53.325,2021-09-09
1631167193325,98,1951,7.0,1985,2021-09-09 05:59:53.325,2021-09-09
1631167193325,98,1951,64.0,3810,2021-09-09 05:59:53.325,2021-09-09
1631167223840,98,2382,658.0,5964,2021-09-09 06:00:23.840,2021-09-09
1631167223840,98,1951,98.0,1985,2021-09-09 06:00:23.840,2021-09-09
1631167223840,98,1951,85.0,3814,2021-09-09 06:00:23.840,2021-09-09
1631167256506,98,2382,0.0,3851,2021-09-09 06:00:56.506,2021-09-09
1631167256506,98,1951,295.0,1985,2021-09-09 06:00:56.506,2021-09-09
1631167256506,98,1951,463.0,3814,2021-09-09 06:00:56.506,2021-09-09
1631167287022,98,2382,60.0,5953,2021-09-09 06:01:27.022,2021-09-09
1631167287022,98,2382,50.0,3851,2021-09-09 06:01:27.022,2021-09-09
1631167287022,98,1951,0.0,2384,2021-09-09 06:01:27.022,2021-09-09
1631167287022,98,2382,0.0,2382,2021-09-09 06:01:27.022,2021-09-09
1631167287022,98,1951,295.0,1985,2021-09-09 06:01:27.022,2021-09-09
1631167287022,98,1951,484.0,3814,2021-09-09 06:01:27.022,2021-09-09
1631167319381,98,2382,60.0,5953,2021-09-09 06:01:59.381,2021-09-09
1631167319381,98,2382,50.0,3851,2021-09-09 06:01:59.381,2021-09-09
1631167319381,98,1951,0.0,2384,2021-09-09 06:01:59.381,2021-09-09
1631167319381,98,2382,0.0,2382,2021-09-09 06:01:59.381,2021-09-09
1631167319381,98,1951,0.0,5058,2021-09-09 06:01:59.381,2021-09-09
1631167319381,98,1951,535.0,3814,2021-09-09 06:01:59.381,2021-09-09
1631167351228,98,2382,50.0,3851,2021-09-09 06:02:31.228,2021-09-09
1631167351228,98,1951,0.0,5058,2021-09-09 06:02:31.228,2021-09-09
1631167351228,98,1951,535.0,3814,2021-09-09 06:02:31.228,2021-09-09
1631167381641,98,2382,271.0,3851,2021-09-09 06:03:01.641,2021-09-09
1631167381641,98,1951,45.0,5058,2021-09-09 06:03:01.641,2021-09-09
1631167381641,98,1951,606.0,3814,2021-09-09 06:03:01.641,2021-09-09
1631167414102,98,2382,271.0,3851,2021-09-09 06:03:34.102,2021-09-09
1631167414102,98,2382,0.0,1951,2021-09-09 06:03:34.102,2021-09-09
1631167414102,98,1951,636.0,3814,2021-09-09 06:03:34.102,2021-09-09
1631167446256,98,2382,696.0,3851,2021-09-09 06:04:06.256,2021-09-09
1631167446256,98,2382,0.0,1951,2021-09-09 06:04:06.256,2021-09-09
1631167446256,98,1951,752.0,3814,2021-09-09 06:04:06.256,2021-09-09
1631167477591,98,2382,1070.0,3851,2021-09-09 06:04:37.591,2021-09-09
1631167477591,98,2382,0.0,1951,2021-09-09 06:04:37.591,2021-09-09
1631167477591,98,1951,752.0,3814,2021-09-09 06:04:37.591,2021-09-09
1631167508926,98,2382,60.0,5953,2021-09-09 06:05:08.926,2021-09-09
1631167508926,98,2382,1793.0,3851,2021-09-09 06:05:08.926,2021-09-09
1631167508926,98,1951,0.0,2384,2021-09-09 06:05:08.926,2021-09-09
1631167508926,98,2382,0.0,2382,2021-09-09 06:05:08.926,2021-09-09
1631167508926,98,2382,0.0,1951,2021-09-09 06:05:08.926,2021-09-09
1631167508926,98,1951,46.0,5963,2021-09-09 06:05:08.926,2021-09-09
1631167540465,98,2382,1840.0,3851,2021-09-09 06:05:40.465,2021-09-09
1631167540465,98,2382,0.0,1951,2021-09-09 06:05:40.465,2021-09-09
1631167540465,98,1951,46.0,5963,2021-09-09 06:05:40.465,2021-09-09
1631167573438,98,2382,1840.0,3851,2021-09-09 06:06:13.438,2021-09-09
1631167573438,98,2382,0.0,1951,2021-09-09 06:06:13.438,2021-09-09
1631167573438,98,1951,236.0,5963,2021-09-09 06:06:13.438,2021-09-09
1631167606104,98,2382,1848.0,3851,2021-09-09 06:06:46.104,2021-09-09
1631167606104,98,2382,0.0,1951,2021-09-09 06:06:46.104,2021-09-09
1631167606104,98,1951,236.0,5963,2021-09-09 06:06:46.104,2021-09-09
1631167637849,98,2382,1871.0,3851,2021-09-09 06:07:17.849,2021-09-09
1631167637849,98,2382,94.0,1951,2021-09-09 06:07:17.849,2021-09-09
1631167637849,98,1951,242.0,5963,2021-09-09 06:07:17.849,2021-09-09
1631167668365,98,2382,1875.0,3851,2021-09-09 06:07:48.365,2021-09-09
1631167668365,98,2382,257.0,1951,2021-09-09 06:07:48.365,2021-09-09
1631167668365,98,1951,319.0,5963,2021-09-09 06:07:48.365,2021-09-09
1631167699699,98,2382,1919.0,3851,2021-09-09 06:08:19.699,2021-09-09
1631167699699,98,2382,449.0,1951,2021-09-09 06:08:19.699,2021-09-09
1631167699699,98,1951,601.0,5963,2021-09-09 06:08:19.699,2021-09-09
1631167733855,98,2382,1919.0,3851,2021-09-09 06:08:53.855,2021-09-09
1631167733855,98,2382,449.0,1951,2021-09-09 06:08:53.855,2021-09-09
1631167733855,98,1951,601.0,5963,2021-09-09 06:08:53.855,2021-09-09
1631167765543,98,2382,1929.0,3851,2021-09-09 06:09:25.543,2021-09-09
1631167765543,98,2382,204.0,1984,2021-09-09 06:09:25.543,2021-09-09
1631167765543,98,1951,1.0,9649,2021-09-09 06:09:25.543,2021-09-09
1631167797082,98,2382,60.0,5953,2021-09-09 06:09:57.082,2021-09-09
1631167797082,98,2382,1929.0,3851,2021-09-09 06:09:57.082,2021-09-09
1631167797082,98,1951,0.0,2384,2021-09-09 06:09:57.082,2021-09-09
1631167797082,98,2382,0.0,2382,2021-09-09 06:09:57.082,2021-09-09
1631167797082,98,2382,204.0,1984,2021-09-09 06:09:57.082,2021-09-09
1631167797082,98,1951,111.0,9649,2021-09-09 06:09:57.082,2021-09-09
1631167828827,98,2382,2008.0,3851,2021-09-09 06:10:28.827,2021-09-09
1631167828827,98,2382,567.0,1984,2021-09-09 06:10:28.827,2021-09-09
1631167828827,98,1951,126.0,9649,2021-09-09 06:10:28.827,2021-09-09
1631167858933,98,2382,2011.0,3851,2021-09-09 06:10:58.933,2021-09-09
1631167858933,98,2382,118.0,5952,2021-09-09 06:10:58.933,2021-09-09
1631167858933,98,1951,240.0,9649,2021-09-09 06:10:58.933,2021-09-09
1631167892315,98,2382,60.0,5953,2021-09-09 06:11:32.315,2021-09-09
1631167892315,98,2382,2020.0,3851,2021-09-09 06:11:32.315,2021-09-09
1631167892315,98,1951,0.0,2384,2021-09-09 06:11:32.315,2021-09-09
1631167892315,98,2382,0.0,2382,2021-09-09 06:11:32.315,2021-09-09
1631167892315,98,2382,304.0,5952,2021-09-09 06:11:32.315,2021-09-09
1631167892315,98,1951,241.0,9649,2021-09-09 06:11:32.315,2021-09-09
1631167923753,98,2382,2020.0,3851,2021-09-09 06:12:03.753,2021-09-09
1631167923753,98,2382,34.0,5953,2021-09-09 06:12:03.753,2021-09-09
1631167923753,98,1951,285.0,9649,2021-09-09 06:12:03.753,2021-09-09
1631167956214,98,2382,2020.0,3851,2021-09-09 06:12:36.214,2021-09-09
1631167956214,98,2382,34.0,5953,2021-09-09 06:12:36.214,2021-09-09
1631167956214,98,1951,285.0,9649,2021-09-09 06:12:36.214,2021-09-09
1631167986525,98,2382,2054.0,3851,2021-09-09 06:13:06.525,2021-09-09
1631167986525,98,2382,34.0,5953,2021-09-09 06:13:06.525,2021-09-09
1631167986525,98,1951,285.0,9649,2021-09-09 06:13:06.525,2021-09-09
1631168017962,98,2382,2054.0,3851,2021-09-09 06:13:37.962,2021-09-09
1631168017962,98,2382,89.0,5920,2021-09-09 06:13:37.962,2021-09-09
1631168017962,98,1951,285.0,9649,2021-09-09 06:13:37.962,2021-09-09
1631168050423,98,2382,60.0,5953,2021-09-09 06:14:10.423,2021-09-09
1631168050423,98,2382,2054.0,3851,2021-09-09 06:14:10.423,2021-09-09
1631168050423,98,1951,0.0,2384,2021-09-09 06:14:10.423,2021-09-09
1631168050423,98,2382,0.0,2382,2021-09-09 06:14:10.423,2021-09-09
1631168050423,98,2382,344.0,5920,2021-09-09 06:14:10.423,2021-09-09
1631168050423,98,1951,450.0,9649,2021-09-09 06:14:10.423,2021-09-09
1631168081143,98,2382,2104.0,3851,2021-09-09 06:14:41.143,2021-09-09
1631168081143,98,2382,42.0,5922,2021-09-09 06:14:41.143,2021-09-09
1631168081143,98,1951,616.0,9649,2021-09-09 06:14:41.143,2021-09-09
1631168115345,98,2382,60.0,5953,2021-09-09 06:15:15.345,2021-09-09
1631168115345,98,2382,2175.0,3851,2021-09-09 06:15:15.345,2021-09-09
1631168115345,98,1951,0.0,2384,2021-09-09 06:15:15.345,2021-09-09
1631168115345,98,2382,0.0,2382,2021-09-09 06:15:15.345,2021-09-09
1631168115345,98,2382,76.0,2610,2021-09-09 06:15:15.345,2021-09-09
1631168115345,98,1951,617.0,9649,2021-09-09 06:15:15.345,2021-09-09
1631168146782,98,2382,2175.0,3851,2021-09-09 06:15:46.782,2021-09-09
1631168146782,98,2382,76.0,2610,2021-09-09 06:15:46.782,2021-09-09
1631168146782,98,1951,737.0,9649,2021-09-09 06:15:46.782,2021-09-09
1631168177912,98,2382,2192.0,3851,2021-09-09 06:16:17.912,2021-09-09
1631168177912,98,2382,281.0,2610,2021-09-09 06:16:17.912,2021-09-09
1631168177912,98,1951,164.0,2660,2021-09-09 06:16:17.912,2021-09-09
1631168210066,98,2382,2192.0,3851,2021-09-09 06:16:50.066,2021-09-09
1631168210066,98,2382,411.0,2610,2021-09-09 06:16:50.066,2021-09-09
1631168210066,98,1951,371.0,2660,2021-09-09 06:16:50.066,2021-09-09
1631168240274,98,2382,0.0,2382,2021-09-09 06:17:20.274,2021-09-09
1631168240274,98,2382,423.0,2610,2021-09-09 06:17:20.274,2021-09-09
1631168240274,98,1951,0.0,5923,2021-09-09 06:17:20.274,2021-09-09
1631168240274,98,1951,0.0,2384,2021-09-09 06:17:20.274,2021-09-09
1631168271712,98,2382,0.0,2382,2021-09-09 06:17:51.712,2021-09-09
1631168271712,98,2382,423.0,2610,2021-09-09 06:17:51.712,2021-09-09
1631168271712,98,1951,60.0,5923,2021-09-09 06:17:51.712,2021-09-09
1631168271712,98,1951,0.0,2384,2021-09-09 06:17:51.712,2021-09-09
1631168302637,98,2382,0.0,2382,2021-09-09 06:18:22.637,2021-09-09
1631168302637,98,2382,423.0,2610,2021-09-09 06:18:22.637,2021-09-09
1631168302637,98,1951,60.0,5923,2021-09-09 06:18:22.637,2021-09-09
1631168302637,98,1951,112.0,2384,2021-09-09 06:18:22.637,2021-09-09
1631168335712,98,2382,0.0,2382,2021-09-09 06:18:55.712,2021-09-09
1631168335712,98,2382,423.0,2610,2021-09-09 06:18:55.712,2021-09-09
1631168335712,98,1951,60.0,5923,2021-09-09 06:18:55.712,2021-09-09
1631168335712,98,1951,264.0,2384,2021-09-09 06:18:55.712,2021-09-09
1631168369300,98,1951,0.0,2384,2021-09-09 06:19:29.300,2021-09-09
1631168369300,98,2382,0.0,2382,2021-09-09 06:19:29.300,2021-09-09
1631168369300,98,2382,423.0,2610,2021-09-09 06:19:29.300,2021-09-09
1631168369300,98,1951,38.0,5921,2021-09-09 06:19:29.300,2021-09-09
1631168369300,98,1951,264.0,2384,2021-09-09 06:19:29.300,2021-09-09
1631168402068,98,1951,0.0,2384,2021-09-09 06:20:02.068,2021-09-09
1631168402068,98,1951,38.0,5921,2021-09-09 06:20:02.068,2021-09-09
1631168402068,98,1951,294.0,2384,2021-09-09 06:20:02.068,2021-09-09
1631168433608,98,1951,0.0,2384,2021-09-09 06:20:33.608,2021-09-09
1631168433608,98,1951,38.0,5921,2021-09-09 06:20:33.608,2021-09-09
1631168433608,98,1951,504.0,2384,2021-09-09 06:20:33.608,2021-09-09
1631168464021,98,1951,0.0,2384,2021-09-09 06:21:04.021,2021-09-09
1631168464021,98,1951,208.0,5916,2021-09-09 06:21:04.021,2021-09-09
1631168464021,98,1951,504.0,2384,2021-09-09 06:21:04.021,2021-09-09
1631168494636,98,1951,0.0,2384,2021-09-09 06:21:34.636,2021-09-09
1631168494636,98,1951,0.0,5917,2021-09-09 06:21:34.636,2021-09-09
1631168494636,98,1951,1499.0,2384,2021-09-09 06:21:34.636,2021-09-09
1631168524847,98,1951,0.0,2384,2021-09-09 06:22:04.847,2021-09-09
1631168524847,98,2382,60.0,5953,2021-09-09 06:22:04.847,2021-09-09
1631168524847,98,1951,0.0,2384,2021-09-09 06:22:04.847,2021-09-09
1631168524847,98,2382,0.0,2382,2021-09-09 06:22:04.847,2021-09-09
1631168524847,98,1951,181.0,5917,2021-09-09 06:22:04.847,2021-09-09
1631168524847,98,1951,2098.0,2384,2021-09-09 06:22:04.847,2021-09-09
1631168555158,98,1951,0.0,2384,2021-09-09 06:22:35.158,2021-09-09
1631168555158,98,1951,181.0,5917,2021-09-09 06:22:35.158,2021-09-09
1631168555158,98,1951,2325.0,2384,2021-09-09 06:22:35.158,2021-09-09
1631168586390,98,1951,0.0,2384,2021-09-09 06:23:06.390,2021-09-09
1631168586390,98,2382,60.0,5953,2021-09-09 06:23:06.390,2021-09-09
1631168586390,98,1951,0.0,2384,2021-09-09 06:23:06.390,2021-09-09
1631168586390,98,2382,0.0,2382,2021-09-09 06:23:06.390,2021-09-09
1631168586390,98,2382,0.0,5964,2021-09-09 06:23:06.390,2021-09-09
1631168586390,98,1951,579.0,5917,2021-09-09 06:23:06.390,2021-09-09
1631168586390,98,1951,2546.0,2384,2021-09-09 06:23:06.390,2021-09-09
1631168617725,98,1951,0.0,2384,2021-09-09 06:23:37.725,2021-09-09
1631168617725,98,2382,85.0,5964,2021-09-09 06:23:37.725,2021-09-09
1631168617725,98,1951,579.0,5917,2021-09-09 06:23:37.725,2021-09-09
1631168617725,98,1951,2670.0,2384,2021-09-09 06:23:37.725,2021-09-09
1631168649572,98,1951,0.0,2384,2021-09-09 06:24:09.572,2021-09-09
1631168649572,98,2382,275.0,5964,2021-09-09 06:24:09.572,2021-09-09
1631168649572,98,1951,0.0,1985,2021-09-09 06:24:09.572,2021-09-09
1631168649572,98,1951,206.0,3810,2021-09-09 06:24:09.572,2021-09-09
1631168682135,98,1951,0.0,2384,2021-09-09 06:24:42.135,2021-09-09
1631168682135,98,2382,369.0,5964,2021-09-09 06:24:42.135,2021-09-09
1631168682135,98,1951,95.0,1985,2021-09-09 06:24:42.135,2021-09-09
1631168682135,98,1951,0.0,3814,2021-09-09 06:24:42.135,2021-09-09
1631168714904,98,1951,0.0,2384,2021-09-09 06:25:14.904,2021-09-09
1631168714904,98,2382,559.0,5964,2021-09-09 06:25:14.904,2021-09-09
1631168714904,98,1951,313.0,1985,2021-09-09 06:25:14.904,2021-09-09
1631168714904,98,1951,112.0,3814,2021-09-09 06:25:14.904,2021-09-09
1631168747160,98,1951,0.0,2384,2021-09-09 06:25:47.160,2021-09-09
1631168747160,98,2382,754.0,5964,2021-09-09 06:25:47.160,2021-09-09
1631168747160,98,1951,14.0,5058,2021-09-09 06:25:47.160,2021-09-09
1631168747160,98,1951,610.0,3814,2021-09-09 06:25:47.160,2021-09-09
1631168778392,98,1951,0.0,2384,2021-09-09 06:26:18.392,2021-09-09
1631168778392,98,2382,150.0,3815,2021-09-09 06:26:18.392,2021-09-09
1631168778392,98,1951,33.0,5058,2021-09-09 06:26:18.392,2021-09-09
1631168778392,98,1951,722.0,3814,2021-09-09 06:26:18.392,2021-09-09
1631168810444,98,1951,0.0,2384,2021-09-09 06:26:50.444,2021-09-09
1631168810444,98,2382,60.0,5953,2021-09-09 06:26:50.444,2021-09-09
1631168810444,98,1951,0.0,2384,2021-09-09 06:26:50.444,2021-09-09
1631168810444,98,2382,0.0,2382,2021-09-09 06:26:50.444,2021-09-09
1631168810444,98,2382,240.0,3815,2021-09-09 06:26:50.444,2021-09-09
1631168810444,98,1951,48.0,5058,2021-09-09 06:26:50.444,2021-09-09
1631168810444,98,1951,745.0,3814,2021-09-09 06:26:50.444,2021-09-09
1631168842188,98,1951,0.0,2384,2021-09-09 06:27:22.188,2021-09-09
1631168842188,98,2382,60.0,5953,2021-09-09 06:27:22.188,2021-09-09
1631168842188,98,1951,0.0,2384,2021-09-09 06:27:22.188,2021-09-09
1631168842188,98,2382,0.0,2382,2021-09-09 06:27:22.188,2021-09-09
1631168842188,98,2382,113.0,3851,2021-09-09 06:27:22.188,2021-09-09
1631168842188,98,1951,0.0,1951,2021-09-09 06:27:22.188,2021-09-09
1631168842188,98,1951,0.0,5963,2021-09-09 06:27:22.188,2021-09-09
1631168873420,98,1951,0.0,2384,2021-09-09 06:27:53.420,2021-09-09
1631168873420,98,2382,213.0,3851,2021-09-09 06:27:53.420,2021-09-09
1631168873420,98,1951,0.0,1951,2021-09-09 06:27:53.420,2021-09-09
1631168873420,98,1951,13.0,5963,2021-09-09 06:27:53.420,2021-09-09
1631168903936,98,1951,0.0,2384,2021-09-09 06:28:23.936,2021-09-09
1631168903936,98,2382,403.0,3851,2021-09-09 06:28:23.936,2021-09-09
1631168903936,98,2382,46.0,1951,2021-09-09 06:28:23.936,2021-09-09
1631168903936,98,1951,32.0,5963,2021-09-09 06:28:23.936,2021-09-09
1631168937421,98,1951,0.0,2384,2021-09-09 06:28:57.421,2021-09-09
1631168937421,98,2382,597.0,3851,2021-09-09 06:28:57.421,2021-09-09
1631168937421,98,2382,130.0,1951,2021-09-09 06:28:57.421,2021-09-09
1631168937421,98,1951,182.0,5963,2021-09-09 06:28:57.421,2021-09-09
1631168970906,98,1951,0.0,2384,2021-09-09 06:29:30.906,2021-09-09
1631168970906,98,2382,692.0,3851,2021-09-09 06:29:30.906,2021-09-09
1631168970906,98,2382,130.0,1951,2021-09-09 06:29:30.906,2021-09-09
1631168970906,98,1951,191.0,5963,2021-09-09 06:29:30.906,2021-09-09
1631169001627,98,1951,80.0,2384,2021-09-09 06:30:01.627,2021-09-09
1631169001627,98,2382,60.0,5953,2021-09-09 06:30:01.627,2021-09-09
1631169001627,98,1951,0.0,2384,2021-09-09 06:30:01.627,2021-09-09
1631169001627,98,2382,0.0,2382,2021-09-09 06:30:01.627,2021-09-09
1631169001627,98,2382,882.0,3851,2021-09-09 06:30:01.627,2021-09-09
1631169001627,98,2382,130.0,1951,2021-09-09 06:30:01.627,2021-09-09
1631169001627,98,1951,242.0,5963,2021-09-09 06:30:01.627,2021-09-09
1631169032961,98,1951,80.0,2384,2021-09-09 06:30:32.961,2021-09-09
1631169032961,98,2382,976.0,3851,2021-09-09 06:30:32.961,2021-09-09
1631169032961,98,2382,216.0,1951,2021-09-09 06:30:32.961,2021-09-09
1631169032961,98,1951,298.0,5963,2021-09-09 06:30:32.961,2021-09-09
1631169064501,98,1951,121.0,2384,2021-09-09 06:31:04.501,2021-09-09
1631169064501,98,2382,1166.0,3851,2021-09-09 06:31:04.501,2021-09-09
1631169064501,98,2382,299.0,1951,2021-09-09 06:31:04.501,2021-09-09
1631169064501,98,1951,454.0,5963,2021-09-09 06:31:04.501,2021-09-09
1631169098396,98,1951,121.0,2384,2021-09-09 06:31:38.396,2021-09-09
1631169098396,98,2382,1261.0,3851,2021-09-09 06:31:38.396,2021-09-09
1631169098396,98,2382,460.0,1951,2021-09-09 06:31:38.396,2021-09-09
1631169098396,98,1951,705.0,5963,2021-09-09 06:31:38.396,2021-09-09
1631169130549,98,1951,281.0,2384,2021-09-09 06:32:10.549,2021-09-09
1631169130549,98,2382,60.0,5953,2021-09-09 06:32:10.549,2021-09-09
1631169130549,98,1951,0.0,2384,2021-09-09 06:32:10.549,2021-09-09
1631169130549,98,2382,0.0,2382,2021-09-09 06:32:10.549,2021-09-09
1631169130549,98,2382,1455.0,3851,2021-09-09 06:32:10.549,2021-09-09
1631169130549,98,2382,52.0,1984,2021-09-09 06:32:10.549,2021-09-09
1631169130549,98,1951,0.0,9649,2021-09-09 06:32:10.549,2021-09-09
1631169161270,98,1951,281.0,2384,2021-09-09 06:32:41.270,2021-09-09
1631169161270,98,2382,1550.0,3851,2021-09-09 06:32:41.270,2021-09-09
1631169161270,98,2382,52.0,1984,2021-09-09 06:32:41.270,2021-09-09
1631169161270,98,1951,54.0,9649,2021-09-09 06:32:41.270,2021-09-09
1631169194244,98,1951,284.0,2384,2021-09-09 06:33:14.244,2021-09-09
1631169194244,98,2382,60.0,5953,2021-09-09 06:33:14.244,2021-09-09
1631169194244,98,1951,0.0,2384,2021-09-09 06:33:14.244,2021-09-09
1631169194244,98,2382,0.0,2382,2021-09-09 06:33:14.244,2021-09-09
1631169194244,98,2382,2006.0,3851,2021-09-09 06:33:14.244,2021-09-09
1631169194244,98,2382,494.0,1984,2021-09-09 06:33:14.244,2021-09-09
1631169194244,98,1951,130.0,9649,2021-09-09 06:33:14.244,2021-09-09
1631169225822,98,1951,786.0,2384,2021-09-09 06:33:45.822,2021-09-09
1631169225822,98,2382,2006.0,3851,2021-09-09 06:33:45.822,2021-09-09
1631169225822,98,2382,494.0,1984,2021-09-09 06:33:45.822,2021-09-09
1631169225822,98,1951,130.0,9649,2021-09-09 06:33:45.822,2021-09-09
1631169258756,98,1951,1430.0,2384,2021-09-09 06:34:18.756,2021-09-09
1631169258756,98,2382,2006.0,3851,2021-09-09 06:34:18.756,2021-09-09
1631169258756,98,2382,60.0,5952,2021-09-09 06:34:18.756,2021-09-09
1631169258756,98,1951,306.0,9649,2021-09-09 06:34:18.756,2021-09-09
1631169290602,98,1951,1602.0,2384,2021-09-09 06:34:50.602,2021-09-09
1631169290602,98,2382,2056.0,3851,2021-09-09 06:34:50.602,2021-09-09
1631169290602,98,2382,60.0,5952,2021-09-09 06:34:50.602,2021-09-09
1631169290602,98,1951,328.0,9649,2021-09-09 06:34:50.602,2021-09-09
1631169321118,98,1951,2109.0,2384,2021-09-09 06:35:21.118,2021-09-09
1631169321118,98,2382,2066.0,3851,2021-09-09 06:35:21.118,2021-09-09
1631169321118,98,2382,38.0,5953,2021-09-09 06:35:21.118,2021-09-09
1631169321118,98,1951,328.0,9649,2021-09-09 06:35:21.118,2021-09-09
