time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171274424,39,5520,149.0,5512,2021-09-09 07:07:54.424,2021-09-09
1631171274424,39,89,0.0,5528,2021-09-09 07:07:54.424,2021-09-09
1631171304530,39,89,0.0,5528,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,5520,40.0,5281,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,5520,0.0,5501,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,89,661.0,5556,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,5520,309.0,5510,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,89,86.0,5561,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,89,0.0,5554,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,5520,0.0,5516,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,89,240.0,5561,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,89,34.0,5533,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,5520,262.0,5512,2021-09-09 07:08:24.530,2021-09-09
1631171304530,39,89,0.0,5528,2021-09-09 07:08:24.530,2021-09-09
1631171337299,39,89,0.0,5528,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,5520,120.0,5281,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,5520,97.0,5501,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,89,0.0,5273,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,5520,622.0,5510,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,89,86.0,5561,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,89,40.0,5554,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,5520,0.0,5517,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,89,240.0,5561,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,89,70.0,5530,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,5520,7.0,6474,2021-09-09 07:08:57.299,2021-09-09
1631171337299,39,89,0.0,5528,2021-09-09 07:08:57.299,2021-09-09
1631171370784,39,89,0.0,5528,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,5520,152.0,5281,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,5520,36.0,5502,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,89,0.0,5273,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,5520,4.0,5512,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,89,86.0,5561,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,89,40.0,5554,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,5520,145.0,5517,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,89,240.0,5561,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,89,335.0,5530,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,5520,70.0,6474,2021-09-09 07:09:30.784,2021-09-09
1631171370784,39,89,0.0,5528,2021-09-09 07:09:30.784,2021-09-09
1631171401607,39,89,0.0,5528,2021-09-09 07:10:01.607,2021-09-09
1631171401607,39,5520,206.0,5281,2021-09-09 07:10:01.607,2021-09-09
1631171401607,39,5520,36.0,5502,2021-09-09 07:10:01.607,2021-09-09
1631171401607,39,89,58.0,5273,2021-09-09 07:10:01.607,2021-09-09
1631171401607,39,5520,179.0,5512,2021-09-09 07:10:01.607,2021-09-09
1631171401607,39,89,0.0,5562,2021-09-09 07:10:01.607,2021-09-09
1631171401607,39,89,40.0,5554,2021-09-09 07:10:01.607,2021-09-09
1631171401607,39,5520,400.0,5517,2021-09-09 07:10:01.607,2021-09-09
1631171401607,39,89,48.0,6475,2021-09-09 07:10:01.607,2021-09-09
1631171401607,39,5520,361.0,6474,2021-09-09 07:10:01.607,2021-09-09
1631171433863,39,89,34.0,5528,2021-09-09 07:10:33.863,2021-09-09
1631171433863,39,5520,206.0,5281,2021-09-09 07:10:33.863,2021-09-09
1631171433863,39,5520,36.0,5502,2021-09-09 07:10:33.863,2021-09-09
1631171433863,39,89,217.0,5273,2021-09-09 07:10:33.863,2021-09-09
1631171433863,39,5520,283.0,5512,2021-09-09 07:10:33.863,2021-09-09
1631171433863,39,89,66.0,5562,2021-09-09 07:10:33.863,2021-09-09
1631171433863,39,89,40.0,5554,2021-09-09 07:10:33.863,2021-09-09
1631171433863,39,5520,38.0,5518,2021-09-09 07:10:33.863,2021-09-09
1631171433863,39,89,48.0,6475,2021-09-09 07:10:33.863,2021-09-09
1631171433863,39,5520,34.0,5529,2021-09-09 07:10:33.863,2021-09-09
1631171466120,39,89,34.0,5528,2021-09-09 07:11:06.120,2021-09-09
1631171466120,39,5520,206.0,5281,2021-09-09 07:11:06.120,2021-09-09
1631171466120,39,5520,36.0,5502,2021-09-09 07:11:06.120,2021-09-09
1631171466120,39,89,38.0,5559,2021-09-09 07:11:06.120,2021-09-09
1631171466120,39,5520,0.0,6474,2021-09-09 07:11:06.120,2021-09-09
1631171466120,39,89,153.0,5562,2021-09-09 07:11:06.120,2021-09-09
1631171466120,39,5520,403.0,5518,2021-09-09 07:11:06.120,2021-09-09
1631171466120,39,89,48.0,6475,2021-09-09 07:11:06.120,2021-09-09
1631171466120,39,5520,153.0,5532,2021-09-09 07:11:06.120,2021-09-09
1631171466120,39,89,0.0,5528,2021-09-09 07:11:06.120,2021-09-09
1631171496431,39,89,34.0,5528,2021-09-09 07:11:36.431,2021-09-09
1631171496431,39,5520,206.0,5281,2021-09-09 07:11:36.431,2021-09-09
1631171496431,39,5520,108.0,5503,2021-09-09 07:11:36.431,2021-09-09
1631171496431,39,89,38.0,5559,2021-09-09 07:11:36.431,2021-09-09
1631171496431,39,5520,0.0,6474,2021-09-09 07:11:36.431,2021-09-09
1631171496431,39,89,201.0,5562,2021-09-09 07:11:36.431,2021-09-09
1631171496431,39,5520,0.0,5519,2021-09-09 07:11:36.431,2021-09-09
1631171496431,39,89,48.0,6475,2021-09-09 07:11:36.431,2021-09-09
1631171496431,39,5520,402.0,5532,2021-09-09 07:11:36.431,2021-09-09
1631171496431,39,89,0.0,5528,2021-09-09 07:11:36.431,2021-09-09
1631171529609,39,89,34.0,5528,2021-09-09 07:12:09.609,2021-09-09
1631171529609,39,5520,108.0,5503,2021-09-09 07:12:09.609,2021-09-09
1631171529609,39,89,38.0,5559,2021-09-09 07:12:09.609,2021-09-09
1631171529609,39,5520,0.0,6474,2021-09-09 07:12:09.609,2021-09-09
1631171529609,39,5281,0.0,89,2021-09-09 07:12:09.609,2021-09-09
1631171529609,39,89,409.0,5556,2021-09-09 07:12:09.609,2021-09-09
1631171529609,39,5520,185.0,5519,2021-09-09 07:12:09.609,2021-09-09
1631171529609,39,89,38.0,5551,2021-09-09 07:12:09.609,2021-09-09
1631171529609,39,5520,44.0,5515,2021-09-09 07:12:09.609,2021-09-09
1631171529609,39,89,0.0,5528,2021-09-09 07:12:09.609,2021-09-09
1631171559920,39,89,0.0,5522,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,5520,81.0,5508,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,5520,134.0,5504,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,89,38.0,5559,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,5520,72.0,6474,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,5281,0.0,89,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,89,409.0,5556,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,5520,185.0,5519,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,5281,374.0,5502,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,89,512.0,5551,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,5520,44.0,5515,2021-09-09 07:12:39.920,2021-09-09
1631171559920,39,89,0.0,5528,2021-09-09 07:12:39.920,2021-09-09
1631171591357,39,89,294.0,5522,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,5520,81.0,5508,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,5520,394.0,5504,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,89,40.0,5560,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,5520,309.0,6474,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,5281,0.0,89,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,89,463.0,5556,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,5520,185.0,5519,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,5281,33.0,5503,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,89,156.0,5553,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,5520,44.0,5515,2021-09-09 07:13:11.357,2021-09-09
1631171591357,39,89,0.0,5528,2021-09-09 07:13:11.357,2021-09-09
1631171623819,39,89,0.0,5523,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,5520,0.0,5509,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,5520,483.0,5504,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,89,40.0,5560,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,5520,390.0,6474,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,5281,0.0,89,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,89,533.0,5556,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,5520,185.0,5519,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,5281,116.0,5503,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,89,446.0,5553,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,5520,44.0,5515,2021-09-09 07:13:43.819,2021-09-09
1631171623819,39,89,0.0,5528,2021-09-09 07:13:43.819,2021-09-09
1631171655973,39,89,3.0,5523,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,5520,115.0,5509,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,5520,1.0,5281,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,89,149.0,5561,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,5520,40.0,5532,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,5281,0.0,89,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,89,0.0,5273,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,5520,185.0,5519,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,5281,288.0,5503,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,89,40.0,5554,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,5520,42.0,5517,2021-09-09 07:14:15.973,2021-09-09
1631171655973,39,89,0.0,5528,2021-09-09 07:14:15.973,2021-09-09
1631171687717,39,89,0.0,5524,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,5520,3.0,5510,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,5520,129.0,5281,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,89,305.0,5561,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,5520,0.0,89,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,5520,390.0,5532,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,5281,0.0,89,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,89,111.0,5273,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,5281,4.0,5504,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,89,463.0,5554,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,5520,42.0,5517,2021-09-09 07:14:47.717,2021-09-09
1631171687717,39,89,0.0,5528,2021-09-09 07:14:47.717,2021-09-09
1631171721715,39,89,8.0,5524,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,5520,0.0,5510,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,5520,129.0,5281,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,89,10.0,5562,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,5520,0.0,89,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,5520,75.0,5515,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,5281,0.0,89,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,89,351.0,5273,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,5281,87.0,5504,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,89,601.0,5554,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,5520,46.0,5518,2021-09-09 07:15:21.715,2021-09-09
1631171721715,39,89,0.0,5528,2021-09-09 07:15:21.715,2021-09-09
1631171752028,39,89,0.0,5525,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,5520,369.0,5510,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,5520,241.0,5281,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,89,134.0,5562,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,5520,0.0,89,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,5520,75.0,5515,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,5281,161.0,89,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,89,0.0,5559,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,5272,0.0,5528,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,5281,255.0,5504,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,89,601.0,5554,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,5520,560.0,5518,2021-09-09 07:15:52.028,2021-09-09
1631171752028,39,89,0.0,5528,2021-09-09 07:15:52.028,2021-09-09
1631171785101,39,89,307.0,5525,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,5520,642.0,5510,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,5520,83.0,5507,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,89,0.0,89,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,5520,0.0,89,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,5520,75.0,5515,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,5281,73.0,5501,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,89,361.0,5559,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,5272,0.0,5528,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,5281,426.0,5504,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,89,601.0,5554,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,5520,117.0,5519,2021-09-09 07:16:25.101,2021-09-09
1631171785101,39,89,0.0,5528,2021-09-09 07:16:25.101,2021-09-09
1631171818691,39,89,54.0,5533,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,5520,9.0,5512,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,5520,368.0,5507,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,5281,0.0,89,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,5520,0.0,89,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,5520,75.0,5515,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,5281,199.0,5501,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,89,361.0,5559,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,5272,0.0,5528,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,5281,506.0,5504,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,89,630.0,5554,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,5520,0.0,5520,2021-09-09 07:16:58.691,2021-09-09
1631171818691,39,89,0.0,5528,2021-09-09 07:16:58.691,2021-09-09
1631171850843,39,89,93.0,5530,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,5520,154.0,5512,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,5520,0.0,5508,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,5281,0.0,89,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,5520,0.0,89,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,5520,164.0,5518,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,5281,65.0,5502,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,89,275.0,5560,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,5272,130.0,5528,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,5281,506.0,5504,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,89,193.0,5555,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,89,0.0,5528,2021-09-09 07:17:30.843,2021-09-09
1631171850843,39,89,0.0,5528,2021-09-09 07:17:30.843,2021-09-09
1631171883227,39,89,93.0,5530,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,5520,229.0,5512,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,5520,123.0,5508,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,5281,0.0,89,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,5520,0.0,89,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,5520,164.0,5518,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,5281,84.0,5502,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,89,0.0,5561,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,5272,303.0,5528,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,5281,506.0,5504,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,89,193.0,5555,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,89,0.0,5528,2021-09-09 07:18:03.227,2021-09-09
1631171883227,39,89,0.0,5528,2021-09-09 07:18:03.227,2021-09-09
1631171915389,39,89,388.0,5530,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,5520,0.0,6474,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,5520,308.0,5508,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,5281,0.0,89,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,5520,117.0,89,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,5520,0.0,5519,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,5281,423.0,5502,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,89,154.0,5561,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,5272,362.0,5521,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,5281,506.0,5504,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,89,334.0,5556,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,89,0.0,5528,2021-09-09 07:18:35.389,2021-09-09
1631171915389,39,89,0.0,5528,2021-09-09 07:18:35.389,2021-09-09
1631171945667,39,89,0.0,6475,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,5520,51.0,6474,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,5520,541.0,5508,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,5281,0.0,89,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,5520,0.0,5501,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,5520,128.0,5519,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,5281,1.0,5503,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,89,247.0,5561,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,5272,589.0,5521,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,89,334.0,5556,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,89,0.0,5528,2021-09-09 07:19:05.667,2021-09-09
1631171945667,39,89,0.0,5528,2021-09-09 07:19:05.667,2021-09-09
1631171977721,39,89,0.0,6475,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,5520,182.0,6474,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,5520,56.0,5509,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,5281,0.0,89,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,5520,84.0,5501,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,5520,0.0,5520,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,5281,215.0,5503,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,89,6.0,5562,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,5272,275.0,5522,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,89,444.0,5556,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,89,0.0,5528,2021-09-09 07:19:37.721,2021-09-09
1631171977721,39,89,0.0,5528,2021-09-09 07:19:37.721,2021-09-09
1631172008885,39,89,125.0,6475,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,5520,0.0,5529,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,5520,475.0,5509,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,5281,0.0,89,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,5520,7.0,5502,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,5272,0.0,5528,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,5281,38.0,5504,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,89,49.0,5562,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,5272,0.0,5523,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,89,530.0,5556,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,89,0.0,5528,2021-09-09 07:20:08.885,2021-09-09
1631172008885,39,89,0.0,5528,2021-09-09 07:20:08.885,2021-09-09
1631172039263,39,89,135.0,6475,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,5520,34.0,5529,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,5520,0.0,5510,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,5281,0.0,89,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,5520,92.0,5502,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,5272,0.0,5528,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,5281,110.0,5504,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,89,49.0,5562,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,5272,109.0,5523,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,89,599.0,5556,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,89,0.0,5528,2021-09-09 07:20:39.263,2021-09-09
1631172039263,39,89,0.0,5528,2021-09-09 07:20:39.263,2021-09-09
1631172071417,39,89,38.0,5551,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,5520,40.0,5532,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,5520,62.0,5510,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,5281,62.0,89,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,5520,431.0,5502,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,5272,0.0,5528,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,5281,110.0,5504,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,89,49.0,5562,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,5272,123.0,5524,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,89,678.0,5556,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,89,0.0,5528,2021-09-09 07:21:11.417,2021-09-09
1631172071417,39,89,34.0,5528,2021-09-09 07:21:11.417,2021-09-09
1631172104090,39,89,38.0,5551,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,5520,171.0,5532,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,5520,62.0,5510,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,5281,186.0,89,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,5520,431.0,5502,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,5272,0.0,5528,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,5281,110.0,5504,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,89,49.0,5562,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,5272,123.0,5524,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,89,678.0,5556,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,89,0.0,5528,2021-09-09 07:21:44.090,2021-09-09
1631172104090,39,89,34.0,5528,2021-09-09 07:21:44.090,2021-09-09
1631172136749,39,89,38.0,5551,2021-09-09 07:22:16.749,2021-09-09
1631172136749,39,5520,44.0,5515,2021-09-09 07:22:16.749,2021-09-09
1631172136749,39,5520,62.0,5510,2021-09-09 07:22:16.749,2021-09-09
1631172136749,39,5281,156.0,5501,2021-09-09 07:22:16.749,2021-09-09
1631172136749,39,5520,42.0,5503,2021-09-09 07:22:16.749,2021-09-09
1631172136749,39,5272,0.0,5528,2021-09-09 07:22:16.749,2021-09-09
1631172136749,39,5281,110.0,5504,2021-09-09 07:22:16.749,2021-09-09
1631172136749,39,5272,42.0,5525,2021-09-09 07:22:16.749,2021-09-09
1631172136749,39,89,89.0,5273,2021-09-09 07:22:16.749,2021-09-09
1631172136749,39,89,0.0,5528,2021-09-09 07:22:16.749,2021-09-09
1631172136749,39,89,38.0,5521,2021-09-09 07:22:16.749,2021-09-09
1631172169825,39,89,38.0,5551,2021-09-09 07:22:49.825,2021-09-09
1631172169825,39,5520,44.0,5515,2021-09-09 07:22:49.825,2021-09-09
1631172169825,39,5281,50.0,5502,2021-09-09 07:22:49.825,2021-09-09
1631172169825,39,5520,333.0,5503,2021-09-09 07:22:49.825,2021-09-09
1631172169825,39,5272,0.0,5528,2021-09-09 07:22:49.825,2021-09-09
1631172169825,39,5272,283.0,5525,2021-09-09 07:22:49.825,2021-09-09
1631172169825,39,89,89.0,5273,2021-09-09 07:22:49.825,2021-09-09
1631172169825,39,89,0.0,5528,2021-09-09 07:22:49.825,2021-09-09
1631172169825,39,89,38.0,5521,2021-09-09 07:22:49.825,2021-09-09
1631172203516,39,89,34.0,5554,2021-09-09 07:23:23.516,2021-09-09
1631172203516,39,5520,44.0,5515,2021-09-09 07:23:23.516,2021-09-09
1631172203516,39,5281,332.0,5502,2021-09-09 07:23:23.516,2021-09-09
1631172203516,39,5520,38.0,5504,2021-09-09 07:23:23.516,2021-09-09
1631172203516,39,5272,0.0,5528,2021-09-09 07:23:23.516,2021-09-09
1631172203516,39,5272,34.0,5533,2021-09-09 07:23:23.516,2021-09-09
1631172203516,39,89,89.0,5273,2021-09-09 07:23:23.516,2021-09-09
1631172203516,39,89,0.0,5528,2021-09-09 07:23:23.516,2021-09-09
1631172203516,39,89,349.0,5522,2021-09-09 07:23:23.516,2021-09-09
1631172235158,39,89,34.0,5554,2021-09-09 07:23:55.158,2021-09-09
1631172235158,39,5520,44.0,5515,2021-09-09 07:23:55.158,2021-09-09
1631172235158,39,5281,0.0,5503,2021-09-09 07:23:55.158,2021-09-09
1631172235158,39,5520,38.0,5504,2021-09-09 07:23:55.158,2021-09-09
1631172235158,39,5272,0.0,5528,2021-09-09 07:23:55.158,2021-09-09
1631172235158,39,5272,48.0,5530,2021-09-09 07:23:55.158,2021-09-09
1631172235158,39,89,0.0,5528,2021-09-09 07:23:55.158,2021-09-09
1631172235158,39,89,0.0,5523,2021-09-09 07:23:55.158,2021-09-09
1631172266186,39,89,34.0,5554,2021-09-09 07:24:26.186,2021-09-09
1631172266186,39,5520,46.0,5518,2021-09-09 07:24:26.186,2021-09-09
1631172266186,39,5281,0.0,5503,2021-09-09 07:24:26.186,2021-09-09
1631172266186,39,5520,38.0,5504,2021-09-09 07:24:26.186,2021-09-09
1631172266186,39,5272,0.0,5528,2021-09-09 07:24:26.186,2021-09-09
1631172266186,39,5272,48.0,5530,2021-09-09 07:24:26.186,2021-09-09
