time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174177737,36,1830,0.0,1148,2021-09-09 07:56:17.737,2021-09-09
1631174177737,36,1830,0.0,1806,2021-09-09 07:56:17.737,2021-09-09
1631174177737,36,1830,247.0,1829,2021-09-09 07:56:17.737,2021-09-09
1631174210608,36,1148,1.0,1869,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1830,0.0,1148,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1830,197.0,1834,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1148,171.0,1846,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1148,88.0,1830,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1830,255.0,1813,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1148,209.0,1864,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1148,293.0,1854,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1148,615.0,1859,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1830,0.0,1148,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1830,0.0,1807,2021-09-09 07:56:50.608,2021-09-09
1631174210608,36,1148,0.0,1830,2021-09-09 07:56:50.608,2021-09-09
1631174242251,36,1148,137.0,1869,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1830,0.0,1148,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1830,286.0,1834,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1148,171.0,1846,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1148,239.0,1830,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1830,42.0,1814,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1148,418.0,1864,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1148,430.0,1854,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1148,615.0,1859,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1830,0.0,1148,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1830,4.0,1807,2021-09-09 07:57:22.251,2021-09-09
1631174242251,36,1148,0.0,1830,2021-09-09 07:57:22.251,2021-09-09
1631174276044,36,1148,438.0,1869,2021-09-09 07:57:56.044,2021-09-09
1631174276044,36,1830,0.0,1148,2021-09-09 07:57:56.044,2021-09-09
1631174276044,36,1830,0.0,1821,2021-09-09 07:57:56.044,2021-09-09
1631174276044,36,1148,459.0,1830,2021-09-09 07:57:56.044,2021-09-09
1631174276044,36,1830,228.0,1814,2021-09-09 07:57:56.044,2021-09-09
1631174276044,36,1148,100.0,1865,2021-09-09 07:57:56.044,2021-09-09
1631174276044,36,1148,11.0,1841,2021-09-09 07:57:56.044,2021-09-09
1631174276044,36,1830,0.0,1148,2021-09-09 07:57:56.044,2021-09-09
1631174276044,36,1830,0.0,6473,2021-09-09 07:57:56.044,2021-09-09
1631174276044,36,1148,0.0,1830,2021-09-09 07:57:56.044,2021-09-09
1631174307583,36,1148,519.0,1869,2021-09-09 07:58:27.583,2021-09-09
1631174307583,36,1830,0.0,1148,2021-09-09 07:58:27.583,2021-09-09
1631174307583,36,1830,38.0,1821,2021-09-09 07:58:27.583,2021-09-09
1631174307583,36,1148,60.0,1846,2021-09-09 07:58:27.583,2021-09-09
1631174307583,36,1830,385.0,1814,2021-09-09 07:58:27.583,2021-09-09
1631174307583,36,1148,199.0,1865,2021-09-09 07:58:27.583,2021-09-09
1631174307583,36,1148,161.0,1841,2021-09-09 07:58:27.583,2021-09-09
1631174307583,36,1830,0.0,1148,2021-09-09 07:58:27.583,2021-09-09
1631174307583,36,1830,0.0,6473,2021-09-09 07:58:27.583,2021-09-09
1631174307583,36,1148,0.0,1830,2021-09-09 07:58:27.583,2021-09-09
1631174339430,36,1148,522.0,1869,2021-09-09 07:58:59.430,2021-09-09
1631174339430,36,1830,0.0,1148,2021-09-09 07:58:59.430,2021-09-09
1631174339430,36,1830,38.0,1821,2021-09-09 07:58:59.430,2021-09-09
1631174339430,36,1148,199.0,1846,2021-09-09 07:58:59.430,2021-09-09
1631174339430,36,1830,2.0,1815,2021-09-09 07:58:59.430,2021-09-09
1631174339430,36,1148,410.0,1865,2021-09-09 07:58:59.430,2021-09-09
1631174339430,36,1148,104.0,1856,2021-09-09 07:58:59.430,2021-09-09
1631174339430,36,1830,0.0,1148,2021-09-09 07:58:59.430,2021-09-09
1631174339430,36,1830,0.0,6473,2021-09-09 07:58:59.430,2021-09-09
1631174339430,36,1148,0.0,1830,2021-09-09 07:58:59.430,2021-09-09
1631174373120,36,1148,577.0,1869,2021-09-09 07:59:33.120,2021-09-09
1631174373120,36,1830,0.0,1148,2021-09-09 07:59:33.120,2021-09-09
1631174373120,36,1830,38.0,1821,2021-09-09 07:59:33.120,2021-09-09
1631174373120,36,1148,208.0,1847,2021-09-09 07:59:33.120,2021-09-09
1631174373120,36,1830,0.0,1816,2021-09-09 07:59:33.120,2021-09-09
1631174373120,36,1148,44.0,1866,2021-09-09 07:59:33.120,2021-09-09
1631174373120,36,1148,0.0,1857,2021-09-09 07:59:33.120,2021-09-09
1631174373120,36,1830,0.0,1148,2021-09-09 07:59:33.120,2021-09-09
1631174373120,36,1830,48.0,6473,2021-09-09 07:59:33.120,2021-09-09
1631174373120,36,1148,0.0,1830,2021-09-09 07:59:33.120,2021-09-09
1631174403226,36,1148,61.0,1870,2021-09-09 08:00:03.226,2021-09-09
1631174403226,36,1830,109.0,1822,2021-09-09 08:00:03.226,2021-09-09
1631174403226,36,1148,0.0,1302,2021-09-09 08:00:03.226,2021-09-09
1631174403226,36,1830,11.0,1816,2021-09-09 08:00:03.226,2021-09-09
1631174403226,36,1148,157.0,1866,2021-09-09 08:00:03.226,2021-09-09
1631174403226,36,1148,38.0,1857,2021-09-09 08:00:03.226,2021-09-09
1631174403226,36,1830,196.0,6473,2021-09-09 08:00:03.226,2021-09-09
1631174403226,36,1148,34.0,1830,2021-09-09 08:00:03.226,2021-09-09
1631174438098,36,1148,61.0,1870,2021-09-09 08:00:38.098,2021-09-09
1631174438098,36,1830,109.0,1822,2021-09-09 08:00:38.098,2021-09-09
1631174438098,36,1148,66.0,1302,2021-09-09 08:00:38.098,2021-09-09
1631174438098,36,1830,11.0,1816,2021-09-09 08:00:38.098,2021-09-09
1631174438098,36,1148,157.0,1866,2021-09-09 08:00:38.098,2021-09-09
1631174438098,36,1148,142.0,1857,2021-09-09 08:00:38.098,2021-09-09
1631174438098,36,1830,0.0,1809,2021-09-09 08:00:38.098,2021-09-09
1631174438098,36,1148,34.0,1830,2021-09-09 08:00:38.098,2021-09-09
1631174469481,36,1148,148.0,1870,2021-09-09 08:01:09.481,2021-09-09
1631174469481,36,1830,104.0,1823,2021-09-09 08:01:09.481,2021-09-09
1631174469481,36,1148,171.0,1846,2021-09-09 08:01:09.481,2021-09-09
1631174469481,36,1148,335.0,1302,2021-09-09 08:01:09.481,2021-09-09
1631174469481,36,1830,74.0,1816,2021-09-09 08:01:09.481,2021-09-09
1631174469481,36,1148,0.0,6472,2021-09-09 08:01:09.481,2021-09-09
1631174469481,36,1148,347.0,1857,2021-09-09 08:01:09.481,2021-09-09
1631174469481,36,1148,615.0,1859,2021-09-09 08:01:09.481,2021-09-09
1631174469481,36,1830,115.0,1809,2021-09-09 08:01:09.481,2021-09-09
1631174469481,36,1148,34.0,1830,2021-09-09 08:01:09.481,2021-09-09
1631174501635,36,1148,248.0,1870,2021-09-09 08:01:41.635,2021-09-09
1631174501635,36,1830,104.0,1823,2021-09-09 08:01:41.635,2021-09-09
1631174501635,36,1148,335.0,1302,2021-09-09 08:01:41.635,2021-09-09
1631174501635,36,1830,306.0,1816,2021-09-09 08:01:41.635,2021-09-09
1631174501635,36,1148,0.0,6472,2021-09-09 08:01:41.635,2021-09-09
1631174501635,36,1148,458.0,1857,2021-09-09 08:01:41.635,2021-09-09
1631174501635,36,1830,247.0,1809,2021-09-09 08:01:41.635,2021-09-09
1631174501635,36,1148,34.0,1830,2021-09-09 08:01:41.635,2021-09-09
1631174534302,36,1148,38.0,1871,2021-09-09 08:02:14.302,2021-09-09
1631174534302,36,1830,104.0,1823,2021-09-09 08:02:14.302,2021-09-09
1631174534302,36,1148,170.0,1840,2021-09-09 08:02:14.302,2021-09-09
1631174534302,36,1830,389.0,1816,2021-09-09 08:02:14.302,2021-09-09
1631174534302,36,1148,0.0,6472,2021-09-09 08:02:14.302,2021-09-09
1631174534302,36,1148,0.0,5273,2021-09-09 08:02:14.302,2021-09-09
1631174534302,36,1830,0.0,1810,2021-09-09 08:02:14.302,2021-09-09
1631174564715,36,1148,38.0,1871,2021-09-09 08:02:44.715,2021-09-09
1631174564715,36,1830,0.0,1148,2021-09-09 08:02:44.715,2021-09-09
1631174564715,36,1830,34.0,1825,2021-09-09 08:02:44.715,2021-09-09
1631174564715,36,1148,34.0,1850,2021-09-09 08:02:44.715,2021-09-09
1631174564715,36,1830,389.0,1816,2021-09-09 08:02:44.715,2021-09-09
1631174564715,36,1148,0.0,6472,2021-09-09 08:02:44.715,2021-09-09
1631174564715,36,1148,40.0,5273,2021-09-09 08:02:44.715,2021-09-09
1631174564715,36,1830,38.0,1810,2021-09-09 08:02:44.715,2021-09-09
1631174597381,36,1148,135.0,1871,2021-09-09 08:03:17.381,2021-09-09
1631174597381,36,1830,0.0,1148,2021-09-09 08:03:17.381,2021-09-09
1631174597381,36,1830,34.0,1825,2021-09-09 08:03:17.381,2021-09-09
1631174597381,36,1148,34.0,1850,2021-09-09 08:03:17.381,2021-09-09
1631174597381,36,1830,389.0,1816,2021-09-09 08:03:17.381,2021-09-09
1631174597381,36,1148,40.0,5273,2021-09-09 08:03:17.381,2021-09-09
1631174597381,36,1830,88.0,1810,2021-09-09 08:03:17.381,2021-09-09
1631174628819,36,1148,135.0,1871,2021-09-09 08:03:48.819,2021-09-09
1631174628819,36,1830,0.0,1148,2021-09-09 08:03:48.819,2021-09-09
1631174628819,36,1830,442.0,1825,2021-09-09 08:03:48.819,2021-09-09
1631174628819,36,1148,297.0,1850,2021-09-09 08:03:48.819,2021-09-09
1631174628819,36,1830,468.0,1816,2021-09-09 08:03:48.819,2021-09-09
1631174628819,36,1148,40.0,5273,2021-09-09 08:03:48.819,2021-09-09
1631174628819,36,1830,0.0,1148,2021-09-09 08:03:48.819,2021-09-09
1631174628819,36,1830,0.0,1811,2021-09-09 08:03:48.819,2021-09-09
1631174661282,36,1148,135.0,1871,2021-09-09 08:04:21.282,2021-09-09
1631174661282,36,1830,0.0,1148,2021-09-09 08:04:21.282,2021-09-09
1631174661282,36,1830,40.0,1826,2021-09-09 08:04:21.282,2021-09-09
1631174661282,36,1148,297.0,1850,2021-09-09 08:04:21.282,2021-09-09
1631174661282,36,1830,0.0,5287,2021-09-09 08:04:21.282,2021-09-09
1631174661282,36,1148,40.0,5273,2021-09-09 08:04:21.282,2021-09-09
1631174661282,36,1830,226.0,1148,2021-09-09 08:04:21.282,2021-09-09
1631174661282,36,1830,38.0,1811,2021-09-09 08:04:21.282,2021-09-09
1631174693946,36,1830,0.0,1148,2021-09-09 08:04:53.946,2021-09-09
1631174693946,36,1830,367.0,1826,2021-09-09 08:04:53.946,2021-09-09
1631174693946,36,1148,40.0,1851,2021-09-09 08:04:53.946,2021-09-09
1631174693946,36,1830,80.0,5287,2021-09-09 08:04:53.946,2021-09-09
1631174693946,36,1830,283.0,1148,2021-09-09 08:04:53.946,2021-09-09
1631174693946,36,1830,36.0,1812,2021-09-09 08:04:53.946,2021-09-09
1631174724258,36,1148,36.0,1873,2021-09-09 08:05:24.258,2021-09-09
1631174724258,36,1830,0.0,1148,2021-09-09 08:05:24.258,2021-09-09
1631174724258,36,1830,0.0,1835,2021-09-09 08:05:24.258,2021-09-09
1631174724258,36,1148,40.0,1851,2021-09-09 08:05:24.258,2021-09-09
1631174724258,36,1830,80.0,5287,2021-09-09 08:05:24.258,2021-09-09
1631174724258,36,1830,0.0,1802,2021-09-09 08:05:24.258,2021-09-09
1631174724258,36,1830,36.0,1812,2021-09-09 08:05:24.258,2021-09-09
1631174724258,36,1148,0.0,1830,2021-09-09 08:05:24.258,2021-09-09
1631174754671,36,1148,36.0,1873,2021-09-09 08:05:54.671,2021-09-09
1631174754671,36,1830,0.0,1148,2021-09-09 08:05:54.671,2021-09-09
1631174754671,36,1830,151.0,1835,2021-09-09 08:05:54.671,2021-09-09
1631174754671,36,1148,40.0,1851,2021-09-09 08:05:54.671,2021-09-09
1631174754671,36,1830,80.0,5287,2021-09-09 08:05:54.671,2021-09-09
1631174754671,36,1148,189.0,1868,2021-09-09 08:05:54.671,2021-09-09
1631174754671,36,1830,0.0,1803,2021-09-09 08:05:54.671,2021-09-09
1631174754671,36,1830,36.0,1812,2021-09-09 08:05:54.671,2021-09-09
1631174754671,36,1148,0.0,1830,2021-09-09 08:05:54.671,2021-09-09
1631174786007,36,1148,40.0,1416,2021-09-09 08:06:26.007,2021-09-09
1631174786007,36,1830,0.0,1148,2021-09-09 08:06:26.007,2021-09-09
1631174786007,36,1830,439.0,1835,2021-09-09 08:06:26.007,2021-09-09
1631174786007,36,1148,171.0,1846,2021-09-09 08:06:26.007,2021-09-09
1631174786007,36,1148,40.0,1851,2021-09-09 08:06:26.007,2021-09-09
1631174786007,36,1830,80.0,5287,2021-09-09 08:06:26.007,2021-09-09
1631174786007,36,1148,59.0,1869,2021-09-09 08:06:26.007,2021-09-09
1631174786007,36,1148,615.0,1859,2021-09-09 08:06:26.007,2021-09-09
1631174786007,36,1830,130.0,1803,2021-09-09 08:06:26.007,2021-09-09
1631174786007,36,1830,36.0,1812,2021-09-09 08:06:26.007,2021-09-09
1631174786007,36,1148,0.0,1830,2021-09-09 08:06:26.007,2021-09-09
1631174817752,36,1148,40.0,1416,2021-09-09 08:06:57.752,2021-09-09
1631174817752,36,1830,0.0,1148,2021-09-09 08:06:57.752,2021-09-09
1631174817752,36,1830,551.0,1835,2021-09-09 08:06:57.752,2021-09-09
1631174817752,36,1148,171.0,1846,2021-09-09 08:06:57.752,2021-09-09
1631174817752,36,1148,34.0,1852,2021-09-09 08:06:57.752,2021-09-09
1631174817752,36,1148,208.0,1869,2021-09-09 08:06:57.752,2021-09-09
1631174817752,36,1148,44.0,1861,2021-09-09 08:06:57.752,2021-09-09
1631174817752,36,1148,615.0,1859,2021-09-09 08:06:57.752,2021-09-09
1631174817752,36,1830,0.0,1804,2021-09-09 08:06:57.752,2021-09-09
1631174817752,36,1148,0.0,1830,2021-09-09 08:06:57.752,2021-09-09
1631174850623,36,5480,0.0,1148,2021-09-09 08:07:30.623,2021-09-09
1631174850623,36,1830,0.0,1148,2021-09-09 08:07:30.623,2021-09-09
1631174850623,36,1830,0.0,1252,2021-09-09 08:07:30.623,2021-09-09
1631174850623,36,1148,34.0,1852,2021-09-09 08:07:30.623,2021-09-09
1631174850623,36,1148,541.0,1869,2021-09-09 08:07:30.623,2021-09-09
1631174850623,36,1148,281.0,1861,2021-09-09 08:07:30.623,2021-09-09
1631174850623,36,1830,109.0,1804,2021-09-09 08:07:30.623,2021-09-09
1631174850623,36,1148,0.0,1830,2021-09-09 08:07:30.623,2021-09-09
1631174882265,36,5480,0.0,1148,2021-09-09 08:08:02.265,2021-09-09
1631174882265,36,1830,0.0,1148,2021-09-09 08:08:02.265,2021-09-09
1631174882265,36,1830,0.0,1828,2021-09-09 08:08:02.265,2021-09-09
1631174882265,36,1148,38.0,1853,2021-09-09 08:08:02.265,2021-09-09
1631174882265,36,1148,0.0,1870,2021-09-09 08:08:02.265,2021-09-09
1631174882265,36,1148,6.0,1862,2021-09-09 08:08:02.265,2021-09-09
1631174882265,36,1830,287.0,1804,2021-09-09 08:08:02.265,2021-09-09
1631174882265,36,1830,94.0,1814,2021-09-09 08:08:02.265,2021-09-09
1631174882265,36,1148,168.0,1830,2021-09-09 08:08:02.265,2021-09-09
1631174913498,36,5480,0.0,1148,2021-09-09 08:08:33.498,2021-09-09
1631174913498,36,1830,0.0,1148,2021-09-09 08:08:33.498,2021-09-09
1631174913498,36,1830,0.0,1828,2021-09-09 08:08:33.498,2021-09-09
1631174913498,36,1148,38.0,1853,2021-09-09 08:08:33.498,2021-09-09
1631174913498,36,1148,58.0,1870,2021-09-09 08:08:33.498,2021-09-09
1631174913498,36,1148,142.0,1862,2021-09-09 08:08:33.498,2021-09-09
1631174913498,36,1830,287.0,1804,2021-09-09 08:08:33.498,2021-09-09
1631174913498,36,1830,94.0,1814,2021-09-09 08:08:33.498,2021-09-09
1631174913498,36,1148,320.0,1830,2021-09-09 08:08:33.498,2021-09-09
1631174943706,36,5480,0.0,1148,2021-09-09 08:09:03.706,2021-09-09
1631174943706,36,1830,0.0,1148,2021-09-09 08:09:03.706,2021-09-09
1631174943706,36,1830,48.0,1828,2021-09-09 08:09:03.706,2021-09-09
1631174943706,36,1148,38.0,1853,2021-09-09 08:09:03.706,2021-09-09
1631174943706,36,1148,144.0,1870,2021-09-09 08:09:03.706,2021-09-09
1631174943706,36,1148,279.0,1862,2021-09-09 08:09:03.706,2021-09-09
1631174943706,36,1830,425.0,1804,2021-09-09 08:09:03.706,2021-09-09
1631174943706,36,1830,94.0,1814,2021-09-09 08:09:03.706,2021-09-09
1631174943706,36,1148,466.0,1830,2021-09-09 08:09:03.706,2021-09-09
1631174976168,36,5480,0.0,1148,2021-09-09 08:09:36.168,2021-09-09
1631174976168,36,1830,0.0,1148,2021-09-09 08:09:36.168,2021-09-09
1631174976168,36,1830,52.0,1829,2021-09-09 08:09:36.168,2021-09-09
1631174976168,36,1148,38.0,1853,2021-09-09 08:09:36.168,2021-09-09
1631174976168,36,1830,38.0,1819,2021-09-09 08:09:36.168,2021-09-09
1631174976168,36,1148,360.0,1870,2021-09-09 08:09:36.168,2021-09-09
1631174976168,36,1148,21.0,1863,2021-09-09 08:09:36.168,2021-09-09
1631174976168,36,1830,425.0,1804,2021-09-09 08:09:36.168,2021-09-09
1631174976168,36,1830,0.0,1816,2021-09-09 08:09:36.168,2021-09-09
1631174976168,36,1148,62.0,1846,2021-09-09 08:09:36.168,2021-09-09
1631175006787,36,5480,0.0,1148,2021-09-09 08:10:06.787,2021-09-09
1631175006787,36,1830,0.0,1148,2021-09-09 08:10:06.787,2021-09-09
1631175006787,36,1830,101.0,1829,2021-09-09 08:10:06.787,2021-09-09
1631175006787,36,1148,38.0,1853,2021-09-09 08:10:06.787,2021-09-09
1631175006787,36,1830,36.0,1834,2021-09-09 08:10:06.787,2021-09-09
1631175006787,36,1148,0.0,1871,2021-09-09 08:10:06.787,2021-09-09
1631175006787,36,1148,129.0,1863,2021-09-09 08:10:06.787,2021-09-09
1631175006787,36,1830,425.0,1804,2021-09-09 08:10:06.787,2021-09-09
1631175006787,36,1830,0.0,1816,2021-09-09 08:10:06.787,2021-09-09
1631175006787,36,1148,188.0,1846,2021-09-09 08:10:06.787,2021-09-09
1631175038838,36,5480,0.0,1148,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1830,0.0,1148,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1830,261.0,1829,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1148,171.0,1846,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1148,38.0,1853,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1830,216.0,1834,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1148,195.0,1871,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1148,36.0,1864,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1148,615.0,1859,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1830,425.0,1804,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1830,139.0,1816,2021-09-09 08:10:38.838,2021-09-09
1631175038838,36,1148,42.0,1847,2021-09-09 08:10:38.838,2021-09-09
1631175071198,36,5480,0.0,1148,2021-09-09 08:11:11.198,2021-09-09
1631175071198,36,1830,0.0,1148,2021-09-09 08:11:11.198,2021-09-09
1631175071198,36,1830,261.0,1829,2021-09-09 08:11:11.198,2021-09-09
1631175071198,36,1830,426.0,1834,2021-09-09 08:11:11.198,2021-09-09
1631175071198,36,1148,42.0,1872,2021-09-09 08:11:11.198,2021-09-09
1631175071198,36,1148,362.0,1864,2021-09-09 08:11:11.198,2021-09-09
1631175071198,36,1830,42.0,1805,2021-09-09 08:11:11.198,2021-09-09
1631175071198,36,1830,380.0,1816,2021-09-09 08:11:11.198,2021-09-09
1631175071198,36,1148,285.0,1847,2021-09-09 08:11:11.198,2021-09-09
1631175102738,36,5480,0.0,1148,2021-09-09 08:11:42.738,2021-09-09
1631175102738,36,1830,0.0,1148,2021-09-09 08:11:42.738,2021-09-09
1631175102738,36,1830,261.0,1829,2021-09-09 08:11:42.738,2021-09-09
1631175102738,36,1830,428.0,1834,2021-09-09 08:11:42.738,2021-09-09
1631175102738,36,1148,151.0,1872,2021-09-09 08:11:42.738,2021-09-09
1631175102738,36,1148,427.0,1864,2021-09-09 08:11:42.738,2021-09-09
1631175102738,36,1830,42.0,1805,2021-09-09 08:11:42.738,2021-09-09
1631175102738,36,1830,382.0,1816,2021-09-09 08:11:42.738,2021-09-09
1631175102738,36,1148,44.0,1302,2021-09-09 08:11:42.738,2021-09-09
1631175136122,36,5480,0.0,1148,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1830,0.0,1148,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1830,261.0,1829,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1148,171.0,1846,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1148,42.0,1856,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1830,121.0,1821,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1148,44.0,1873,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1148,0.0,1865,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1148,615.0,1859,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1830,42.0,1805,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1830,0.0,5287,2021-09-09 08:12:16.122,2021-09-09
1631175136122,36,1148,44.0,1302,2021-09-09 08:12:16.122,2021-09-09
1631175166228,36,5480,0.0,1148,2021-09-09 08:12:46.228,2021-09-09
1631175166228,36,1830,0.0,1148,2021-09-09 08:12:46.228,2021-09-09
1631175166228,36,1830,261.0,1829,2021-09-09 08:12:46.228,2021-09-09
1631175166228,36,1148,42.0,1856,2021-09-09 08:12:46.228,2021-09-09
1631175166228,36,1830,274.0,1821,2021-09-09 08:12:46.228,2021-09-09
1631175166228,36,1148,83.0,1873,2021-09-09 08:12:46.228,2021-09-09
1631175166228,36,1148,38.0,1865,2021-09-09 08:12:46.228,2021-09-09
1631175166228,36,1830,38.0,1806,2021-09-09 08:12:46.228,2021-09-09
1631175166228,36,1830,147.0,5287,2021-09-09 08:12:46.228,2021-09-09
1631175166228,36,1148,50.0,1840,2021-09-09 08:12:46.228,2021-09-09
1631175198792,36,5480,0.0,1148,2021-09-09 08:13:18.792,2021-09-09
1631175198792,36,1148,42.0,1856,2021-09-09 08:13:18.792,2021-09-09
1631175198792,36,1830,0.0,1822,2021-09-09 08:13:18.792,2021-09-09
1631175198792,36,1148,83.0,1873,2021-09-09 08:13:18.792,2021-09-09
1631175198792,36,1148,226.0,1865,2021-09-09 08:13:18.792,2021-09-09
1631175198792,36,1830,38.0,1806,2021-09-09 08:13:18.792,2021-09-09
1631175198792,36,1830,201.0,5287,2021-09-09 08:13:18.792,2021-09-09
1631175198792,36,1148,50.0,1840,2021-09-09 08:13:18.792,2021-09-09
1631175230435,36,5480,0.0,1148,2021-09-09 08:13:50.435,2021-09-09
1631175230435,36,1830,222.0,1822,2021-09-09 08:13:50.435,2021-09-09
1631175230435,36,1148,83.0,1873,2021-09-09 08:13:50.435,2021-09-09
1631175230435,36,1148,424.0,1865,2021-09-09 08:13:50.435,2021-09-09
1631175230435,36,1830,38.0,1806,2021-09-09 08:13:50.435,2021-09-09
1631175230435,36,1830,201.0,5287,2021-09-09 08:13:50.435,2021-09-09
1631175230435,36,1148,50.0,1840,2021-09-09 08:13:50.435,2021-09-09
1631175261872,36,5480,0.0,1148,2021-09-09 08:14:21.872,2021-09-09
1631175261872,36,1148,171.0,1846,2021-09-09 08:14:21.872,2021-09-09
1631175261872,36,1830,299.0,1822,2021-09-09 08:14:21.872,2021-09-09
1631175261872,36,1148,83.0,1873,2021-09-09 08:14:21.872,2021-09-09
1631175261872,36,1148,38.0,1866,2021-09-09 08:14:21.872,2021-09-09
1631175261872,36,1148,615.0,1859,2021-09-09 08:14:21.872,2021-09-09
1631175261872,36,1830,36.0,1807,2021-09-09 08:14:21.872,2021-09-09
1631175261872,36,1830,211.0,5287,2021-09-09 08:14:21.872,2021-09-09
1631175261872,36,1148,50.0,1840,2021-09-09 08:14:21.872,2021-09-09
1631175293720,36,5480,0.0,1148,2021-09-09 08:14:53.720,2021-09-09
1631175293720,36,1830,0.0,1823,2021-09-09 08:14:53.720,2021-09-09
1631175293720,36,1148,38.0,1866,2021-09-09 08:14:53.720,2021-09-09
1631175293720,36,1830,36.0,1807,2021-09-09 08:14:53.720,2021-09-09
1631175293720,36,1830,246.0,5287,2021-09-09 08:14:53.720,2021-09-09
1631175325157,36,5480,0.0,1148,2021-09-09 08:15:25.157,2021-09-09
1631175325157,36,1148,171.0,1846,2021-09-09 08:15:25.157,2021-09-09
1631175325157,36,1830,22.0,1823,2021-09-09 08:15:25.157,2021-09-09
1631175325157,36,1148,38.0,1866,2021-09-09 08:15:25.157,2021-09-09
1631175325157,36,1148,615.0,1859,2021-09-09 08:15:25.157,2021-09-09
1631175325157,36,1830,36.0,1807,2021-09-09 08:15:25.157,2021-09-09
1631175325157,36,1830,432.0,5287,2021-09-09 08:15:25.157,2021-09-09
1631175357824,36,5480,0.0,1148,2021-09-09 08:15:57.824,2021-09-09
1631175357824,36,1830,42.0,1148,2021-09-09 08:15:57.824,2021-09-09
1631175357824,36,1148,40.0,5273,2021-09-09 08:15:57.824,2021-09-09
1631175357824,36,1830,176.0,1823,2021-09-09 08:15:57.824,2021-09-09
1631175357824,36,1148,38.0,1866,2021-09-09 08:15:57.824,2021-09-09
1631175357824,36,1830,36.0,6473,2021-09-09 08:15:57.824,2021-09-09
1631175357824,36,1830,201.0,1818,2021-09-09 08:15:57.824,2021-09-09
1631175390224,36,5480,42.0,1148,2021-09-09 08:16:30.224,2021-09-09
1631175390224,36,1830,269.0,1148,2021-09-09 08:16:30.224,2021-09-09
1631175390224,36,1148,288.0,5273,2021-09-09 08:16:30.224,2021-09-09
1631175390224,36,1830,457.0,1823,2021-09-09 08:16:30.224,2021-09-09
1631175390224,36,1148,38.0,1866,2021-09-09 08:16:30.224,2021-09-09
1631175390224,36,1830,36.0,6473,2021-09-09 08:16:30.224,2021-09-09
1631175390224,36,1830,50.0,1819,2021-09-09 08:16:30.224,2021-09-09
1631175420392,36,5480,42.0,1148,2021-09-09 08:17:00.392,2021-09-09
1631175420392,36,1830,284.0,1148,2021-09-09 08:17:00.392,2021-09-09
1631175420392,36,1148,0.0,1830,2021-09-09 08:17:00.392,2021-09-09
1631175420392,36,1148,288.0,5273,2021-09-09 08:17:00.392,2021-09-09
1631175420392,36,1830,0.0,1825,2021-09-09 08:17:00.392,2021-09-09
1631175420392,36,1830,251.0,6473,2021-09-09 08:17:00.392,2021-09-09
1631175420392,36,1830,50.0,1819,2021-09-09 08:17:00.392,2021-09-09
1631175452035,36,5480,42.0,1148,2021-09-09 08:17:32.035,2021-09-09
1631175452035,36,1830,108.0,1802,2021-09-09 08:17:32.035,2021-09-09
