time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172071417,81,2284,47.0,6856,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,2284,0.0,2260,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,2284,82.0,6860,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,3610,0.0,6810,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,2284,137.0,6860,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,1805,276.0,2539,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,2284,0.0,6705,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,631,0.0,3611,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,2284,0.0,6463,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,2284,0.0,3611,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,2284,244.0,6705,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,3508,280.0,6427,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,2284,199.0,6860,2021-09-09 07:21:11.417,2021-09-09
1631172071417,81,2284,224.0,2539,2021-09-09 07:21:11.417,2021-09-09
1631172104090,81,2284,21.0,6860,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,3508,0.0,6121,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,0.0,3611,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,0.0,2971,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,631,396.0,2260,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,3610,252.0,6068,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,0.0,6113,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,3508,85.0,2960,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,6810,0.0,3572,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,47.0,6856,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,38.0,2260,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,82.0,6860,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,3610,44.0,6810,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,137.0,6860,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,1805,0.0,6099,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,26.0,6705,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,631,0.0,3611,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,126.0,6463,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,0.0,3611,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,335.0,6705,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,3508,0.0,2960,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,211.0,6860,2021-09-09 07:21:44.090,2021-09-09
1631172104090,81,2284,257.0,2539,2021-09-09 07:21:44.090,2021-09-09
1631172136749,81,2284,42.0,6860,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,3508,146.0,6121,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,0.0,3611,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,40.0,2971,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,631,425.0,2260,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,3610,0.0,6808,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,102.0,6113,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,3508,121.0,2960,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,6810,50.0,3572,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,47.0,6856,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,256.0,2260,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,129.0,6860,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,3610,244.0,6810,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,183.0,6860,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,1805,0.0,6099,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,79.0,6705,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,631,199.0,3611,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,0.0,2285,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,0.0,3611,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,443.0,6705,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,3508,62.0,2960,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,248.0,6860,2021-09-09 07:22:16.749,2021-09-09
1631172136749,81,2284,257.0,2539,2021-09-09 07:22:16.749,2021-09-09
1631172169825,81,2284,42.0,6860,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,3508,0.0,2331,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,0.0,3611,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,40.0,2971,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,631,425.0,2260,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,3610,68.0,6808,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,311.0,6113,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,3508,168.0,2960,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,6810,50.0,3572,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,291.0,2260,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,501.0,6860,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,164.0,6860,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,3610,51.0,6811,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,220.0,6860,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,1805,0.0,6099,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,231.0,6705,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,631,74.0,3612,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,56.0,2285,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,0.0,3611,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,0.0,631,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,3508,62.0,2960,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,2284,285.0,6860,2021-09-09 07:22:49.825,2021-09-09
1631172169825,81,3508,325.0,2539,2021-09-09 07:22:49.825,2021-09-09
1631172203516,81,2284,42.0,6860,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,3508,42.0,2331,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,0.0,3611,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,42.0,6120,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,631,425.0,2260,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,3610,354.0,6808,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,0.0,6114,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,3508,222.0,2960,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,6810,50.0,3572,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,38.0,2256,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,366.0,2260,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,40.0,6705,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,166.0,6860,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,3610,51.0,6811,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,236.0,6860,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,1805,0.0,6099,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,390.0,6705,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,631,0.0,3613,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,210.0,2285,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,0.0,3611,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,72.0,631,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,410.0,6860,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,3508,62.0,2960,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,2284,365.0,6860,2021-09-09 07:23:23.516,2021-09-09
1631172203516,81,3508,0.0,6099,2021-09-09 07:23:23.516,2021-09-09
1631172235158,81,2284,42.0,6860,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,3508,64.0,2331,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,42.0,6120,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,631,425.0,2260,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,3610,0.0,2217,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,38.0,6114,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,3508,222.0,2960,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,6810,50.0,3572,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,38.0,2256,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,373.0,2260,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,40.0,6705,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,216.0,6860,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,3610,51.0,6811,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,281.0,6860,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,1805,0.0,6099,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,461.0,6705,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,631,40.0,3613,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,0.0,1042,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,0.0,3611,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,217.0,631,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,493.0,6860,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,3508,62.0,2960,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,2284,405.0,6860,2021-09-09 07:23:55.158,2021-09-09
1631172235158,81,3508,0.0,6099,2021-09-09 07:23:55.158,2021-09-09
1631172266186,81,2284,42.0,6860,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,3508,64.0,2331,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,42.0,6120,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,631,425.0,2260,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,3610,11.0,2217,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,96.0,6114,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,3508,278.0,2960,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,6810,50.0,3572,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,38.0,2256,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,421.0,2260,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,40.0,6705,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,223.0,6860,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,3610,51.0,6811,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,308.0,6860,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,1805,0.0,6099,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2331,0.0,631,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,631,124.0,3613,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,0.0,1042,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,0.0,3611,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,3610,34.0,2286,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,0.0,2539,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,34.0,6705,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,3508,62.0,2960,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,2284,405.0,6860,2021-09-09 07:24:26.186,2021-09-09
1631172266186,81,3508,89.0,6099,2021-09-09 07:24:26.186,2021-09-09
1631172298955,81,3508,64.0,2331,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,44.0,3508,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,3610,385.0,2217,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,8.0,1805,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,3508,350.0,2960,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,6810,38.0,2380,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,111.0,2257,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,0.0,6860,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,40.0,6705,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,223.0,6860,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,3610,65.0,3608,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,345.0,6860,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2331,46.0,631,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,631,55.0,6799,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,25.0,1042,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,0.0,3611,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,42.0,2539,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,243.0,6705,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,2284,444.0,6860,2021-09-09 07:24:58.955,2021-09-09
1631172298955,81,3508,0.0,6106,2021-09-09 07:24:58.955,2021-09-09
1631172330495,81,3508,38.0,6077,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,44.0,3508,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,3610,24.0,2218,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,42.0,1805,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,3508,387.0,2960,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,6810,38.0,2380,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,10.0,6858,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,7.0,6860,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,40.0,6705,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,281.0,6860,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,3610,48.0,3609,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,380.0,6860,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2331,234.0,631,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,631,0.0,6856,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,3572,0.0,2286,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,0.0,3611,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,3610,34.0,2286,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,249.0,2539,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,446.0,6705,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,2284,444.0,6860,2021-09-09 07:25:30.495,2021-09-09
1631172330495,81,3508,84.0,6106,2021-09-09 07:25:30.495,2021-09-09
1631172361728,81,3508,38.0,6077,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,0.0,3611,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,44.0,3508,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,3610,130.0,2218,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,42.0,1805,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,3508,387.0,2960,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,6810,38.0,2380,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,247.0,6858,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,21.0,6860,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,38.0,631,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,330.0,6860,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,3610,48.0,3609,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,406.0,6860,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,1805,40.0,6121,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2331,0.0,2539,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,631,50.0,6856,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,3572,0.0,2286,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,0.0,3611,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,300.0,2539,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,3.0,631,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,2284,444.0,6860,2021-09-09 07:26:01.728,2021-09-09
1631172361728,81,3508,302.0,6106,2021-09-09 07:26:01.728,2021-09-09
1631172392940,81,2284,215.0,6860,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,3508,38.0,6077,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,0.0,3611,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,44.0,3508,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,631,134.0,6860,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,3610,0.0,6809,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,42.0,1805,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,3508,387.0,2960,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,6810,118.0,2380,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,0.0,2259,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,42.0,6860,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,38.0,631,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,330.0,6860,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,3610,48.0,3609,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,423.0,6860,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,1805,40.0,6121,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2331,0.0,2539,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,631,50.0,6856,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,3572,0.0,2286,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,0.0,3611,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,300.0,2539,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,38.0,631,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,3508,299.0,2960,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,2284,444.0,6860,2021-09-09 07:26:32.940,2021-09-09
1631172392940,81,3508,327.0,6106,2021-09-09 07:26:32.940,2021-09-09
1631172424910,81,2284,249.0,6860,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,3508,38.0,6077,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,36.0,3613,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,0.0,6113,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,631,135.0,6860,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,3610,105.0,6809,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,42.0,1805,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,3508,0.0,2971,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,6810,256.0,2380,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,177.0,2259,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,42.0,6860,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,38.0,631,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,330.0,6860,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,0.0,3611,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,423.0,6860,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,1805,40.0,6121,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2331,42.0,2539,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,631,50.0,6856,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,3572,0.0,2286,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,0.0,3611,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,300.0,2539,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,2284,235.0,631,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,3508,314.0,2960,2021-09-09 07:27:04.910,2021-09-09
1631172424910,81,3508,49.0,6121,2021-09-09 07:27:04.910,2021-09-09
1631172456757,81,2284,262.0,6860,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,3508,38.0,6077,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,36.0,3613,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,0.0,6113,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,631,166.0,6860,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,3610,0.0,2220,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,42.0,1805,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,3508,0.0,2971,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,6810,0.0,2972,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,362.0,2259,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,42.0,6860,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,38.0,631,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,330.0,6860,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,0.0,3611,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,423.0,6860,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,1805,40.0,6121,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2331,126.0,2539,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,631,50.0,6856,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,3572,0.0,2286,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,0.0,3611,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,300.0,2539,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,2284,0.0,2539,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,3508,314.0,2960,2021-09-09 07:27:36.757,2021-09-09
1631172456757,81,3508,49.0,6121,2021-09-09 07:27:36.757,2021-09-09
1631172488091,81,2284,312.0,6860,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,2284,36.0,3613,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,2284,229.0,6113,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,631,186.0,6860,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,3610,162.0,2220,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,3508,38.0,2971,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,6810,3.0,2972,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,2284,0.0,2260,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,2284,42.0,6860,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,2284,330.0,6860,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,2284,0.0,3611,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,2284,423.0,6860,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,1805,42.0,2331,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,6427,322.0,2539,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,631,50.0,6856,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,3572,0.0,2286,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,2284,0.0,3611,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,2284,36.0,6106,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,2284,151.0,2539,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,3508,341.0,2960,2021-09-09 07:28:08.091,2021-09-09
1631172488091,81,3508,49.0,6121,2021-09-09 07:28:08.091,2021-09-09
1631172519426,81,2284,354.0,6860,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,3508,40.0,6109,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,2284,36.0,3613,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,2284,447.0,6113,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,631,186.0,6860,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,3610,162.0,2220,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,3508,38.0,2971,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,6810,4.0,2972,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,2284,84.0,2260,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,2284,42.0,6860,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,2284,330.0,6860,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,2284,0.0,3611,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,2284,423.0,6860,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,1805,42.0,2331,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,6427,322.0,2539,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,631,42.0,2256,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,3572,0.0,2286,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,2284,0.0,3611,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,2284,36.0,6106,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,2284,212.0,2539,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,3508,0.0,2971,2021-09-09 07:28:39.426,2021-09-09
1631172519426,81,3508,49.0,6121,2021-09-09 07:28:39.426,2021-09-09
1631172551888,81,2284,397.0,6860,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,3508,217.0,6109,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,2284,40.0,6856,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,2284,5.0,6114,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,631,229.0,6860,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,3610,38.0,2535,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,3508,38.0,2971,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,2217,270.0,2972,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,2284,376.0,2260,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,2284,138.0,6860,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,2284,79.0,6705,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,2284,0.0,3611,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,1805,42.0,2331,2021-09-09 07:29:11.888,2021-09-09
1631172551888,81,6427,38.0,6099,2021-09-09 07:29:11.888,2021-09-09
