time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172008885,95,4318,38.0,1909,2021-09-09 07:20:08.885,2021-09-09
1631172039263,95,4318,6.0,4307,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,2392,213.0,1781,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,7104,38.0,1983,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,0.0,7104,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,0.0,4318,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,7104,99.0,4358,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,7104,259.0,1124,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,0.0,7104,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,27.0,1233,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,7104,46.0,4364,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,38.0,7066,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,0.0,7104,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,6432,64.0,4351,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,3630,38.0,3514,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,7104,182.0,4351,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,7104,0.0,4351,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,0.0,7104,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,13.0,1906,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,7104,2.0,4360,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,7104,34.0,4366,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,46.0,1703,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,2392,0.0,6432,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,7104,162.0,4365,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,40.0,4311,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,2392,18.0,4362,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,6432,0.0,4351,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,3630,0.0,4351,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,7104,0.0,4348,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,97.0,1453,2021-09-09 07:20:39.263,2021-09-09
1631172039263,95,4318,136.0,4303,2021-09-09 07:20:39.263,2021-09-09
1631172071417,95,7104,218.0,1983,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,4318,691.0,6354,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,4318,0.0,4318,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,7104,99.0,4358,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,7104,62.0,1165,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,4318,0.0,7104,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,4318,110.0,1233,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,7104,378.0,4364,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,4318,137.0,7066,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,3630,38.0,3514,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,7104,40.0,4348,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,4318,0.0,7104,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,4318,182.0,1906,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,7104,34.0,4360,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,7104,40.0,1981,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,4318,0.0,1128,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,4318,231.0,4311,2021-09-09 07:21:11.417,2021-09-09
1631172071417,95,4318,299.0,4303,2021-09-09 07:21:11.417,2021-09-09
1631172104090,95,7104,36.0,4367,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,4318,691.0,6354,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,4318,0.0,4318,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,7104,0.0,4359,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,7104,62.0,1165,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,4318,0.0,7104,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,4318,294.0,1233,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,7104,0.0,4365,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,4318,154.0,7066,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,3630,38.0,3514,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,7104,206.0,4348,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,4318,0.0,7104,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,4318,0.0,1909,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,7104,34.0,4360,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,7104,40.0,1981,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,4318,166.0,1128,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,4318,268.0,4311,2021-09-09 07:21:44.090,2021-09-09
1631172104090,95,4318,38.0,4304,2021-09-09 07:21:44.090,2021-09-09
1631172136749,95,4318,6.0,4307,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,2392,213.0,1781,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,7104,131.0,4367,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,692.0,6354,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,0.0,7104,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,0.0,4318,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,7104,54.0,4359,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,7104,62.0,1165,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,0.0,7104,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,294.0,1233,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,7104,0.0,4365,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,154.0,7066,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,6432,64.0,4351,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,3630,38.0,3514,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,7104,206.0,4348,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,7104,0.0,4351,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,0.0,7104,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,3.0,1909,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,7104,34.0,4360,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,7104,40.0,1981,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,219.0,1128,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,2392,0.0,6432,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,7104,162.0,4365,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,53.0,1453,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,2392,18.0,4362,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,6432,0.0,4351,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,7104,0.0,4348,2021-09-09 07:22:16.749,2021-09-09
1631172136749,95,4318,205.0,4304,2021-09-09 07:22:16.749,2021-09-09
1631172169825,95,4318,6.0,4307,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,2392,213.0,1781,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,7104,235.0,4367,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,7.0,6433,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,0.0,7104,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,0.0,4318,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,7104,225.0,4359,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,0.0,7104,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,294.0,1233,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,7104,49.0,4365,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,154.0,7066,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,0.0,7104,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,6432,64.0,4351,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,3630,0.0,4363,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,7104,44.0,4355,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,7104,0.0,4351,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,0.0,7104,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,133.0,1909,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,7104,152.0,3514,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,27.0,6354,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,2392,0.0,6432,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,7104,162.0,4365,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,53.0,1453,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,2392,18.0,4362,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,6432,0.0,4351,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,3630,0.0,4351,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,7104,0.0,4348,2021-09-09 07:22:49.825,2021-09-09
1631172169825,95,4318,391.0,4304,2021-09-09 07:22:49.825,2021-09-09
1631172203516,95,4318,6.0,4307,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,2392,213.0,1781,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,7104,34.0,1776,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,0.0,1729,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,0.0,7104,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,0.0,4318,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,7104,84.0,4360,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,0.0,7104,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,40.0,1906,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,7104,0.0,4366,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,154.0,7066,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,0.0,7104,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,6432,64.0,4351,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,3630,42.0,4363,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,7104,65.0,1455,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,7104,0.0,4351,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,0.0,7104,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,0.0,4303,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,7104,152.0,3514,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,147.0,6354,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,2392,0.0,6432,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,7104,162.0,4365,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,53.0,1453,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,2392,18.0,4362,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,6432,0.0,4351,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,3630,0.0,4351,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,7104,0.0,4348,2021-09-09 07:23:23.516,2021-09-09
1631172203516,95,4318,110.0,4305,2021-09-09 07:23:23.516,2021-09-09
1631172235158,95,4318,6.0,4307,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,2392,213.0,1781,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,7104,34.0,1776,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,4318,11.0,1729,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,4318,0.0,7104,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,4318,0.0,4318,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,7104,267.0,4360,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,7104,355.0,3630,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,4318,0.0,7104,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,4318,40.0,1906,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,7104,10.0,4366,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,4318,0.0,7104,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,6432,64.0,4351,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,3630,177.0,4363,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,7104,65.0,1455,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,7104,0.0,4351,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,4318,1.0,4303,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,7104,152.0,3514,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,7104,38.0,1983,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,4318,158.0,6354,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,2392,0.0,6432,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,7104,162.0,4365,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,4318,53.0,1453,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,2392,18.0,4362,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,6432,0.0,4351,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,3630,0.0,4351,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,7104,0.0,4348,2021-09-09 07:23:55.158,2021-09-09
1631172235158,95,4318,110.0,4305,2021-09-09 07:23:55.158,2021-09-09
1631172266186,95,7104,34.0,1776,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,4318,0.0,1233,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,4318,0.0,4318,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,7104,14.0,3514,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,3558,0.0,7104,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,4318,0.0,7104,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,4318,40.0,1906,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,7104,34.0,4366,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,4318,0.0,1703,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,4318,0.0,7104,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,3630,1.0,4364,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,7104,40.0,4357,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,4318,50.0,4303,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,7104,152.0,3514,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,7104,38.0,1983,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,4318,310.0,6354,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,4318,53.0,1453,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,3630,0.0,4351,2021-09-09 07:24:26.186,2021-09-09
1631172266186,95,4318,110.0,4305,2021-09-09 07:24:26.186,2021-09-09
1631172298955,95,7104,61.0,6432,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,4318,65.0,1233,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,7104,161.0,3514,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,3558,0.0,7104,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,4318,0.0,7104,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,4318,227.0,1909,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,7104,34.0,4366,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,4318,46.0,1703,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,4318,114.0,7104,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,3630,305.0,4364,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,7104,540.0,4357,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,4318,183.0,4303,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,7104,0.0,4363,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,7104,49.0,4367,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,4318,472.0,6354,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,3630,0.0,4351,2021-09-09 07:24:58.955,2021-09-09
1631172298955,95,4318,62.0,4306,2021-09-09 07:24:58.955,2021-09-09
1631172330495,95,7104,61.0,6432,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,4318,209.0,1233,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,7104,36.0,4362,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,3558,0.0,7104,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,4318,0.0,7104,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,4318,0.0,4303,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,7104,34.0,4366,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,4318,104.0,1703,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,4318,218.0,7104,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,3630,0.0,4365,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,7104,0.0,4358,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,4318,183.0,4303,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,7104,0.0,4363,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,7104,49.0,4367,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,4318,591.0,6354,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,4318,42.0,4315,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,3630,0.0,4351,2021-09-09 07:25:30.495,2021-09-09
1631172330495,95,4318,62.0,4306,2021-09-09 07:25:30.495,2021-09-09
1631172361728,95,7104,61.0,6432,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,4318,354.0,1233,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,7104,266.0,4362,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,3558,0.0,7104,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,4318,0.0,7104,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,4318,0.0,4303,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,7104,77.0,1981,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,4318,0.0,1128,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,4318,22.0,7066,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,3630,38.0,4365,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,7104,160.0,4358,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,4318,183.0,4303,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,7104,16.0,4363,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,7104,323.0,4367,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,4318,692.0,6354,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,4318,0.0,4318,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,3630,0.0,4351,2021-09-09 07:26:01.728,2021-09-09
1631172361728,95,4318,62.0,4306,2021-09-09 07:26:01.728,2021-09-09
1631172392940,95,7104,61.0,6432,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,4318,419.0,1233,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,7104,351.0,4362,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,3558,0.0,7104,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,4318,0.0,7104,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,4318,153.0,4303,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,7104,77.0,1981,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,4318,32.0,1128,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,4318,22.0,7066,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,3630,141.0,4365,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,7104,266.0,4358,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,4318,183.0,4303,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,7104,97.0,4363,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,7104,0.0,1776,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,4318,692.0,6354,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,7104,0.0,4351,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,3630,0.0,4351,2021-09-09 07:26:32.940,2021-09-09
1631172392940,95,4318,73.0,4307,2021-09-09 07:26:32.940,2021-09-09
1631172424910,95,4318,51.0,1906,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,7104,517.0,4362,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,3558,0.0,7104,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,4318,0.0,7104,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,4318,326.0,4303,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,7104,77.0,1981,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,4318,155.0,1128,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,4318,114.0,7066,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,3630,3.0,4366,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,7104,0.0,4359,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,7104,1.0,4364,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,7104,182.0,1776,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,4318,692.0,6354,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,7104,0.0,4351,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,3630,0.0,4351,2021-09-09 07:27:04.910,2021-09-09
1631172424910,95,4318,10.0,3558,2021-09-09 07:27:04.910,2021-09-09
1631172456757,95,4318,233.0,1906,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,7104,0.0,4348,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,7104,517.0,4362,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,3558,0.0,7104,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,4318,0.0,7104,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,4318,0.0,4304,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,7104,77.0,1981,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,4318,36.0,6354,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,4318,140.0,7066,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,3630,3.0,4366,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,7104,0.0,4359,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,7104,1.0,4364,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,7104,0.0,6432,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,4318,692.0,6354,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,7104,0.0,4351,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,3630,0.0,4351,2021-09-09 07:27:36.757,2021-09-09
1631172456757,95,4318,42.0,3558,2021-09-09 07:27:36.757,2021-09-09
1631172488091,95,7104,0.0,1165,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,4318,49.0,1909,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,7104,87.0,4348,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,7104,517.0,4362,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,3558,0.0,7104,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,4318,130.0,4304,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,7104,77.0,1981,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,4318,163.0,6354,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,4318,268.0,7066,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,3630,3.0,4366,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,7104,320.0,4359,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,7104,252.0,4364,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,7104,0.0,6432,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,4318,40.0,6433,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,7104,0.0,4351,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,3630,0.0,4351,2021-09-09 07:28:08.091,2021-09-09
1631172488091,95,4318,283.0,3558,2021-09-09 07:28:08.091,2021-09-09
1631172519426,95,7104,0.0,1165,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,4318,49.0,1909,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,7104,257.0,4348,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,7104,42.0,4363,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,3558,0.0,7104,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,4318,350.0,4304,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,7104,221.0,1983,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,4318,163.0,6354,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,4318,268.0,7066,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,3630,3.0,4366,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,7104,1.0,4360,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,7104,0.0,4365,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,7104,0.0,6432,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,4318,40.0,6433,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,7104,0.0,4351,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,3630,0.0,4351,2021-09-09 07:28:39.426,2021-09-09
1631172519426,95,4318,283.0,3558,2021-09-09 07:28:39.426,2021-09-09
1631172551888,95,7104,217.0,1165,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,4318,49.0,1909,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,7104,0.0,4355,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,7104,42.0,4363,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,3558,0.0,7104,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,4318,38.0,4305,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,7104,61.0,4367,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,4318,163.0,6354,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,4318,268.0,7066,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,3630,3.0,4366,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,7104,41.0,4360,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,4318,34.0,7104,2021-09-09 07:29:11.888,2021-09-09
1631172551888,95,4318,38.0,4306,2021-09-09 07:29:11.888,2021-09-09
