time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173067997,44,9556,0.0,5605,2021-09-09 07:37:47.997,2021-09-09
1631173067997,44,9556,193.0,5502,2021-09-09 07:37:47.997,2021-09-09
1631173099434,44,9556,0.0,9556,2021-09-09 07:38:19.434,2021-09-09
1631173099434,44,9556,0.0,9556,2021-09-09 07:38:19.434,2021-09-09
1631173099434,44,89,291.0,5658,2021-09-09 07:38:19.434,2021-09-09
1631173099434,44,5272,558.0,5556,2021-09-09 07:38:19.434,2021-09-09
1631173099434,44,89,80.0,5656,2021-09-09 07:38:19.434,2021-09-09
1631173099434,44,89,280.0,5561,2021-09-09 07:38:19.434,2021-09-09
1631173099434,44,9556,1.0,5605,2021-09-09 07:38:19.434,2021-09-09
1631173099434,44,9556,193.0,5502,2021-09-09 07:38:19.434,2021-09-09
1631173131282,44,9556,0.0,9556,2021-09-09 07:38:51.282,2021-09-09
1631173131282,44,89,479.0,9557,2021-09-09 07:38:51.282,2021-09-09
1631173131282,44,89,205.0,5659,2021-09-09 07:38:51.282,2021-09-09
1631173131282,44,5272,0.0,5272,2021-09-09 07:38:51.282,2021-09-09
1631173131282,44,89,239.0,5656,2021-09-09 07:38:51.282,2021-09-09
1631173131282,44,89,3.0,5562,2021-09-09 07:38:51.282,2021-09-09
1631173131282,44,9556,149.0,5605,2021-09-09 07:38:51.282,2021-09-09
1631173131282,44,9556,52.0,5503,2021-09-09 07:38:51.282,2021-09-09
1631173162412,44,9556,0.0,9556,2021-09-09 07:39:22.412,2021-09-09
1631173162412,44,89,0.0,9575,2021-09-09 07:39:22.412,2021-09-09
1631173162412,44,89,205.0,5659,2021-09-09 07:39:22.412,2021-09-09
1631173162412,44,5272,0.0,5272,2021-09-09 07:39:22.412,2021-09-09
1631173162412,44,89,88.0,5657,2021-09-09 07:39:22.412,2021-09-09
1631173162412,44,89,55.0,5562,2021-09-09 07:39:22.412,2021-09-09
1631173162412,44,9556,58.0,9551,2021-09-09 07:39:22.412,2021-09-09
1631173162412,44,9556,279.0,5503,2021-09-09 07:39:22.412,2021-09-09
1631173194464,44,9556,0.0,9556,2021-09-09 07:39:54.464,2021-09-09
1631173194464,44,89,318.0,9575,2021-09-09 07:39:54.464,2021-09-09
1631173194464,44,89,205.0,5659,2021-09-09 07:39:54.464,2021-09-09
1631173194464,44,5272,0.0,5272,2021-09-09 07:39:54.464,2021-09-09
1631173194464,44,89,92.0,5658,2021-09-09 07:39:54.464,2021-09-09
1631173194464,44,89,133.0,5562,2021-09-09 07:39:54.464,2021-09-09
1631173194464,44,9556,423.0,9551,2021-09-09 07:39:54.464,2021-09-09
1631173194464,44,9556,44.0,5504,2021-09-09 07:39:54.464,2021-09-09
1631173226005,44,9556,0.0,9556,2021-09-09 07:40:26.005,2021-09-09
1631173226005,44,89,318.0,9575,2021-09-09 07:40:26.005,2021-09-09
1631173226005,44,89,205.0,5659,2021-09-09 07:40:26.005,2021-09-09
1631173226005,44,5272,0.0,5272,2021-09-09 07:40:26.005,2021-09-09
1631173226005,44,89,92.0,5658,2021-09-09 07:40:26.005,2021-09-09
1631173226005,44,9556,0.0,89,2021-09-09 07:40:26.005,2021-09-09
1631173226005,44,9556,723.0,9551,2021-09-09 07:40:26.005,2021-09-09
1631173226005,44,9556,207.0,5504,2021-09-09 07:40:26.005,2021-09-09
1631173257442,44,9556,0.0,9556,2021-09-09 07:40:57.442,2021-09-09
1631173257442,44,89,56.0,9577,2021-09-09 07:40:57.442,2021-09-09
1631173257442,44,89,86.0,5556,2021-09-09 07:40:57.442,2021-09-09
1631173257442,44,89,96.0,5659,2021-09-09 07:40:57.442,2021-09-09
1631173257442,44,9556,0.0,89,2021-09-09 07:40:57.442,2021-09-09
1631173257442,44,9556,1272.0,9551,2021-09-09 07:40:57.442,2021-09-09
1631173257442,44,9556,0.0,5281,2021-09-09 07:40:57.442,2021-09-09
1631173290314,44,9556,0.0,9556,2021-09-09 07:41:30.314,2021-09-09
1631173290314,44,89,775.0,9577,2021-09-09 07:41:30.314,2021-09-09
1631173290314,44,89,348.0,5556,2021-09-09 07:41:30.314,2021-09-09
1631173290314,44,89,0.0,5555,2021-09-09 07:41:30.314,2021-09-09
1631173290314,44,9556,0.0,89,2021-09-09 07:41:30.314,2021-09-09
1631173290314,44,9556,72.0,9553,2021-09-09 07:41:30.314,2021-09-09
1631173290314,44,9556,48.0,5281,2021-09-09 07:41:30.314,2021-09-09
1631173322571,44,9556,0.0,9556,2021-09-09 07:42:02.571,2021-09-09
1631173322571,44,89,1205.0,9577,2021-09-09 07:42:02.571,2021-09-09
1631173322571,44,89,546.0,5556,2021-09-09 07:42:02.571,2021-09-09
1631173322571,44,89,0.0,5556,2021-09-09 07:42:02.571,2021-09-09
1631173322571,44,9556,0.0,89,2021-09-09 07:42:02.571,2021-09-09
1631173322571,44,9556,585.0,9553,2021-09-09 07:42:02.571,2021-09-09
1631173322571,44,9556,395.0,5281,2021-09-09 07:42:02.571,2021-09-09
1631173354213,44,9556,0.0,9556,2021-09-09 07:42:34.213,2021-09-09
1631173354213,44,89,160.0,9578,2021-09-09 07:42:34.213,2021-09-09
1631173354213,44,89,546.0,5556,2021-09-09 07:42:34.213,2021-09-09
1631173354213,44,89,222.0,5556,2021-09-09 07:42:34.213,2021-09-09
1631173354213,44,9556,0.0,89,2021-09-09 07:42:34.213,2021-09-09
1631173354213,44,9556,585.0,9553,2021-09-09 07:42:34.213,2021-09-09
1631173354213,44,9556,395.0,5281,2021-09-09 07:42:34.213,2021-09-09
1631173384627,44,9556,0.0,9556,2021-09-09 07:43:04.627,2021-09-09
1631173384627,44,89,504.0,9578,2021-09-09 07:43:04.627,2021-09-09
1631173384627,44,89,92.0,5273,2021-09-09 07:43:04.627,2021-09-09
1631173384627,44,89,365.0,5556,2021-09-09 07:43:04.627,2021-09-09
1631173384627,44,9556,0.0,89,2021-09-09 07:43:04.627,2021-09-09
1631173384627,44,9556,72.0,9552,2021-09-09 07:43:04.627,2021-09-09
1631173384627,44,9556,199.0,5507,2021-09-09 07:43:04.627,2021-09-09
1631173415143,44,9556,0.0,9556,2021-09-09 07:43:35.143,2021-09-09
1631173415143,44,89,52.0,5655,2021-09-09 07:43:35.143,2021-09-09
1631173415143,44,89,92.0,5273,2021-09-09 07:43:35.143,2021-09-09
1631173415143,44,89,366.0,5556,2021-09-09 07:43:35.143,2021-09-09
1631173415143,44,9556,0.0,89,2021-09-09 07:43:35.143,2021-09-09
1631173415143,44,9556,72.0,9552,2021-09-09 07:43:35.143,2021-09-09
1631173415143,44,9556,199.0,5507,2021-09-09 07:43:35.143,2021-09-09
1631173445454,44,9556,0.0,9556,2021-09-09 07:44:05.454,2021-09-09
1631173445454,44,89,351.0,5655,2021-09-09 07:44:05.454,2021-09-09
1631173445454,44,89,394.0,5273,2021-09-09 07:44:05.454,2021-09-09
1631173445454,44,89,443.0,5556,2021-09-09 07:44:05.454,2021-09-09
1631173445454,44,9556,0.0,89,2021-09-09 07:44:05.454,2021-09-09
1631173445454,44,9556,566.0,9552,2021-09-09 07:44:05.454,2021-09-09
1631173445454,44,9556,0.0,5508,2021-09-09 07:44:05.454,2021-09-09
1631173477712,44,9556,0.0,9556,2021-09-09 07:44:37.712,2021-09-09
1631173477712,44,89,504.0,5655,2021-09-09 07:44:37.712,2021-09-09
1631173477712,44,89,52.0,5559,2021-09-09 07:44:37.712,2021-09-09
1631173477712,44,89,512.0,5556,2021-09-09 07:44:37.712,2021-09-09
1631173477712,44,9556,0.0,89,2021-09-09 07:44:37.712,2021-09-09
1631173477712,44,9556,0.0,9556,2021-09-09 07:44:37.712,2021-09-09
1631173477712,44,9556,72.0,5508,2021-09-09 07:44:37.712,2021-09-09
1631173508841,44,9556,0.0,9556,2021-09-09 07:45:08.841,2021-09-09
1631173508841,44,89,309.0,5656,2021-09-09 07:45:08.841,2021-09-09
1631173508841,44,89,434.0,5559,2021-09-09 07:45:08.841,2021-09-09
1631173508841,44,89,0.0,5273,2021-09-09 07:45:08.841,2021-09-09
1631173508841,44,9556,174.0,89,2021-09-09 07:45:08.841,2021-09-09
1631173508841,44,9556,0.0,9556,2021-09-09 07:45:08.841,2021-09-09
1631173508841,44,9556,568.0,5508,2021-09-09 07:45:08.841,2021-09-09
1631173539152,44,9556,0.0,9556,2021-09-09 07:45:39.152,2021-09-09
1631173539152,44,89,583.0,5656,2021-09-09 07:45:39.152,2021-09-09
1631173539152,44,89,490.0,5559,2021-09-09 07:45:39.152,2021-09-09
1631173539152,44,89,114.0,5273,2021-09-09 07:45:39.152,2021-09-09
1631173539152,44,9556,0.0,5501,2021-09-09 07:45:39.152,2021-09-09
1631173539152,44,9556,0.0,9556,2021-09-09 07:45:39.152,2021-09-09
1631173539152,44,9556,0.0,5601,2021-09-09 07:45:39.152,2021-09-09
1631173570897,44,9556,0.0,9556,2021-09-09 07:46:10.897,2021-09-09
1631173570897,44,89,299.0,5657,2021-09-09 07:46:10.897,2021-09-09
1631173570897,44,89,285.0,5560,2021-09-09 07:46:10.897,2021-09-09
1631173570897,44,89,375.0,5273,2021-09-09 07:46:10.897,2021-09-09
1631173570897,44,9556,160.0,5501,2021-09-09 07:46:10.897,2021-09-09
1631173570897,44,9556,0.0,9556,2021-09-09 07:46:10.897,2021-09-09
1631173570897,44,9556,107.0,5601,2021-09-09 07:46:10.897,2021-09-09
1631173603973,44,9556,0.0,9556,2021-09-09 07:46:43.973,2021-09-09
1631173603973,44,89,470.0,5657,2021-09-09 07:46:43.973,2021-09-09
1631173603973,44,89,42.0,5561,2021-09-09 07:46:43.973,2021-09-09
1631173603973,44,89,375.0,5273,2021-09-09 07:46:43.973,2021-09-09
1631173603973,44,9556,0.0,5502,2021-09-09 07:46:43.973,2021-09-09
1631173603973,44,9556,0.0,9556,2021-09-09 07:46:43.973,2021-09-09
1631173603973,44,9556,0.0,5602,2021-09-09 07:46:43.973,2021-09-09
1631173636435,44,9556,0.0,9556,2021-09-09 07:47:16.435,2021-09-09
1631173636435,44,89,70.0,5658,2021-09-09 07:47:16.435,2021-09-09
1631173636435,44,89,143.0,5561,2021-09-09 07:47:16.435,2021-09-09
1631173636435,44,89,38.0,5559,2021-09-09 07:47:16.435,2021-09-09
1631173636435,44,9556,36.0,5502,2021-09-09 07:47:16.435,2021-09-09
1631173636435,44,9556,0.0,9556,2021-09-09 07:47:16.435,2021-09-09
1631173636435,44,9556,51.0,5602,2021-09-09 07:47:16.435,2021-09-09
1631173667156,44,9556,0.0,9556,2021-09-09 07:47:47.156,2021-09-09
1631173667156,44,89,38.0,5659,2021-09-09 07:47:47.156,2021-09-09
1631173667156,44,89,276.0,5561,2021-09-09 07:47:47.156,2021-09-09
1631173667156,44,89,429.0,5559,2021-09-09 07:47:47.156,2021-09-09
1631173667156,44,9556,421.0,5502,2021-09-09 07:47:47.156,2021-09-09
1631173667156,44,9556,0.0,9556,2021-09-09 07:47:47.156,2021-09-09
1631173667156,44,9556,65.0,5603,2021-09-09 07:47:47.156,2021-09-09
1631173699618,44,9556,0.0,9556,2021-09-09 07:48:19.618,2021-09-09
1631173699618,44,89,79.0,5659,2021-09-09 07:48:19.618,2021-09-09
1631173699618,44,89,276.0,5561,2021-09-09 07:48:19.618,2021-09-09
1631173699618,44,89,429.0,5559,2021-09-09 07:48:19.618,2021-09-09
1631173699618,44,9556,432.0,5502,2021-09-09 07:48:19.618,2021-09-09
1631173699618,44,9556,0.0,9556,2021-09-09 07:48:19.618,2021-09-09
1631173699618,44,9556,367.0,5603,2021-09-09 07:48:19.618,2021-09-09
1631173731772,44,89,602.0,9557,2021-09-09 07:48:51.772,2021-09-09
1631173731772,44,89,551.0,5659,2021-09-09 07:48:51.772,2021-09-09
1631173731772,44,89,0.0,5562,2021-09-09 07:48:51.772,2021-09-09
1631173731772,44,89,446.0,5559,2021-09-09 07:48:51.772,2021-09-09
1631173731772,44,9556,432.0,5502,2021-09-09 07:48:51.772,2021-09-09
1631173731772,44,9556,0.0,9556,2021-09-09 07:48:51.772,2021-09-09
1631173731772,44,9556,3.0,5604,2021-09-09 07:48:51.772,2021-09-09
1631173764554,44,89,0.0,9575,2021-09-09 07:49:24.554,2021-09-09
1631173764554,44,89,107.0,5555,2021-09-09 07:49:24.554,2021-09-09
1631173764554,44,89,46.0,5562,2021-09-09 07:49:24.554,2021-09-09
1631173764554,44,89,40.0,5560,2021-09-09 07:49:24.554,2021-09-09
1631173764554,44,9556,0.0,5503,2021-09-09 07:49:24.554,2021-09-09
1631173764554,44,9556,0.0,9556,2021-09-09 07:49:24.554,2021-09-09
1631173764554,44,9556,409.0,5604,2021-09-09 07:49:24.554,2021-09-09
1631173798846,44,89,189.0,9575,2021-09-09 07:49:58.846,2021-09-09
1631173798846,44,89,331.0,5555,2021-09-09 07:49:58.846,2021-09-09
1631173798846,44,89,165.0,5562,2021-09-09 07:49:58.846,2021-09-09
1631173798846,44,89,252.0,5560,2021-09-09 07:49:58.846,2021-09-09
1631173798846,44,9556,34.0,5503,2021-09-09 07:49:58.846,2021-09-09
1631173798846,44,9556,0.0,9556,2021-09-09 07:49:58.846,2021-09-09
1631173798846,44,9556,409.0,5604,2021-09-09 07:49:58.846,2021-09-09
1631173831630,44,89,622.0,9575,2021-09-09 07:50:31.630,2021-09-09
1631173831630,44,89,321.0,5556,2021-09-09 07:50:31.630,2021-09-09
1631173831630,44,9556,0.0,89,2021-09-09 07:50:31.630,2021-09-09
1631173831630,44,89,42.0,5561,2021-09-09 07:50:31.630,2021-09-09
1631173831630,44,9556,5.0,5504,2021-09-09 07:50:31.630,2021-09-09
1631173831630,44,9556,0.0,9556,2021-09-09 07:50:31.630,2021-09-09
1631173831630,44,9556,409.0,5604,2021-09-09 07:50:31.630,2021-09-09
1631173862131,44,89,30.0,9577,2021-09-09 07:51:02.131,2021-09-09
1631173862131,44,89,405.0,5556,2021-09-09 07:51:02.131,2021-09-09
1631173862131,44,9556,0.0,89,2021-09-09 07:51:02.131,2021-09-09
1631173862131,44,89,125.0,5561,2021-09-09 07:51:02.131,2021-09-09
1631173862131,44,9556,38.0,5504,2021-09-09 07:51:02.131,2021-09-09
1631173862131,44,9556,0.0,9556,2021-09-09 07:51:02.131,2021-09-09
1631173862131,44,9556,411.0,5604,2021-09-09 07:51:02.131,2021-09-09
1631173894080,44,89,285.0,9577,2021-09-09 07:51:34.080,2021-09-09
1631173894080,44,89,405.0,5556,2021-09-09 07:51:34.080,2021-09-09
1631173894080,44,9556,0.0,89,2021-09-09 07:51:34.080,2021-09-09
1631173894080,44,89,276.0,5561,2021-09-09 07:51:34.080,2021-09-09
1631173894080,44,9556,236.0,5504,2021-09-09 07:51:34.080,2021-09-09
1631173894080,44,9556,0.0,9556,2021-09-09 07:51:34.080,2021-09-09
1631173894080,44,9556,0.0,5605,2021-09-09 07:51:34.080,2021-09-09
1631173924392,44,89,568.0,9577,2021-09-09 07:52:04.392,2021-09-09
1631173924392,44,89,405.0,5556,2021-09-09 07:52:04.392,2021-09-09
1631173924392,44,9556,0.0,89,2021-09-09 07:52:04.392,2021-09-09
1631173924392,44,89,0.0,5562,2021-09-09 07:52:04.392,2021-09-09
1631173924392,44,9556,501.0,5504,2021-09-09 07:52:04.392,2021-09-09
1631173924392,44,9556,0.0,9556,2021-09-09 07:52:04.392,2021-09-09
1631173924392,44,9556,52.0,5605,2021-09-09 07:52:04.392,2021-09-09
1631173956546,44,89,854.0,9577,2021-09-09 07:52:36.546,2021-09-09
1631173956546,44,89,405.0,5556,2021-09-09 07:52:36.546,2021-09-09
1631173956546,44,9556,0.0,89,2021-09-09 07:52:36.546,2021-09-09
1631173956546,44,89,71.0,5562,2021-09-09 07:52:36.546,2021-09-09
1631173956546,44,9556,501.0,5504,2021-09-09 07:52:36.546,2021-09-09
1631173956546,44,9556,0.0,9556,2021-09-09 07:52:36.546,2021-09-09
1631173956546,44,9556,279.0,5605,2021-09-09 07:52:36.546,2021-09-09
1631173986653,44,89,854.0,9577,2021-09-09 07:53:06.653,2021-09-09
1631173986653,44,89,405.0,5556,2021-09-09 07:53:06.653,2021-09-09
1631173986653,44,9556,0.0,89,2021-09-09 07:53:06.653,2021-09-09
1631173986653,44,89,129.0,5562,2021-09-09 07:53:06.653,2021-09-09
1631173986653,44,9556,77.0,5281,2021-09-09 07:53:06.653,2021-09-09
1631173986653,44,9556,0.0,9556,2021-09-09 07:53:06.653,2021-09-09
1631173986653,44,9556,0.0,9551,2021-09-09 07:53:06.653,2021-09-09
1631174018458,44,89,209.0,9578,2021-09-09 07:53:38.458,2021-09-09
1631174018458,44,89,505.0,5556,2021-09-09 07:53:38.458,2021-09-09
1631174018458,44,9556,0.0,89,2021-09-09 07:53:38.458,2021-09-09
1631174018458,44,89,202.0,5562,2021-09-09 07:53:38.458,2021-09-09
1631174018458,44,9556,165.0,5281,2021-09-09 07:53:38.458,2021-09-09
1631174018458,44,9556,0.0,9556,2021-09-09 07:53:38.458,2021-09-09
1631174018458,44,9556,187.0,9551,2021-09-09 07:53:38.458,2021-09-09
1631174050143,44,89,509.0,9578,2021-09-09 07:54:10.143,2021-09-09
1631174050143,44,89,0.0,5273,2021-09-09 07:54:10.143,2021-09-09
1631174050143,44,9556,0.0,89,2021-09-09 07:54:10.143,2021-09-09
1631174050143,44,5281,0.0,89,2021-09-09 07:54:10.143,2021-09-09
1631174050143,44,9556,555.0,5281,2021-09-09 07:54:10.143,2021-09-09
1631174050143,44,9556,0.0,9556,2021-09-09 07:54:10.143,2021-09-09
1631174050143,44,9556,680.0,9551,2021-09-09 07:54:10.143,2021-09-09
1631174082809,44,89,69.0,5655,2021-09-09 07:54:42.809,2021-09-09
1631174082809,44,89,0.0,5273,2021-09-09 07:54:42.809,2021-09-09
1631174082809,44,9556,36.0,89,2021-09-09 07:54:42.809,2021-09-09
1631174082809,44,5281,0.0,89,2021-09-09 07:54:42.809,2021-09-09
1631174082809,44,9556,0.0,5508,2021-09-09 07:54:42.809,2021-09-09
1631174082809,44,9556,0.0,9556,2021-09-09 07:54:42.809,2021-09-09
1631174082809,44,9556,1259.0,9551,2021-09-09 07:54:42.809,2021-09-09
1631174115783,44,89,69.0,5655,2021-09-09 07:55:15.783,2021-09-09
1631174115783,44,89,0.0,5273,2021-09-09 07:55:15.783,2021-09-09
1631174115783,44,9556,36.0,89,2021-09-09 07:55:15.783,2021-09-09
1631174115783,44,5281,0.0,89,2021-09-09 07:55:15.783,2021-09-09
1631174115783,44,9556,0.0,5508,2021-09-09 07:55:15.783,2021-09-09
1631174115783,44,9556,0.0,9556,2021-09-09 07:55:15.783,2021-09-09
1631174115783,44,9556,1259.0,9551,2021-09-09 07:55:15.783,2021-09-09
1631174146198,44,89,463.0,5655,2021-09-09 07:55:46.198,2021-09-09
1631174146198,44,89,348.0,5273,2021-09-09 07:55:46.198,2021-09-09
1631174146198,44,9556,242.0,89,2021-09-09 07:55:46.198,2021-09-09
1631174146198,44,5281,0.0,89,2021-09-09 07:55:46.198,2021-09-09
1631174146198,44,9556,0.0,5508,2021-09-09 07:55:46.198,2021-09-09
1631174146198,44,9556,0.0,9556,2021-09-09 07:55:46.198,2021-09-09
1631174146198,44,9556,98.0,9553,2021-09-09 07:55:46.198,2021-09-09
1631174177737,44,89,303.0,5656,2021-09-09 07:56:17.737,2021-09-09
1631174177737,44,89,0.0,5559,2021-09-09 07:56:17.737,2021-09-09
1631174177737,44,9556,0.0,5502,2021-09-09 07:56:17.737,2021-09-09
1631174177737,44,5281,0.0,89,2021-09-09 07:56:17.737,2021-09-09
1631174177737,44,9556,335.0,5508,2021-09-09 07:56:17.737,2021-09-09
1631174177737,44,9556,0.0,9556,2021-09-09 07:56:17.737,2021-09-09
1631174177737,44,9556,621.0,9553,2021-09-09 07:56:17.737,2021-09-09
1631174210608,44,89,697.0,5656,2021-09-09 07:56:50.608,2021-09-09
1631174210608,44,89,431.0,5559,2021-09-09 07:56:50.608,2021-09-09
1631174210608,44,9556,47.0,5502,2021-09-09 07:56:50.608,2021-09-09
1631174210608,44,5281,0.0,89,2021-09-09 07:56:50.608,2021-09-09
1631174210608,44,9556,0.0,5601,2021-09-09 07:56:50.608,2021-09-09
1631174210608,44,9556,0.0,9556,2021-09-09 07:56:50.608,2021-09-09
1631174210608,44,9556,160.0,9552,2021-09-09 07:56:50.608,2021-09-09
1631174242251,44,89,66.0,5657,2021-09-09 07:57:22.251,2021-09-09
1631174242251,44,89,0.0,5560,2021-09-09 07:57:22.251,2021-09-09
1631174242251,44,9556,110.0,5502,2021-09-09 07:57:22.251,2021-09-09
1631174242251,44,5281,0.0,89,2021-09-09 07:57:22.251,2021-09-09
1631174242251,44,9556,188.0,5601,2021-09-09 07:57:22.251,2021-09-09
1631174242251,44,9556,0.0,9556,2021-09-09 07:57:22.251,2021-09-09
1631174242251,44,9556,416.0,9552,2021-09-09 07:57:22.251,2021-09-09
1631174276044,44,89,66.0,5657,2021-09-09 07:57:56.044,2021-09-09
1631174276044,44,89,337.0,5560,2021-09-09 07:57:56.044,2021-09-09
1631174276044,44,9556,343.0,5502,2021-09-09 07:57:56.044,2021-09-09
1631174276044,44,5281,177.0,89,2021-09-09 07:57:56.044,2021-09-09
1631174276044,44,9556,193.0,5602,2021-09-09 07:57:56.044,2021-09-09
1631174276044,44,89,332.0,9557,2021-09-09 07:57:56.044,2021-09-09
1631174276044,44,9556,0.0,9556,2021-09-09 07:57:56.044,2021-09-09
1631174307583,44,89,66.0,5657,2021-09-09 07:58:27.583,2021-09-09
1631174307583,44,89,0.0,5561,2021-09-09 07:58:27.583,2021-09-09
1631174307583,44,9556,343.0,5502,2021-09-09 07:58:27.583,2021-09-09
1631174307583,44,5281,0.0,5501,2021-09-09 07:58:27.583,2021-09-09
1631174307583,44,9556,193.0,5602,2021-09-09 07:58:27.583,2021-09-09
1631174307583,44,89,332.0,9557,2021-09-09 07:58:27.583,2021-09-09
1631174307583,44,9556,0.0,9556,2021-09-09 07:58:27.583,2021-09-09
1631174339430,44,89,213.0,5659,2021-09-09 07:58:59.430,2021-09-09
1631174339430,44,89,146.0,5561,2021-09-09 07:58:59.430,2021-09-09
1631174339430,44,9556,343.0,5502,2021-09-09 07:58:59.430,2021-09-09
1631174339430,44,5281,194.0,5501,2021-09-09 07:58:59.430,2021-09-09
1631174339430,44,9556,186.0,5603,2021-09-09 07:58:59.430,2021-09-09
1631174339430,44,89,332.0,9557,2021-09-09 07:58:59.430,2021-09-09
1631174339430,44,9556,0.0,9556,2021-09-09 07:58:59.430,2021-09-09
1631174373120,44,89,0.0,5555,2021-09-09 07:59:33.120,2021-09-09
1631174373120,44,89,231.0,5561,2021-09-09 07:59:33.120,2021-09-09
1631174373120,44,9556,343.0,5502,2021-09-09 07:59:33.120,2021-09-09
1631174373120,44,5281,95.0,5502,2021-09-09 07:59:33.120,2021-09-09
1631174373120,44,9556,482.0,5603,2021-09-09 07:59:33.120,2021-09-09
1631174373120,44,89,332.0,9557,2021-09-09 07:59:33.120,2021-09-09
1631174373120,44,9556,0.0,9556,2021-09-09 07:59:33.120,2021-09-09
1631174403226,44,89,200.0,5555,2021-09-09 08:00:03.226,2021-09-09
1631174403226,44,89,42.0,5562,2021-09-09 08:00:03.226,2021-09-09
1631174403226,44,9556,132.0,5504,2021-09-09 08:00:03.226,2021-09-09
1631174403226,44,5281,335.0,5502,2021-09-09 08:00:03.226,2021-09-09
1631174403226,44,9556,43.0,5604,2021-09-09 08:00:03.226,2021-09-09
1631174403226,44,89,406.0,9575,2021-09-09 08:00:03.226,2021-09-09
1631174403226,44,9556,0.0,9556,2021-09-09 08:00:03.226,2021-09-09
1631174438098,44,89,2.0,5556,2021-09-09 08:00:38.098,2021-09-09
1631174438098,44,89,73.0,5562,2021-09-09 08:00:38.098,2021-09-09
1631174438098,44,9556,327.0,5504,2021-09-09 08:00:38.098,2021-09-09
1631174438098,44,5281,60.0,5503,2021-09-09 08:00:38.098,2021-09-09
1631174438098,44,9556,334.0,5604,2021-09-09 08:00:38.098,2021-09-09
1631174438098,44,89,622.0,9575,2021-09-09 08:00:38.098,2021-09-09
1631174438098,44,9556,0.0,9556,2021-09-09 08:00:38.098,2021-09-09
1631174469481,44,89,407.0,5556,2021-09-09 08:01:09.481,2021-09-09
1631174469481,44,89,0.0,89,2021-09-09 08:01:09.481,2021-09-09
1631174469481,44,9556,2.0,5281,2021-09-09 08:01:09.481,2021-09-09
1631174469481,44,5281,2.0,5504,2021-09-09 08:01:09.481,2021-09-09
1631174469481,44,9556,8.0,5605,2021-09-09 08:01:09.481,2021-09-09
1631174469481,44,89,226.0,9577,2021-09-09 08:01:09.481,2021-09-09
1631174469481,44,9556,0.0,9556,2021-09-09 08:01:09.481,2021-09-09
1631174501635,44,89,429.0,5556,2021-09-09 08:01:41.635,2021-09-09
1631174501635,44,9556,0.0,89,2021-09-09 08:01:41.635,2021-09-09
1631174501635,44,9556,2.0,5281,2021-09-09 08:01:41.635,2021-09-09
1631174501635,44,5281,64.0,5504,2021-09-09 08:01:41.635,2021-09-09
1631174501635,44,9556,8.0,5605,2021-09-09 08:01:41.635,2021-09-09
1631174501635,44,89,496.0,9577,2021-09-09 08:01:41.635,2021-09-09
1631174501635,44,9556,0.0,9556,2021-09-09 08:01:41.635,2021-09-09
1631174534302,44,89,429.0,5556,2021-09-09 08:02:14.302,2021-09-09
1631174534302,44,9556,0.0,89,2021-09-09 08:02:14.302,2021-09-09
1631174534302,44,9556,2.0,5281,2021-09-09 08:02:14.302,2021-09-09
1631174534302,44,5281,243.0,5504,2021-09-09 08:02:14.302,2021-09-09
1631174534302,44,9556,46.0,5605,2021-09-09 08:02:14.302,2021-09-09
1631174534302,44,89,1063.0,9577,2021-09-09 08:02:14.302,2021-09-09
1631174534302,44,9556,0.0,9556,2021-09-09 08:02:14.302,2021-09-09
1631174564715,44,89,429.0,5556,2021-09-09 08:02:44.715,2021-09-09
1631174564715,44,9556,0.0,89,2021-09-09 08:02:44.715,2021-09-09
1631174564715,44,9556,2.0,5281,2021-09-09 08:02:44.715,2021-09-09
1631174564715,44,5281,243.0,5504,2021-09-09 08:02:44.715,2021-09-09
1631174564715,44,9556,99.0,9551,2021-09-09 08:02:44.715,2021-09-09
1631174564715,44,89,46.0,9578,2021-09-09 08:02:44.715,2021-09-09
1631174564715,44,9556,0.0,9556,2021-09-09 08:02:44.715,2021-09-09
1631174597381,44,89,429.0,5556,2021-09-09 08:03:17.381,2021-09-09
1631174597381,44,9556,0.0,89,2021-09-09 08:03:17.381,2021-09-09
1631174597381,44,9556,115.0,5281,2021-09-09 08:03:17.381,2021-09-09
1631174597381,44,5281,243.0,5504,2021-09-09 08:03:17.381,2021-09-09
1631174597381,44,9556,99.0,9551,2021-09-09 08:03:17.381,2021-09-09
1631174597381,44,89,503.0,9578,2021-09-09 08:03:17.381,2021-09-09
1631174597381,44,9556,0.0,9556,2021-09-09 08:03:17.381,2021-09-09
1631174628819,44,89,514.0,5556,2021-09-09 08:03:48.819,2021-09-09
1631174628819,44,9556,193.0,5281,2021-09-09 08:03:48.819,2021-09-09
1631174628819,44,9556,99.0,9551,2021-09-09 08:03:48.819,2021-09-09
1631174628819,44,89,509.0,9578,2021-09-09 08:03:48.819,2021-09-09
1631174628819,44,9556,0.0,9556,2021-09-09 08:03:48.819,2021-09-09
1631174661282,44,89,566.0,5556,2021-09-09 08:04:21.282,2021-09-09
1631174661282,44,9556,388.0,5281,2021-09-09 08:04:21.282,2021-09-09
1631174661282,44,9556,99.0,9551,2021-09-09 08:04:21.282,2021-09-09
1631174661282,44,89,15.0,5655,2021-09-09 08:04:21.282,2021-09-09
1631174661282,44,9556,0.0,9556,2021-09-09 08:04:21.282,2021-09-09
