time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166431645,5,8641,1.0,8201,2021-09-09 05:47:11.645,2021-09-09
1631166431645,5,8262,0.0,8682,2021-09-09 05:47:11.645,2021-09-09
1631166431645,5,8262,0.0,8222,2021-09-09 05:47:11.645,2021-09-09
1631166431645,5,8641,1.0,8721,2021-09-09 05:47:11.645,2021-09-09
1631166431645,5,8642,1.0,8051,2021-09-09 05:47:11.645,2021-09-09
1631166431645,5,8641,1.0,8271,2021-09-09 05:47:11.645,2021-09-09
1631166431645,5,8641,0.0,8261,2021-09-09 05:47:11.645,2021-09-09
1631166431645,5,8642,1.0,8681,2021-09-09 05:47:11.645,2021-09-09
1631166431645,5,8262,0.0,8012,2021-09-09 05:47:11.645,2021-09-09
1631166464020,5,8262,0.0,8202,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8642,1.0,8241,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8262,1.0,8742,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8262,1.0,8652,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8642,0.0,8262,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8641,0.0,8661,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8641,1.0,8201,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8262,0.0,8682,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8262,0.0,8222,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8641,1.0,8721,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8642,0.0,8041,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8641,0.0,8281,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8641,0.0,8261,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8642,0.0,8671,2021-09-09 05:47:44.020,2021-09-09
1631166464020,5,8262,1.0,8012,2021-09-09 05:47:44.020,2021-09-09
1631166495969,5,8262,0.0,8202,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8642,0.0,8231,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8262,0.0,8292,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8262,0.0,8662,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8642,0.0,8262,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8641,0.0,8651,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8641,0.0,8071,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8262,0.0,8682,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8262,0.0,8222,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8641,0.0,8711,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8642,0.0,8041,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8641,0.0,8291,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8641,0.0,8261,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8642,0.0,8671,2021-09-09 05:48:15.969,2021-09-09
1631166495969,5,8262,0.0,8022,2021-09-09 05:48:15.969,2021-09-09
1631166529055,5,8262,0.0,8212,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8642,0.0,8221,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8262,0.0,8292,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8262,0.0,8662,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8641,0.0,8651,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8641,0.0,8071,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8262,0.0,8682,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8262,0.0,8222,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8641,0.0,8701,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8642,1.0,8041,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8641,0.0,8291,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8641,0.0,8261,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8642,1.0,8671,2021-09-09 05:48:49.055,2021-09-09
1631166529055,5,8262,0.0,8022,2021-09-09 05:48:49.055,2021-09-09
1631166560891,5,8262,0.0,8212,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8642,0.0,8221,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8262,0.0,8282,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8262,1.0,8662,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8641,1.0,8651,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8641,1.0,8071,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8262,0.0,8682,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8262,0.0,8222,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8641,0.0,8701,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8642,0.0,8031,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8641,1.0,8291,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8641,0.0,8261,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8642,0.0,8661,2021-09-09 05:49:20.891,2021-09-09
1631166560891,5,8262,1.0,8022,2021-09-09 05:49:20.891,2021-09-09
1631166591305,5,8262,0.0,8212,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8642,1.0,8221,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8262,0.0,8282,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8262,0.0,8672,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8641,1.0,8651,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8641,1.0,8071,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8262,0.0,8682,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8262,0.0,8222,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8641,0.0,8701,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8642,1.0,8031,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8641,1.0,8291,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8641,0.0,8251,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8642,1.0,8661,2021-09-09 05:49:51.305,2021-09-09
1631166591305,5,8262,0.0,8032,2021-09-09 05:49:51.305,2021-09-09
1631166621821,5,8262,0.0,8212,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8642,0.0,8211,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8262,0.0,8282,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8262,0.0,8672,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8642,0.0,8261,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8641,0.0,8642,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8641,0.0,8061,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8262,0.0,8682,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8262,0.0,8222,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8641,0.0,8691,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8642,0.0,8021,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8641,1.0,8291,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8641,0.0,8251,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8642,0.0,8651,2021-09-09 05:50:21.821,2021-09-09
1631166621821,5,8262,1.0,8032,2021-09-09 05:50:21.821,2021-09-09
1631166653667,5,8262,0.0,8212,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8642,1.0,8211,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8262,1.0,8282,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8262,0.0,8672,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8642,0.0,8261,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8262,0.0,8642,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8641,1.0,8061,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8262,0.0,8682,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8262,0.0,8222,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8641,0.0,8691,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8642,0.0,8011,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8641,0.0,8741,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8641,1.0,8251,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8642,0.0,8651,2021-09-09 05:50:53.667,2021-09-09
1631166653667,5,8262,0.0,8042,2021-09-09 05:50:53.667,2021-09-09
1631166686641,5,8262,0.0,8212,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8642,0.0,8201,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8262,0.0,8272,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8262,0.0,8672,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8642,0.0,8261,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8262,0.0,8642,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8641,0.0,8051,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8262,1.0,8682,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8262,0.0,8222,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8641,1.0,8691,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8642,0.0,8011,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8641,1.0,8741,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8641,1.0,8251,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8642,1.0,8651,2021-09-09 05:51:26.641,2021-09-09
1631166686641,5,8262,0.0,8042,2021-09-09 05:51:26.641,2021-09-09
1631166718897,5,8262,0.0,8212,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8642,0.0,8201,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8262,0.0,8272,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8262,1.0,8672,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8642,0.0,8261,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8262,0.0,8642,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8641,1.0,8051,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8262,0.0,8692,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8262,0.0,8222,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8641,0.0,8681,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8642,0.0,8011,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8641,0.0,8731,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8641,0.0,8241,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8642,1.0,8651,2021-09-09 05:51:58.897,2021-09-09
1631166718897,5,8262,0.0,8042,2021-09-09 05:51:58.897,2021-09-09
1631166750744,5,8262,0.0,8212,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8642,1.0,8201,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8262,0.0,8012,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8262,0.0,8682,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8642,0.0,8261,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8262,0.0,8642,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8641,0.0,8041,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8262,0.0,8692,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8262,0.0,8222,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8641,1.0,8681,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8642,0.0,8271,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8641,0.0,8731,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8641,1.0,8241,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8642,0.0,8641,2021-09-09 05:52:30.744,2021-09-09
1631166750744,5,8262,0.0,8052,2021-09-09 05:52:30.744,2021-09-09
1631166781158,5,8262,0.0,8212,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8642,0.0,8071,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8262,0.0,8012,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8262,0.0,8682,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8642,0.0,8261,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8262,0.0,8642,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8641,1.0,8041,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8262,1.0,8692,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8262,0.0,8232,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8641,0.0,8671,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8642,0.0,8271,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8641,1.0,8731,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8641,0.0,8231,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8642,0.0,8641,2021-09-09 05:53:01.158,2021-09-09
1631166781158,5,8262,0.0,8052,2021-09-09 05:53:01.158,2021-09-09
1631166812704,5,8642,0.0,8201,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8642,0.0,8071,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8262,1.0,8012,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8262,1.0,8682,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8642,0.0,8261,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8262,1.0,8651,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8641,0.0,8031,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8262,0.0,8702,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8262,1.0,8232,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8641,0.0,8671,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8642,1.0,8271,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8641,0.0,8721,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8641,0.0,8231,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8642,0.0,8641,2021-09-09 05:53:32.704,2021-09-09
1631166812704,5,8262,1.0,8052,2021-09-09 05:53:32.704,2021-09-09
1631166844340,5,8642,0.0,8201,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8642,1.0,8071,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8262,0.0,8022,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8262,0.0,8692,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8642,0.0,8261,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8262,1.0,8642,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8641,1.0,8031,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8262,0.0,8702,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8262,1.0,8232,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8641,1.0,8671,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8642,0.0,8281,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8641,1.0,8721,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8641,0.0,8231,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8642,0.0,8641,2021-09-09 05:54:04.340,2021-09-09
1631166844340,5,8262,0.0,8062,2021-09-09 05:54:04.340,2021-09-09
1631166876187,5,8642,0.0,8201,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8642,1.0,8071,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8262,0.0,8022,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8262,0.0,8692,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8642,0.0,8261,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8262,0.0,8652,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8641,0.0,8021,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8262,1.0,8702,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8262,0.0,8242,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8641,0.0,8661,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8642,0.0,8281,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8641,1.0,8721,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8641,0.0,8221,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8642,0.0,8641,2021-09-09 05:54:36.187,2021-09-09
1631166876187,5,8262,0.0,8062,2021-09-09 05:54:36.187,2021-09-09
1631166909877,5,8642,1.0,8201,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8642,0.0,8061,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8262,1.0,8022,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8262,1.0,8692,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8642,0.0,8261,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8262,0.0,8652,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8641,0.0,8021,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8262,0.0,8712,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8262,1.0,8242,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8641,0.0,8661,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8642,0.0,8291,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8641,0.0,8711,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8641,0.0,8221,2021-09-09 05:55:09.877,2021-09-09
1631166909877,5,8262,1.0,8062,2021-09-09 05:55:09.877,2021-09-09
1631166941621,5,8642,0.0,8071,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8642,0.0,8061,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8262,0.0,8032,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8262,0.0,8702,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8642,0.0,8261,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8262,0.0,8662,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8641,0.0,8021,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8262,0.0,8712,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8262,1.0,8242,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8641,1.0,8661,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8642,0.0,8291,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8641,0.0,8711,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8641,1.0,8221,2021-09-09 05:55:41.621,2021-09-09
1631166941621,5,8262,1.0,8062,2021-09-09 05:55:41.621,2021-09-09
1631166974083,5,8642,0.0,8071,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8642,0.0,8061,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8262,1.0,8032,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8262,0.0,8702,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8642,0.0,8261,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8262,0.0,8662,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8641,0.0,8011,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8262,1.0,8712,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8262,1.0,8252,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8641,0.0,8651,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8642,1.0,8291,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8641,0.0,8701,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8641,0.0,8211,2021-09-09 05:56:14.083,2021-09-09
1631166974083,5,8262,0.0,8072,2021-09-09 05:56:14.083,2021-09-09
1631167007056,5,8642,1.0,8071,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8642,0.0,8051,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8262,0.0,8042,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8262,0.0,8712,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8642,0.0,8251,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8262,1.0,8662,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8641,0.0,8011,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8262,0.0,8722,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8262,0.0,8262,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8641,0.0,8651,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8642,1.0,8291,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8641,0.0,8701,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8641,0.0,8211,2021-09-09 05:56:47.056,2021-09-09
1631167007056,5,8262,0.0,8072,2021-09-09 05:56:47.056,2021-09-09
1631167038084,5,8642,1.0,8071,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8642,0.0,8051,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8262,0.0,8042,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8262,0.0,8712,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8642,0.0,8251,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8262,1.0,8662,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8641,1.0,8011,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8262,0.0,8722,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8641,0.0,8262,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8641,0.0,8651,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8642,0.0,8741,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8641,0.0,8701,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8641,0.0,8211,2021-09-09 05:57:18.084,2021-09-09
1631167038084,5,8262,1.0,8072,2021-09-09 05:57:18.084,2021-09-09
1631167069214,5,8642,0.0,8061,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8642,0.0,8041,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8262,0.0,8042,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8262,0.0,8712,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8642,1.0,8251,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8262,0.0,8672,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8641,0.0,8271,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8262,1.0,8722,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8641,0.0,8262,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8641,0.0,8651,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8642,1.0,8741,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8641,0.0,8701,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8641,0.0,8211,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8262,1.0,8642,2021-09-09 05:57:49.214,2021-09-09
1631167069214,5,8262,1.0,8072,2021-09-09 05:57:49.214,2021-09-09
1631167099422,5,8642,0.0,8061,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8642,0.0,8041,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8262,0.0,8042,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8262,1.0,8712,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8642,0.0,8241,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8262,1.0,8672,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8641,1.0,8271,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8262,0.0,8732,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8641,0.0,8262,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8641,1.0,8651,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8642,0.0,8731,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8641,0.0,8691,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8641,1.0,8211,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8262,0.0,8652,2021-09-09 05:58:19.422,2021-09-09
1631167099422,5,8262,1.0,8072,2021-09-09 05:58:19.422,2021-09-09
1631167131180,5,8642,0.0,8061,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8642,1.0,8041,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8262,1.0,8042,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8262,1.0,8712,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8642,0.0,8241,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8262,0.0,8682,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8641,1.0,8271,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8262,0.0,8732,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8641,0.0,8262,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8641,1.0,8651,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8642,0.0,8731,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8641,0.0,8691,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8641,0.0,8201,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8262,0.0,8652,2021-09-09 05:58:51.180,2021-09-09
1631167131180,5,8262,1.0,8072,2021-09-09 05:58:51.180,2021-09-09
1631167161682,5,8642,0.0,8051,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8642,0.0,8031,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8262,0.0,8052,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8262,0.0,8722,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8642,1.0,8241,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8262,0.0,8682,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8641,0.0,8281,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8262,1.0,8732,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8641,0.0,8262,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8262,0.0,8642,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8642,1.0,8731,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8641,0.0,8691,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8641,0.0,8201,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8262,0.0,8662,2021-09-09 05:59:21.682,2021-09-09
1631167161682,5,8262,0.0,8202,2021-09-09 05:59:21.682,2021-09-09
1631167193325,5,8642,0.0,8051,2021-09-09 05:59:53.325,2021-09-09
1631167193325,5,8642,0.0,8021,2021-09-09 05:59:53.325,2021-09-09
1631167193325,5,8262,0.0,8052,2021-09-09 05:59:53.325,2021-09-09
