time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173539152,43,2109,66.0,2355,2021-09-09 07:45:39.152,2021-09-09
1631173539152,43,4854,0.0,2109,2021-09-09 07:45:39.152,2021-09-09
1631173539152,43,4854,249.0,2144,2021-09-09 07:45:39.152,2021-09-09
1631173539152,43,4854,284.0,1985,2021-09-09 07:45:39.152,2021-09-09
1631173539152,43,4854,0.0,2109,2021-09-09 07:45:39.152,2021-09-09
1631173539152,43,2109,439.0,2116,2021-09-09 07:45:39.152,2021-09-09
1631173539152,43,2109,258.0,1939,2021-09-09 07:45:39.152,2021-09-09
1631173539152,43,2109,0.0,4854,2021-09-09 07:45:39.152,2021-09-09
1631173539152,43,4854,94.0,1954,2021-09-09 07:45:39.152,2021-09-09
1631173570897,43,2109,85.0,2355,2021-09-09 07:46:10.897,2021-09-09
1631173570897,43,4854,0.0,2109,2021-09-09 07:46:10.897,2021-09-09
1631173570897,43,4854,403.0,2145,2021-09-09 07:46:10.897,2021-09-09
1631173570897,43,4854,381.0,1985,2021-09-09 07:46:10.897,2021-09-09
1631173570897,43,4854,0.0,2109,2021-09-09 07:46:10.897,2021-09-09
1631173570897,43,2109,739.0,2116,2021-09-09 07:46:10.897,2021-09-09
1631173570897,43,2109,58.0,1935,2021-09-09 07:46:10.897,2021-09-09
1631173570897,43,2109,0.0,4854,2021-09-09 07:46:10.897,2021-09-09
1631173570897,43,4854,199.0,1954,2021-09-09 07:46:10.897,2021-09-09
1631173603973,43,2109,0.0,1984,2021-09-09 07:46:43.973,2021-09-09
1631173603973,43,4854,0.0,2109,2021-09-09 07:46:43.973,2021-09-09
1631173603973,43,4854,220.0,2146,2021-09-09 07:46:43.973,2021-09-09
1631173603973,43,4854,0.0,4075,2021-09-09 07:46:43.973,2021-09-09
1631173603973,43,4854,0.0,2109,2021-09-09 07:46:43.973,2021-09-09
1631173603973,43,2109,254.0,2117,2021-09-09 07:46:43.973,2021-09-09
1631173603973,43,2109,34.0,1936,2021-09-09 07:46:43.973,2021-09-09
1631173603973,43,2109,0.0,4854,2021-09-09 07:46:43.973,2021-09-09
1631173603973,43,1951,46.0,1959,2021-09-09 07:46:43.973,2021-09-09
1631173603973,43,4854,146.0,1955,2021-09-09 07:46:43.973,2021-09-09
1631173636435,43,2109,0.0,1984,2021-09-09 07:47:16.435,2021-09-09
1631173636435,43,4854,0.0,2109,2021-09-09 07:47:16.435,2021-09-09
1631173636435,43,4854,23.0,2147,2021-09-09 07:47:16.435,2021-09-09
1631173636435,43,4854,46.0,4075,2021-09-09 07:47:16.435,2021-09-09
1631173636435,43,4854,0.0,2109,2021-09-09 07:47:16.435,2021-09-09
1631173636435,43,2109,39.0,2118,2021-09-09 07:47:16.435,2021-09-09
1631173636435,43,2109,34.0,1936,2021-09-09 07:47:16.435,2021-09-09
1631173636435,43,2109,0.0,4854,2021-09-09 07:47:16.435,2021-09-09
1631173636435,43,1951,46.0,1959,2021-09-09 07:47:16.435,2021-09-09
1631173636435,43,4854,280.0,1955,2021-09-09 07:47:16.435,2021-09-09
1631173667156,43,2109,52.0,1984,2021-09-09 07:47:47.156,2021-09-09
1631173667156,43,4854,0.0,2109,2021-09-09 07:47:47.156,2021-09-09
1631173667156,43,4854,191.0,2147,2021-09-09 07:47:47.156,2021-09-09
1631173667156,43,4854,355.0,4075,2021-09-09 07:47:47.156,2021-09-09
1631173667156,43,4854,0.0,2109,2021-09-09 07:47:47.156,2021-09-09
1631173667156,43,2109,39.0,2118,2021-09-09 07:47:47.156,2021-09-09
1631173667156,43,2109,0.0,1944,2021-09-09 07:47:47.156,2021-09-09
1631173667156,43,2109,0.0,4854,2021-09-09 07:47:47.156,2021-09-09
1631173667156,43,4854,111.0,1963,2021-09-09 07:47:47.156,2021-09-09
1631173699618,43,2109,52.0,1984,2021-09-09 07:48:19.618,2021-09-09
1631173699618,43,4854,0.0,2109,2021-09-09 07:48:19.618,2021-09-09
1631173699618,43,4854,191.0,2147,2021-09-09 07:48:19.618,2021-09-09
1631173699618,43,4854,379.0,4075,2021-09-09 07:48:19.618,2021-09-09
1631173699618,43,4854,0.0,2109,2021-09-09 07:48:19.618,2021-09-09
1631173699618,43,2109,39.0,2118,2021-09-09 07:48:19.618,2021-09-09
1631173699618,43,2109,34.0,1944,2021-09-09 07:48:19.618,2021-09-09
1631173699618,43,2109,0.0,4854,2021-09-09 07:48:19.618,2021-09-09
1631173699618,43,4854,0.0,1957,2021-09-09 07:48:19.618,2021-09-09
1631173731772,43,2109,81.0,1984,2021-09-09 07:48:51.772,2021-09-09
1631173731772,43,4854,0.0,2109,2021-09-09 07:48:51.772,2021-09-09
1631173731772,43,4854,786.0,2147,2021-09-09 07:48:51.772,2021-09-09
1631173731772,43,4854,279.0,1943,2021-09-09 07:48:51.772,2021-09-09
1631173731772,43,4854,0.0,2109,2021-09-09 07:48:51.772,2021-09-09
1631173731772,43,2109,197.0,2118,2021-09-09 07:48:51.772,2021-09-09
1631173731772,43,2109,344.0,1944,2021-09-09 07:48:51.772,2021-09-09
1631173731772,43,2109,0.0,4854,2021-09-09 07:48:51.772,2021-09-09
1631173731772,43,4854,40.0,1957,2021-09-09 07:48:51.772,2021-09-09
1631173764554,43,2109,59.0,1926,2021-09-09 07:49:24.554,2021-09-09
1631173764554,43,4854,0.0,2109,2021-09-09 07:49:24.554,2021-09-09
1631173764554,43,4854,279.0,2156,2021-09-09 07:49:24.554,2021-09-09
1631173764554,43,4854,166.0,1968,2021-09-09 07:49:24.554,2021-09-09
1631173764554,43,4854,0.0,2109,2021-09-09 07:49:24.554,2021-09-09
1631173764554,43,2109,78.0,2119,2021-09-09 07:49:24.554,2021-09-09
1631173764554,43,2109,38.0,1938,2021-09-09 07:49:24.554,2021-09-09
1631173764554,43,2109,0.0,4854,2021-09-09 07:49:24.554,2021-09-09
1631173764554,43,4854,131.0,1957,2021-09-09 07:49:24.554,2021-09-09
1631173798846,43,2109,248.0,1926,2021-09-09 07:49:58.846,2021-09-09
1631173798846,43,4854,0.0,2109,2021-09-09 07:49:58.846,2021-09-09
1631173798846,43,4854,471.0,2156,2021-09-09 07:49:58.846,2021-09-09
1631173798846,43,4854,22.0,1969,2021-09-09 07:49:58.846,2021-09-09
1631173798846,43,4854,0.0,2109,2021-09-09 07:49:58.846,2021-09-09
1631173798846,43,2109,209.0,2119,2021-09-09 07:49:58.846,2021-09-09
1631173798846,43,2109,105.0,1938,2021-09-09 07:49:58.846,2021-09-09
1631173798846,43,2109,0.0,4854,2021-09-09 07:49:58.846,2021-09-09
1631173798846,43,4854,131.0,1957,2021-09-09 07:49:58.846,2021-09-09
1631173831630,43,2109,0.0,2165,2021-09-09 07:50:31.630,2021-09-09
1631173831630,43,4854,0.0,2109,2021-09-09 07:50:31.630,2021-09-09
1631173831630,43,4854,80.0,2157,2021-09-09 07:50:31.630,2021-09-09
1631173831630,43,4854,58.0,1251,2021-09-09 07:50:31.630,2021-09-09
1631173831630,43,4854,0.0,2109,2021-09-09 07:50:31.630,2021-09-09
1631173831630,43,2109,400.0,2119,2021-09-09 07:50:31.630,2021-09-09
1631173831630,43,2109,379.0,1938,2021-09-09 07:50:31.630,2021-09-09
1631173831630,43,2109,0.0,4854,2021-09-09 07:50:31.630,2021-09-09
1631173831630,43,4854,46.0,1959,2021-09-09 07:50:31.630,2021-09-09
1631173862131,43,2109,68.0,2165,2021-09-09 07:51:02.131,2021-09-09
1631173862131,43,4854,0.0,2109,2021-09-09 07:51:02.131,2021-09-09
1631173862131,43,4854,292.0,2157,2021-09-09 07:51:02.131,2021-09-09
1631173862131,43,4854,179.0,1251,2021-09-09 07:51:02.131,2021-09-09
1631173862131,43,4854,0.0,2109,2021-09-09 07:51:02.131,2021-09-09
1631173862131,43,2109,400.0,2119,2021-09-09 07:51:02.131,2021-09-09
1631173862131,43,2109,40.0,2099,2021-09-09 07:51:02.131,2021-09-09
1631173862131,43,2109,0.0,4854,2021-09-09 07:51:02.131,2021-09-09
1631173862131,43,4854,46.0,1959,2021-09-09 07:51:02.131,2021-09-09
1631173894080,43,2109,1.0,5817,2021-09-09 07:51:34.080,2021-09-09
1631173894080,43,4854,0.0,2109,2021-09-09 07:51:34.080,2021-09-09
1631173894080,43,4854,41.0,2161,2021-09-09 07:51:34.080,2021-09-09
1631173894080,43,2109,0.0,4854,2021-09-09 07:51:34.080,2021-09-09
1631173894080,43,4854,0.0,2109,2021-09-09 07:51:34.080,2021-09-09
1631173894080,43,2109,0.0,2120,2021-09-09 07:51:34.080,2021-09-09
1631173894080,43,2109,523.0,2099,2021-09-09 07:51:34.080,2021-09-09
1631173894080,43,2109,0.0,4854,2021-09-09 07:51:34.080,2021-09-09
1631173894080,43,4854,344.0,1959,2021-09-09 07:51:34.080,2021-09-09
1631173924392,43,2109,40.0,1929,2021-09-09 07:52:04.392,2021-09-09
1631173924392,43,4854,0.0,2109,2021-09-09 07:52:04.392,2021-09-09
1631173924392,43,4854,488.0,2161,2021-09-09 07:52:04.392,2021-09-09
1631173924392,43,2109,0.0,4854,2021-09-09 07:52:04.392,2021-09-09
1631173924392,43,4854,0.0,2109,2021-09-09 07:52:04.392,2021-09-09
1631173924392,43,2109,128.0,2120,2021-09-09 07:52:04.392,2021-09-09
1631173924392,43,2109,92.0,2112,2021-09-09 07:52:04.392,2021-09-09
1631173924392,43,2109,0.0,4854,2021-09-09 07:52:04.392,2021-09-09
1631173924392,43,4854,0.0,1965,2021-09-09 07:52:04.392,2021-09-09
1631173956546,43,2109,86.0,1929,2021-09-09 07:52:36.546,2021-09-09
1631173956546,43,4854,0.0,2109,2021-09-09 07:52:36.546,2021-09-09
1631173956546,43,4854,57.0,2167,2021-09-09 07:52:36.546,2021-09-09
1631173956546,43,2109,0.0,4854,2021-09-09 07:52:36.546,2021-09-09
1631173956546,43,4854,0.0,2109,2021-09-09 07:52:36.546,2021-09-09
1631173956546,43,2109,128.0,2120,2021-09-09 07:52:36.546,2021-09-09
1631173956546,43,2109,92.0,2112,2021-09-09 07:52:36.546,2021-09-09
1631173956546,43,2109,0.0,4854,2021-09-09 07:52:36.546,2021-09-09
1631173956546,43,4854,0.0,1965,2021-09-09 07:52:36.546,2021-09-09
1631173986653,43,2109,231.0,1929,2021-09-09 07:53:06.653,2021-09-09
1631173986653,43,4854,0.0,2109,2021-09-09 07:53:06.653,2021-09-09
1631173986653,43,4854,214.0,2167,2021-09-09 07:53:06.653,2021-09-09
1631173986653,43,2109,0.0,4854,2021-09-09 07:53:06.653,2021-09-09
1631173986653,43,4854,0.0,2109,2021-09-09 07:53:06.653,2021-09-09
1631173986653,43,2109,36.0,2136,2021-09-09 07:53:06.653,2021-09-09
1631173986653,43,2109,460.0,2112,2021-09-09 07:53:06.653,2021-09-09
1631173986653,43,2109,0.0,4854,2021-09-09 07:53:06.653,2021-09-09
1631173986653,43,4854,0.0,1965,2021-09-09 07:53:06.653,2021-09-09
1631174018458,43,2109,417.0,1929,2021-09-09 07:53:38.458,2021-09-09
1631174018458,43,4854,0.0,2109,2021-09-09 07:53:38.458,2021-09-09
1631174018458,43,4854,44.0,2168,2021-09-09 07:53:38.458,2021-09-09
1631174018458,43,2109,0.0,4854,2021-09-09 07:53:38.458,2021-09-09
1631174018458,43,4854,0.0,2109,2021-09-09 07:53:38.458,2021-09-09
1631174018458,43,2109,99.0,2136,2021-09-09 07:53:38.458,2021-09-09
1631174018458,43,2109,50.0,2103,2021-09-09 07:53:38.458,2021-09-09
1631174018458,43,2109,0.0,4854,2021-09-09 07:53:38.458,2021-09-09
1631174018458,43,1951,46.0,1959,2021-09-09 07:53:38.458,2021-09-09
1631174018458,43,4854,0.0,1965,2021-09-09 07:53:38.458,2021-09-09
1631174050143,43,2109,177.0,1937,2021-09-09 07:54:10.143,2021-09-09
1631174050143,43,4854,0.0,2109,2021-09-09 07:54:10.143,2021-09-09
1631174050143,43,4854,145.0,2168,2021-09-09 07:54:10.143,2021-09-09
1631174050143,43,2109,0.0,4854,2021-09-09 07:54:10.143,2021-09-09
1631174050143,43,4854,0.0,2109,2021-09-09 07:54:10.143,2021-09-09
1631174050143,43,2109,135.0,2137,2021-09-09 07:54:10.143,2021-09-09
1631174050143,43,2109,0.0,2104,2021-09-09 07:54:10.143,2021-09-09
1631174050143,43,2109,98.0,4854,2021-09-09 07:54:10.143,2021-09-09
1631174050143,43,1951,46.0,1959,2021-09-09 07:54:10.143,2021-09-09
1631174050143,43,4854,172.0,1965,2021-09-09 07:54:10.143,2021-09-09
1631174082809,43,2109,40.0,1932,2021-09-09 07:54:42.809,2021-09-09
1631174082809,43,4854,0.0,2109,2021-09-09 07:54:42.809,2021-09-09
1631174082809,43,4854,355.0,2168,2021-09-09 07:54:42.809,2021-09-09
1631174082809,43,2109,0.0,4854,2021-09-09 07:54:42.809,2021-09-09
1631174082809,43,4854,0.0,2109,2021-09-09 07:54:42.809,2021-09-09
1631174082809,43,2109,101.0,2138,2021-09-09 07:54:42.809,2021-09-09
1631174082809,43,2109,85.0,2104,2021-09-09 07:54:42.809,2021-09-09
1631174082809,43,2109,378.0,4854,2021-09-09 07:54:42.809,2021-09-09
1631174082809,43,4854,46.0,1961,2021-09-09 07:54:42.809,2021-09-09
1631174115783,43,2109,40.0,1932,2021-09-09 07:55:15.783,2021-09-09
1631174115783,43,4854,0.0,2109,2021-09-09 07:55:15.783,2021-09-09
1631174115783,43,4854,48.0,1953,2021-09-09 07:55:15.783,2021-09-09
1631174115783,43,2109,0.0,4854,2021-09-09 07:55:15.783,2021-09-09
1631174115783,43,4854,0.0,2109,2021-09-09 07:55:15.783,2021-09-09
1631174115783,43,2109,101.0,2138,2021-09-09 07:55:15.783,2021-09-09
1631174115783,43,2109,230.0,2104,2021-09-09 07:55:15.783,2021-09-09
1631174115783,43,2109,378.0,4854,2021-09-09 07:55:15.783,2021-09-09
1631174115783,43,4854,46.0,1961,2021-09-09 07:55:15.783,2021-09-09
1631174146198,43,2109,44.0,1933,2021-09-09 07:55:46.198,2021-09-09
1631174146198,43,4854,0.0,2109,2021-09-09 07:55:46.198,2021-09-09
1631174146198,43,4854,48.0,1953,2021-09-09 07:55:46.198,2021-09-09
1631174146198,43,2109,0.0,4854,2021-09-09 07:55:46.198,2021-09-09
1631174146198,43,4854,0.0,2109,2021-09-09 07:55:46.198,2021-09-09
1631174146198,43,4854,0.0,2109,2021-09-09 07:55:46.198,2021-09-09
1631174146198,43,2109,386.0,2104,2021-09-09 07:55:46.198,2021-09-09
1631174146198,43,2109,101.0,1250,2021-09-09 07:55:46.198,2021-09-09
1631174146198,43,4854,229.0,1961,2021-09-09 07:55:46.198,2021-09-09
1631174177737,43,2109,291.0,1933,2021-09-09 07:56:17.737,2021-09-09
1631174177737,43,4854,78.0,2109,2021-09-09 07:56:17.737,2021-09-09
1631174177737,43,4854,156.0,1953,2021-09-09 07:56:17.737,2021-09-09
1631174177737,43,2109,0.0,4854,2021-09-09 07:56:17.737,2021-09-09
1631174177737,43,4854,0.0,2109,2021-09-09 07:56:17.737,2021-09-09
1631174177737,43,4854,0.0,2109,2021-09-09 07:56:17.737,2021-09-09
1631174177737,43,2109,674.0,2104,2021-09-09 07:56:17.737,2021-09-09
1631174177737,43,2109,0.0,1921,2021-09-09 07:56:17.737,2021-09-09
1631174177737,43,1951,46.0,1959,2021-09-09 07:56:17.737,2021-09-09
1631174177737,43,4854,235.0,1961,2021-09-09 07:56:17.737,2021-09-09
1631174210608,43,2109,305.0,1939,2021-09-09 07:56:50.608,2021-09-09
1631174210608,43,4854,87.0,2109,2021-09-09 07:56:50.608,2021-09-09
1631174210608,43,4854,135.0,1954,2021-09-09 07:56:50.608,2021-09-09
1631174210608,43,2109,0.0,4854,2021-09-09 07:56:50.608,2021-09-09
1631174210608,43,4854,0.0,2109,2021-09-09 07:56:50.608,2021-09-09
1631174210608,43,4854,0.0,2109,2021-09-09 07:56:50.608,2021-09-09
1631174210608,43,2109,85.0,2116,2021-09-09 07:56:50.608,2021-09-09
1631174210608,43,2109,162.0,1921,2021-09-09 07:56:50.608,2021-09-09
1631174210608,43,4854,81.0,1962,2021-09-09 07:56:50.608,2021-09-09
1631174242251,43,2109,50.0,1935,2021-09-09 07:57:22.251,2021-09-09
1631174242251,43,4854,141.0,2109,2021-09-09 07:57:22.251,2021-09-09
1631174242251,43,4854,36.0,1955,2021-09-09 07:57:22.251,2021-09-09
1631174242251,43,2109,0.0,4854,2021-09-09 07:57:22.251,2021-09-09
1631174242251,43,4854,0.0,2109,2021-09-09 07:57:22.251,2021-09-09
1631174242251,43,4854,0.0,2109,2021-09-09 07:57:22.251,2021-09-09
1631174242251,43,2109,85.0,2116,2021-09-09 07:57:22.251,2021-09-09
1631174242251,43,2109,321.0,1921,2021-09-09 07:57:22.251,2021-09-09
1631174242251,43,4854,213.0,1962,2021-09-09 07:57:22.251,2021-09-09
1631174276044,43,2109,34.0,1936,2021-09-09 07:57:56.044,2021-09-09
1631174276044,43,4854,321.0,2109,2021-09-09 07:57:56.044,2021-09-09
1631174276044,43,4854,40.0,1963,2021-09-09 07:57:56.044,2021-09-09
1631174276044,43,2109,0.0,4854,2021-09-09 07:57:56.044,2021-09-09
1631174276044,43,4854,0.0,2109,2021-09-09 07:57:56.044,2021-09-09
1631174276044,43,4854,0.0,2109,2021-09-09 07:57:56.044,2021-09-09
1631174276044,43,2109,70.0,2117,2021-09-09 07:57:56.044,2021-09-09
1631174276044,43,2109,133.0,1942,2021-09-09 07:57:56.044,2021-09-09
1631174276044,43,1951,46.0,1959,2021-09-09 07:57:56.044,2021-09-09
1631174276044,43,4854,9.0,2166,2021-09-09 07:57:56.044,2021-09-09
1631174307583,43,2109,170.0,1936,2021-09-09 07:58:27.583,2021-09-09
1631174307583,43,4854,358.0,2109,2021-09-09 07:58:27.583,2021-09-09
1631174307583,43,4854,40.0,1963,2021-09-09 07:58:27.583,2021-09-09
1631174307583,43,2109,0.0,4854,2021-09-09 07:58:27.583,2021-09-09
1631174307583,43,4854,0.0,2109,2021-09-09 07:58:27.583,2021-09-09
1631174307583,43,4854,0.0,2109,2021-09-09 07:58:27.583,2021-09-09
1631174307583,43,2109,147.0,2117,2021-09-09 07:58:27.583,2021-09-09
1631174307583,43,2109,133.0,1942,2021-09-09 07:58:27.583,2021-09-09
1631174307583,43,4854,89.0,2166,2021-09-09 07:58:27.583,2021-09-09
1631174339430,43,2109,12.0,1944,2021-09-09 07:58:59.430,2021-09-09
1631174339430,43,4854,256.0,2140,2021-09-09 07:58:59.430,2021-09-09
1631174339430,43,4854,40.0,1963,2021-09-09 07:58:59.430,2021-09-09
1631174339430,43,2109,0.0,4854,2021-09-09 07:58:59.430,2021-09-09
1631174339430,43,4854,0.0,2109,2021-09-09 07:58:59.430,2021-09-09
1631174339430,43,4854,0.0,2109,2021-09-09 07:58:59.430,2021-09-09
1631174339430,43,2109,287.0,2117,2021-09-09 07:58:59.430,2021-09-09
1631174339430,43,2109,0.0,2355,2021-09-09 07:58:59.430,2021-09-09
1631174339430,43,4854,167.0,2166,2021-09-09 07:58:59.430,2021-09-09
1631174373120,43,2109,357.0,1944,2021-09-09 07:59:33.120,2021-09-09
1631174373120,43,4854,304.0,2140,2021-09-09 07:59:33.120,2021-09-09
1631174373120,43,4854,40.0,1963,2021-09-09 07:59:33.120,2021-09-09
1631174373120,43,2109,0.0,4854,2021-09-09 07:59:33.120,2021-09-09
1631174373120,43,4854,0.0,2109,2021-09-09 07:59:33.120,2021-09-09
1631174373120,43,4854,0.0,2109,2021-09-09 07:59:33.120,2021-09-09
1631174373120,43,2109,287.0,2117,2021-09-09 07:59:33.120,2021-09-09
1631174373120,43,2109,44.0,2355,2021-09-09 07:59:33.120,2021-09-09
1631174373120,43,1951,46.0,1959,2021-09-09 07:59:33.120,2021-09-09
1631174373120,43,4854,315.0,2166,2021-09-09 07:59:33.120,2021-09-09
1631174403226,43,2109,0.0,1938,2021-09-09 08:00:03.226,2021-09-09
1631174403226,43,4854,34.0,2142,2021-09-09 08:00:03.226,2021-09-09
1631174403226,43,2109,0.0,4854,2021-09-09 08:00:03.226,2021-09-09
1631174403226,43,4854,0.0,2109,2021-09-09 08:00:03.226,2021-09-09
1631174403226,43,4854,0.0,2109,2021-09-09 08:00:03.226,2021-09-09
1631174403226,43,2109,74.0,2118,2021-09-09 08:00:03.226,2021-09-09
1631174403226,43,2109,51.0,2355,2021-09-09 08:00:03.226,2021-09-09
1631174403226,43,4854,0.0,1964,2021-09-09 08:00:03.226,2021-09-09
1631174438098,43,2109,130.0,1938,2021-09-09 08:00:38.098,2021-09-09
1631174438098,43,4854,71.0,2142,2021-09-09 08:00:38.098,2021-09-09
1631174438098,43,4854,105.0,1959,2021-09-09 08:00:38.098,2021-09-09
1631174438098,43,2109,0.0,4854,2021-09-09 08:00:38.098,2021-09-09
1631174438098,43,4854,0.0,2109,2021-09-09 08:00:38.098,2021-09-09
1631174438098,43,4854,0.0,2109,2021-09-09 08:00:38.098,2021-09-09
1631174438098,43,2109,78.0,2119,2021-09-09 08:00:38.098,2021-09-09
1631174438098,43,2109,71.0,2355,2021-09-09 08:00:38.098,2021-09-09
1631174438098,43,4854,8.0,1964,2021-09-09 08:00:38.098,2021-09-09
1631174469481,43,2109,384.0,1938,2021-09-09 08:01:09.481,2021-09-09
1631174469481,43,4854,208.0,2142,2021-09-09 08:01:09.481,2021-09-09
1631174469481,43,4854,105.0,1959,2021-09-09 08:01:09.481,2021-09-09
1631174469481,43,2109,0.0,4854,2021-09-09 08:01:09.481,2021-09-09
1631174469481,43,4854,0.0,2109,2021-09-09 08:01:09.481,2021-09-09
1631174469481,43,4854,0.0,2109,2021-09-09 08:01:09.481,2021-09-09
1631174469481,43,2109,78.0,2119,2021-09-09 08:01:09.481,2021-09-09
1631174469481,43,2109,194.0,2355,2021-09-09 08:01:09.481,2021-09-09
1631174469481,43,1951,46.0,1959,2021-09-09 08:01:09.481,2021-09-09
1631174469481,43,4854,143.0,1964,2021-09-09 08:01:09.481,2021-09-09
1631174501635,43,2109,384.0,1938,2021-09-09 08:01:41.635,2021-09-09
1631174501635,43,4854,269.0,2142,2021-09-09 08:01:41.635,2021-09-09
1631174501635,43,4854,105.0,1959,2021-09-09 08:01:41.635,2021-09-09
1631174501635,43,2109,0.0,4854,2021-09-09 08:01:41.635,2021-09-09
1631174501635,43,4854,0.0,2109,2021-09-09 08:01:41.635,2021-09-09
1631174501635,43,4854,0.0,2109,2021-09-09 08:01:41.635,2021-09-09
1631174501635,43,2109,78.0,2119,2021-09-09 08:01:41.635,2021-09-09
1631174501635,43,2109,284.0,2355,2021-09-09 08:01:41.635,2021-09-09
1631174501635,43,4854,208.0,1964,2021-09-09 08:01:41.635,2021-09-09
1631174534302,43,2109,40.0,2099,2021-09-09 08:02:14.302,2021-09-09
1631174534302,43,4854,38.0,2143,2021-09-09 08:02:14.302,2021-09-09
1631174534302,43,4854,0.0,1965,2021-09-09 08:02:14.302,2021-09-09
1631174534302,43,2109,0.0,4854,2021-09-09 08:02:14.302,2021-09-09
1631174534302,43,4854,0.0,2109,2021-09-09 08:02:14.302,2021-09-09
1631174534302,43,4854,0.0,2109,2021-09-09 08:02:14.302,2021-09-09
1631174534302,43,2109,48.0,2120,2021-09-09 08:02:14.302,2021-09-09
1631174534302,43,2109,0.0,1984,2021-09-09 08:02:14.302,2021-09-09
1631174534302,43,1951,46.0,1959,2021-09-09 08:02:14.302,2021-09-09
1631174534302,43,4854,254.0,1964,2021-09-09 08:02:14.302,2021-09-09
1631174564715,43,2109,250.0,2099,2021-09-09 08:02:44.715,2021-09-09
1631174564715,43,4854,38.0,2143,2021-09-09 08:02:44.715,2021-09-09
1631174564715,43,4854,45.0,1965,2021-09-09 08:02:44.715,2021-09-09
1631174564715,43,2109,0.0,4854,2021-09-09 08:02:44.715,2021-09-09
1631174564715,43,4854,0.0,2109,2021-09-09 08:02:44.715,2021-09-09
1631174564715,43,4854,0.0,2109,2021-09-09 08:02:44.715,2021-09-09
1631174564715,43,2109,48.0,2120,2021-09-09 08:02:44.715,2021-09-09
1631174564715,43,2109,48.0,1984,2021-09-09 08:02:44.715,2021-09-09
1631174564715,43,4854,254.0,1964,2021-09-09 08:02:44.715,2021-09-09
1631174597381,43,2109,466.0,2099,2021-09-09 08:03:17.381,2021-09-09
1631174597381,43,4854,40.0,2144,2021-09-09 08:03:17.381,2021-09-09
1631174597381,43,4854,68.0,1961,2021-09-09 08:03:17.381,2021-09-09
1631174597381,43,2109,0.0,4854,2021-09-09 08:03:17.381,2021-09-09
1631174597381,43,4854,0.0,2109,2021-09-09 08:03:17.381,2021-09-09
1631174597381,43,2109,108.0,2136,2021-09-09 08:03:17.381,2021-09-09
1631174597381,43,2109,48.0,1984,2021-09-09 08:03:17.381,2021-09-09
1631174597381,43,4854,2.0,1985,2021-09-09 08:03:17.381,2021-09-09
1631174628819,43,2109,92.0,2112,2021-09-09 08:03:48.819,2021-09-09
1631174628819,43,4854,40.0,2144,2021-09-09 08:03:48.819,2021-09-09
1631174628819,43,4854,0.0,1962,2021-09-09 08:03:48.819,2021-09-09
1631174628819,43,4854,0.0,2109,2021-09-09 08:03:48.819,2021-09-09
1631174628819,43,2109,175.0,2136,2021-09-09 08:03:48.819,2021-09-09
1631174628819,43,2109,255.0,1984,2021-09-09 08:03:48.819,2021-09-09
1631174628819,43,4854,42.0,1985,2021-09-09 08:03:48.819,2021-09-09
1631174661282,43,2109,92.0,2112,2021-09-09 08:04:21.282,2021-09-09
1631174661282,43,4854,40.0,2144,2021-09-09 08:04:21.282,2021-09-09
1631174661282,43,4854,0.0,1962,2021-09-09 08:04:21.282,2021-09-09
1631174661282,43,4854,0.0,2109,2021-09-09 08:04:21.282,2021-09-09
1631174661282,43,2109,217.0,2136,2021-09-09 08:04:21.282,2021-09-09
1631174661282,43,2109,0.0,1926,2021-09-09 08:04:21.282,2021-09-09
1631174661282,43,4854,42.0,1985,2021-09-09 08:04:21.282,2021-09-09
1631174693946,43,2109,92.0,2112,2021-09-09 08:04:53.946,2021-09-09
1631174693946,43,4854,0.0,2166,2021-09-09 08:04:53.946,2021-09-09
1631174693946,43,4854,0.0,2109,2021-09-09 08:04:53.946,2021-09-09
1631174693946,43,2109,150.0,2137,2021-09-09 08:04:53.946,2021-09-09
1631174693946,43,2109,89.0,1926,2021-09-09 08:04:53.946,2021-09-09
1631174693946,43,4854,42.0,1985,2021-09-09 08:04:53.946,2021-09-09
1631174724258,43,2109,50.0,2103,2021-09-09 08:05:24.258,2021-09-09
1631174724258,43,4854,213.0,2166,2021-09-09 08:05:24.258,2021-09-09
1631174724258,43,4854,0.0,2109,2021-09-09 08:05:24.258,2021-09-09
1631174724258,43,2109,226.0,2137,2021-09-09 08:05:24.258,2021-09-09
1631174724258,43,2109,89.0,1926,2021-09-09 08:05:24.258,2021-09-09
1631174724258,43,4854,42.0,1985,2021-09-09 08:05:24.258,2021-09-09
1631174754671,43,2109,50.0,2103,2021-09-09 08:05:54.671,2021-09-09
1631174754671,43,4854,231.0,2166,2021-09-09 08:05:54.671,2021-09-09
1631174754671,43,4854,0.0,2109,2021-09-09 08:05:54.671,2021-09-09
1631174754671,43,2109,227.0,2137,2021-09-09 08:05:54.671,2021-09-09
1631174754671,43,2109,89.0,1926,2021-09-09 08:05:54.671,2021-09-09
1631174786007,43,2109,50.0,2103,2021-09-09 08:06:26.007,2021-09-09
1631174786007,43,4854,7.0,2146,2021-09-09 08:06:26.007,2021-09-09
1631174786007,43,4854,259.0,2166,2021-09-09 08:06:26.007,2021-09-09
1631174786007,43,4854,0.0,2109,2021-09-09 08:06:26.007,2021-09-09
1631174786007,43,2109,0.0,2138,2021-09-09 08:06:26.007,2021-09-09
