time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172071417,80,9946,427.0,3957,2021-09-09 07:21:11.417,2021-09-09
1631172071417,80,9946,66.0,2294,2021-09-09 07:21:11.417,2021-09-09
1631172071417,80,9946,403.0,1233,2021-09-09 07:21:11.417,2021-09-09
1631172071417,80,4952,121.0,3210,2021-09-09 07:21:11.417,2021-09-09
1631172071417,80,4952,215.0,1769,2021-09-09 07:21:11.417,2021-09-09
1631172071417,80,4952,238.0,1769,2021-09-09 07:21:11.417,2021-09-09
1631172071417,80,4952,175.0,3908,2021-09-09 07:21:11.417,2021-09-09
1631172071417,80,9946,128.0,1141,2021-09-09 07:21:11.417,2021-09-09
1631172104090,80,4952,0.0,9946,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,9946,34.0,3273,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,4952,515.0,3912,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,9946,41.0,1139,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,4952,164.0,1776,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,5299,194.0,3176,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,4952,92.0,5362,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,4952,91.0,3912,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,9946,427.0,3957,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,9946,66.0,2294,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,9946,419.0,1233,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,4952,248.0,3210,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,4952,0.0,1983,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,4952,48.0,1983,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,4952,175.0,3908,2021-09-09 07:21:44.090,2021-09-09
1631172104090,80,9946,242.0,1141,2021-09-09 07:21:44.090,2021-09-09
1631172136749,80,4952,0.0,9946,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,9946,34.0,3273,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,4952,515.0,3912,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,9946,304.0,1139,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,4952,0.0,6432,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,5299,194.0,3176,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,4952,92.0,5362,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,4952,91.0,3912,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,9946,427.0,3957,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,9946,52.0,2987,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,9946,464.0,1233,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,4952,409.0,3210,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,4952,48.0,1983,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,4952,0.0,4367,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,4952,38.0,1152,2021-09-09 07:22:16.749,2021-09-09
1631172136749,80,9946,391.0,1141,2021-09-09 07:22:16.749,2021-09-09
1631172169825,80,4952,0.0,9946,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,9946,34.0,3273,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,9946,0.0,1140,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,4952,55.0,6432,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,4952,54.0,5045,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,9946,427.0,3957,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,9946,52.0,2987,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,9946,33.0,1706,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,4952,0.0,3898,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,4952,48.0,4367,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,4952,36.0,4367,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,4952,38.0,1152,2021-09-09 07:22:49.825,2021-09-09
1631172169825,80,9946,38.0,3954,2021-09-09 07:22:49.825,2021-09-09
1631172203516,80,4952,0.0,9946,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,5299,0.0,2988,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,9946,34.0,3273,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,4952,130.0,3905,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,9946,0.0,1140,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,4952,315.0,6432,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,4952,54.0,5045,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,9946,427.0,3957,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,9946,52.0,2987,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,4952,38.0,3906,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,9946,0.0,1824,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,9946,135.0,1706,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,9946,0.0,1824,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,4952,149.0,3898,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,4952,48.0,4367,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,4952,36.0,4367,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,4952,38.0,1153,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,9946,0.0,1824,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,9946,119.0,3954,2021-09-09 07:23:23.516,2021-09-09
1631172203516,80,4952,159.0,4367,2021-09-09 07:23:23.516,2021-09-09
1631172235158,80,4952,28.0,9946,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,5299,0.0,2988,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,4952,130.0,3905,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,9946,0.0,1140,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,4952,343.0,6432,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,4952,60.0,3207,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,9946,34.0,3272,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,9946,134.0,2986,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,4952,38.0,3906,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,9946,0.0,1824,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,9946,226.0,1706,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,9946,0.0,1824,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,4952,294.0,3898,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,4952,48.0,4367,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,4952,36.0,4367,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,4952,38.0,1153,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,9946,0.0,1824,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,9946,119.0,3954,2021-09-09 07:23:55.158,2021-09-09
1631172235158,80,4952,159.0,4367,2021-09-09 07:23:55.158,2021-09-09
1631172266186,80,4952,36.0,2895,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,5299,0.0,2988,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,4952,130.0,3905,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,9946,0.0,1140,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,4952,343.0,6432,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,4952,60.0,3207,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,9946,0.0,3273,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,9946,324.0,2986,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,4952,38.0,3906,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,9946,0.0,1824,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,9946,0.0,1728,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,9946,0.0,1824,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,4952,377.0,3898,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,4952,40.0,1776,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,4952,36.0,4367,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,4952,38.0,1153,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,9946,0.0,1824,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,9946,119.0,3954,2021-09-09 07:24:26.186,2021-09-09
1631172266186,80,4952,159.0,4367,2021-09-09 07:24:26.186,2021-09-09
1631172298955,80,4952,175.0,2895,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,9946,44.0,3276,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,4952,46.0,1769,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,4952,343.0,6432,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,4952,575.0,3207,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,4952,81.0,3921,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,9946,34.0,3273,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,5299,0.0,9946,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,9946,143.0,1728,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,4952,0.0,3904,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,4952,40.0,1776,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,4952,38.0,1153,2021-09-09 07:24:58.955,2021-09-09
1631172298955,80,9946,119.0,3954,2021-09-09 07:24:58.955,2021-09-09
1631172330495,80,4952,38.0,2988,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,9946,437.0,3276,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,4952,91.0,1769,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,9946,104.0,3954,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,4952,343.0,6432,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,4952,49.0,3200,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,4952,283.0,3921,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,9946,202.0,3273,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,5299,0.0,9946,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,9946,227.0,1728,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,4952,0.0,3904,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,4952,40.0,1776,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,4952,227.0,1154,2021-09-09 07:25:30.495,2021-09-09
1631172330495,80,9946,119.0,3954,2021-09-09 07:25:30.495,2021-09-09
1631172361728,80,4952,38.0,2988,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,9946,40.0,5046,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,4952,91.0,1769,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,9946,104.0,3954,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,4952,343.0,6432,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,4952,0.0,3401,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,4952,0.0,1769,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,9946,38.0,3274,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,5299,0.0,9946,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,9946,227.0,1728,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,4952,0.0,3904,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,4952,40.0,1776,2021-09-09 07:26:01.728,2021-09-09
1631172361728,80,4952,500.0,1154,2021-09-09 07:26:01.728,2021-09-09
1631172392940,80,4952,38.0,2988,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,9946,204.0,5046,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,4952,126.0,1769,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,9946,104.0,3954,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,4952,343.0,6432,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,4952,36.0,3401,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,4952,0.0,1769,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,9946,88.0,3274,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,5299,0.0,9946,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,9946,227.0,1728,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,4952,0.0,3904,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,4952,36.0,6432,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,4952,36.0,6432,2021-09-09 07:26:32.940,2021-09-09
1631172392940,80,4952,0.0,2287,2021-09-09 07:26:32.940,2021-09-09
1631172424910,80,4952,38.0,2988,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,9946,418.0,5046,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,4952,129.0,1769,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,9946,104.0,3954,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,4952,343.0,6432,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,4952,0.0,3210,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,4952,51.0,1769,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,9946,254.0,3285,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,5299,0.0,9946,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,9946,227.0,1728,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,4952,178.0,6432,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,4952,36.0,6432,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,4952,137.0,2287,2021-09-09 07:27:04.910,2021-09-09
1631172424910,80,9946,46.0,3957,2021-09-09 07:27:04.910,2021-09-09
1631172456757,80,4952,38.0,2988,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,5299,0.0,2988,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,9946,418.0,5046,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,129.0,1769,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,130.0,3905,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,9946,104.0,3954,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,343.0,6432,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,103.0,3210,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,51.0,1769,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,9946,254.0,3285,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,5299,0.0,9946,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,38.0,3906,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,9946,0.0,1824,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,9946,227.0,1728,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,9946,0.0,1824,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,38.0,3906,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,389.0,6432,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,385.0,6432,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,318.0,2287,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,9946,0.0,1824,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,9946,46.0,3957,2021-09-09 07:27:36.757,2021-09-09
1631172456757,80,4952,159.0,4367,2021-09-09 07:27:36.757,2021-09-09
1631172488091,80,9946,0.0,5361,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,4952,187.0,1769,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,9946,318.0,3956,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,9946,66.0,1824,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,4952,351.0,3210,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,4952,96.0,1769,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,9946,25.0,3276,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,5299,0.0,9946,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,4952,38.0,3906,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,4952,0.0,4952,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,4952,385.0,6432,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,4952,0.0,1156,2021-09-09 07:28:08.091,2021-09-09
1631172488091,80,9946,46.0,3957,2021-09-09 07:28:08.091,2021-09-09
1631172519426,80,5299,0.0,2988,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,9946,61.0,5361,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,4952,187.0,1769,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,4952,130.0,3905,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,9946,10.0,3957,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,9946,66.0,1824,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,4952,0.0,3898,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,4952,96.0,1769,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,9946,25.0,3276,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,5299,0.0,9946,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,4952,38.0,3906,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,9946,0.0,1824,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,9946,0.0,1824,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,4952,38.0,3906,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,4952,0.0,4952,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,4952,385.0,6432,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,4952,0.0,1156,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,9946,0.0,1824,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,9946,46.0,3957,2021-09-09 07:28:39.426,2021-09-09
1631172519426,80,4952,159.0,4367,2021-09-09 07:28:39.426,2021-09-09
1631172551888,80,4952,373.0,2908,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,9946,305.0,5361,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,4952,205.0,1769,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,9946,127.0,3957,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,9946,66.0,1824,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,4952,130.0,3898,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,4952,98.0,1769,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,9946,34.0,3276,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,5299,36.0,2895,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,9946,353.0,3953,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,4952,38.0,3906,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,4952,0.0,4952,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,1139,0.0,1824,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,4952,33.0,1156,2021-09-09 07:29:11.888,2021-09-09
1631172551888,80,9946,720.0,3957,2021-09-09 07:29:11.888,2021-09-09
1631172584247,80,4952,115.0,3176,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,5299,0.0,2988,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,9946,40.0,1283,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,4952,31.0,1983,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,4952,130.0,3905,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,9946,409.0,3957,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,9946,40.0,6433,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,4952,229.0,3898,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,4952,139.0,1769,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,9946,34.0,3276,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,5299,36.0,2988,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,4952,38.0,3906,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,9946,0.0,1824,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,9946,353.0,3953,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,9946,0.0,1824,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,4952,121.0,3908,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,9946,0.0,1824,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,1139,0.0,1824,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,4952,87.0,1156,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,9946,0.0,1824,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,9946,0.0,3272,2021-09-09 07:29:44.247,2021-09-09
1631172584247,80,4952,159.0,4367,2021-09-09 07:29:44.247,2021-09-09
1631172617322,80,4952,291.0,3176,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,9946,189.0,1283,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,4952,48.0,1983,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,9946,497.0,3957,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,9946,83.0,1729,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,4952,332.0,3898,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,4952,158.0,1769,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,9946,34.0,3276,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,5299,85.0,2988,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,9946,60.0,1135,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,4952,275.0,3908,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,9946,0.0,1824,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,1139,50.0,1824,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,4952,246.0,1156,2021-09-09 07:30:17.322,2021-09-09
1631172617322,80,9946,77.0,3272,2021-09-09 07:30:17.322,2021-09-09
1631172651012,80,4952,0.0,5362,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,9946,400.0,1283,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,4952,19.0,4367,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,9946,588.0,3957,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,9946,222.0,1729,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,4952,621.0,3898,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,4952,159.0,1769,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,5299,185.0,2988,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,9946,318.0,1135,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,4952,448.0,3908,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,9946,0.0,1824,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,1139,155.0,1824,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,4952,0.0,1159,2021-09-09 07:30:51.012,2021-09-09
1631172651012,80,9946,1.0,3273,2021-09-09 07:30:51.012,2021-09-09
1631172683678,80,4952,0.0,5362,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,9946,400.0,1283,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,4952,93.0,4367,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,9946,703.0,3957,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,9946,5.0,1233,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,4952,40.0,3904,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,4952,159.0,1769,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,5299,42.0,2292,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,9946,402.0,1135,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,4952,0.0,1152,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,9946,0.0,1824,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,1139,0.0,6433,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,4952,40.0,1159,2021-09-09 07:31:23.678,2021-09-09
1631172683678,80,9946,34.0,3273,2021-09-09 07:31:23.678,2021-09-09
1631172714502,80,4952,248.0,5362,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,9946,400.0,1283,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,4952,275.0,4367,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,9946,703.0,3957,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,9946,237.0,1233,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,4952,208.0,3904,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,4952,159.0,1769,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,5299,42.0,2292,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,9946,0.0,1136,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,4952,223.0,1152,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,9946,0.0,1824,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,1139,101.0,6433,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,4952,40.0,1159,2021-09-09 07:31:54.502,2021-09-09
1631172714502,80,9946,272.0,3273,2021-09-09 07:31:54.502,2021-09-09
1631172748100,80,4952,0.0,5045,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,9946,400.0,1283,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,4952,361.0,4367,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,9946,704.0,3957,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,9946,274.0,1233,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,4952,285.0,3904,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,4952,159.0,1769,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,5299,48.0,2908,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,9946,64.0,1136,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,4952,363.0,1152,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,9946,0.0,1824,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,1139,48.0,1729,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,4952,40.0,1159,2021-09-09 07:32:28.100,2021-09-09
1631172748100,80,9946,367.0,3273,2021-09-09 07:32:28.100,2021-09-09
1631172779835,80,4952,62.0,5045,2021-09-09 07:32:59.835,2021-09-09
1631172779835,80,9946,52.0,2987,2021-09-09 07:32:59.835,2021-09-09
1631172779835,80,4952,40.0,1776,2021-09-09 07:32:59.835,2021-09-09
1631172779835,80,9946,732.0,3957,2021-09-09 07:32:59.835,2021-09-09
1631172779835,80,9946,386.0,1233,2021-09-09 07:32:59.835,2021-09-09
1631172779835,80,4952,285.0,3904,2021-09-09 07:32:59.835,2021-09-09
1631172779835,80,9946,224.0,5361,2021-09-09 07:32:59.835,2021-09-09
