time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171274424,42,1385,38.0,2028,2021-09-09 07:07:54.424,2021-09-09
1631171274424,42,1385,0.0,2015,2021-09-09 07:07:54.424,2021-09-09
1631171304530,42,2015,36.0,1043,2021-09-09 07:08:24.530,2021-09-09
1631171304530,42,2015,0.0,1383,2021-09-09 07:08:24.530,2021-09-09
1631171304530,42,1385,38.0,2028,2021-09-09 07:08:24.530,2021-09-09
1631171304530,42,1385,0.0,2015,2021-09-09 07:08:24.530,2021-09-09
1631171337299,42,2015,194.0,2085,2021-09-09 07:08:57.299,2021-09-09
1631171337299,42,1531,0.0,1531,2021-09-09 07:08:57.299,2021-09-09
1631171337299,42,2015,34.0,1383,2021-09-09 07:08:57.299,2021-09-09
1631171337299,42,2015,184.0,2078,2021-09-09 07:08:57.299,2021-09-09
1631171337299,42,2015,0.0,1383,2021-09-09 07:08:57.299,2021-09-09
1631171337299,42,2015,0.0,1383,2021-09-09 07:08:57.299,2021-09-09
1631171337299,42,1385,38.0,2028,2021-09-09 07:08:57.299,2021-09-09
1631171337299,42,1385,36.0,2015,2021-09-09 07:08:57.299,2021-09-09
1631171370784,42,2015,430.0,2085,2021-09-09 07:09:30.784,2021-09-09
1631171370784,42,2015,0.0,1383,2021-09-09 07:09:30.784,2021-09-09
1631171370784,42,1385,38.0,2028,2021-09-09 07:09:30.784,2021-09-09
1631171370784,42,1385,36.0,2015,2021-09-09 07:09:30.784,2021-09-09
1631171401607,42,2015,638.0,2085,2021-09-09 07:10:01.607,2021-09-09
1631171401607,42,2015,0.0,1383,2021-09-09 07:10:01.607,2021-09-09
1631171401607,42,1385,36.0,1554,2021-09-09 07:10:01.607,2021-09-09
1631171401607,42,1385,40.0,2029,2021-09-09 07:10:01.607,2021-09-09
1631171433863,42,2015,793.0,2085,2021-09-09 07:10:33.863,2021-09-09
1631171433863,42,2015,0.0,1383,2021-09-09 07:10:33.863,2021-09-09
1631171433863,42,1385,36.0,1554,2021-09-09 07:10:33.863,2021-09-09
1631171433863,42,1385,42.0,2017,2021-09-09 07:10:33.863,2021-09-09
1631171466120,42,2015,48.0,9876,2021-09-09 07:11:06.120,2021-09-09
1631171466120,42,2015,0.0,1383,2021-09-09 07:11:06.120,2021-09-09
1631171466120,42,1385,392.0,1550,2021-09-09 07:11:06.120,2021-09-09
1631171466120,42,1385,42.0,2017,2021-09-09 07:11:06.120,2021-09-09
1631171496431,42,2015,199.0,9876,2021-09-09 07:11:36.431,2021-09-09
1631171496431,42,2015,0.0,1383,2021-09-09 07:11:36.431,2021-09-09
1631171496431,42,1385,0.0,1385,2021-09-09 07:11:36.431,2021-09-09
1631171496431,42,1385,42.0,2017,2021-09-09 07:11:36.431,2021-09-09
1631171529609,42,2015,0.0,2071,2021-09-09 07:12:09.609,2021-09-09
1631171529609,42,1531,0.0,1531,2021-09-09 07:12:09.609,2021-09-09
1631171529609,42,2015,34.0,1383,2021-09-09 07:12:09.609,2021-09-09
1631171529609,42,2015,184.0,2078,2021-09-09 07:12:09.609,2021-09-09
1631171529609,42,2015,0.0,1383,2021-09-09 07:12:09.609,2021-09-09
1631171529609,42,2015,0.0,1383,2021-09-09 07:12:09.609,2021-09-09
1631171529609,42,1385,46.0,2025,2021-09-09 07:12:09.609,2021-09-09
1631171559920,42,2015,5.0,2071,2021-09-09 07:12:39.920,2021-09-09
1631171559920,42,1531,0.0,1531,2021-09-09 07:12:39.920,2021-09-09
1631171559920,42,2015,34.0,1383,2021-09-09 07:12:39.920,2021-09-09
1631171559920,42,2015,184.0,2078,2021-09-09 07:12:39.920,2021-09-09
1631171559920,42,2015,0.0,1383,2021-09-09 07:12:39.920,2021-09-09
1631171559920,42,2015,0.0,1383,2021-09-09 07:12:39.920,2021-09-09
1631171559920,42,1385,46.0,2025,2021-09-09 07:12:39.920,2021-09-09
1631171591357,42,2015,255.0,2071,2021-09-09 07:13:11.357,2021-09-09
1631171591357,42,2015,0.0,1383,2021-09-09 07:13:11.357,2021-09-09
1631171591357,42,1385,0.0,9851,2021-09-09 07:13:11.357,2021-09-09
1631171623819,42,2015,329.0,2071,2021-09-09 07:13:43.819,2021-09-09
1631171623819,42,2015,0.0,1383,2021-09-09 07:13:43.819,2021-09-09
1631171623819,42,1385,116.0,9851,2021-09-09 07:13:43.819,2021-09-09
1631171655973,42,2015,38.0,2078,2021-09-09 07:14:15.973,2021-09-09
1631171655973,42,1531,0.0,1531,2021-09-09 07:14:15.973,2021-09-09
1631171655973,42,2015,34.0,1383,2021-09-09 07:14:15.973,2021-09-09
1631171655973,42,2015,184.0,2078,2021-09-09 07:14:15.973,2021-09-09
1631171655973,42,2015,149.0,1383,2021-09-09 07:14:15.973,2021-09-09
1631171655973,42,2015,0.0,1383,2021-09-09 07:14:15.973,2021-09-09
1631171655973,42,2015,0.0,1383,2021-09-09 07:14:15.973,2021-09-09
1631171655973,42,1385,215.0,9851,2021-09-09 07:14:15.973,2021-09-09
1631171687717,42,2015,165.0,2078,2021-09-09 07:14:47.717,2021-09-09
1631171687717,42,2015,38.0,1540,2021-09-09 07:14:47.717,2021-09-09
1631171687717,42,2015,0.0,1383,2021-09-09 07:14:47.717,2021-09-09
1631171687717,42,1385,301.0,9851,2021-09-09 07:14:47.717,2021-09-09
1631171721715,42,2015,211.0,2078,2021-09-09 07:15:21.715,2021-09-09
1631171721715,42,2015,167.0,1540,2021-09-09 07:15:21.715,2021-09-09
1631171721715,42,2015,0.0,1383,2021-09-09 07:15:21.715,2021-09-09
1631171721715,42,1385,441.0,9851,2021-09-09 07:15:21.715,2021-09-09
1631171752028,42,2015,81.0,2087,2021-09-09 07:15:52.028,2021-09-09
1631171752028,42,2015,42.0,1525,2021-09-09 07:15:52.028,2021-09-09
1631171752028,42,2015,0.0,1383,2021-09-09 07:15:52.028,2021-09-09
1631171752028,42,1385,0.0,2069,2021-09-09 07:15:52.028,2021-09-09
1631171785101,42,1385,0.0,2015,2021-09-09 07:16:25.101,2021-09-09
1631171785101,42,2015,0.0,1551,2021-09-09 07:16:25.101,2021-09-09
1631171785101,42,2015,0.0,1383,2021-09-09 07:16:25.101,2021-09-09
1631171785101,42,1385,153.0,2069,2021-09-09 07:16:25.101,2021-09-09
1631171818691,42,1385,0.0,2015,2021-09-09 07:16:58.691,2021-09-09
1631171818691,42,1531,0.0,1531,2021-09-09 07:16:58.691,2021-09-09
1631171818691,42,2015,34.0,1383,2021-09-09 07:16:58.691,2021-09-09
1631171818691,42,2015,184.0,2078,2021-09-09 07:16:58.691,2021-09-09
1631171818691,42,2015,61.0,1551,2021-09-09 07:16:58.691,2021-09-09
1631171818691,42,2015,0.0,1383,2021-09-09 07:16:58.691,2021-09-09
1631171818691,42,2015,0.0,1383,2021-09-09 07:16:58.691,2021-09-09
1631171818691,42,1385,0.0,2027,2021-09-09 07:16:58.691,2021-09-09
1631171850843,42,1385,0.0,2015,2021-09-09 07:17:30.843,2021-09-09
1631171850843,42,1531,0.0,1531,2021-09-09 07:17:30.843,2021-09-09
1631171850843,42,2015,34.0,1383,2021-09-09 07:17:30.843,2021-09-09
1631171850843,42,2015,184.0,2078,2021-09-09 07:17:30.843,2021-09-09
1631171850843,42,2015,231.0,1551,2021-09-09 07:17:30.843,2021-09-09
1631171850843,42,2015,0.0,1383,2021-09-09 07:17:30.843,2021-09-09
1631171850843,42,2015,0.0,1383,2021-09-09 07:17:30.843,2021-09-09
1631171850843,42,1385,178.0,2027,2021-09-09 07:17:30.843,2021-09-09
1631171883227,42,1385,0.0,2015,2021-09-09 07:18:03.227,2021-09-09
1631171883227,42,2015,272.0,1551,2021-09-09 07:18:03.227,2021-09-09
1631171883227,42,2015,0.0,1383,2021-09-09 07:18:03.227,2021-09-09
1631171883227,42,1385,290.0,2027,2021-09-09 07:18:03.227,2021-09-09
1631171915389,42,1385,0.0,2015,2021-09-09 07:18:35.389,2021-09-09
1631171915389,42,2015,0.0,2022,2021-09-09 07:18:35.389,2021-09-09
1631171915389,42,2015,0.0,1383,2021-09-09 07:18:35.389,2021-09-09
1631171915389,42,1385,424.0,2027,2021-09-09 07:18:35.389,2021-09-09
1631171945667,42,1385,0.0,2015,2021-09-09 07:19:05.667,2021-09-09
1631171945667,42,2015,137.0,2022,2021-09-09 07:19:05.667,2021-09-09
1631171945667,42,2015,0.0,1383,2021-09-09 07:19:05.667,2021-09-09
1631171945667,42,1385,40.0,9853,2021-09-09 07:19:05.667,2021-09-09
1631171977721,42,1385,0.0,2015,2021-09-09 07:19:37.721,2021-09-09
1631171977721,42,2015,203.0,1043,2021-09-09 07:19:37.721,2021-09-09
1631171977721,42,2015,0.0,1383,2021-09-09 07:19:37.721,2021-09-09
1631171977721,42,1385,148.0,9853,2021-09-09 07:19:37.721,2021-09-09
1631172008885,42,2015,325.0,1043,2021-09-09 07:20:08.885,2021-09-09
1631172008885,42,2015,0.0,1383,2021-09-09 07:20:08.885,2021-09-09
1631172008885,42,1385,346.0,9853,2021-09-09 07:20:08.885,2021-09-09
1631172039263,42,2015,10.0,2084,2021-09-09 07:20:39.263,2021-09-09
1631172039263,42,2015,0.0,1383,2021-09-09 07:20:39.263,2021-09-09
1631172039263,42,1385,0.0,2028,2021-09-09 07:20:39.263,2021-09-09
1631172071417,42,1385,57.0,2015,2021-09-09 07:21:11.417,2021-09-09
1631172071417,42,2015,46.0,2085,2021-09-09 07:21:11.417,2021-09-09
1631172071417,42,2015,0.0,1383,2021-09-09 07:21:11.417,2021-09-09
1631172071417,42,1385,46.0,2028,2021-09-09 07:21:11.417,2021-09-09
1631172104090,42,1385,57.0,2015,2021-09-09 07:21:44.090,2021-09-09
1631172104090,42,2015,74.0,2085,2021-09-09 07:21:44.090,2021-09-09
1631172104090,42,2015,0.0,1383,2021-09-09 07:21:44.090,2021-09-09
1631172104090,42,1385,46.0,2028,2021-09-09 07:21:44.090,2021-09-09
1631172136749,42,1385,2.0,2029,2021-09-09 07:22:16.749,2021-09-09
1631172136749,42,2015,287.0,2085,2021-09-09 07:22:16.749,2021-09-09
1631172136749,42,1385,46.0,2028,2021-09-09 07:22:16.749,2021-09-09
1631172169825,42,1385,55.0,2017,2021-09-09 07:22:49.825,2021-09-09
1631172169825,42,2015,287.0,2085,2021-09-09 07:22:49.825,2021-09-09
1631172203516,42,1385,264.0,2017,2021-09-09 07:23:23.516,2021-09-09
1631172203516,42,2015,287.0,2085,2021-09-09 07:23:23.516,2021-09-09
1631172203516,42,1385,40.0,1550,2021-09-09 07:23:23.516,2021-09-09
1631172235158,42,1385,110.0,2025,2021-09-09 07:23:55.158,2021-09-09
1631172235158,42,2015,287.0,2085,2021-09-09 07:23:55.158,2021-09-09
1631172235158,42,1385,40.0,1550,2021-09-09 07:23:55.158,2021-09-09
1631172266186,42,1385,186.0,2025,2021-09-09 07:24:26.186,2021-09-09
1631172266186,42,2015,287.0,2085,2021-09-09 07:24:26.186,2021-09-09
1631172266186,42,1385,40.0,1550,2021-09-09 07:24:26.186,2021-09-09
1631172298955,42,1385,477.0,2025,2021-09-09 07:24:58.955,2021-09-09
1631172298955,42,1531,0.0,1531,2021-09-09 07:24:58.955,2021-09-09
1631172298955,42,2015,34.0,1383,2021-09-09 07:24:58.955,2021-09-09
1631172298955,42,2015,184.0,2078,2021-09-09 07:24:58.955,2021-09-09
1631172298955,42,2015,34.0,2071,2021-09-09 07:24:58.955,2021-09-09
1631172298955,42,2015,0.0,1383,2021-09-09 07:24:58.955,2021-09-09
1631172298955,42,2015,0.0,1383,2021-09-09 07:24:58.955,2021-09-09
1631172298955,42,1385,40.0,1550,2021-09-09 07:24:58.955,2021-09-09
1631172330495,42,1385,99.0,9851,2021-09-09 07:25:30.495,2021-09-09
1631172330495,42,2015,34.0,2071,2021-09-09 07:25:30.495,2021-09-09
1631172330495,42,2015,0.0,1383,2021-09-09 07:25:30.495,2021-09-09
1631172330495,42,1385,0.0,1385,2021-09-09 07:25:30.495,2021-09-09
1631172361728,42,1385,245.0,9851,2021-09-09 07:26:01.728,2021-09-09
1631172361728,42,2015,34.0,2071,2021-09-09 07:26:01.728,2021-09-09
1631172361728,42,2015,0.0,1383,2021-09-09 07:26:01.728,2021-09-09
1631172361728,42,1385,0.0,1385,2021-09-09 07:26:01.728,2021-09-09
1631172392940,42,1385,271.0,9851,2021-09-09 07:26:32.940,2021-09-09
1631172392940,42,2015,38.0,2078,2021-09-09 07:26:32.940,2021-09-09
1631172392940,42,2015,0.0,1383,2021-09-09 07:26:32.940,2021-09-09
1631172392940,42,1385,0.0,1385,2021-09-09 07:26:32.940,2021-09-09
1631172424910,42,1385,348.0,9851,2021-09-09 07:27:04.910,2021-09-09
1631172424910,42,2015,38.0,2078,2021-09-09 07:27:04.910,2021-09-09
1631172424910,42,2015,0.0,1383,2021-09-09 07:27:04.910,2021-09-09
1631172424910,42,1385,0.0,1385,2021-09-09 07:27:04.910,2021-09-09
1631172456757,42,1385,600.0,9851,2021-09-09 07:27:36.757,2021-09-09
1631172456757,42,1385,0.0,2015,2021-09-09 07:27:36.757,2021-09-09
1631172456757,42,2015,0.0,1383,2021-09-09 07:27:36.757,2021-09-09
1631172456757,42,1385,0.0,1385,2021-09-09 07:27:36.757,2021-09-09
1631172488091,42,1385,83.0,2069,2021-09-09 07:28:08.091,2021-09-09
1631172488091,42,1385,0.0,2015,2021-09-09 07:28:08.091,2021-09-09
1631172488091,42,2015,0.0,1383,2021-09-09 07:28:08.091,2021-09-09
1631172519426,42,1385,83.0,2069,2021-09-09 07:28:39.426,2021-09-09
1631172519426,42,1385,0.0,2015,2021-09-09 07:28:39.426,2021-09-09
1631172519426,42,2015,131.0,1383,2021-09-09 07:28:39.426,2021-09-09
1631172551888,42,1385,52.0,2027,2021-09-09 07:29:11.888,2021-09-09
1631172551888,42,1385,0.0,2015,2021-09-09 07:29:11.888,2021-09-09
1631172551888,42,2015,319.0,1383,2021-09-09 07:29:11.888,2021-09-09
1631172584247,42,1385,52.0,2027,2021-09-09 07:29:44.247,2021-09-09
1631172584247,42,1385,0.0,2015,2021-09-09 07:29:44.247,2021-09-09
1631172584247,42,2015,38.0,1540,2021-09-09 07:29:44.247,2021-09-09
1631172617322,42,1385,52.0,2027,2021-09-09 07:30:17.322,2021-09-09
1631172617322,42,1531,0.0,1531,2021-09-09 07:30:17.322,2021-09-09
1631172617322,42,2015,34.0,1383,2021-09-09 07:30:17.322,2021-09-09
1631172617322,42,2015,184.0,2078,2021-09-09 07:30:17.322,2021-09-09
1631172617322,42,1385,0.0,2015,2021-09-09 07:30:17.322,2021-09-09
1631172617322,42,2015,0.0,1383,2021-09-09 07:30:17.322,2021-09-09
1631172617322,42,2015,0.0,1525,2021-09-09 07:30:17.322,2021-09-09
1631172651012,42,1385,0.0,2015,2021-09-09 07:30:51.012,2021-09-09
1631172651012,42,2015,42.0,1525,2021-09-09 07:30:51.012,2021-09-09
1631172683678,42,1385,0.0,2015,2021-09-09 07:31:23.678,2021-09-09
1631172683678,42,2015,73.0,1551,2021-09-09 07:31:23.678,2021-09-09
1631172714502,42,1385,0.0,2015,2021-09-09 07:31:54.502,2021-09-09
1631172714502,42,2015,73.0,1551,2021-09-09 07:31:54.502,2021-09-09
1631172748100,42,1531,0.0,1531,2021-09-09 07:32:28.100,2021-09-09
1631172748100,42,2015,34.0,1383,2021-09-09 07:32:28.100,2021-09-09
1631172748100,42,2015,184.0,2078,2021-09-09 07:32:28.100,2021-09-09
1631172748100,42,1385,0.0,2015,2021-09-09 07:32:28.100,2021-09-09
1631172748100,42,2015,0.0,1383,2021-09-09 07:32:28.100,2021-09-09
1631172748100,42,2015,38.0,2022,2021-09-09 07:32:28.100,2021-09-09
1631172779835,42,1531,0.0,1531,2021-09-09 07:32:59.835,2021-09-09
1631172779835,42,2015,34.0,1383,2021-09-09 07:32:59.835,2021-09-09
1631172779835,42,2015,184.0,2078,2021-09-09 07:32:59.835,2021-09-09
1631172779835,42,1385,0.0,2015,2021-09-09 07:32:59.835,2021-09-09
1631172779835,42,2015,0.0,1383,2021-09-09 07:32:59.835,2021-09-09
1631172779835,42,2015,38.0,2022,2021-09-09 07:32:59.835,2021-09-09
1631172811579,42,1385,118.0,2028,2021-09-09 07:33:31.579,2021-09-09
1631172811579,42,1385,0.0,2015,2021-09-09 07:33:31.579,2021-09-09
1631172811579,42,2015,38.0,2022,2021-09-09 07:33:31.579,2021-09-09
1631172844042,42,1385,274.0,2028,2021-09-09 07:34:04.042,2021-09-09
1631172844042,42,1531,0.0,1531,2021-09-09 07:34:04.042,2021-09-09
1631172844042,42,2015,34.0,1383,2021-09-09 07:34:04.042,2021-09-09
1631172844042,42,2015,184.0,2078,2021-09-09 07:34:04.042,2021-09-09
1631172844042,42,1385,0.0,2015,2021-09-09 07:34:04.042,2021-09-09
1631172844042,42,2015,0.0,1383,2021-09-09 07:34:04.042,2021-09-09
1631172844042,42,2015,38.0,2022,2021-09-09 07:34:04.042,2021-09-09
1631172875274,42,1385,38.0,1553,2021-09-09 07:34:35.274,2021-09-09
1631172875274,42,1531,0.0,1531,2021-09-09 07:34:35.274,2021-09-09
1631172875274,42,2015,34.0,1383,2021-09-09 07:34:35.274,2021-09-09
1631172875274,42,2015,184.0,2078,2021-09-09 07:34:35.274,2021-09-09
1631172875274,42,1385,0.0,2015,2021-09-09 07:34:35.274,2021-09-09
1631172875274,42,2015,0.0,1383,2021-09-09 07:34:35.274,2021-09-09
1631172875274,42,2015,44.0,2084,2021-09-09 07:34:35.274,2021-09-09
1631172907326,42,1385,180.0,1553,2021-09-09 07:35:07.326,2021-09-09
1631172907326,42,1385,44.0,2015,2021-09-09 07:35:07.326,2021-09-09
1631172907326,42,2015,44.0,2084,2021-09-09 07:35:07.326,2021-09-09
1631172938354,42,1385,166.0,1554,2021-09-09 07:35:38.354,2021-09-09
1631172938354,42,1385,44.0,2015,2021-09-09 07:35:38.354,2021-09-09
1631172938354,42,2015,44.0,2084,2021-09-09 07:35:38.354,2021-09-09
1631172971227,42,1385,14.0,1550,2021-09-09 07:36:11.227,2021-09-09
1631172971227,42,1385,46.0,2029,2021-09-09 07:36:11.227,2021-09-09
1631172971227,42,2015,313.0,2085,2021-09-09 07:36:11.227,2021-09-09
1631173004814,42,1385,326.0,1550,2021-09-09 07:36:44.814,2021-09-09
1631173004814,42,1385,48.0,2017,2021-09-09 07:36:44.814,2021-09-09
1631173004814,42,2015,610.0,2085,2021-09-09 07:36:44.814,2021-09-09
1631173037252,42,1385,0.0,1385,2021-09-09 07:37:17.252,2021-09-09
1631173037252,42,1385,48.0,2017,2021-09-09 07:37:17.252,2021-09-09
1631173037252,42,2015,803.0,2085,2021-09-09 07:37:17.252,2021-09-09
1631173067997,42,1385,0.0,1385,2021-09-09 07:37:47.997,2021-09-09
1631173067997,42,1385,52.0,2025,2021-09-09 07:37:47.997,2021-09-09
1631173067997,42,2015,211.0,9876,2021-09-09 07:37:47.997,2021-09-09
1631173099434,42,1385,0.0,1385,2021-09-09 07:38:19.434,2021-09-09
1631173099434,42,1385,137.0,2025,2021-09-09 07:38:19.434,2021-09-09
1631173099434,42,2015,409.0,9876,2021-09-09 07:38:19.434,2021-09-09
1631173131282,42,1385,0.0,1385,2021-09-09 07:38:51.282,2021-09-09
1631173131282,42,1531,0.0,1531,2021-09-09 07:38:51.282,2021-09-09
1631173131282,42,2015,34.0,1383,2021-09-09 07:38:51.282,2021-09-09
1631173131282,42,2015,184.0,2078,2021-09-09 07:38:51.282,2021-09-09
1631173131282,42,1385,281.0,2025,2021-09-09 07:38:51.282,2021-09-09
1631173131282,42,2015,0.0,1383,2021-09-09 07:38:51.282,2021-09-09
1631173131282,42,2015,104.0,2071,2021-09-09 07:38:51.282,2021-09-09
1631173162412,42,2015,0.0,1383,2021-09-09 07:39:22.412,2021-09-09
1631173162412,42,1385,11.0,9851,2021-09-09 07:39:22.412,2021-09-09
1631173162412,42,2015,261.0,2071,2021-09-09 07:39:22.412,2021-09-09
1631173194464,42,2015,0.0,1383,2021-09-09 07:39:54.464,2021-09-09
1631173194464,42,1385,209.0,9851,2021-09-09 07:39:54.464,2021-09-09
1631173194464,42,2015,0.0,2078,2021-09-09 07:39:54.464,2021-09-09
1631173226005,42,2015,0.0,1383,2021-09-09 07:40:26.005,2021-09-09
1631173226005,42,1385,209.0,9851,2021-09-09 07:40:26.005,2021-09-09
1631173226005,42,2015,142.0,2078,2021-09-09 07:40:26.005,2021-09-09
1631173257442,42,2015,0.0,1383,2021-09-09 07:40:57.442,2021-09-09
1631173257442,42,1385,464.0,9851,2021-09-09 07:40:57.442,2021-09-09
1631173257442,42,2015,0.0,2087,2021-09-09 07:40:57.442,2021-09-09
1631173290314,42,2015,0.0,1383,2021-09-09 07:41:30.314,2021-09-09
1631173290314,42,1531,0.0,1531,2021-09-09 07:41:30.314,2021-09-09
1631173290314,42,2015,34.0,1383,2021-09-09 07:41:30.314,2021-09-09
1631173290314,42,2015,184.0,2078,2021-09-09 07:41:30.314,2021-09-09
1631173290314,42,1385,30.0,2069,2021-09-09 07:41:30.314,2021-09-09
1631173290314,42,2015,0.0,1383,2021-09-09 07:41:30.314,2021-09-09
1631173290314,42,2015,70.0,2087,2021-09-09 07:41:30.314,2021-09-09
1631173322571,42,2015,0.0,1383,2021-09-09 07:42:02.571,2021-09-09
1631173322571,42,1385,77.0,2069,2021-09-09 07:42:02.571,2021-09-09
1631173322571,42,1385,0.0,2015,2021-09-09 07:42:02.571,2021-09-09
1631173354213,42,2015,0.0,1383,2021-09-09 07:42:34.213,2021-09-09
1631173354213,42,1531,0.0,1531,2021-09-09 07:42:34.213,2021-09-09
1631173354213,42,2015,34.0,1383,2021-09-09 07:42:34.213,2021-09-09
1631173354213,42,2015,184.0,2078,2021-09-09 07:42:34.213,2021-09-09
1631173354213,42,1385,0.0,2027,2021-09-09 07:42:34.213,2021-09-09
1631173354213,42,2015,0.0,1383,2021-09-09 07:42:34.213,2021-09-09
1631173354213,42,1385,0.0,2015,2021-09-09 07:42:34.213,2021-09-09
1631173384627,42,2015,0.0,1383,2021-09-09 07:43:04.627,2021-09-09
1631173384627,42,1531,0.0,1531,2021-09-09 07:43:04.627,2021-09-09
1631173384627,42,2015,34.0,1383,2021-09-09 07:43:04.627,2021-09-09
1631173384627,42,2015,184.0,2078,2021-09-09 07:43:04.627,2021-09-09
1631173384627,42,1385,64.0,2027,2021-09-09 07:43:04.627,2021-09-09
1631173384627,42,2015,0.0,1383,2021-09-09 07:43:04.627,2021-09-09
1631173384627,42,1385,0.0,2015,2021-09-09 07:43:04.627,2021-09-09
1631173415143,42,2015,34.0,1383,2021-09-09 07:43:35.143,2021-09-09
1631173415143,42,1385,208.0,2027,2021-09-09 07:43:35.143,2021-09-09
1631173415143,42,1385,0.0,2015,2021-09-09 07:43:35.143,2021-09-09
1631173445454,42,2015,129.0,1383,2021-09-09 07:44:05.454,2021-09-09
1631173445454,42,1385,439.0,2027,2021-09-09 07:44:05.454,2021-09-09
1631173445454,42,1385,0.0,2015,2021-09-09 07:44:05.454,2021-09-09
1631173477712,42,2015,0.0,1540,2021-09-09 07:44:37.712,2021-09-09
1631173477712,42,1385,0.0,9853,2021-09-09 07:44:37.712,2021-09-09
1631173477712,42,1385,0.0,2015,2021-09-09 07:44:37.712,2021-09-09
1631173508841,42,2015,288.0,1540,2021-09-09 07:45:08.841,2021-09-09
1631173508841,42,1385,140.0,9853,2021-09-09 07:45:08.841,2021-09-09
1631173508841,42,1385,0.0,2015,2021-09-09 07:45:08.841,2021-09-09
1631173539152,42,2015,78.0,1525,2021-09-09 07:45:39.152,2021-09-09
1631173539152,42,1531,0.0,1531,2021-09-09 07:45:39.152,2021-09-09
1631173539152,42,2015,34.0,1383,2021-09-09 07:45:39.152,2021-09-09
1631173539152,42,2015,184.0,2078,2021-09-09 07:45:39.152,2021-09-09
1631173539152,42,1385,291.0,9853,2021-09-09 07:45:39.152,2021-09-09
1631173539152,42,2015,0.0,1383,2021-09-09 07:45:39.152,2021-09-09
1631173539152,42,1385,0.0,2015,2021-09-09 07:45:39.152,2021-09-09
1631173570897,42,2015,252.0,1525,2021-09-09 07:46:10.897,2021-09-09
1631173570897,42,1531,0.0,1531,2021-09-09 07:46:10.897,2021-09-09
1631173570897,42,2015,34.0,1383,2021-09-09 07:46:10.897,2021-09-09
1631173570897,42,2015,184.0,2078,2021-09-09 07:46:10.897,2021-09-09
1631173570897,42,1385,0.0,2028,2021-09-09 07:46:10.897,2021-09-09
1631173570897,42,2015,0.0,1383,2021-09-09 07:46:10.897,2021-09-09
1631173570897,42,1385,0.0,2015,2021-09-09 07:46:10.897,2021-09-09
1631173603973,42,2015,187.0,1551,2021-09-09 07:46:43.973,2021-09-09
1631173603973,42,1385,38.0,2028,2021-09-09 07:46:43.973,2021-09-09
1631173603973,42,1385,0.0,2015,2021-09-09 07:46:43.973,2021-09-09
1631173636435,42,2015,356.0,1551,2021-09-09 07:47:16.435,2021-09-09
1631173636435,42,1385,273.0,2028,2021-09-09 07:47:16.435,2021-09-09
1631173636435,42,1385,0.0,2015,2021-09-09 07:47:16.435,2021-09-09
1631173667156,42,2015,87.0,2022,2021-09-09 07:47:47.156,2021-09-09
1631173667156,42,1531,0.0,1531,2021-09-09 07:47:47.156,2021-09-09
1631173667156,42,2015,34.0,1383,2021-09-09 07:47:47.156,2021-09-09
1631173667156,42,2015,184.0,2078,2021-09-09 07:47:47.156,2021-09-09
1631173667156,42,1385,42.0,1553,2021-09-09 07:47:47.156,2021-09-09
1631173667156,42,2015,0.0,1383,2021-09-09 07:47:47.156,2021-09-09
1631173667156,42,1385,0.0,2015,2021-09-09 07:47:47.156,2021-09-09
1631173699618,42,2015,0.0,1043,2021-09-09 07:48:19.618,2021-09-09
1631173699618,42,1531,0.0,1531,2021-09-09 07:48:19.618,2021-09-09
1631173699618,42,2015,34.0,1383,2021-09-09 07:48:19.618,2021-09-09
1631173699618,42,2015,184.0,2078,2021-09-09 07:48:19.618,2021-09-09
1631173699618,42,1385,184.0,1553,2021-09-09 07:48:19.618,2021-09-09
1631173699618,42,2015,0.0,1383,2021-09-09 07:48:19.618,2021-09-09
1631173699618,42,1385,0.0,2015,2021-09-09 07:48:19.618,2021-09-09
1631173731772,42,2015,198.0,1043,2021-09-09 07:48:51.772,2021-09-09
1631173731772,42,1385,155.0,1554,2021-09-09 07:48:51.772,2021-09-09
1631173731772,42,1385,0.0,2015,2021-09-09 07:48:51.772,2021-09-09
1631173764554,42,2015,0.0,2084,2021-09-09 07:49:24.554,2021-09-09
1631173764554,42,1531,0.0,1531,2021-09-09 07:49:24.554,2021-09-09
1631173764554,42,2015,34.0,1383,2021-09-09 07:49:24.554,2021-09-09
1631173764554,42,2015,184.0,2078,2021-09-09 07:49:24.554,2021-09-09
1631173764554,42,1385,53.0,1550,2021-09-09 07:49:24.554,2021-09-09
1631173764554,42,2015,0.0,1383,2021-09-09 07:49:24.554,2021-09-09
1631173764554,42,1385,0.0,2015,2021-09-09 07:49:24.554,2021-09-09
1631173798846,42,2015,24.0,2084,2021-09-09 07:49:58.846,2021-09-09
1631173798846,42,1385,170.0,1550,2021-09-09 07:49:58.846,2021-09-09
1631173798846,42,1385,0.0,2015,2021-09-09 07:49:58.846,2021-09-09
1631173831630,42,2015,14.0,2085,2021-09-09 07:50:31.630,2021-09-09
1631173831630,42,1385,0.0,1385,2021-09-09 07:50:31.630,2021-09-09
1631173831630,42,1385,48.0,2015,2021-09-09 07:50:31.630,2021-09-09
1631173862131,42,2015,14.0,2085,2021-09-09 07:51:02.131,2021-09-09
1631173862131,42,1385,0.0,1385,2021-09-09 07:51:02.131,2021-09-09
1631173862131,42,1385,145.0,2015,2021-09-09 07:51:02.131,2021-09-09
