time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161174950,21,1162,258.0,3425,2021-09-09 04:19:34.950,2021-09-09
1631161174950,21,1162,42.0,2924,2021-09-09 04:19:34.950,2021-09-09
1631161174950,21,3201,0.0,1262,2021-09-09 04:19:34.950,2021-09-09
1631161205159,21,3201,174.0,3957,2021-09-09 04:20:05.159,2021-09-09
1631161205159,21,1162,40.0,3458,2021-09-09 04:20:05.159,2021-09-09
1631161205159,21,1162,117.0,2924,2021-09-09 04:20:05.159,2021-09-09
1631161205159,21,3201,0.0,1262,2021-09-09 04:20:05.159,2021-09-09
1631161238542,21,3201,0.0,3961,2021-09-09 04:20:38.542,2021-09-09
1631161238542,21,1162,38.0,3466,2021-09-09 04:20:38.542,2021-09-09
1631161238542,21,1162,44.0,3361,2021-09-09 04:20:38.542,2021-09-09
1631161238542,21,3201,0.0,1262,2021-09-09 04:20:38.542,2021-09-09
1631161270287,21,3201,146.0,3961,2021-09-09 04:21:10.287,2021-09-09
1631161270287,21,1162,65.0,3466,2021-09-09 04:21:10.287,2021-09-09
1631161270287,21,1162,120.0,3361,2021-09-09 04:21:10.287,2021-09-09
1631161270287,21,3201,0.0,1262,2021-09-09 04:21:10.287,2021-09-09
1631161300393,21,3201,38.0,4558,2021-09-09 04:21:40.393,2021-09-09
1631161300393,21,1162,40.0,2695,2021-09-09 04:21:40.393,2021-09-09
1631161300393,21,1162,48.0,3425,2021-09-09 04:21:40.393,2021-09-09
1631161300393,21,3201,0.0,1262,2021-09-09 04:21:40.393,2021-09-09
1631161332855,21,3201,202.0,4558,2021-09-09 04:22:12.855,2021-09-09
1631161332855,21,1162,40.0,2695,2021-09-09 04:22:12.855,2021-09-09
1631161332855,21,1162,50.0,3458,2021-09-09 04:22:12.855,2021-09-09
1631161332855,21,3201,0.0,1262,2021-09-09 04:22:12.855,2021-09-09
1631161363575,21,3201,368.0,4558,2021-09-09 04:22:43.575,2021-09-09
1631161363575,21,1162,0.0,3468,2021-09-09 04:22:43.575,2021-09-09
1631161363575,21,1162,151.0,3458,2021-09-09 04:22:43.575,2021-09-09
1631161363575,21,3201,0.0,1262,2021-09-09 04:22:43.575,2021-09-09
1631161396040,21,3201,44.0,4555,2021-09-09 04:23:16.040,2021-09-09
1631161396040,21,1162,167.0,3468,2021-09-09 04:23:16.040,2021-09-09
1631161396040,21,1162,190.0,3466,2021-09-09 04:23:16.040,2021-09-09
1631161396040,21,3201,0.0,1262,2021-09-09 04:23:16.040,2021-09-09
1631161429624,21,3201,183.0,4555,2021-09-09 04:23:49.624,2021-09-09
1631161429624,21,1162,167.0,3468,2021-09-09 04:23:49.624,2021-09-09
1631161429624,21,1162,190.0,3466,2021-09-09 04:23:49.624,2021-09-09
1631161429624,21,3201,0.0,1262,2021-09-09 04:23:49.624,2021-09-09
1631161459833,21,3201,38.0,4556,2021-09-09 04:24:19.833,2021-09-09
1631161459833,21,1162,42.0,4500,2021-09-09 04:24:19.833,2021-09-09
1631161459833,21,1162,184.0,2695,2021-09-09 04:24:19.833,2021-09-09
1631161459833,21,3201,0.0,1262,2021-09-09 04:24:19.833,2021-09-09
1631161491476,21,3201,42.0,3450,2021-09-09 04:24:51.476,2021-09-09
1631161491476,21,1162,162.0,4500,2021-09-09 04:24:51.476,2021-09-09
1631161491476,21,1162,117.0,3468,2021-09-09 04:24:51.476,2021-09-09
1631161491476,21,3201,0.0,1262,2021-09-09 04:24:51.476,2021-09-09
1631161522503,21,3201,44.0,3404,2021-09-09 04:25:22.503,2021-09-09
1631161522503,21,1162,0.0,4505,2021-09-09 04:25:22.503,2021-09-09
1631161522503,21,1162,434.0,3468,2021-09-09 04:25:22.503,2021-09-09
1631161522503,21,3201,0.0,1262,2021-09-09 04:25:22.503,2021-09-09
1631161553941,21,3201,0.0,3424,2021-09-09 04:25:53.941,2021-09-09
1631161553941,21,1162,135.0,4505,2021-09-09 04:25:53.941,2021-09-09
1631161553941,21,1162,269.0,4500,2021-09-09 04:25:53.941,2021-09-09
1631161553941,21,3201,0.0,1262,2021-09-09 04:25:53.941,2021-09-09
1631161586402,21,3201,0.0,3424,2021-09-09 04:26:26.402,2021-09-09
1631161586402,21,1162,135.0,4505,2021-09-09 04:26:26.402,2021-09-09
1631161586402,21,1162,0.0,4505,2021-09-09 04:26:26.402,2021-09-09
1631161586402,21,3201,0.0,1262,2021-09-09 04:26:26.402,2021-09-09
1631161618776,21,3201,149.0,3424,2021-09-09 04:26:58.776,2021-09-09
1631161618776,21,1162,66.0,3904,2021-09-09 04:26:58.776,2021-09-09
1631161618776,21,1162,0.0,3904,2021-09-09 04:26:58.776,2021-09-09
1631161618776,21,3201,0.0,1262,2021-09-09 04:26:58.776,2021-09-09
1631161650199,21,3201,149.0,3424,2021-09-09 04:27:30.199,2021-09-09
1631161650199,21,1162,205.0,3904,2021-09-09 04:27:30.199,2021-09-09
1631161650199,21,1162,72.0,3904,2021-09-09 04:27:30.199,2021-09-09
1631161650199,21,1162,0.0,3201,2021-09-09 04:27:30.199,2021-09-09
1631161650199,21,3201,0.0,1262,2021-09-09 04:27:30.199,2021-09-09
1631161680407,21,3201,171.0,3306,2021-09-09 04:28:00.407,2021-09-09
1631161680407,21,1162,0.0,3905,2021-09-09 04:28:00.407,2021-09-09
1631161680407,21,1162,377.0,3904,2021-09-09 04:28:00.407,2021-09-09
1631161680407,21,1162,0.0,3201,2021-09-09 04:28:00.407,2021-09-09
1631161680407,21,3201,0.0,1262,2021-09-09 04:28:00.407,2021-09-09
1631161712869,21,3201,39.0,3420,2021-09-09 04:28:32.869,2021-09-09
1631161712869,21,1162,57.0,3905,2021-09-09 04:28:32.869,2021-09-09
1631161712869,21,1162,45.0,3905,2021-09-09 04:28:32.869,2021-09-09
1631161712869,21,1162,0.0,3201,2021-09-09 04:28:32.869,2021-09-09
1631161712869,21,3201,0.0,1262,2021-09-09 04:28:32.869,2021-09-09
1631161742975,21,3201,39.0,3420,2021-09-09 04:29:02.975,2021-09-09
1631161742975,21,1162,303.0,3905,2021-09-09 04:29:02.975,2021-09-09
1631161742975,21,1162,292.0,3905,2021-09-09 04:29:02.975,2021-09-09
1631161742975,21,1162,0.0,3201,2021-09-09 04:29:02.975,2021-09-09
1631161742975,21,3201,0.0,1262,2021-09-09 04:29:02.975,2021-09-09
1631161775846,21,3201,273.0,3420,2021-09-09 04:29:35.846,2021-09-09
1631161775846,21,1162,191.0,3911,2021-09-09 04:29:35.846,2021-09-09
1631161775846,21,1162,112.0,3911,2021-09-09 04:29:35.846,2021-09-09
1631161775846,21,1162,354.0,3201,2021-09-09 04:29:35.846,2021-09-09
1631161775846,21,3201,0.0,1262,2021-09-09 04:29:35.846,2021-09-09
1631161807284,21,3201,0.0,1893,2021-09-09 04:30:07.284,2021-09-09
1631161807284,21,1162,191.0,3911,2021-09-09 04:30:07.284,2021-09-09
1631161807284,21,1162,112.0,3911,2021-09-09 04:30:07.284,2021-09-09
1631161807284,21,1162,50.0,3199,2021-09-09 04:30:07.284,2021-09-09
1631161807284,21,3201,0.0,1262,2021-09-09 04:30:07.284,2021-09-09
1631161839643,21,3201,27.0,1893,2021-09-09 04:30:39.643,2021-09-09
1631161839643,21,1162,409.0,3911,2021-09-09 04:30:39.643,2021-09-09
1631161839643,21,1162,394.0,3911,2021-09-09 04:30:39.643,2021-09-09
1631161839643,21,1162,150.0,3199,2021-09-09 04:30:39.643,2021-09-09
1631161839643,21,3201,0.0,1262,2021-09-09 04:30:39.643,2021-09-09
1631161871490,21,3201,27.0,1893,2021-09-09 04:31:11.490,2021-09-09
1631161871490,21,1162,409.0,3911,2021-09-09 04:31:11.490,2021-09-09
1631161871490,21,1162,394.0,3911,2021-09-09 04:31:11.490,2021-09-09
1631161871490,21,1162,489.0,3199,2021-09-09 04:31:11.490,2021-09-09
1631161871490,21,3201,0.0,1262,2021-09-09 04:31:11.490,2021-09-09
1631161902108,21,3201,271.0,1893,2021-09-09 04:31:42.108,2021-09-09
1631161902108,21,1162,481.0,3911,2021-09-09 04:31:42.108,2021-09-09
1631161902108,21,1162,467.0,3911,2021-09-09 04:31:42.108,2021-09-09
1631161902108,21,1162,40.0,3203,2021-09-09 04:31:42.108,2021-09-09
1631161902108,21,3201,0.0,1262,2021-09-09 04:31:42.108,2021-09-09
1631161935028,21,3201,1.0,3279,2021-09-09 04:32:15.028,2021-09-09
1631161935028,21,1162,36.0,1563,2021-09-09 04:32:15.028,2021-09-09
1631161935028,21,1162,48.0,6454,2021-09-09 04:32:15.028,2021-09-09
1631161935028,21,1162,100.0,3204,2021-09-09 04:32:15.028,2021-09-09
1631161935028,21,3201,0.0,1262,2021-09-09 04:32:15.028,2021-09-09
1631161966929,21,3201,78.0,3279,2021-09-09 04:32:46.929,2021-09-09
1631161966929,21,1162,51.0,1563,2021-09-09 04:32:46.929,2021-09-09
1631161966929,21,1162,43.0,1563,2021-09-09 04:32:46.929,2021-09-09
1631161966929,21,1162,100.0,3204,2021-09-09 04:32:46.929,2021-09-09
1631161966929,21,3201,0.0,1262,2021-09-09 04:32:46.929,2021-09-09
1631161998469,21,3201,21.0,3280,2021-09-09 04:33:18.469,2021-09-09
1631161998469,21,1162,1.0,3216,2021-09-09 04:33:18.469,2021-09-09
1631161998469,21,1162,172.0,1563,2021-09-09 04:33:18.469,2021-09-09
1631161998469,21,1162,450.0,3204,2021-09-09 04:33:18.469,2021-09-09
1631161998469,21,3201,0.0,1262,2021-09-09 04:33:18.469,2021-09-09
1631162030213,21,3201,51.0,3280,2021-09-09 04:33:50.213,2021-09-09
1631162030213,21,1162,38.0,3216,2021-09-09 04:33:50.213,2021-09-09
1631162030213,21,1162,65.0,3216,2021-09-09 04:33:50.213,2021-09-09
1631162030213,21,1162,50.0,3214,2021-09-09 04:33:50.213,2021-09-09
1631162030213,21,3201,46.0,1262,2021-09-09 04:33:50.213,2021-09-09
1631162062470,21,3201,184.0,3280,2021-09-09 04:34:22.470,2021-09-09
1631162062470,21,1162,279.0,3216,2021-09-09 04:34:22.470,2021-09-09
1631162062470,21,1162,48.0,3707,2021-09-09 04:34:22.470,2021-09-09
1631162062470,21,1162,361.0,3214,2021-09-09 04:34:22.470,2021-09-09
1631162062470,21,3201,47.0,1262,2021-09-09 04:34:22.470,2021-09-09
1631162094829,21,3201,486.0,3280,2021-09-09 04:34:54.829,2021-09-09
1631162094829,21,1162,171.0,3707,2021-09-09 04:34:54.829,2021-09-09
1631162094829,21,1162,0.0,1463,2021-09-09 04:34:54.829,2021-09-09
1631162094829,21,1162,657.0,3214,2021-09-09 04:34:54.829,2021-09-09
1631162094829,21,3201,34.0,1132,2021-09-09 04:34:54.829,2021-09-09
1631162126676,21,1162,0.0,3201,2021-09-09 04:35:26.676,2021-09-09
1631162126676,21,1162,171.0,3707,2021-09-09 04:35:26.676,2021-09-09
1631162126676,21,1162,0.0,1463,2021-09-09 04:35:26.676,2021-09-09
1631162126676,21,1162,657.0,3214,2021-09-09 04:35:26.676,2021-09-09
1631162126676,21,3201,34.0,1132,2021-09-09 04:35:26.676,2021-09-09
1631162158421,21,1162,0.0,3201,2021-09-09 04:35:58.421,2021-09-09
1631162158421,21,1162,171.0,3707,2021-09-09 04:35:58.421,2021-09-09
1631162158421,21,1162,191.0,1463,2021-09-09 04:35:58.421,2021-09-09
1631162158421,21,1162,58.0,2924,2021-09-09 04:35:58.421,2021-09-09
1631162158421,21,3201,44.0,1133,2021-09-09 04:35:58.421,2021-09-09
1631162190575,21,1162,0.0,3201,2021-09-09 04:36:30.575,2021-09-09
1631162190575,21,1162,171.0,3707,2021-09-09 04:36:30.575,2021-09-09
1631162190575,21,1162,191.0,1463,2021-09-09 04:36:30.575,2021-09-09
1631162190575,21,1162,306.0,2924,2021-09-09 04:36:30.575,2021-09-09
1631162190575,21,3201,73.0,1133,2021-09-09 04:36:30.575,2021-09-09
1631162220989,21,1162,0.0,3201,2021-09-09 04:37:00.989,2021-09-09
1631162220989,21,1162,233.0,1463,2021-09-09 04:37:00.989,2021-09-09
1631162220989,21,1162,195.0,1464,2021-09-09 04:37:00.989,2021-09-09
1631162220989,21,1162,0.0,3361,2021-09-09 04:37:00.989,2021-09-09
1631162220989,21,3201,222.0,1133,2021-09-09 04:37:00.989,2021-09-09
1631162252938,21,1162,0.0,3201,2021-09-09 04:37:32.938,2021-09-09
1631162252938,21,1162,184.0,1464,2021-09-09 04:37:32.938,2021-09-09
1631162252938,21,1162,0.0,1270,2021-09-09 04:37:32.938,2021-09-09
1631162252938,21,1162,141.0,3361,2021-09-09 04:37:32.938,2021-09-09
1631162252938,21,3201,162.0,1416,2021-09-09 04:37:32.938,2021-09-09
1631162283249,21,1162,0.0,3201,2021-09-09 04:38:03.249,2021-09-09
1631162283249,21,1162,205.0,1464,2021-09-09 04:38:03.249,2021-09-09
1631162283249,21,1162,139.0,1270,2021-09-09 04:38:03.249,2021-09-09
1631162283249,21,1162,0.0,3425,2021-09-09 04:38:03.249,2021-09-09
1631162283249,21,3201,273.0,1416,2021-09-09 04:38:03.249,2021-09-09
1631162315096,21,1162,0.0,3201,2021-09-09 04:38:35.096,2021-09-09
1631162315096,21,1162,0.0,1270,2021-09-09 04:38:35.096,2021-09-09
1631162315096,21,1162,40.0,1476,2021-09-09 04:38:35.096,2021-09-09
1631162315096,21,1162,155.0,3425,2021-09-09 04:38:35.096,2021-09-09
1631162315096,21,3201,434.0,1416,2021-09-09 04:38:35.096,2021-09-09
1631162345817,21,1162,0.0,3201,2021-09-09 04:39:05.817,2021-09-09
1631162345817,21,1162,0.0,1270,2021-09-09 04:39:05.817,2021-09-09
1631162345817,21,1162,186.0,1476,2021-09-09 04:39:05.817,2021-09-09
1631162345817,21,1162,0.0,3458,2021-09-09 04:39:05.817,2021-09-09
1631162345817,21,3201,49.0,2083,2021-09-09 04:39:05.817,2021-09-09
1631162378176,21,1162,0.0,3201,2021-09-09 04:39:38.176,2021-09-09
1631162378176,21,1162,258.0,1270,2021-09-09 04:39:38.176,2021-09-09
1631162378176,21,1162,518.0,1476,2021-09-09 04:39:38.176,2021-09-09
1631162378176,21,1162,207.0,3458,2021-09-09 04:39:38.176,2021-09-09
1631162378176,21,3201,52.0,1402,2021-09-09 04:39:38.176,2021-09-09
1631162409818,21,1162,0.0,3201,2021-09-09 04:40:09.818,2021-09-09
1631162409818,21,1162,38.0,1476,2021-09-09 04:40:09.818,2021-09-09
1631162409818,21,1162,44.0,1497,2021-09-09 04:40:09.818,2021-09-09
1631162409818,21,1162,38.0,3466,2021-09-09 04:40:09.818,2021-09-09
1631162409818,21,3201,76.0,1402,2021-09-09 04:40:09.818,2021-09-09
1631162441051,21,1162,0.0,3201,2021-09-09 04:40:41.051,2021-09-09
1631162441051,21,1162,310.0,1476,2021-09-09 04:40:41.051,2021-09-09
1631162441051,21,1162,46.0,1160,2021-09-09 04:40:41.051,2021-09-09
1631162441051,21,1162,0.0,2695,2021-09-09 04:40:41.051,2021-09-09
1631162441051,21,3201,181.0,1402,2021-09-09 04:40:41.051,2021-09-09
1631162472898,21,1162,0.0,3201,2021-09-09 04:41:12.898,2021-09-09
1631162472898,21,1162,525.0,1476,2021-09-09 04:41:12.898,2021-09-09
1631162472898,21,3201,0.0,1262,2021-09-09 04:41:12.898,2021-09-09
1631162472898,21,1162,104.0,2695,2021-09-09 04:41:12.898,2021-09-09
1631162472898,21,3201,54.0,1403,2021-09-09 04:41:12.898,2021-09-09
1631162503107,21,1162,308.0,3201,2021-09-09 04:41:43.107,2021-09-09
1631162503107,21,1162,15.0,1497,2021-09-09 04:41:43.107,2021-09-09
1631162503107,21,3201,0.0,1262,2021-09-09 04:41:43.107,2021-09-09
1631162503107,21,1162,289.0,2695,2021-09-09 04:41:43.107,2021-09-09
1631162503107,21,3201,54.0,1403,2021-09-09 04:41:43.107,2021-09-09
1631162536387,21,1162,55.0,3199,2021-09-09 04:42:16.387,2021-09-09
1631162536387,21,1162,18.0,1160,2021-09-09 04:42:16.387,2021-09-09
1631162536387,21,3201,0.0,1262,2021-09-09 04:42:16.387,2021-09-09
1631162536387,21,1162,87.0,3468,2021-09-09 04:42:16.387,2021-09-09
1631162536387,21,3201,58.0,3251,2021-09-09 04:42:16.387,2021-09-09
1631162568132,21,1162,258.0,3199,2021-09-09 04:42:48.132,2021-09-09
1631162568132,21,1162,18.0,1160,2021-09-09 04:42:48.132,2021-09-09
1631162568132,21,3201,0.0,1262,2021-09-09 04:42:48.132,2021-09-09
1631162568132,21,1162,87.0,3468,2021-09-09 04:42:48.132,2021-09-09
1631162568132,21,3201,69.0,1516,2021-09-09 04:42:48.132,2021-09-09
1631162600491,21,1162,463.0,3199,2021-09-09 04:43:20.491,2021-09-09
1631162600491,21,1162,0.0,1162,2021-09-09 04:43:20.491,2021-09-09
1631162600491,21,3201,0.0,1262,2021-09-09 04:43:20.491,2021-09-09
1631162600491,21,1162,60.0,4500,2021-09-09 04:43:20.491,2021-09-09
1631162600491,21,3201,0.0,6451,2021-09-09 04:43:20.491,2021-09-09
1631162632134,21,1162,107.0,3203,2021-09-09 04:43:52.134,2021-09-09
1631162632134,21,3201,0.0,1262,2021-09-09 04:43:52.134,2021-09-09
1631162632134,21,3201,0.0,1262,2021-09-09 04:43:52.134,2021-09-09
1631162632134,21,1162,60.0,4500,2021-09-09 04:43:52.134,2021-09-09
1631162632134,21,3201,0.0,6451,2021-09-09 04:43:52.134,2021-09-09
1631162664493,21,1162,383.0,3204,2021-09-09 04:44:24.493,2021-09-09
1631162664493,21,3201,0.0,1262,2021-09-09 04:44:24.493,2021-09-09
1631162664493,21,3201,0.0,1262,2021-09-09 04:44:24.493,2021-09-09
1631162664493,21,1162,363.0,4500,2021-09-09 04:44:24.493,2021-09-09
1631162664493,21,3201,0.0,6451,2021-09-09 04:44:24.493,2021-09-09
1631162695828,21,1162,0.0,3214,2021-09-09 04:44:55.828,2021-09-09
1631162695828,21,3201,0.0,1262,2021-09-09 04:44:55.828,2021-09-09
1631162695828,21,3201,0.0,1262,2021-09-09 04:44:55.828,2021-09-09
1631162695828,21,1162,363.0,4500,2021-09-09 04:44:55.828,2021-09-09
1631162695828,21,3201,36.0,6451,2021-09-09 04:44:55.828,2021-09-09
1631162727265,21,1162,50.0,3214,2021-09-09 04:45:27.265,2021-09-09
1631162727265,21,3201,0.0,1262,2021-09-09 04:45:27.265,2021-09-09
1631162727265,21,1162,40.0,3214,2021-09-09 04:45:27.265,2021-09-09
1631162727265,21,3201,0.0,1262,2021-09-09 04:45:27.265,2021-09-09
1631162727265,21,1162,0.0,3904,2021-09-09 04:45:27.265,2021-09-09
1631162727265,21,3201,100.0,6451,2021-09-09 04:45:27.265,2021-09-09
1631162758088,21,1162,460.0,3214,2021-09-09 04:45:58.088,2021-09-09
1631162758088,21,3201,0.0,1262,2021-09-09 04:45:58.088,2021-09-09
1631162758088,21,1162,40.0,3214,2021-09-09 04:45:58.088,2021-09-09
1631162758088,21,3201,0.0,1262,2021-09-09 04:45:58.088,2021-09-09
1631162758088,21,1162,0.0,3904,2021-09-09 04:45:58.088,2021-09-09
1631162758088,21,3201,64.0,6448,2021-09-09 04:45:58.088,2021-09-09
1631162790038,21,1162,460.0,3214,2021-09-09 04:46:30.038,2021-09-09
1631162790038,21,3201,0.0,1262,2021-09-09 04:46:30.038,2021-09-09
1631162790038,21,1162,40.0,3214,2021-09-09 04:46:30.038,2021-09-09
1631162790038,21,3201,0.0,1262,2021-09-09 04:46:30.038,2021-09-09
1631162790038,21,1162,0.0,3904,2021-09-09 04:46:30.038,2021-09-09
1631162790038,21,3201,64.0,6448,2021-09-09 04:46:30.038,2021-09-09
1631162820144,21,1162,40.0,2924,2021-09-09 04:47:00.144,2021-09-09
1631162820144,21,3201,0.0,1262,2021-09-09 04:47:00.144,2021-09-09
1631162820144,21,1162,112.0,2924,2021-09-09 04:47:00.144,2021-09-09
1631162820144,21,3201,0.0,1262,2021-09-09 04:47:00.144,2021-09-09
1631162820144,21,1162,147.0,3905,2021-09-09 04:47:00.144,2021-09-09
1631162820144,21,3201,640.0,6448,2021-09-09 04:47:00.144,2021-09-09
1631162852196,21,1162,62.0,2924,2021-09-09 04:47:32.196,2021-09-09
1631162852196,21,3201,0.0,1262,2021-09-09 04:47:32.196,2021-09-09
1631162852196,21,1162,210.0,2924,2021-09-09 04:47:32.196,2021-09-09
1631162852196,21,3201,0.0,1262,2021-09-09 04:47:32.196,2021-09-09
1631162852196,21,1162,147.0,3905,2021-09-09 04:47:32.196,2021-09-09
1631162852196,21,3201,640.0,6448,2021-09-09 04:47:32.196,2021-09-09
1631162883428,21,1162,329.0,2924,2021-09-09 04:48:03.428,2021-09-09
1631162883428,21,3201,0.0,1262,2021-09-09 04:48:03.428,2021-09-09
1631162883428,21,1162,50.0,3361,2021-09-09 04:48:03.428,2021-09-09
1631162883428,21,3201,0.0,1262,2021-09-09 04:48:03.428,2021-09-09
1631162883428,21,1162,221.0,3911,2021-09-09 04:48:03.428,2021-09-09
1631162883428,21,3201,375.0,3956,2021-09-09 04:48:03.428,2021-09-09
1631162915276,21,1162,48.0,3425,2021-09-09 04:48:35.276,2021-09-09
1631162915276,21,3201,0.0,1262,2021-09-09 04:48:35.276,2021-09-09
1631162915276,21,1162,137.0,3425,2021-09-09 04:48:35.276,2021-09-09
1631162915276,21,3201,0.0,1262,2021-09-09 04:48:35.276,2021-09-09
1631162915276,21,1162,410.0,3911,2021-09-09 04:48:35.276,2021-09-09
1631162915276,21,3201,76.0,3957,2021-09-09 04:48:35.276,2021-09-09
1631162945484,21,1162,76.0,3425,2021-09-09 04:49:05.484,2021-09-09
1631162945484,21,3201,34.0,1132,2021-09-09 04:49:05.484,2021-09-09
1631162945484,21,1162,0.0,3458,2021-09-09 04:49:05.484,2021-09-09
1631162945484,21,3201,0.0,1262,2021-09-09 04:49:05.484,2021-09-09
1631162945484,21,1162,410.0,3911,2021-09-09 04:49:05.484,2021-09-09
1631162945484,21,3201,244.0,3957,2021-09-09 04:49:05.484,2021-09-09
1631162977434,21,1162,76.0,3425,2021-09-09 04:49:37.434,2021-09-09
1631162977434,21,3201,34.0,1132,2021-09-09 04:49:37.434,2021-09-09
1631162977434,21,1162,246.0,3458,2021-09-09 04:49:37.434,2021-09-09
1631162977434,21,3201,0.0,1262,2021-09-09 04:49:37.434,2021-09-09
1631162977434,21,1162,451.0,3911,2021-09-09 04:49:37.434,2021-09-09
1631162977434,21,3201,146.0,3961,2021-09-09 04:49:37.434,2021-09-09
1631163009178,21,1162,76.0,3425,2021-09-09 04:50:09.178,2021-09-09
1631163009178,21,3201,34.0,1132,2021-09-09 04:50:09.178,2021-09-09
1631163009178,21,1162,91.0,3466,2021-09-09 04:50:09.178,2021-09-09
1631163009178,21,3201,0.0,1262,2021-09-09 04:50:09.178,2021-09-09
1631163009178,21,1162,0.0,6454,2021-09-09 04:50:09.178,2021-09-09
1631163009178,21,3201,335.0,3961,2021-09-09 04:50:09.178,2021-09-09
1631163040411,21,1162,76.0,3425,2021-09-09 04:50:40.411,2021-09-09
1631163040411,21,3201,34.0,1132,2021-09-09 04:50:40.411,2021-09-09
1631163040411,21,1162,104.0,2695,2021-09-09 04:50:40.411,2021-09-09
1631163040411,21,3201,0.0,1262,2021-09-09 04:50:40.411,2021-09-09
1631163040411,21,1162,36.0,1563,2021-09-09 04:50:40.411,2021-09-09
1631163040411,21,3201,411.0,3961,2021-09-09 04:50:40.411,2021-09-09
1631163071848,21,1162,76.0,3425,2021-09-09 04:51:11.848,2021-09-09
1631163071848,21,3201,42.0,1416,2021-09-09 04:51:11.848,2021-09-09
1631163071848,21,1162,276.0,2695,2021-09-09 04:51:11.848,2021-09-09
1631163071848,21,3201,0.0,1262,2021-09-09 04:51:11.848,2021-09-09
1631163071848,21,1162,160.0,1563,2021-09-09 04:51:11.848,2021-09-09
1631163071848,21,3201,412.0,3961,2021-09-09 04:51:11.848,2021-09-09
1631163102262,21,1162,76.0,3425,2021-09-09 04:51:42.262,2021-09-09
1631163102262,21,3201,263.0,1416,2021-09-09 04:51:42.262,2021-09-09
1631163102262,21,1162,56.0,3468,2021-09-09 04:51:42.262,2021-09-09
1631163102262,21,3201,0.0,1262,2021-09-09 04:51:42.262,2021-09-09
1631163102262,21,1162,41.0,3216,2021-09-09 04:51:42.262,2021-09-09
1631163102262,21,1162,0.0,3201,2021-09-09 04:51:42.262,2021-09-09
1631163102262,21,3201,0.0,4558,2021-09-09 04:51:42.262,2021-09-09
1631163133495,21,1162,38.0,3468,2021-09-09 04:52:13.495,2021-09-09
1631163133495,21,3201,428.0,1416,2021-09-09 04:52:13.495,2021-09-09
1631163133495,21,1162,338.0,3468,2021-09-09 04:52:13.495,2021-09-09
1631163133495,21,3201,0.0,1262,2021-09-09 04:52:13.495,2021-09-09
1631163133495,21,1162,21.0,3707,2021-09-09 04:52:13.495,2021-09-09
1631163133495,21,1162,0.0,3201,2021-09-09 04:52:13.495,2021-09-09
1631163133495,21,3201,0.0,4558,2021-09-09 04:52:13.495,2021-09-09
1631163163806,21,1162,139.0,3468,2021-09-09 04:52:43.806,2021-09-09
1631163163806,21,3201,443.0,1416,2021-09-09 04:52:43.806,2021-09-09
1631163163806,21,1162,416.0,3468,2021-09-09 04:52:43.806,2021-09-09
1631163163806,21,3201,0.0,1262,2021-09-09 04:52:43.806,2021-09-09
1631163163806,21,1162,165.0,3707,2021-09-09 04:52:43.806,2021-09-09
1631163163806,21,1162,0.0,3201,2021-09-09 04:52:43.806,2021-09-09
1631163163806,21,3201,0.0,4558,2021-09-09 04:52:43.806,2021-09-09
