time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172907326,4,4502,40.0,703,2021-09-09 07:35:07.326,2021-09-09
1631172907326,4,4502,38.0,1984,2021-09-09 07:35:07.326,2021-09-09
1631172907326,4,4502,381.0,705,2021-09-09 07:35:07.326,2021-09-09
1631172907326,4,526,105.0,606,2021-09-09 07:35:07.326,2021-09-09
1631172907326,4,526,21.0,516,2021-09-09 07:35:07.326,2021-09-09
1631172907326,4,4502,148.0,5953,2021-09-09 07:35:07.326,2021-09-09
1631172907326,4,526,38.0,723,2021-09-09 07:35:07.326,2021-09-09
1631172907326,4,526,182.0,5060,2021-09-09 07:35:07.326,2021-09-09
1631172938354,4,526,38.0,5917,2021-09-09 07:35:38.354,2021-09-09
1631172938354,4,4502,0.0,704,2021-09-09 07:35:38.354,2021-09-09
1631172938354,4,4502,38.0,1984,2021-09-09 07:35:38.354,2021-09-09
1631172938354,4,4502,381.0,705,2021-09-09 07:35:38.354,2021-09-09
1631172938354,4,526,402.0,606,2021-09-09 07:35:38.354,2021-09-09
1631172938354,4,526,460.0,516,2021-09-09 07:35:38.354,2021-09-09
1631172938354,4,4502,148.0,5953,2021-09-09 07:35:38.354,2021-09-09
1631172938354,4,526,72.0,724,2021-09-09 07:35:38.354,2021-09-09
1631172938354,4,526,279.0,5060,2021-09-09 07:35:38.354,2021-09-09
1631172938354,4,6424,310.0,5059,2021-09-09 07:35:38.354,2021-09-09
1631172971227,4,526,38.0,5917,2021-09-09 07:36:11.227,2021-09-09
1631172971227,4,4502,71.0,704,2021-09-09 07:36:11.227,2021-09-09
1631172971227,4,4502,381.0,705,2021-09-09 07:36:11.227,2021-09-09
1631172971227,4,526,88.0,506,2021-09-09 07:36:11.227,2021-09-09
1631172971227,4,526,0.0,526,2021-09-09 07:36:11.227,2021-09-09
1631172971227,4,4502,148.0,5953,2021-09-09 07:36:11.227,2021-09-09
1631172971227,4,526,4.0,725,2021-09-09 07:36:11.227,2021-09-09
1631172971227,4,526,0.0,6424,2021-09-09 07:36:11.227,2021-09-09
1631172971227,4,6424,42.0,5060,2021-09-09 07:36:11.227,2021-09-09
1631173004814,4,526,38.0,5917,2021-09-09 07:36:44.814,2021-09-09
1631173004814,4,4502,292.0,704,2021-09-09 07:36:44.814,2021-09-09
1631173004814,4,526,0.0,4501,2021-09-09 07:36:44.814,2021-09-09
1631173004814,4,4502,139.0,5953,2021-09-09 07:36:44.814,2021-09-09
1631173004814,4,4502,381.0,705,2021-09-09 07:36:44.814,2021-09-09
1631173004814,4,526,363.0,506,2021-09-09 07:36:44.814,2021-09-09
1631173004814,4,526,0.0,526,2021-09-09 07:36:44.814,2021-09-09
1631173004814,4,4502,148.0,5953,2021-09-09 07:36:44.814,2021-09-09
1631173004814,4,526,95.0,725,2021-09-09 07:36:44.814,2021-09-09
1631173004814,4,526,0.0,6424,2021-09-09 07:36:44.814,2021-09-09
1631173004814,4,6424,127.0,5060,2021-09-09 07:36:44.814,2021-09-09
1631173037252,4,526,38.0,5917,2021-09-09 07:37:17.252,2021-09-09
1631173037252,4,4502,0.0,705,2021-09-09 07:37:17.252,2021-09-09
1631173037252,4,526,0.0,4501,2021-09-09 07:37:17.252,2021-09-09
1631173037252,4,4502,40.0,5920,2021-09-09 07:37:17.252,2021-09-09
1631173037252,4,4502,204.0,5024,2021-09-09 07:37:17.252,2021-09-09
1631173037252,4,526,40.0,516,2021-09-09 07:37:17.252,2021-09-09
1631173037252,4,526,0.0,526,2021-09-09 07:37:17.252,2021-09-09
1631173037252,4,526,317.0,725,2021-09-09 07:37:17.252,2021-09-09
1631173037252,4,526,46.0,6424,2021-09-09 07:37:17.252,2021-09-09
1631173037252,4,6424,304.0,5060,2021-09-09 07:37:17.252,2021-09-09
1631173067997,4,526,0.0,1985,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,4502,314.0,705,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,526,67.0,4501,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,4502,103.0,5920,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,4502,38.0,5025,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,4502,67.0,6253,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,5920,362.0,511,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,4502,70.0,531,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,526,40.0,516,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,526,0.0,526,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,526,0.0,4501,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,526,0.0,726,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,526,82.0,6424,2021-09-09 07:37:47.997,2021-09-09
1631173067997,4,6424,304.0,5060,2021-09-09 07:37:47.997,2021-09-09
1631173099434,4,526,0.0,1985,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,4502,375.0,705,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,526,155.0,4501,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,4502,103.0,5920,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,4502,193.0,5025,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,4502,131.0,6253,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,5920,362.0,511,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,4502,279.0,531,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,526,399.0,516,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,526,0.0,526,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,526,0.0,4501,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,526,44.0,726,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,526,213.0,6424,2021-09-09 07:38:19.434,2021-09-09
1631173099434,4,6424,304.0,5060,2021-09-09 07:38:19.434,2021-09-09
1631173131282,4,526,91.0,1985,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,4502,432.0,705,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,526,57.0,5921,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,4502,0.0,4502,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,4502,242.0,5025,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,4502,168.0,6253,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,5920,362.0,511,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,4502,0.0,511,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,526,460.0,516,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,526,0.0,526,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,526,0.0,4501,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,526,219.0,726,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,526,377.0,6424,2021-09-09 07:38:51.282,2021-09-09
1631173131282,4,6424,304.0,5060,2021-09-09 07:38:51.282,2021-09-09
1631173162412,4,526,235.0,1985,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,4502,476.0,705,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,526,157.0,5921,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,6424,0.0,4501,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,4502,285.0,5025,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,4502,419.0,6253,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,5920,362.0,511,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,4502,60.0,531,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,526,460.0,516,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,526,0.0,526,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,526,0.0,4501,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,526,427.0,726,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,526,38.0,6209,2021-09-09 07:39:22.412,2021-09-09
1631173162412,4,6424,304.0,5060,2021-09-09 07:39:22.412,2021-09-09
1631173194464,4,526,320.0,1985,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,4502,0.0,706,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,526,0.0,5916,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,6424,0.0,4501,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,4502,0.0,5026,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,4502,0.0,6423,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,5920,362.0,511,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,4502,61.0,511,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,526,0.0,526,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,526,0.0,4501,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,526,569.0,726,2021-09-09 07:39:54.464,2021-09-09
1631173194464,4,526,219.0,6209,2021-09-09 07:39:54.464,2021-09-09
1631173226005,4,526,320.0,1985,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,4502,0.0,706,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,526,48.0,5916,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,6424,0.0,4501,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,4502,0.0,5026,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,4502,0.0,6423,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,5920,362.0,511,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,4502,61.0,511,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,526,0.0,526,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,526,0.0,4501,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,526,569.0,726,2021-09-09 07:40:26.005,2021-09-09
1631173226005,4,526,219.0,6209,2021-09-09 07:40:26.005,2021-09-09
1631173257442,4,526,48.0,5058,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,4502,238.0,706,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,526,216.0,5916,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,6424,0.0,4501,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,4502,166.0,5026,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,4502,256.0,6423,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,5920,362.0,511,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,4502,253.0,531,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,526,0.0,526,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,526,0.0,4501,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,526,5.0,626,2021-09-09 07:40:57.442,2021-09-09
1631173257442,4,526,458.0,6209,2021-09-09 07:40:57.442,2021-09-09
1631173290314,4,526,318.0,5058,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,4502,0.0,6253,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,526,38.0,5917,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,6424,0.0,4501,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,4502,349.0,5026,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,4502,38.0,5024,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,5920,362.0,511,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,4502,0.0,531,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,526,0.0,526,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,526,0.0,4501,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,526,2.0,616,2021-09-09 07:41:30.314,2021-09-09
1631173290314,4,526,82.0,722,2021-09-09 07:41:30.314,2021-09-09
1631173322571,4,526,38.0,5059,2021-09-09 07:42:02.571,2021-09-09
1631173322571,4,4502,213.0,6253,2021-09-09 07:42:02.571,2021-09-09
1631173322571,4,526,151.0,5917,2021-09-09 07:42:02.571,2021-09-09
1631173322571,4,6424,0.0,4501,2021-09-09 07:42:02.571,2021-09-09
1631173322571,4,4502,0.0,1984,2021-09-09 07:42:02.571,2021-09-09
1631173322571,4,4502,0.0,5025,2021-09-09 07:42:02.571,2021-09-09
1631173322571,4,5920,362.0,511,2021-09-09 07:42:02.571,2021-09-09
1631173322571,4,4502,437.0,531,2021-09-09 07:42:02.571,2021-09-09
1631173322571,4,526,0.0,4501,2021-09-09 07:42:02.571,2021-09-09
1631173322571,4,526,46.0,616,2021-09-09 07:42:02.571,2021-09-09
1631173322571,4,526,7.0,723,2021-09-09 07:42:02.571,2021-09-09
1631173354213,4,526,250.0,5059,2021-09-09 07:42:34.213,2021-09-09
1631173354213,4,4502,373.0,6253,2021-09-09 07:42:34.213,2021-09-09
1631173354213,4,526,477.0,5917,2021-09-09 07:42:34.213,2021-09-09
1631173354213,4,6424,0.0,4501,2021-09-09 07:42:34.213,2021-09-09
1631173354213,4,4502,38.0,1984,2021-09-09 07:42:34.213,2021-09-09
1631173354213,4,4502,0.0,5025,2021-09-09 07:42:34.213,2021-09-09
1631173354213,4,5920,362.0,511,2021-09-09 07:42:34.213,2021-09-09
1631173354213,4,4502,478.0,531,2021-09-09 07:42:34.213,2021-09-09
1631173354213,4,526,0.0,4501,2021-09-09 07:42:34.213,2021-09-09
1631173354213,4,526,135.0,616,2021-09-09 07:42:34.213,2021-09-09
1631173354213,4,526,7.0,723,2021-09-09 07:42:34.213,2021-09-09
1631173384627,4,526,22.0,5060,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,4502,451.0,6253,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,526,477.0,5917,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,6424,0.0,4501,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,4502,196.0,1984,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,4502,309.0,5025,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,5920,362.0,511,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,4502,347.0,531,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,526,0.0,4501,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,526,3.0,606,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,526,499.0,723,2021-09-09 07:43:04.627,2021-09-09
1631173384627,4,4502,231.0,531,2021-09-09 07:43:04.627,2021-09-09
1631173415143,4,526,42.0,5060,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,4502,0.0,6423,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,526,477.0,5917,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,6424,0.0,4501,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,4502,196.0,1984,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,4502,309.0,5025,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,5920,362.0,511,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,4502,0.0,511,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,526,0.0,4501,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,526,38.0,606,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,526,499.0,723,2021-09-09 07:43:35.143,2021-09-09
1631173415143,4,4502,231.0,531,2021-09-09 07:43:35.143,2021-09-09
1631173445454,4,526,203.0,5060,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,4502,40.0,6423,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,526,603.0,5917,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,6424,0.0,4501,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,4502,502.0,1984,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,4502,55.0,5026,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,5920,362.0,511,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,4502,41.0,531,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,526,0.0,4501,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,526,38.0,606,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,526,101.0,724,2021-09-09 07:44:05.454,2021-09-09
1631173445454,4,4502,2.0,511,2021-09-09 07:44:05.454,2021-09-09
1631173477712,4,526,278.0,5060,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,4502,40.0,6423,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,526,676.0,5917,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,6424,0.0,4501,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,4502,0.0,5952,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,4502,172.0,5026,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,5920,362.0,511,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,4502,104.0,531,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,526,0.0,4501,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,526,0.0,506,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,526,6.0,725,2021-09-09 07:44:37.712,2021-09-09
1631173477712,4,4502,416.0,531,2021-09-09 07:44:37.712,2021-09-09
1631173508841,4,526,6.0,6424,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,4502,198.0,6423,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,526,42.0,1985,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,6424,0.0,4501,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,4502,264.0,5952,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,4502,390.0,5026,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,5920,362.0,511,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,4502,104.0,531,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,526,0.0,4501,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,526,418.0,506,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,526,262.0,725,2021-09-09 07:45:08.841,2021-09-09
1631173508841,4,4502,0.0,531,2021-09-09 07:45:08.841,2021-09-09
1631173539152,4,526,46.0,6424,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,4502,90.0,5024,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,526,95.0,1985,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,6424,0.0,4501,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,4502,7.0,5953,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,4502,390.0,5026,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,5920,362.0,511,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,4502,135.0,531,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,526,0.0,4501,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,526,0.0,516,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,526,500.0,725,2021-09-09 07:45:39.152,2021-09-09
1631173539152,4,4502,226.0,531,2021-09-09 07:45:39.152,2021-09-09
1631173570897,4,526,211.0,6424,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,4502,308.0,5024,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,526,227.0,1985,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,6424,0.0,4501,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,4502,68.0,5953,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,4502,2.0,1984,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,5920,362.0,511,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,4502,318.0,531,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,526,0.0,4501,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,526,125.0,516,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,526,0.0,726,2021-09-09 07:46:10.897,2021-09-09
1631173570897,4,4502,0.0,601,2021-09-09 07:46:10.897,2021-09-09
1631173603973,4,526,288.0,6424,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,4502,151.0,5025,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,526,367.0,1985,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,6424,0.0,4501,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,4502,84.0,5953,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,4502,38.0,1984,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,5920,362.0,511,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,4502,472.0,531,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,526,0.0,4501,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,526,0.0,526,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,526,0.0,726,2021-09-09 07:46:43.973,2021-09-09
1631173603973,4,4502,366.0,601,2021-09-09 07:46:43.973,2021-09-09
1631173636435,4,526,288.0,6424,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,4502,356.0,5025,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,526,0.0,5058,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,6424,0.0,4501,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,4502,144.0,5953,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,4502,311.0,1984,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,5920,0.0,6423,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,4502,31.0,511,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,526,0.0,4501,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,526,0.0,526,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,526,409.0,726,2021-09-09 07:47:16.435,2021-09-09
1631173636435,4,4502,4.0,611,2021-09-09 07:47:16.435,2021-09-09
1631173667156,4,526,159.0,6209,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,4502,46.0,5026,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,526,74.0,5058,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,6424,0.0,4501,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,4502,0.0,5920,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,4502,650.0,1984,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,5920,34.0,6423,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,4502,36.0,511,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,526,0.0,4501,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,526,0.0,526,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,526,539.0,726,2021-09-09 07:47:47.156,2021-09-09
1631173667156,4,4502,244.0,601,2021-09-09 07:47:47.156,2021-09-09
1631173699618,4,526,341.0,6209,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,4502,46.0,5026,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,526,204.0,5058,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,6424,0.0,4501,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,4502,74.0,5920,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,4502,650.0,1984,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,5920,130.0,6423,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,4502,36.0,511,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,526,0.0,4501,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,526,0.0,526,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,526,539.0,726,2021-09-09 07:48:19.618,2021-09-09
1631173699618,4,4502,389.0,601,2021-09-09 07:48:19.618,2021-09-09
1631173731772,4,526,537.0,6209,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,4502,329.0,5026,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,526,4.0,5059,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,6424,0.0,4501,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,4502,100.0,5920,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,4502,245.0,5952,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,5920,38.0,5024,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,4502,157.0,511,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,4502,40.0,531,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,526,0.0,4501,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,526,0.0,526,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,526,6.0,626,2021-09-09 07:48:51.772,2021-09-09
1631173731772,4,4502,73.0,611,2021-09-09 07:48:51.772,2021-09-09
1631173764554,4,526,40.0,722,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,4502,4.0,1984,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,526,257.0,5059,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,6424,0.0,4501,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,4502,0.0,4502,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,4502,38.0,5953,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,5920,0.0,5025,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,4502,287.0,531,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,4502,372.0,531,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,526,156.0,4501,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,526,0.0,526,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,526,0.0,616,2021-09-09 07:49:24.554,2021-09-09
1631173764554,4,4502,17.0,601,2021-09-09 07:49:24.554,2021-09-09
1631173798846,4,526,193.0,722,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,4502,38.0,1984,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,526,10.0,5060,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,6424,0.0,4501,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,526,0.0,4501,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,4502,134.0,5953,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,5920,51.0,5025,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,4502,0.0,511,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,4502,0.0,511,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,526,0.0,5921,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,526,0.0,616,2021-09-09 07:49:58.846,2021-09-09
1631173798846,4,4502,98.0,601,2021-09-09 07:49:58.846,2021-09-09
1631173831630,4,526,7.0,723,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,4502,374.0,1984,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,526,188.0,5060,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,6424,0.0,4501,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,526,0.0,4501,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,4502,152.0,5953,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,5920,334.0,5025,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,4502,58.0,531,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,4502,176.0,511,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,526,196.0,5921,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,526,385.0,616,2021-09-09 07:50:31.630,2021-09-09
1631173831630,4,4502,158.0,601,2021-09-09 07:50:31.630,2021-09-09
1631173862131,4,526,71.0,723,2021-09-09 07:51:02.131,2021-09-09
