time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168747160,69,3107,277.0,3126,2021-09-09 06:25:47.160,2021-09-09
1631168778392,69,3107,513.0,9311,2021-09-09 06:26:18.392,2021-09-09
1631168778392,69,3107,0.0,9311,2021-09-09 06:26:18.392,2021-09-09
1631168778392,69,9311,0.0,3107,2021-09-09 06:26:18.392,2021-09-09
1631168778392,69,9311,469.0,3171,2021-09-09 06:26:18.392,2021-09-09
1631168778392,69,9311,0.0,5362,2021-09-09 06:26:18.392,2021-09-09
1631168778392,69,3107,68.0,3101,2021-09-09 06:26:18.392,2021-09-09
1631168810444,69,3107,513.0,9311,2021-09-09 06:26:50.444,2021-09-09
1631168810444,69,3107,0.0,9311,2021-09-09 06:26:50.444,2021-09-09
1631168810444,69,9311,0.0,3107,2021-09-09 06:26:50.444,2021-09-09
1631168810444,69,9311,469.0,3171,2021-09-09 06:26:50.444,2021-09-09
1631168810444,69,9311,0.0,5362,2021-09-09 06:26:50.444,2021-09-09
1631168810444,69,3107,68.0,3101,2021-09-09 06:26:50.444,2021-09-09
1631168842188,69,3107,412.0,5046,2021-09-09 06:27:22.188,2021-09-09
1631168842188,69,3107,0.0,9311,2021-09-09 06:27:22.188,2021-09-09
1631168842188,69,9311,28.0,3107,2021-09-09 06:27:22.188,2021-09-09
1631168842188,69,9311,83.0,3172,2021-09-09 06:27:22.188,2021-09-09
1631168842188,69,9311,150.0,5362,2021-09-09 06:27:22.188,2021-09-09
1631168842188,69,3107,57.0,3102,2021-09-09 06:27:22.188,2021-09-09
1631168873420,69,3107,421.0,5046,2021-09-09 06:27:53.420,2021-09-09
1631168873420,69,3107,0.0,9311,2021-09-09 06:27:53.420,2021-09-09
1631168873420,69,9311,75.0,3107,2021-09-09 06:27:53.420,2021-09-09
1631168873420,69,9311,217.0,3172,2021-09-09 06:27:53.420,2021-09-09
1631168873420,69,9311,150.0,5362,2021-09-09 06:27:53.420,2021-09-09
1631168873420,69,3107,36.0,3103,2021-09-09 06:27:53.420,2021-09-09
1631168903936,69,3107,142.0,5361,2021-09-09 06:28:23.936,2021-09-09
1631168903936,69,3107,0.0,9311,2021-09-09 06:28:23.936,2021-09-09
1631168903936,69,9311,0.0,3177,2021-09-09 06:28:23.936,2021-09-09
1631168903936,69,9311,9.0,3173,2021-09-09 06:28:23.936,2021-09-09
1631168903936,69,9311,150.0,5362,2021-09-09 06:28:23.936,2021-09-09
1631168903936,69,3107,0.0,3104,2021-09-09 06:28:23.936,2021-09-09
1631168937421,69,3107,0.0,3126,2021-09-09 06:28:57.421,2021-09-09
1631168937421,69,3107,0.0,9311,2021-09-09 06:28:57.421,2021-09-09
1631168937421,69,9311,248.0,3177,2021-09-09 06:28:57.421,2021-09-09
1631168937421,69,9311,0.0,3174,2021-09-09 06:28:57.421,2021-09-09
1631168937421,69,9311,76.0,5045,2021-09-09 06:28:57.421,2021-09-09
1631168937421,69,3107,58.0,3104,2021-09-09 06:28:57.421,2021-09-09
1631168970906,69,3107,67.0,3126,2021-09-09 06:29:30.906,2021-09-09
1631168970906,69,3107,0.0,9311,2021-09-09 06:29:30.906,2021-09-09
1631168970906,69,9311,44.0,3171,2021-09-09 06:29:30.906,2021-09-09
1631168970906,69,9311,81.0,3174,2021-09-09 06:29:30.906,2021-09-09
1631168970906,69,9311,271.0,5045,2021-09-09 06:29:30.906,2021-09-09
1631168970906,69,3107,173.0,3104,2021-09-09 06:29:30.906,2021-09-09
1631169001627,69,3107,366.0,3126,2021-09-09 06:30:01.627,2021-09-09
1631169001627,69,3107,0.0,9311,2021-09-09 06:30:01.627,2021-09-09
1631169001627,69,9311,244.0,3171,2021-09-09 06:30:01.627,2021-09-09
1631169001627,69,9311,274.0,3174,2021-09-09 06:30:01.627,2021-09-09
1631169001627,69,9311,0.0,9311,2021-09-09 06:30:01.627,2021-09-09
1631169001627,69,3107,433.0,3104,2021-09-09 06:30:01.627,2021-09-09
1631169032961,69,3107,0.0,3101,2021-09-09 06:30:32.961,2021-09-09
1631169032961,69,3107,0.0,9311,2021-09-09 06:30:32.961,2021-09-09
1631169032961,69,9311,244.0,3171,2021-09-09 06:30:32.961,2021-09-09
1631169032961,69,9311,0.0,3175,2021-09-09 06:30:32.961,2021-09-09
1631169032961,69,9311,0.0,9311,2021-09-09 06:30:32.961,2021-09-09
1631169032961,69,3107,533.0,3104,2021-09-09 06:30:32.961,2021-09-09
1631169064501,69,3107,38.0,3101,2021-09-09 06:31:04.501,2021-09-09
1631169064501,69,3107,0.0,9311,2021-09-09 06:31:04.501,2021-09-09
1631169064501,69,9311,244.0,3171,2021-09-09 06:31:04.501,2021-09-09
1631169064501,69,9311,0.0,3175,2021-09-09 06:31:04.501,2021-09-09
1631169064501,69,9311,0.0,9311,2021-09-09 06:31:04.501,2021-09-09
1631169064501,69,3107,533.0,3104,2021-09-09 06:31:04.501,2021-09-09
1631169098396,69,3107,236.0,3101,2021-09-09 06:31:38.396,2021-09-09
1631169098396,69,3107,0.0,9311,2021-09-09 06:31:38.396,2021-09-09
1631169098396,69,9311,72.0,3172,2021-09-09 06:31:38.396,2021-09-09
1631169098396,69,9311,65.0,3175,2021-09-09 06:31:38.396,2021-09-09
1631169098396,69,3107,0.0,9311,2021-09-09 06:31:38.396,2021-09-09
1631169098396,69,3107,79.0,3105,2021-09-09 06:31:38.396,2021-09-09
1631169130549,69,3107,38.0,3102,2021-09-09 06:32:10.549,2021-09-09
1631169130549,69,3107,182.0,9311,2021-09-09 06:32:10.549,2021-09-09
1631169130549,69,9311,0.0,3173,2021-09-09 06:32:10.549,2021-09-09
1631169130549,69,9311,300.0,3175,2021-09-09 06:32:10.549,2021-09-09
1631169130549,69,3107,0.0,9311,2021-09-09 06:32:10.549,2021-09-09
1631169130549,69,3107,287.0,3105,2021-09-09 06:32:10.549,2021-09-09
1631169161270,69,3107,36.0,3103,2021-09-09 06:32:41.270,2021-09-09
1631169161270,69,3107,182.0,9311,2021-09-09 06:32:41.270,2021-09-09
1631169161270,69,9311,0.0,3173,2021-09-09 06:32:41.270,2021-09-09
1631169161270,69,9311,407.0,3175,2021-09-09 06:32:41.270,2021-09-09
1631169161270,69,3107,0.0,9311,2021-09-09 06:32:41.270,2021-09-09
1631169161270,69,3107,390.0,3105,2021-09-09 06:32:41.270,2021-09-09
1631169194244,69,3107,38.0,3104,2021-09-09 06:33:14.244,2021-09-09
1631169194244,69,3107,112.0,5046,2021-09-09 06:33:14.244,2021-09-09
1631169194244,69,9311,36.0,3174,2021-09-09 06:33:14.244,2021-09-09
1631169194244,69,9311,38.0,3176,2021-09-09 06:33:14.244,2021-09-09
1631169194244,69,3107,0.0,9311,2021-09-09 06:33:14.244,2021-09-09
1631169194244,69,9311,0.0,3107,2021-09-09 06:33:14.244,2021-09-09
1631169225822,69,3107,92.0,3104,2021-09-09 06:33:45.822,2021-09-09
1631169225822,69,3107,112.0,5046,2021-09-09 06:33:45.822,2021-09-09
1631169225822,69,9311,36.0,3174,2021-09-09 06:33:45.822,2021-09-09
1631169225822,69,9311,247.0,3176,2021-09-09 06:33:45.822,2021-09-09
1631169225822,69,3107,0.0,9311,2021-09-09 06:33:45.822,2021-09-09
1631169225822,69,9311,0.0,3107,2021-09-09 06:33:45.822,2021-09-09
1631169258756,69,3107,365.0,3104,2021-09-09 06:34:18.756,2021-09-09
1631169258756,69,3107,309.0,5046,2021-09-09 06:34:18.756,2021-09-09
1631169258756,69,9311,110.0,3175,2021-09-09 06:34:18.756,2021-09-09
1631169258756,69,9311,0.0,5362,2021-09-09 06:34:18.756,2021-09-09
1631169258756,69,3107,0.0,9311,2021-09-09 06:34:18.756,2021-09-09
1631169258756,69,9311,0.0,3107,2021-09-09 06:34:18.756,2021-09-09
1631169290602,69,3107,365.0,3104,2021-09-09 06:34:50.602,2021-09-09
1631169290602,69,3107,309.0,5046,2021-09-09 06:34:50.602,2021-09-09
1631169290602,69,9311,251.0,3175,2021-09-09 06:34:50.602,2021-09-09
1631169290602,69,9311,0.0,5362,2021-09-09 06:34:50.602,2021-09-09
1631169290602,69,3107,0.0,9311,2021-09-09 06:34:50.602,2021-09-09
1631169290602,69,9311,0.0,3107,2021-09-09 06:34:50.602,2021-09-09
1631169321118,69,3107,82.0,3105,2021-09-09 06:35:21.118,2021-09-09
1631169321118,69,3107,0.0,5361,2021-09-09 06:35:21.118,2021-09-09
1631169321118,69,9311,42.0,3176,2021-09-09 06:35:21.118,2021-09-09
1631169321118,69,9311,48.0,5362,2021-09-09 06:35:21.118,2021-09-09
1631169321118,69,3107,0.0,9311,2021-09-09 06:35:21.118,2021-09-09
1631169321118,69,9311,40.0,3177,2021-09-09 06:35:21.118,2021-09-09
1631169351531,69,3107,82.0,3105,2021-09-09 06:35:51.531,2021-09-09
1631169351531,69,3107,103.0,5361,2021-09-09 06:35:51.531,2021-09-09
1631169351531,69,9311,214.0,3176,2021-09-09 06:35:51.531,2021-09-09
1631169351531,69,9311,48.0,5362,2021-09-09 06:35:51.531,2021-09-09
1631169351531,69,3107,0.0,9311,2021-09-09 06:35:51.531,2021-09-09
1631169351531,69,9311,40.0,3177,2021-09-09 06:35:51.531,2021-09-09
1631169381739,69,9311,0.0,3107,2021-09-09 06:36:21.739,2021-09-09
1631169381739,69,3107,0.0,3126,2021-09-09 06:36:21.739,2021-09-09
1631169381739,69,9311,0.0,5362,2021-09-09 06:36:21.739,2021-09-09
1631169381739,69,9311,130.0,5362,2021-09-09 06:36:21.739,2021-09-09
1631169381739,69,3107,0.0,9311,2021-09-09 06:36:21.739,2021-09-09
1631169381739,69,9311,296.0,3177,2021-09-09 06:36:21.739,2021-09-09
1631169413455,69,9311,0.0,3107,2021-09-09 06:36:53.455,2021-09-09
1631169413455,69,3107,53.0,3126,2021-09-09 06:36:53.455,2021-09-09
1631169413455,69,9311,48.0,5362,2021-09-09 06:36:53.455,2021-09-09
1631169413455,69,9311,130.0,5362,2021-09-09 06:36:53.455,2021-09-09
1631169413455,69,3107,0.0,9311,2021-09-09 06:36:53.455,2021-09-09
1631169413455,69,9311,44.0,3171,2021-09-09 06:36:53.455,2021-09-09
1631169444102,69,9311,0.0,3107,2021-09-09 06:37:24.102,2021-09-09
1631169444102,69,3107,281.0,3126,2021-09-09 06:37:24.102,2021-09-09
1631169444102,69,9311,179.0,5362,2021-09-09 06:37:24.102,2021-09-09
1631169444102,69,9311,130.0,5362,2021-09-09 06:37:24.102,2021-09-09
1631169444102,69,3107,0.0,9311,2021-09-09 06:37:24.102,2021-09-09
1631169444102,69,9311,44.0,3171,2021-09-09 06:37:24.102,2021-09-09
1631169474924,69,9311,0.0,3107,2021-09-09 06:37:54.924,2021-09-09
1631169474924,69,3107,410.0,3126,2021-09-09 06:37:54.924,2021-09-09
1631169474924,69,9311,179.0,5362,2021-09-09 06:37:54.924,2021-09-09
1631169474924,69,9311,130.0,5362,2021-09-09 06:37:54.924,2021-09-09
1631169474924,69,3107,0.0,9311,2021-09-09 06:37:54.924,2021-09-09
1631169474924,69,9311,44.0,3171,2021-09-09 06:37:54.924,2021-09-09
1631169505440,69,9311,0.0,3107,2021-09-09 06:38:25.440,2021-09-09
1631169505440,69,3107,0.0,3101,2021-09-09 06:38:25.440,2021-09-09
1631169505440,69,9311,179.0,5362,2021-09-09 06:38:25.440,2021-09-09
1631169505440,69,9311,130.0,5362,2021-09-09 06:38:25.440,2021-09-09
1631169505440,69,3107,172.0,5046,2021-09-09 06:38:25.440,2021-09-09
1631169505440,69,9311,44.0,3171,2021-09-09 06:38:25.440,2021-09-09
1631169537184,69,9311,0.0,3107,2021-09-09 06:38:57.184,2021-09-09
1631169537184,69,3107,199.0,3101,2021-09-09 06:38:57.184,2021-09-09
1631169537184,69,9311,180.0,5362,2021-09-09 06:38:57.184,2021-09-09
1631169537184,69,9311,613.0,5045,2021-09-09 06:38:57.184,2021-09-09
1631169537184,69,3107,172.0,5046,2021-09-09 06:38:57.184,2021-09-09
1631169537184,69,9311,90.0,3172,2021-09-09 06:38:57.184,2021-09-09
1631169568723,69,9311,0.0,3107,2021-09-09 06:39:28.723,2021-09-09
1631169568723,69,3107,74.0,3102,2021-09-09 06:39:28.723,2021-09-09
1631169568723,69,9311,0.0,5045,2021-09-09 06:39:28.723,2021-09-09
1631169568723,69,9311,613.0,5045,2021-09-09 06:39:28.723,2021-09-09
1631169568723,69,3107,314.0,5046,2021-09-09 06:39:28.723,2021-09-09
1631169568723,69,9311,0.0,3173,2021-09-09 06:39:28.723,2021-09-09
1631169600263,69,9311,0.0,3107,2021-09-09 06:40:00.263,2021-09-09
1631169600263,69,3107,180.0,3103,2021-09-09 06:40:00.263,2021-09-09
1631169600263,69,9311,311.0,5045,2021-09-09 06:40:00.263,2021-09-09
1631169600263,69,5361,0.0,9311,2021-09-09 06:40:00.263,2021-09-09
1631169600263,69,3107,388.0,5046,2021-09-09 06:40:00.263,2021-09-09
1631169600263,69,9311,0.0,3174,2021-09-09 06:40:00.263,2021-09-09
1631169632622,69,9311,28.0,3107,2021-09-09 06:40:32.622,2021-09-09
1631169632622,69,3107,180.0,3103,2021-09-09 06:40:32.622,2021-09-09
1631169632622,69,9311,554.0,5045,2021-09-09 06:40:32.622,2021-09-09
1631169632622,69,5361,0.0,9311,2021-09-09 06:40:32.622,2021-09-09
1631169632622,69,3107,436.0,5046,2021-09-09 06:40:32.622,2021-09-09
1631169632622,69,9311,36.0,3174,2021-09-09 06:40:32.622,2021-09-09
1631169663854,69,9311,11.0,3177,2021-09-09 06:41:03.854,2021-09-09
1631169663854,69,3107,75.0,3104,2021-09-09 06:41:03.854,2021-09-09
1631169663854,69,9311,0.0,9311,2021-09-09 06:41:03.854,2021-09-09
1631169663854,69,5361,0.0,9311,2021-09-09 06:41:03.854,2021-09-09
1631169663854,69,3107,124.0,5361,2021-09-09 06:41:03.854,2021-09-09
1631169663854,69,9311,213.0,3174,2021-09-09 06:41:03.854,2021-09-09
1631169694442,69,9311,105.0,3177,2021-09-09 06:41:34.442,2021-09-09
1631169694442,69,3107,185.0,3104,2021-09-09 06:41:34.442,2021-09-09
1631169694442,69,5361,0.0,9311,2021-09-09 06:41:34.442,2021-09-09
1631169694442,69,5361,0.0,9311,2021-09-09 06:41:34.442,2021-09-09
1631169694442,69,3107,327.0,5361,2021-09-09 06:41:34.442,2021-09-09
1631169694442,69,9311,328.0,3174,2021-09-09 06:41:34.442,2021-09-09
1631169724885,69,9311,0.0,3171,2021-09-09 06:42:04.885,2021-09-09
1631169724885,69,3107,477.0,3104,2021-09-09 06:42:04.885,2021-09-09
1631169724885,69,5361,0.0,9311,2021-09-09 06:42:04.885,2021-09-09
1631169724885,69,5361,0.0,9311,2021-09-09 06:42:04.885,2021-09-09
1631169724885,69,3107,120.0,3126,2021-09-09 06:42:04.885,2021-09-09
1631169724885,69,9311,66.0,3175,2021-09-09 06:42:04.885,2021-09-09
1631169755196,69,9311,0.0,3171,2021-09-09 06:42:35.196,2021-09-09
1631169755196,69,3107,535.0,3104,2021-09-09 06:42:35.196,2021-09-09
1631169755196,69,5361,40.0,9311,2021-09-09 06:42:35.196,2021-09-09
1631169755196,69,5361,0.0,9311,2021-09-09 06:42:35.196,2021-09-09
1631169755196,69,3107,252.0,3126,2021-09-09 06:42:35.196,2021-09-09
1631169755196,69,9311,149.0,3175,2021-09-09 06:42:35.196,2021-09-09
1631169785609,69,9311,243.0,3171,2021-09-09 06:43:05.609,2021-09-09
1631169785609,69,3107,40.0,3105,2021-09-09 06:43:05.609,2021-09-09
1631169785609,69,5361,70.0,9311,2021-09-09 06:43:05.609,2021-09-09
1631169785609,69,5361,0.0,9311,2021-09-09 06:43:05.609,2021-09-09
1631169785609,69,3107,442.0,3126,2021-09-09 06:43:05.609,2021-09-09
1631169785609,69,9311,371.0,3175,2021-09-09 06:43:05.609,2021-09-09
1631169818070,69,9311,362.0,3171,2021-09-09 06:43:38.070,2021-09-09
1631169818070,69,3107,40.0,3105,2021-09-09 06:43:38.070,2021-09-09
1631169818070,69,5361,70.0,9311,2021-09-09 06:43:38.070,2021-09-09
1631169818070,69,5361,82.0,9311,2021-09-09 06:43:38.070,2021-09-09
1631169818070,69,3107,118.0,3101,2021-09-09 06:43:38.070,2021-09-09
1631169818070,69,9311,40.0,3176,2021-09-09 06:43:38.070,2021-09-09
1631169852067,69,9311,1.0,3172,2021-09-09 06:44:12.067,2021-09-09
1631169852067,69,3107,40.0,3105,2021-09-09 06:44:12.067,2021-09-09
1631169852067,69,5361,70.0,9311,2021-09-09 06:44:12.067,2021-09-09
1631169852067,69,5361,339.0,9311,2021-09-09 06:44:12.067,2021-09-09
1631169852067,69,3107,29.0,3102,2021-09-09 06:44:12.067,2021-09-09
1631169852067,69,9311,417.0,3176,2021-09-09 06:44:12.067,2021-09-09
1631169884016,69,9311,241.0,3172,2021-09-09 06:44:44.016,2021-09-09
1631169884016,69,3107,40.0,3105,2021-09-09 06:44:44.016,2021-09-09
1631169884016,69,5361,70.0,9311,2021-09-09 06:44:44.016,2021-09-09
1631169884016,69,5361,119.0,5046,2021-09-09 06:44:44.016,2021-09-09
1631169884016,69,3107,64.0,3103,2021-09-09 06:44:44.016,2021-09-09
1631169884016,69,9311,0.0,5362,2021-09-09 06:44:44.016,2021-09-09
1631169915965,69,9311,241.0,3172,2021-09-09 06:45:15.965,2021-09-09
1631169915965,69,5361,215.0,5046,2021-09-09 06:45:15.965,2021-09-09
1631169915965,69,3107,139.0,3103,2021-09-09 06:45:15.965,2021-09-09
1631169915965,69,9311,0.0,5362,2021-09-09 06:45:15.965,2021-09-09
1631169946992,69,9311,36.0,3174,2021-09-09 06:45:46.992,2021-09-09
1631169946992,69,5361,215.0,5046,2021-09-09 06:45:46.992,2021-09-09
1631169946992,69,3107,156.0,3104,2021-09-09 06:45:46.992,2021-09-09
1631169946992,69,9311,44.0,5362,2021-09-09 06:45:46.992,2021-09-09
1631169979337,69,9311,104.0,3174,2021-09-09 06:46:19.337,2021-09-09
1631169979337,69,5361,215.0,5046,2021-09-09 06:46:19.337,2021-09-09
1631169979337,69,3107,295.0,3104,2021-09-09 06:46:19.337,2021-09-09
1631169979337,69,9311,68.0,5362,2021-09-09 06:46:19.337,2021-09-09
1631170011096,69,9311,0.0,3175,2021-09-09 06:46:51.096,2021-09-09
1631170011096,69,5361,215.0,5046,2021-09-09 06:46:51.096,2021-09-09
1631170011096,69,3107,515.0,3104,2021-09-09 06:46:51.096,2021-09-09
1631170011096,69,9311,164.0,5362,2021-09-09 06:46:51.096,2021-09-09
1631170041611,69,9311,40.0,3175,2021-09-09 06:47:21.611,2021-09-09
1631170041611,69,9311,37.0,3107,2021-09-09 06:47:21.611,2021-09-09
1631170041611,69,5361,318.0,5046,2021-09-09 06:47:21.611,2021-09-09
1631170041611,69,3107,110.0,3105,2021-09-09 06:47:21.611,2021-09-09
1631170041611,69,9311,198.0,5362,2021-09-09 06:47:21.611,2021-09-09
1631170074379,69,9311,105.0,3175,2021-09-09 06:47:54.379,2021-09-09
1631170074379,69,9311,96.0,3177,2021-09-09 06:47:54.379,2021-09-09
1631170074379,69,5361,0.0,5046,2021-09-09 06:47:54.379,2021-09-09
1631170074379,69,5361,409.0,5046,2021-09-09 06:47:54.379,2021-09-09
1631170074379,69,3107,110.0,3105,2021-09-09 06:47:54.379,2021-09-09
1631170074379,69,9311,265.0,5362,2021-09-09 06:47:54.379,2021-09-09
1631170105714,69,9311,105.0,3175,2021-09-09 06:48:25.714,2021-09-09
1631170105714,69,9311,231.0,3177,2021-09-09 06:48:25.714,2021-09-09
1631170105714,69,5361,0.0,5046,2021-09-09 06:48:25.714,2021-09-09
1631170105714,69,5361,0.0,5361,2021-09-09 06:48:25.714,2021-09-09
1631170105714,69,3107,110.0,3105,2021-09-09 06:48:25.714,2021-09-09
1631170105714,69,9311,265.0,5362,2021-09-09 06:48:25.714,2021-09-09
1631170137765,69,9311,105.0,3175,2021-09-09 06:48:57.765,2021-09-09
1631170137765,69,9311,113.0,3171,2021-09-09 06:48:57.765,2021-09-09
1631170137765,69,5361,0.0,5046,2021-09-09 06:48:57.765,2021-09-09
1631170137765,69,5361,0.0,5361,2021-09-09 06:48:57.765,2021-09-09
1631170137765,69,3107,110.0,3105,2021-09-09 06:48:57.765,2021-09-09
1631170137765,69,9311,265.0,5362,2021-09-09 06:48:57.765,2021-09-09
1631170169714,69,9311,105.0,3175,2021-09-09 06:49:29.714,2021-09-09
1631170169714,69,9311,377.0,3171,2021-09-09 06:49:29.714,2021-09-09
1631170169714,69,5361,0.0,5046,2021-09-09 06:49:29.714,2021-09-09
1631170169714,69,5361,0.0,5361,2021-09-09 06:49:29.714,2021-09-09
1631170169714,69,3107,110.0,3105,2021-09-09 06:49:29.714,2021-09-09
1631170169714,69,9311,265.0,5362,2021-09-09 06:49:29.714,2021-09-09
1631170200641,69,9311,515.0,3171,2021-09-09 06:50:00.641,2021-09-09
1631170200641,69,5361,0.0,5046,2021-09-09 06:50:00.641,2021-09-09
1631170200641,69,5361,0.0,5361,2021-09-09 06:50:00.641,2021-09-09
1631170232793,69,9311,156.0,3172,2021-09-09 06:50:32.793,2021-09-09
1631170232793,69,5361,166.0,5046,2021-09-09 06:50:32.793,2021-09-09
1631170232793,69,5361,0.0,5361,2021-09-09 06:50:32.793,2021-09-09
1631170263001,69,9311,0.0,3173,2021-09-09 06:51:03.001,2021-09-09
1631170263001,69,5361,204.0,5046,2021-09-09 06:51:03.001,2021-09-09
1631170294234,69,9311,0.0,3174,2021-09-09 06:51:34.234,2021-09-09
1631170294234,69,5361,205.0,5046,2021-09-09 06:51:34.234,2021-09-09
1631170294234,69,9311,0.0,3107,2021-09-09 06:51:34.234,2021-09-09
1631170294234,69,5361,0.0,9311,2021-09-09 06:51:34.234,2021-09-09
1631170325876,69,9311,53.0,3174,2021-09-09 06:52:05.876,2021-09-09
1631170325876,69,5361,205.0,5046,2021-09-09 06:52:05.876,2021-09-09
1631170325876,69,9311,0.0,3107,2021-09-09 06:52:05.876,2021-09-09
1631170325876,69,5361,0.0,9311,2021-09-09 06:52:05.876,2021-09-09
1631170356493,69,9311,341.0,5362,2021-09-09 06:52:36.493,2021-09-09
1631170356493,69,9311,168.0,3174,2021-09-09 06:52:36.493,2021-09-09
1631170356493,69,5361,407.0,5046,2021-09-09 06:52:36.493,2021-09-09
1631170356493,69,9311,35.0,3177,2021-09-09 06:52:36.493,2021-09-09
1631170356493,69,5361,0.0,9311,2021-09-09 06:52:36.493,2021-09-09
1631170388750,69,9311,315.0,5045,2021-09-09 06:53:08.750,2021-09-09
1631170388750,69,9311,38.0,3175,2021-09-09 06:53:08.750,2021-09-09
1631170388750,69,5361,422.0,5046,2021-09-09 06:53:08.750,2021-09-09
1631170388750,69,9311,188.0,3177,2021-09-09 06:53:08.750,2021-09-09
1631170388750,69,5361,0.0,9311,2021-09-09 06:53:08.750,2021-09-09
1631170420904,69,9311,555.0,5045,2021-09-09 06:53:40.904,2021-09-09
1631170420904,69,9311,81.0,3175,2021-09-09 06:53:40.904,2021-09-09
1631170420904,69,5361,422.0,5046,2021-09-09 06:53:40.904,2021-09-09
1631170420904,69,9311,358.0,3177,2021-09-09 06:53:40.904,2021-09-09
1631170420904,69,5361,0.0,9311,2021-09-09 06:53:40.904,2021-09-09
1631170453672,69,9311,586.0,5045,2021-09-09 06:54:13.672,2021-09-09
1631170453672,69,9311,362.0,3175,2021-09-09 06:54:13.672,2021-09-09
1631170453672,69,5361,422.0,5046,2021-09-09 06:54:13.672,2021-09-09
1631170453672,69,9311,267.0,3171,2021-09-09 06:54:13.672,2021-09-09
1631170453672,69,5361,0.0,9311,2021-09-09 06:54:13.672,2021-09-09
1631170485315,69,9311,0.0,9311,2021-09-09 06:54:45.315,2021-09-09
1631170485315,69,9311,226.0,3176,2021-09-09 06:54:45.315,2021-09-09
1631170485315,69,5361,422.0,5046,2021-09-09 06:54:45.315,2021-09-09
1631170485315,69,9311,492.0,3171,2021-09-09 06:54:45.315,2021-09-09
1631170485315,69,5361,0.0,9311,2021-09-09 06:54:45.315,2021-09-09
1631170518642,69,5361,0.0,9311,2021-09-09 06:55:18.642,2021-09-09
1631170518642,69,9311,226.0,3176,2021-09-09 06:55:18.642,2021-09-09
1631170518642,69,5361,422.0,5046,2021-09-09 06:55:18.642,2021-09-09
1631170518642,69,9311,512.0,3171,2021-09-09 06:55:18.642,2021-09-09
1631170518642,69,5361,0.0,9311,2021-09-09 06:55:18.642,2021-09-09
1631170548905,69,5361,0.0,9311,2021-09-09 06:55:48.905,2021-09-09
1631170548905,69,9311,44.0,5362,2021-09-09 06:55:48.905,2021-09-09
1631170548905,69,9311,0.0,3173,2021-09-09 06:55:48.905,2021-09-09
1631170548905,69,5361,109.0,9311,2021-09-09 06:55:48.905,2021-09-09
1631170580240,69,5361,0.0,9311,2021-09-09 06:56:20.240,2021-09-09
1631170580240,69,9311,44.0,5362,2021-09-09 06:56:20.240,2021-09-09
1631170580240,69,9311,90.0,3174,2021-09-09 06:56:20.240,2021-09-09
1631170580240,69,5361,116.0,9311,2021-09-09 06:56:20.240,2021-09-09
1631170612311,69,5361,0.0,9311,2021-09-09 06:56:52.311,2021-09-09
1631170612311,69,9311,44.0,5362,2021-09-09 06:56:52.311,2021-09-09
1631170612311,69,9311,98.0,3174,2021-09-09 06:56:52.311,2021-09-09
1631170612311,69,5361,185.0,9311,2021-09-09 06:56:52.311,2021-09-09
1631170645675,69,5361,0.0,9311,2021-09-09 06:57:25.675,2021-09-09
1631170645675,69,9311,48.0,5045,2021-09-09 06:57:25.675,2021-09-09
1631170645675,69,9311,249.0,3174,2021-09-09 06:57:25.675,2021-09-09
1631170645675,69,5361,350.0,9311,2021-09-09 06:57:25.675,2021-09-09
1631170677419,69,5361,0.0,9311,2021-09-09 06:57:57.419,2021-09-09
1631170677419,69,9311,48.0,5045,2021-09-09 06:57:57.419,2021-09-09
1631170677419,69,9311,122.0,3175,2021-09-09 06:57:57.419,2021-09-09
1631170677419,69,5361,512.0,9311,2021-09-09 06:57:57.419,2021-09-09
1631170710393,69,5361,0.0,9311,2021-09-09 06:58:30.393,2021-09-09
1631170710393,69,9311,48.0,5045,2021-09-09 06:58:30.393,2021-09-09
1631170710393,69,9311,369.0,3175,2021-09-09 06:58:30.393,2021-09-09
1631170710393,69,5361,137.0,5046,2021-09-09 06:58:30.393,2021-09-09
1631170740806,69,5361,0.0,9311,2021-09-09 06:59:00.806,2021-09-09
1631170740806,69,9311,0.0,9311,2021-09-09 06:59:00.806,2021-09-09
1631170740806,69,9311,122.0,3176,2021-09-09 06:59:00.806,2021-09-09
1631170740806,69,5361,200.0,5046,2021-09-09 06:59:00.806,2021-09-09
1631170772141,69,5361,0.0,9311,2021-09-09 06:59:32.141,2021-09-09
1631170772141,69,5361,0.0,9311,2021-09-09 06:59:32.141,2021-09-09
1631170772141,69,9311,321.0,3176,2021-09-09 06:59:32.141,2021-09-09
1631170772141,69,5361,200.0,5046,2021-09-09 06:59:32.141,2021-09-09
1631170802437,69,5361,0.0,9311,2021-09-09 07:00:02.437,2021-09-09
1631170802437,69,5361,0.0,9311,2021-09-09 07:00:02.437,2021-09-09
1631170802437,69,9311,366.0,3176,2021-09-09 07:00:02.437,2021-09-09
1631170802437,69,5361,287.0,5046,2021-09-09 07:00:02.437,2021-09-09
1631170834606,69,5361,0.0,9311,2021-09-09 07:00:34.606,2021-09-09
1631170834606,69,5361,0.0,9311,2021-09-09 07:00:34.606,2021-09-09
1631170834606,69,9311,387.0,3176,2021-09-09 07:00:34.606,2021-09-09
1631170834606,69,5361,356.0,5046,2021-09-09 07:00:34.606,2021-09-09
1631170866044,69,5361,0.0,9311,2021-09-09 07:01:06.044,2021-09-09
