time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173384627,74,2417,46.0,2414,2021-09-09 07:43:04.627,2021-09-09
1631173384627,74,2417,451.0,2555,2021-09-09 07:43:04.627,2021-09-09
1631173384627,74,3074,63.0,5152,2021-09-09 07:43:04.627,2021-09-09
1631173384627,74,2417,0.0,3074,2021-09-09 07:43:04.627,2021-09-09
1631173415143,74,2417,42.0,2607,2021-09-09 07:43:35.143,2021-09-09
1631173415143,74,3074,0.0,2417,2021-09-09 07:43:35.143,2021-09-09
1631173415143,74,2550,195.0,3681,2021-09-09 07:43:35.143,2021-09-09
1631173415143,74,3856,112.0,2607,2021-09-09 07:43:35.143,2021-09-09
1631173415143,74,2417,46.0,2414,2021-09-09 07:43:35.143,2021-09-09
1631173415143,74,2417,543.0,2555,2021-09-09 07:43:35.143,2021-09-09
1631173415143,74,3074,0.0,5161,2021-09-09 07:43:35.143,2021-09-09
1631173415143,74,2417,0.0,3074,2021-09-09 07:43:35.143,2021-09-09
1631173445454,74,2417,240.0,2607,2021-09-09 07:44:05.454,2021-09-09
1631173445454,74,3074,0.0,2417,2021-09-09 07:44:05.454,2021-09-09
1631173445454,74,2550,195.0,3681,2021-09-09 07:44:05.454,2021-09-09
1631173445454,74,3856,0.0,2225,2021-09-09 07:44:05.454,2021-09-09
1631173445454,74,2417,66.0,2415,2021-09-09 07:44:05.454,2021-09-09
1631173445454,74,2417,110.0,1015,2021-09-09 07:44:05.454,2021-09-09
1631173445454,74,3074,0.0,5161,2021-09-09 07:44:05.454,2021-09-09
1631173445454,74,2417,0.0,3074,2021-09-09 07:44:05.454,2021-09-09
1631173477712,74,2417,54.0,2225,2021-09-09 07:44:37.712,2021-09-09
1631173477712,74,3074,145.0,2417,2021-09-09 07:44:37.712,2021-09-09
1631173477712,74,2550,195.0,3681,2021-09-09 07:44:37.712,2021-09-09
1631173477712,74,3856,66.0,2225,2021-09-09 07:44:37.712,2021-09-09
1631173477712,74,2417,206.0,2415,2021-09-09 07:44:37.712,2021-09-09
1631173477712,74,2417,260.0,1015,2021-09-09 07:44:37.712,2021-09-09
1631173477712,74,3074,0.0,5161,2021-09-09 07:44:37.712,2021-09-09
1631173477712,74,2417,0.0,3074,2021-09-09 07:44:37.712,2021-09-09
1631173508841,74,2417,0.0,2226,2021-09-09 07:45:08.841,2021-09-09
1631173508841,74,3074,318.0,2417,2021-09-09 07:45:08.841,2021-09-09
1631173508841,74,3856,236.0,2225,2021-09-09 07:45:08.841,2021-09-09
1631173508841,74,2417,13.0,2416,2021-09-09 07:45:08.841,2021-09-09
1631173508841,74,2417,0.0,5915,2021-09-09 07:45:08.841,2021-09-09
1631173508841,74,3074,183.0,5161,2021-09-09 07:45:08.841,2021-09-09
1631173508841,74,3074,0.0,2417,2021-09-09 07:45:08.841,2021-09-09
1631173539152,74,2417,48.0,2226,2021-09-09 07:45:39.152,2021-09-09
1631173539152,74,3074,0.0,2452,2021-09-09 07:45:39.152,2021-09-09
1631173539152,74,3856,70.0,2226,2021-09-09 07:45:39.152,2021-09-09
1631173539152,74,2417,157.0,2416,2021-09-09 07:45:39.152,2021-09-09
1631173539152,74,2417,40.0,5915,2021-09-09 07:45:39.152,2021-09-09
1631173539152,74,3074,276.0,5161,2021-09-09 07:45:39.152,2021-09-09
1631173539152,74,2417,0.0,3074,2021-09-09 07:45:39.152,2021-09-09
1631173570897,74,2417,236.0,2226,2021-09-09 07:46:10.897,2021-09-09
1631173570897,74,3074,98.0,2452,2021-09-09 07:46:10.897,2021-09-09
1631173570897,74,3856,70.0,2226,2021-09-09 07:46:10.897,2021-09-09
1631173570897,74,2417,328.0,2416,2021-09-09 07:46:10.897,2021-09-09
1631173570897,74,2417,166.0,5915,2021-09-09 07:46:10.897,2021-09-09
1631173570897,74,3074,514.0,5161,2021-09-09 07:46:10.897,2021-09-09
1631173570897,74,2417,0.0,3074,2021-09-09 07:46:10.897,2021-09-09
1631173603973,74,2417,40.0,3682,2021-09-09 07:46:43.973,2021-09-09
1631173603973,74,3074,139.0,2452,2021-09-09 07:46:43.973,2021-09-09
1631173603973,74,3856,381.0,2226,2021-09-09 07:46:43.973,2021-09-09
1631173603973,74,3074,0.0,2417,2021-09-09 07:46:43.973,2021-09-09
1631173603973,74,2417,36.0,5719,2021-09-09 07:46:43.973,2021-09-09
1631173603973,74,3074,587.0,5161,2021-09-09 07:46:43.973,2021-09-09
1631173603973,74,2417,0.0,3074,2021-09-09 07:46:43.973,2021-09-09
1631173636435,74,2417,234.0,3682,2021-09-09 07:47:16.435,2021-09-09
1631173636435,74,3074,164.0,2452,2021-09-09 07:47:16.435,2021-09-09
1631173636435,74,3856,382.0,2226,2021-09-09 07:47:16.435,2021-09-09
1631173636435,74,3074,0.0,2417,2021-09-09 07:47:16.435,2021-09-09
1631173636435,74,2417,117.0,5719,2021-09-09 07:47:16.435,2021-09-09
1631173636435,74,3074,639.0,5161,2021-09-09 07:47:16.435,2021-09-09
1631173636435,74,2417,34.0,3074,2021-09-09 07:47:16.435,2021-09-09
1631173667156,74,2417,2.0,2523,2021-09-09 07:47:47.156,2021-09-09
1631173667156,74,3074,187.0,2452,2021-09-09 07:47:47.156,2021-09-09
1631173667156,74,3856,382.0,2226,2021-09-09 07:47:47.156,2021-09-09
1631173667156,74,3074,0.0,2417,2021-09-09 07:47:47.156,2021-09-09
1631173667156,74,2417,76.0,2952,2021-09-09 07:47:47.156,2021-09-09
1631173667156,74,3074,0.0,1085,2021-09-09 07:47:47.156,2021-09-09
1631173667156,74,2417,158.0,3074,2021-09-09 07:47:47.156,2021-09-09
1631173699618,74,2417,15.0,2523,2021-09-09 07:48:19.618,2021-09-09
1631173699618,74,3074,198.0,2452,2021-09-09 07:48:19.618,2021-09-09
1631173699618,74,3856,415.0,2226,2021-09-09 07:48:19.618,2021-09-09
1631173699618,74,3074,0.0,2417,2021-09-09 07:48:19.618,2021-09-09
1631173699618,74,2417,223.0,2952,2021-09-09 07:48:19.618,2021-09-09
1631173699618,74,3074,74.0,1085,2021-09-09 07:48:19.618,2021-09-09
1631173699618,74,2417,276.0,3074,2021-09-09 07:48:19.618,2021-09-09
1631173731772,74,2417,78.0,2523,2021-09-09 07:48:51.772,2021-09-09
1631173731772,74,3074,265.0,2452,2021-09-09 07:48:51.772,2021-09-09
1631173731772,74,3856,416.0,2226,2021-09-09 07:48:51.772,2021-09-09
1631173731772,74,3074,0.0,2417,2021-09-09 07:48:51.772,2021-09-09
1631173731772,74,2417,223.0,2952,2021-09-09 07:48:51.772,2021-09-09
1631173731772,74,3074,212.0,1085,2021-09-09 07:48:51.772,2021-09-09
1631173731772,74,2417,457.0,3074,2021-09-09 07:48:51.772,2021-09-09
1631173764554,74,2417,134.0,2523,2021-09-09 07:49:24.554,2021-09-09
1631173764554,74,3074,0.0,2453,2021-09-09 07:49:24.554,2021-09-09
1631173764554,74,3856,438.0,2226,2021-09-09 07:49:24.554,2021-09-09
1631173764554,74,3074,0.0,2417,2021-09-09 07:49:24.554,2021-09-09
1631173764554,74,2417,207.0,2612,2021-09-09 07:49:24.554,2021-09-09
1631173764554,74,3074,363.0,1085,2021-09-09 07:49:24.554,2021-09-09
1631173764554,74,2417,692.0,3074,2021-09-09 07:49:24.554,2021-09-09
1631173798846,74,2417,153.0,2523,2021-09-09 07:49:58.846,2021-09-09
1631173798846,74,3074,65.0,2453,2021-09-09 07:49:58.846,2021-09-09
1631173798846,74,3856,0.0,3856,2021-09-09 07:49:58.846,2021-09-09
1631173798846,74,3074,0.0,2417,2021-09-09 07:49:58.846,2021-09-09
1631173798846,74,2417,59.0,2631,2021-09-09 07:49:58.846,2021-09-09
1631173798846,74,3074,504.0,1085,2021-09-09 07:49:58.846,2021-09-09
1631173798846,74,2417,0.0,2598,2021-09-09 07:49:58.846,2021-09-09
1631173831630,74,2417,170.0,2523,2021-09-09 07:50:31.630,2021-09-09
1631173831630,74,3074,13.0,2632,2021-09-09 07:50:31.630,2021-09-09
1631173831630,74,3856,0.0,3856,2021-09-09 07:50:31.630,2021-09-09
1631173831630,74,3074,0.0,2417,2021-09-09 07:50:31.630,2021-09-09
1631173831630,74,2417,48.0,2414,2021-09-09 07:50:31.630,2021-09-09
1631173831630,74,3074,0.0,2551,2021-09-09 07:50:31.630,2021-09-09
1631173831630,74,2417,158.0,2598,2021-09-09 07:50:31.630,2021-09-09
1631173862131,74,2417,203.0,2523,2021-09-09 07:51:02.131,2021-09-09
1631173862131,74,3074,14.0,2632,2021-09-09 07:51:02.131,2021-09-09
1631173862131,74,3856,0.0,3074,2021-09-09 07:51:02.131,2021-09-09
1631173862131,74,3074,46.0,2417,2021-09-09 07:51:02.131,2021-09-09
1631173862131,74,3856,0.0,3856,2021-09-09 07:51:02.131,2021-09-09
1631173862131,74,3074,0.0,2417,2021-09-09 07:51:02.131,2021-09-09
1631173862131,74,2417,253.0,2414,2021-09-09 07:51:02.131,2021-09-09
1631173862131,74,3074,58.0,2623,2021-09-09 07:51:02.131,2021-09-09
1631173862131,74,3074,273.0,2551,2021-09-09 07:51:02.131,2021-09-09
1631173862131,74,2417,96.0,2614,2021-09-09 07:51:02.131,2021-09-09
1631173862131,74,3856,100.0,2605,2021-09-09 07:51:02.131,2021-09-09
1631173894080,74,2417,222.0,2523,2021-09-09 07:51:34.080,2021-09-09
1631173894080,74,3074,98.0,2632,2021-09-09 07:51:34.080,2021-09-09
1631173894080,74,3856,0.0,3856,2021-09-09 07:51:34.080,2021-09-09
1631173894080,74,3074,0.0,2417,2021-09-09 07:51:34.080,2021-09-09
1631173894080,74,2417,0.0,2415,2021-09-09 07:51:34.080,2021-09-09
1631173894080,74,3074,303.0,2551,2021-09-09 07:51:34.080,2021-09-09
1631173894080,74,2417,307.0,2614,2021-09-09 07:51:34.080,2021-09-09
1631173924392,74,2417,224.0,2523,2021-09-09 07:52:04.392,2021-09-09
1631173924392,74,3074,98.0,2632,2021-09-09 07:52:04.392,2021-09-09
1631173924392,74,3856,0.0,3856,2021-09-09 07:52:04.392,2021-09-09
1631173924392,74,3074,0.0,2417,2021-09-09 07:52:04.392,2021-09-09
1631173924392,74,2417,0.0,2415,2021-09-09 07:52:04.392,2021-09-09
1631173924392,74,3074,331.0,2551,2021-09-09 07:52:04.392,2021-09-09
1631173924392,74,2417,307.0,2614,2021-09-09 07:52:04.392,2021-09-09
1631173956546,74,2417,224.0,2523,2021-09-09 07:52:36.546,2021-09-09
1631173956546,74,3074,360.0,2632,2021-09-09 07:52:36.546,2021-09-09
1631173956546,74,3856,0.0,3856,2021-09-09 07:52:36.546,2021-09-09
1631173956546,74,3074,0.0,2417,2021-09-09 07:52:36.546,2021-09-09
1631173956546,74,2417,185.0,2415,2021-09-09 07:52:36.546,2021-09-09
1631173956546,74,3074,0.0,3681,2021-09-09 07:52:36.546,2021-09-09
1631173956546,74,2417,17.0,2599,2021-09-09 07:52:36.546,2021-09-09
1631173986653,74,2417,0.0,2555,2021-09-09 07:53:06.653,2021-09-09
1631173986653,74,3074,204.0,2616,2021-09-09 07:53:06.653,2021-09-09
1631173986653,74,3074,0.0,2417,2021-09-09 07:53:06.653,2021-09-09
1631173986653,74,2417,56.0,2416,2021-09-09 07:53:06.653,2021-09-09
1631173986653,74,3074,141.0,3681,2021-09-09 07:53:06.653,2021-09-09
1631173986653,74,2417,80.0,2599,2021-09-09 07:53:06.653,2021-09-09
1631174018458,74,2417,142.0,2555,2021-09-09 07:53:38.458,2021-09-09
1631174018458,74,3074,144.0,2939,2021-09-09 07:53:38.458,2021-09-09
1631174018458,74,3074,136.0,2417,2021-09-09 07:53:38.458,2021-09-09
1631174018458,74,2417,314.0,2416,2021-09-09 07:53:38.458,2021-09-09
1631174018458,74,3074,5.0,2550,2021-09-09 07:53:38.458,2021-09-09
1631174018458,74,2417,38.0,2600,2021-09-09 07:53:38.458,2021-09-09
1631174050143,74,2417,412.0,2555,2021-09-09 07:54:10.143,2021-09-09
1631174050143,74,3074,0.0,5152,2021-09-09 07:54:10.143,2021-09-09
1631174050143,74,3074,322.0,2417,2021-09-09 07:54:10.143,2021-09-09
1631174050143,74,3074,0.0,2417,2021-09-09 07:54:10.143,2021-09-09
1631174050143,74,3074,5.0,2550,2021-09-09 07:54:10.143,2021-09-09
1631174050143,74,2417,193.0,2600,2021-09-09 07:54:10.143,2021-09-09
1631174082809,74,2417,530.0,2555,2021-09-09 07:54:42.809,2021-09-09
1631174082809,74,3074,0.0,5161,2021-09-09 07:54:42.809,2021-09-09
1631174082809,74,3074,50.0,2452,2021-09-09 07:54:42.809,2021-09-09
1631174082809,74,3074,0.0,2417,2021-09-09 07:54:42.809,2021-09-09
1631174082809,74,3074,144.0,2550,2021-09-09 07:54:42.809,2021-09-09
1631174082809,74,2417,0.0,2601,2021-09-09 07:54:42.809,2021-09-09
1631174115783,74,2417,108.0,1015,2021-09-09 07:55:15.783,2021-09-09
1631174115783,74,3074,12.0,5161,2021-09-09 07:55:15.783,2021-09-09
1631174115783,74,3074,326.0,2452,2021-09-09 07:55:15.783,2021-09-09
1631174115783,74,3074,0.0,2417,2021-09-09 07:55:15.783,2021-09-09
1631174115783,74,3074,231.0,2550,2021-09-09 07:55:15.783,2021-09-09
1631174115783,74,2417,395.0,2601,2021-09-09 07:55:15.783,2021-09-09
1631174146198,74,2417,256.0,1015,2021-09-09 07:55:46.198,2021-09-09
1631174146198,74,3074,562.0,5161,2021-09-09 07:55:46.198,2021-09-09
1631174146198,74,3074,2.0,2453,2021-09-09 07:55:46.198,2021-09-09
1631174146198,74,3074,0.0,2417,2021-09-09 07:55:46.198,2021-09-09
1631174146198,74,3074,34.0,2252,2021-09-09 07:55:46.198,2021-09-09
1631174146198,74,2417,59.0,2602,2021-09-09 07:55:46.198,2021-09-09
1631174177737,74,2417,0.0,5915,2021-09-09 07:56:17.737,2021-09-09
1631174177737,74,3074,679.0,5161,2021-09-09 07:56:17.737,2021-09-09
1631174177737,74,3074,175.0,2453,2021-09-09 07:56:17.737,2021-09-09
1631174177737,74,3074,0.0,2417,2021-09-09 07:56:17.737,2021-09-09
1631174177737,74,3074,34.0,2252,2021-09-09 07:56:17.737,2021-09-09
1631174177737,74,2417,2.0,2605,2021-09-09 07:56:17.737,2021-09-09
1631174210608,74,2417,100.0,5915,2021-09-09 07:56:50.608,2021-09-09
1631174210608,74,3074,90.0,1085,2021-09-09 07:56:50.608,2021-09-09
1631174210608,74,3074,105.0,2632,2021-09-09 07:56:50.608,2021-09-09
1631174210608,74,3074,0.0,2417,2021-09-09 07:56:50.608,2021-09-09
1631174210608,74,3074,36.0,2617,2021-09-09 07:56:50.608,2021-09-09
1631174210608,74,2417,229.0,2605,2021-09-09 07:56:50.608,2021-09-09
1631174242251,74,2417,0.0,5719,2021-09-09 07:57:22.251,2021-09-09
1631174242251,74,3074,242.0,1085,2021-09-09 07:57:22.251,2021-09-09
1631174242251,74,3856,0.0,3074,2021-09-09 07:57:22.251,2021-09-09
1631174242251,74,3074,46.0,2417,2021-09-09 07:57:22.251,2021-09-09
1631174242251,74,3074,230.0,2632,2021-09-09 07:57:22.251,2021-09-09
1631174242251,74,3074,0.0,2417,2021-09-09 07:57:22.251,2021-09-09
1631174242251,74,3074,58.0,2623,2021-09-09 07:57:22.251,2021-09-09
1631174242251,74,3074,192.0,2617,2021-09-09 07:57:22.251,2021-09-09
1631174242251,74,2417,396.0,2605,2021-09-09 07:57:22.251,2021-09-09
1631174242251,74,3856,100.0,2605,2021-09-09 07:57:22.251,2021-09-09
1631174276044,74,2417,11.0,5719,2021-09-09 07:57:56.044,2021-09-09
1631174276044,74,3074,530.0,1085,2021-09-09 07:57:56.044,2021-09-09
1631174276044,74,3074,359.0,2632,2021-09-09 07:57:56.044,2021-09-09
1631174276044,74,3074,0.0,2417,2021-09-09 07:57:56.044,2021-09-09
1631174276044,74,3074,40.0,2618,2021-09-09 07:57:56.044,2021-09-09
1631174276044,74,2417,19.0,2606,2021-09-09 07:57:56.044,2021-09-09
1631174307583,74,2417,48.0,5719,2021-09-09 07:58:27.583,2021-09-09
1631174307583,74,3074,0.0,2551,2021-09-09 07:58:27.583,2021-09-09
1631174307583,74,3856,0.0,3074,2021-09-09 07:58:27.583,2021-09-09
1631174307583,74,3074,46.0,2417,2021-09-09 07:58:27.583,2021-09-09
1631174307583,74,3074,0.0,2616,2021-09-09 07:58:27.583,2021-09-09
1631174307583,74,3074,0.0,2417,2021-09-09 07:58:27.583,2021-09-09
1631174307583,74,3074,58.0,2623,2021-09-09 07:58:27.583,2021-09-09
1631174307583,74,3074,36.0,2619,2021-09-09 07:58:27.583,2021-09-09
1631174307583,74,2417,184.0,2606,2021-09-09 07:58:27.583,2021-09-09
1631174307583,74,3856,100.0,2605,2021-09-09 07:58:27.583,2021-09-09
1631174339430,74,2417,0.0,2952,2021-09-09 07:58:59.430,2021-09-09
1631174339430,74,3074,244.0,2551,2021-09-09 07:58:59.430,2021-09-09
1631174339430,74,3074,0.0,2939,2021-09-09 07:58:59.430,2021-09-09
1631174339430,74,3074,0.0,2417,2021-09-09 07:58:59.430,2021-09-09
1631174339430,74,3074,36.0,2619,2021-09-09 07:58:59.430,2021-09-09
1631174339430,74,2417,22.0,2607,2021-09-09 07:58:59.430,2021-09-09
1631174373120,74,2417,253.0,2952,2021-09-09 07:59:33.120,2021-09-09
1631174373120,74,3074,306.0,2556,2021-09-09 07:59:33.120,2021-09-09
1631174373120,74,3074,205.0,2939,2021-09-09 07:59:33.120,2021-09-09
1631174373120,74,3074,0.0,2417,2021-09-09 07:59:33.120,2021-09-09
1631174373120,74,3074,40.0,2620,2021-09-09 07:59:33.120,2021-09-09
1631174373120,74,2417,107.0,2607,2021-09-09 07:59:33.120,2021-09-09
1631174403226,74,2417,79.0,2612,2021-09-09 08:00:03.226,2021-09-09
1631174403226,74,3074,55.0,3681,2021-09-09 08:00:03.226,2021-09-09
1631174403226,74,3074,254.0,2939,2021-09-09 08:00:03.226,2021-09-09
1631174403226,74,3074,0.0,2417,2021-09-09 08:00:03.226,2021-09-09
1631174403226,74,3074,40.0,2620,2021-09-09 08:00:03.226,2021-09-09
1631174403226,74,2417,36.0,2225,2021-09-09 08:00:03.226,2021-09-09
1631174438098,74,2417,232.0,2612,2021-09-09 08:00:38.098,2021-09-09
1631174438098,74,3074,55.0,3681,2021-09-09 08:00:38.098,2021-09-09
1631174438098,74,3074,30.0,5152,2021-09-09 08:00:38.098,2021-09-09
1631174438098,74,3074,0.0,2417,2021-09-09 08:00:38.098,2021-09-09
1631174438098,74,3074,40.0,2620,2021-09-09 08:00:38.098,2021-09-09
1631174438098,74,2417,66.0,2225,2021-09-09 08:00:38.098,2021-09-09
1631174469481,74,2417,39.0,2631,2021-09-09 08:01:09.481,2021-09-09
1631174469481,74,3074,55.0,3681,2021-09-09 08:01:09.481,2021-09-09
1631174469481,74,3074,25.0,5161,2021-09-09 08:01:09.481,2021-09-09
1631174469481,74,3074,0.0,2417,2021-09-09 08:01:09.481,2021-09-09
1631174469481,74,3074,40.0,2620,2021-09-09 08:01:09.481,2021-09-09
1631174469481,74,2417,0.0,2226,2021-09-09 08:01:09.481,2021-09-09
1631174501635,74,2417,229.0,2631,2021-09-09 08:01:41.635,2021-09-09
1631174501635,74,3074,120.0,3681,2021-09-09 08:01:41.635,2021-09-09
1631174501635,74,3074,170.0,5161,2021-09-09 08:01:41.635,2021-09-09
1631174501635,74,3074,0.0,2417,2021-09-09 08:01:41.635,2021-09-09
1631174501635,74,3074,0.0,2622,2021-09-09 08:01:41.635,2021-09-09
1631174501635,74,2417,38.0,2226,2021-09-09 08:01:41.635,2021-09-09
1631174534302,74,2417,0.0,2414,2021-09-09 08:02:14.302,2021-09-09
1631174534302,74,3074,383.0,3681,2021-09-09 08:02:14.302,2021-09-09
1631174534302,74,3074,327.0,5161,2021-09-09 08:02:14.302,2021-09-09
1631174534302,74,3074,0.0,2417,2021-09-09 08:02:14.302,2021-09-09
1631174534302,74,3074,210.0,2622,2021-09-09 08:02:14.302,2021-09-09
1631174534302,74,2417,38.0,2226,2021-09-09 08:02:14.302,2021-09-09
1631174564715,74,2417,44.0,2414,2021-09-09 08:02:44.715,2021-09-09
1631174564715,74,3074,383.0,3681,2021-09-09 08:02:44.715,2021-09-09
1631174564715,74,3074,327.0,5161,2021-09-09 08:02:44.715,2021-09-09
1631174564715,74,3074,0.0,2417,2021-09-09 08:02:44.715,2021-09-09
1631174564715,74,3074,314.0,2622,2021-09-09 08:02:44.715,2021-09-09
1631174564715,74,2417,38.0,2226,2021-09-09 08:02:44.715,2021-09-09
1631174597381,74,2417,129.0,2414,2021-09-09 08:03:17.381,2021-09-09
1631174597381,74,3074,383.0,3681,2021-09-09 08:03:17.381,2021-09-09
1631174597381,74,3074,327.0,5161,2021-09-09 08:03:17.381,2021-09-09
1631174597381,74,3074,0.0,2417,2021-09-09 08:03:17.381,2021-09-09
1631174597381,74,3074,0.0,2623,2021-09-09 08:03:17.381,2021-09-09
1631174597381,74,2417,38.0,2226,2021-09-09 08:03:17.381,2021-09-09
1631174628819,74,2417,67.0,2415,2021-09-09 08:03:48.819,2021-09-09
1631174628819,74,3074,81.0,2252,2021-09-09 08:03:48.819,2021-09-09
1631174628819,74,3074,2.0,2624,2021-09-09 08:03:48.819,2021-09-09
1631174661282,74,2417,67.0,2415,2021-09-09 08:04:21.282,2021-09-09
1631174661282,74,3074,81.0,2252,2021-09-09 08:04:21.282,2021-09-09
1631174661282,74,3074,2.0,2624,2021-09-09 08:04:21.282,2021-09-09
1631174661282,74,2417,116.0,3682,2021-09-09 08:04:21.282,2021-09-09
1631174693946,74,2417,67.0,2415,2021-09-09 08:04:53.946,2021-09-09
1631174693946,74,3074,38.0,2617,2021-09-09 08:04:53.946,2021-09-09
1631174693946,74,3856,0.0,3074,2021-09-09 08:04:53.946,2021-09-09
1631174693946,74,3074,46.0,2417,2021-09-09 08:04:53.946,2021-09-09
1631174693946,74,3074,58.0,2623,2021-09-09 08:04:53.946,2021-09-09
1631174693946,74,3074,322.0,2624,2021-09-09 08:04:53.946,2021-09-09
1631174693946,74,2417,116.0,3682,2021-09-09 08:04:53.946,2021-09-09
1631174693946,74,3856,100.0,2605,2021-09-09 08:04:53.946,2021-09-09
1631174724258,74,2417,67.0,2415,2021-09-09 08:05:24.258,2021-09-09
1631174724258,74,3074,38.0,2617,2021-09-09 08:05:24.258,2021-09-09
1631174724258,74,3856,0.0,3074,2021-09-09 08:05:24.258,2021-09-09
1631174724258,74,3074,46.0,2417,2021-09-09 08:05:24.258,2021-09-09
1631174724258,74,3074,58.0,2623,2021-09-09 08:05:24.258,2021-09-09
1631174724258,74,3074,530.0,2624,2021-09-09 08:05:24.258,2021-09-09
1631174724258,74,2417,116.0,3682,2021-09-09 08:05:24.258,2021-09-09
1631174724258,74,3856,100.0,2605,2021-09-09 08:05:24.258,2021-09-09
1631174754671,74,3074,36.0,2619,2021-09-09 08:05:54.671,2021-09-09
1631174754671,74,3074,298.0,1085,2021-09-09 08:05:54.671,2021-09-09
1631174754671,74,3074,687.0,2624,2021-09-09 08:05:54.671,2021-09-09
1631174754671,74,2417,116.0,3682,2021-09-09 08:05:54.671,2021-09-09
1631174786007,74,3074,145.0,2619,2021-09-09 08:06:26.007,2021-09-09
1631174786007,74,3074,391.0,1085,2021-09-09 08:06:26.007,2021-09-09
1631174786007,74,3074,42.0,2625,2021-09-09 08:06:26.007,2021-09-09
1631174786007,74,2417,231.0,2523,2021-09-09 08:06:26.007,2021-09-09
1631174817752,74,3074,372.0,2620,2021-09-09 08:06:57.752,2021-09-09
1631174817752,74,3074,131.0,2551,2021-09-09 08:06:57.752,2021-09-09
1631174817752,74,3074,279.0,2625,2021-09-09 08:06:57.752,2021-09-09
1631174817752,74,2417,405.0,2523,2021-09-09 08:06:57.752,2021-09-09
1631174850623,74,3074,155.0,2621,2021-09-09 08:07:30.623,2021-09-09
1631174850623,74,3074,135.0,2556,2021-09-09 08:07:30.623,2021-09-09
1631174850623,74,3074,46.0,3046,2021-09-09 08:07:30.623,2021-09-09
1631174850623,74,2417,4.0,2555,2021-09-09 08:07:30.623,2021-09-09
1631174882265,74,3074,83.0,2622,2021-09-09 08:08:02.265,2021-09-09
1631174882265,74,3074,20.0,3681,2021-09-09 08:08:02.265,2021-09-09
1631174882265,74,3074,232.0,2417,2021-09-09 08:08:02.265,2021-09-09
1631174882265,74,3074,46.0,3046,2021-09-09 08:08:02.265,2021-09-09
1631174882265,74,2417,222.0,2555,2021-09-09 08:08:02.265,2021-09-09
1631174913498,74,3074,0.0,2417,2021-09-09 08:08:33.498,2021-09-09
1631174913498,74,3074,314.0,2622,2021-09-09 08:08:33.498,2021-09-09
1631174913498,74,3074,37.0,3681,2021-09-09 08:08:33.498,2021-09-09
1631174913498,74,3074,273.0,2417,2021-09-09 08:08:33.498,2021-09-09
1631174913498,74,3074,46.0,3046,2021-09-09 08:08:33.498,2021-09-09
1631174913498,74,2417,327.0,2555,2021-09-09 08:08:33.498,2021-09-09
1631174943706,74,3074,0.0,2417,2021-09-09 08:09:03.706,2021-09-09
1631174943706,74,3074,343.0,2622,2021-09-09 08:09:03.706,2021-09-09
1631174943706,74,3074,190.0,3681,2021-09-09 08:09:03.706,2021-09-09
1631174943706,74,3074,326.0,2417,2021-09-09 08:09:03.706,2021-09-09
1631174943706,74,3074,46.0,3046,2021-09-09 08:09:03.706,2021-09-09
1631174943706,74,2417,430.0,2555,2021-09-09 08:09:03.706,2021-09-09
1631174976168,74,3074,0.0,2417,2021-09-09 08:09:36.168,2021-09-09
1631174976168,74,3074,126.0,2623,2021-09-09 08:09:36.168,2021-09-09
1631174976168,74,3074,0.0,2550,2021-09-09 08:09:36.168,2021-09-09
1631174976168,74,3074,188.0,2452,2021-09-09 08:09:36.168,2021-09-09
1631174976168,74,3074,46.0,3046,2021-09-09 08:09:36.168,2021-09-09
1631174976168,74,2417,25.0,1015,2021-09-09 08:09:36.168,2021-09-09
1631175006787,74,3074,0.0,2417,2021-09-09 08:10:06.787,2021-09-09
1631175006787,74,3074,61.0,2624,2021-09-09 08:10:06.787,2021-09-09
1631175006787,74,3856,0.0,3074,2021-09-09 08:10:06.787,2021-09-09
1631175006787,74,3074,46.0,2417,2021-09-09 08:10:06.787,2021-09-09
1631175006787,74,3074,38.0,2550,2021-09-09 08:10:06.787,2021-09-09
1631175006787,74,3074,348.0,2452,2021-09-09 08:10:06.787,2021-09-09
1631175006787,74,3074,58.0,2623,2021-09-09 08:10:06.787,2021-09-09
1631175006787,74,2417,157.0,1015,2021-09-09 08:10:06.787,2021-09-09
1631175006787,74,3856,100.0,2605,2021-09-09 08:10:06.787,2021-09-09
1631175038838,74,3074,0.0,2417,2021-09-09 08:10:38.838,2021-09-09
1631175038838,74,3074,338.0,2624,2021-09-09 08:10:38.838,2021-09-09
1631175038838,74,3074,176.0,2550,2021-09-09 08:10:38.838,2021-09-09
1631175038838,74,3074,152.0,2453,2021-09-09 08:10:38.838,2021-09-09
1631175038838,74,2417,280.0,1015,2021-09-09 08:10:38.838,2021-09-09
1631175071198,74,3074,0.0,2417,2021-09-09 08:11:11.198,2021-09-09
1631175071198,74,3074,128.0,2625,2021-09-09 08:11:11.198,2021-09-09
1631175071198,74,3074,34.0,2252,2021-09-09 08:11:11.198,2021-09-09
1631175071198,74,3074,0.0,2632,2021-09-09 08:11:11.198,2021-09-09
1631175071198,74,2417,0.0,5915,2021-09-09 08:11:11.198,2021-09-09
1631175102738,74,3074,0.0,2417,2021-09-09 08:11:42.738,2021-09-09
1631175102738,74,3074,323.0,2625,2021-09-09 08:11:42.738,2021-09-09
1631175102738,74,3856,0.0,3074,2021-09-09 08:11:42.738,2021-09-09
