time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631155688982,14,1722,87.0,7062,2021-09-09 02:48:08.982,2021-09-09
1631155688982,14,1722,0.0,4264,2021-09-09 02:48:08.982,2021-09-09
1631155870334,14,4265,158.0,4268,2021-09-09 02:51:10.334,2021-09-09
1631155870334,14,4265,56.0,2873,2021-09-09 02:51:10.334,2021-09-09
1631155870334,14,4265,182.0,5076,2021-09-09 02:51:10.334,2021-09-09
1631155870334,14,1722,87.0,7062,2021-09-09 02:51:10.334,2021-09-09
1631155870334,14,1722,0.0,4264,2021-09-09 02:51:10.334,2021-09-09
1631156112616,14,4265,158.0,4268,2021-09-09 02:55:12.616,2021-09-09
1631156112616,14,4265,56.0,2873,2021-09-09 02:55:12.616,2021-09-09
1631156112616,14,4265,182.0,5076,2021-09-09 02:55:12.616,2021-09-09
1631156112616,14,1722,87.0,7062,2021-09-09 02:55:12.616,2021-09-09
1631156112616,14,1722,0.0,4264,2021-09-09 02:55:12.616,2021-09-09
1631156203753,14,4265,158.0,4268,2021-09-09 02:56:43.753,2021-09-09
1631156203753,14,4265,56.0,2873,2021-09-09 02:56:43.753,2021-09-09
1631156203753,14,4265,182.0,5076,2021-09-09 02:56:43.753,2021-09-09
1631156203753,14,1722,87.0,7062,2021-09-09 02:56:43.753,2021-09-09
1631156203753,14,1722,0.0,4264,2021-09-09 02:56:43.753,2021-09-09
1631156234166,14,4265,158.0,4268,2021-09-09 02:57:14.166,2021-09-09
1631156234166,14,4265,56.0,2873,2021-09-09 02:57:14.166,2021-09-09
1631156234166,14,4265,182.0,5076,2021-09-09 02:57:14.166,2021-09-09
1631156234166,14,1722,87.0,7062,2021-09-09 02:57:14.166,2021-09-09
1631156234166,14,1722,0.0,4264,2021-09-09 02:57:14.166,2021-09-09
1631156295197,14,4265,158.0,4268,2021-09-09 02:58:15.197,2021-09-09
1631156295197,14,4265,56.0,2873,2021-09-09 02:58:15.197,2021-09-09
1631156295197,14,4265,182.0,5076,2021-09-09 02:58:15.197,2021-09-09
1631156295197,14,1722,87.0,7062,2021-09-09 02:58:15.197,2021-09-09
1631156295197,14,1722,0.0,4264,2021-09-09 02:58:15.197,2021-09-09
1631156325303,14,4265,144.0,1103,2021-09-09 02:58:45.303,2021-09-09
1631156356843,14,4265,292.0,1103,2021-09-09 02:59:16.843,2021-09-09
1631156388382,14,4265,157.0,1743,2021-09-09 02:59:48.382,2021-09-09
1631156419717,14,4265,88.0,1744,2021-09-09 03:00:19.717,2021-09-09
1631156451154,14,4265,242.0,1744,2021-09-09 03:00:51.154,2021-09-09
1631156451154,14,4265,158.0,4268,2021-09-09 03:00:51.154,2021-09-09
1631156451154,14,4265,56.0,2873,2021-09-09 03:00:51.154,2021-09-09
1631156451154,14,4265,182.0,5076,2021-09-09 03:00:51.154,2021-09-09
1631156451154,14,1722,87.0,7062,2021-09-09 03:00:51.154,2021-09-09
1631156451154,14,1722,0.0,4264,2021-09-09 03:00:51.154,2021-09-09
1631156482387,14,4265,242.0,1744,2021-09-09 03:01:22.387,2021-09-09
1631156512493,14,4265,0.0,4071,2021-09-09 03:01:52.493,2021-09-09
1631156512493,14,4265,158.0,4268,2021-09-09 03:01:52.493,2021-09-09
1631156512493,14,4265,56.0,2873,2021-09-09 03:01:52.493,2021-09-09
1631156512493,14,4265,182.0,5076,2021-09-09 03:01:52.493,2021-09-09
1631156512493,14,1722,87.0,7062,2021-09-09 03:01:52.493,2021-09-09
1631156512493,14,1722,0.0,4264,2021-09-09 03:01:52.493,2021-09-09
1631156543930,14,4265,0.0,4071,2021-09-09 03:02:23.930,2021-09-09
1631156575572,14,4265,0.0,4071,2021-09-09 03:02:55.572,2021-09-09
1631156607112,14,4265,0.0,4071,2021-09-09 03:03:27.112,2021-09-09
1631156669167,14,4265,207.0,4072,2021-09-09 03:04:29.167,2021-09-09
1631156669167,14,4265,158.0,4268,2021-09-09 03:04:29.167,2021-09-09
1631156669167,14,4265,56.0,2873,2021-09-09 03:04:29.167,2021-09-09
1631156669167,14,4265,182.0,5076,2021-09-09 03:04:29.167,2021-09-09
1631156669167,14,1722,87.0,7062,2021-09-09 03:04:29.167,2021-09-09
1631156669167,14,1722,0.0,4264,2021-09-09 03:04:29.167,2021-09-09
1631156699278,14,4265,56.0,4261,2021-09-09 03:04:59.278,2021-09-09
1631156731017,14,4265,0.0,4268,2021-09-09 03:05:31.017,2021-09-09
1631156731017,14,4265,158.0,4268,2021-09-09 03:05:31.017,2021-09-09
1631156731017,14,4265,56.0,2873,2021-09-09 03:05:31.017,2021-09-09
1631156731017,14,4265,182.0,5076,2021-09-09 03:05:31.017,2021-09-09
1631156731017,14,1722,87.0,7062,2021-09-09 03:05:31.017,2021-09-09
1631156731017,14,1722,0.0,4264,2021-09-09 03:05:31.017,2021-09-09
1631156760918,14,4265,58.0,4268,2021-09-09 03:06:00.918,2021-09-09
1631156792663,14,4265,118.0,4268,2021-09-09 03:06:32.663,2021-09-09
1631156823076,14,4265,118.0,4268,2021-09-09 03:07:03.076,2021-09-09
1631156855343,14,4265,167.0,6482,2021-09-09 03:07:35.343,2021-09-09
1631156885336,14,4265,317.0,6482,2021-09-09 03:08:05.336,2021-09-09
1631156916671,14,1083,0.0,4264,2021-09-09 03:08:36.671,2021-09-09
1631156947186,14,1083,0.0,4264,2021-09-09 03:09:07.186,2021-09-09
1631156977907,14,1083,0.0,4264,2021-09-09 03:09:37.907,2021-09-09
1631157009139,14,1083,0.0,4264,2021-09-09 03:10:09.139,2021-09-09
1631157009139,14,4265,158.0,4268,2021-09-09 03:10:09.139,2021-09-09
1631157009139,14,4265,56.0,2873,2021-09-09 03:10:09.139,2021-09-09
1631157009139,14,4265,182.0,5076,2021-09-09 03:10:09.139,2021-09-09
1631157009139,14,1722,87.0,7062,2021-09-09 03:10:09.139,2021-09-09
1631157009139,14,1722,0.0,4264,2021-09-09 03:10:09.139,2021-09-09
1631157040167,14,1083,0.0,4264,2021-09-09 03:10:40.167,2021-09-09
1631157072122,14,1083,0.0,4264,2021-09-09 03:11:12.122,2021-09-09
1631157072122,14,4265,158.0,4268,2021-09-09 03:11:12.122,2021-09-09
1631157072122,14,4265,56.0,2873,2021-09-09 03:11:12.122,2021-09-09
1631157072122,14,4265,182.0,5076,2021-09-09 03:11:12.122,2021-09-09
1631157072122,14,1722,87.0,7062,2021-09-09 03:11:12.122,2021-09-09
1631157072122,14,1722,0.0,4264,2021-09-09 03:11:12.122,2021-09-09
1631157102222,14,1083,0.0,4264,2021-09-09 03:11:42.222,2021-09-09
1631157133762,14,1083,0.0,4264,2021-09-09 03:12:13.762,2021-09-09
1631157163970,14,1083,0.0,4264,2021-09-09 03:12:43.970,2021-09-09
1631157195511,14,1083,0.0,4264,2021-09-09 03:13:15.511,2021-09-09
1631157226026,14,1083,0.0,4264,2021-09-09 03:13:46.026,2021-09-09
1631157257566,14,1083,0.0,4264,2021-09-09 03:14:17.566,2021-09-09
1631157257566,14,4265,158.0,4268,2021-09-09 03:14:17.566,2021-09-09
1631157257566,14,4265,56.0,2873,2021-09-09 03:14:17.566,2021-09-09
1631157257566,14,4265,182.0,5076,2021-09-09 03:14:17.566,2021-09-09
1631157257566,14,1722,87.0,7062,2021-09-09 03:14:17.566,2021-09-09
1631157257566,14,1722,0.0,4264,2021-09-09 03:14:17.566,2021-09-09
1631157288389,14,1083,0.0,4264,2021-09-09 03:14:48.389,2021-09-09
1631157288389,14,4265,0.0,1103,2021-09-09 03:14:48.389,2021-09-09
1631157318392,14,1083,0.0,4264,2021-09-09 03:15:18.392,2021-09-09
1631157318392,14,4265,158.0,4268,2021-09-09 03:15:18.392,2021-09-09
1631157318392,14,4265,0.0,1103,2021-09-09 03:15:18.392,2021-09-09
1631157318392,14,4265,56.0,2873,2021-09-09 03:15:18.392,2021-09-09
1631157318392,14,4265,182.0,5076,2021-09-09 03:15:18.392,2021-09-09
1631157318392,14,1722,87.0,7062,2021-09-09 03:15:18.392,2021-09-09
1631157318392,14,1722,0.0,4264,2021-09-09 03:15:18.392,2021-09-09
1631157349420,14,1083,0.0,4264,2021-09-09 03:15:49.420,2021-09-09
1631157349420,14,4265,158.0,4268,2021-09-09 03:15:49.420,2021-09-09
1631157349420,14,4265,0.0,1103,2021-09-09 03:15:49.420,2021-09-09
1631157349420,14,4265,56.0,2873,2021-09-09 03:15:49.420,2021-09-09
1631157349420,14,4265,182.0,5076,2021-09-09 03:15:49.420,2021-09-09
1631157349420,14,1722,87.0,7062,2021-09-09 03:15:49.420,2021-09-09
1631157349420,14,1722,0.0,4264,2021-09-09 03:15:49.420,2021-09-09
1631157379526,14,1083,34.0,4264,2021-09-09 03:16:19.526,2021-09-09
1631157379526,14,4265,0.0,1103,2021-09-09 03:16:19.526,2021-09-09
1631157410554,14,1083,34.0,4264,2021-09-09 03:16:50.554,2021-09-09
1631157410554,14,4265,158.0,4268,2021-09-09 03:16:50.554,2021-09-09
1631157410554,14,4265,0.0,1103,2021-09-09 03:16:50.554,2021-09-09
1631157410554,14,4265,56.0,2873,2021-09-09 03:16:50.554,2021-09-09
1631157410554,14,4265,182.0,5076,2021-09-09 03:16:50.554,2021-09-09
1631157410554,14,1722,87.0,7062,2021-09-09 03:16:50.554,2021-09-09
1631157410554,14,1722,0.0,4264,2021-09-09 03:16:50.554,2021-09-09
1631157440762,14,1083,34.0,4264,2021-09-09 03:17:20.762,2021-09-09
1631157440762,14,4265,0.0,1103,2021-09-09 03:17:20.762,2021-09-09
1631157472199,14,1083,187.0,6481,2021-09-09 03:17:52.199,2021-09-09
1631157472199,14,4265,107.0,1103,2021-09-09 03:17:52.199,2021-09-09
1631157502305,14,1083,36.0,4228,2021-09-09 03:18:22.305,2021-09-09
1631157502305,14,4265,262.0,1103,2021-09-09 03:18:22.305,2021-09-09
1631157534050,14,1083,286.0,4228,2021-09-09 03:18:54.050,2021-09-09
1631157534050,14,4265,158.0,4268,2021-09-09 03:18:54.050,2021-09-09
1631157534050,14,4265,98.0,1743,2021-09-09 03:18:54.050,2021-09-09
1631157534050,14,4265,56.0,2873,2021-09-09 03:18:54.050,2021-09-09
1631157534050,14,4265,182.0,5076,2021-09-09 03:18:54.050,2021-09-09
1631157534050,14,1722,87.0,7062,2021-09-09 03:18:54.050,2021-09-09
1631157534050,14,1722,0.0,4264,2021-09-09 03:18:54.050,2021-09-09
1631157564258,14,1083,0.0,4205,2021-09-09 03:19:24.258,2021-09-09
1631157564258,14,4265,158.0,4268,2021-09-09 03:19:24.258,2021-09-09
1631157564258,14,4265,285.0,1743,2021-09-09 03:19:24.258,2021-09-09
1631157564258,14,4265,56.0,2873,2021-09-09 03:19:24.258,2021-09-09
1631157564258,14,4265,182.0,5076,2021-09-09 03:19:24.258,2021-09-09
1631157564258,14,1722,87.0,7062,2021-09-09 03:19:24.258,2021-09-09
1631157564258,14,1722,0.0,4264,2021-09-09 03:19:24.258,2021-09-09
1631157595491,14,1083,192.0,4205,2021-09-09 03:19:55.491,2021-09-09
1631157595491,14,4265,42.0,1744,2021-09-09 03:19:55.491,2021-09-09
1631157625495,14,1083,323.0,4205,2021-09-09 03:20:25.495,2021-09-09
1631157625495,14,4265,158.0,4268,2021-09-09 03:20:25.495,2021-09-09
1631157625495,14,4265,138.0,1744,2021-09-09 03:20:25.495,2021-09-09
1631157625495,14,4265,56.0,2873,2021-09-09 03:20:25.495,2021-09-09
1631157625495,14,4265,182.0,5076,2021-09-09 03:20:25.495,2021-09-09
1631157625495,14,1722,87.0,7062,2021-09-09 03:20:25.495,2021-09-09
1631157625495,14,1722,0.0,4264,2021-09-09 03:20:25.495,2021-09-09
1631157656625,14,1083,27.0,4223,2021-09-09 03:20:56.625,2021-09-09
1631157656625,14,4265,510.0,1744,2021-09-09 03:20:56.625,2021-09-09
1631157686628,14,1083,90.0,4223,2021-09-09 03:21:26.628,2021-09-09
1631157686628,14,4265,510.0,1744,2021-09-09 03:21:26.628,2021-09-09
1631157716939,14,1083,379.0,4223,2021-09-09 03:21:56.939,2021-09-09
1631157716939,14,4265,510.0,1744,2021-09-09 03:21:56.939,2021-09-09
1631157748274,14,1083,513.0,4223,2021-09-09 03:22:28.274,2021-09-09
1631157748274,14,4265,510.0,1744,2021-09-09 03:22:28.274,2021-09-09
1631157778278,14,1083,192.0,1328,2021-09-09 03:22:58.278,2021-09-09
1631157778278,14,4265,40.0,4072,2021-09-09 03:22:58.278,2021-09-09
1631157809510,14,1083,362.0,1328,2021-09-09 03:23:29.510,2021-09-09
1631157809510,14,4265,40.0,4072,2021-09-09 03:23:29.510,2021-09-09
1631157839514,14,1083,199.0,1721,2021-09-09 03:23:59.514,2021-09-09
1631157839514,14,4265,44.0,4261,2021-09-09 03:23:59.514,2021-09-09
1631157870951,14,1083,14.0,1722,2021-09-09 03:24:30.951,2021-09-09
1631157870951,14,4265,34.0,4268,2021-09-09 03:24:30.951,2021-09-09
1631157901262,14,1083,150.0,1722,2021-09-09 03:25:01.262,2021-09-09
1631157901262,14,4265,158.0,4268,2021-09-09 03:25:01.262,2021-09-09
1631157901262,14,4265,34.0,4268,2021-09-09 03:25:01.262,2021-09-09
1631157901262,14,4265,56.0,2873,2021-09-09 03:25:01.262,2021-09-09
1631157901262,14,4265,182.0,5076,2021-09-09 03:25:01.262,2021-09-09
1631157901262,14,1722,87.0,7062,2021-09-09 03:25:01.262,2021-09-09
1631157901262,14,1722,0.0,4264,2021-09-09 03:25:01.262,2021-09-09
1631157933109,14,1083,468.0,1722,2021-09-09 03:25:33.109,2021-09-09
1631157933109,14,4265,36.0,6482,2021-09-09 03:25:33.109,2021-09-09
1631157964239,14,1083,468.0,1722,2021-09-09 03:26:04.239,2021-09-09
1631157964239,14,4265,158.0,4268,2021-09-09 03:26:04.239,2021-09-09
1631157964239,14,4265,241.0,6482,2021-09-09 03:26:04.239,2021-09-09
1631157964239,14,4265,56.0,2873,2021-09-09 03:26:04.239,2021-09-09
1631157964239,14,4265,182.0,5076,2021-09-09 03:26:04.239,2021-09-09
1631157964239,14,1722,87.0,7062,2021-09-09 03:26:04.239,2021-09-09
1631157964239,14,1722,0.0,4264,2021-09-09 03:26:04.239,2021-09-09
1631157995574,14,1083,63.0,7121,2021-09-09 03:26:35.574,2021-09-09
1631157995574,14,4265,0.0,4265,2021-09-09 03:26:35.574,2021-09-09
1631158025987,14,1083,63.0,7121,2021-09-09 03:27:05.987,2021-09-09
1631158025987,14,1083,0.0,4264,2021-09-09 03:27:05.987,2021-09-09
1631158057527,14,1083,67.0,1745,2021-09-09 03:27:37.527,2021-09-09
1631158057527,14,4265,158.0,4268,2021-09-09 03:27:37.527,2021-09-09
1631158057527,14,1083,0.0,4264,2021-09-09 03:27:37.527,2021-09-09
1631158057527,14,4265,56.0,2873,2021-09-09 03:27:37.527,2021-09-09
1631158057527,14,4265,182.0,5076,2021-09-09 03:27:37.527,2021-09-09
1631158057527,14,1722,87.0,7062,2021-09-09 03:27:37.527,2021-09-09
1631158057527,14,1722,0.0,4264,2021-09-09 03:27:37.527,2021-09-09
1631158089067,14,1083,67.0,1745,2021-09-09 03:28:09.067,2021-09-09
1631158089067,14,1083,0.0,4264,2021-09-09 03:28:09.067,2021-09-09
1631158119378,14,1083,67.0,1745,2021-09-09 03:28:39.378,2021-09-09
1631158119378,14,1083,0.0,4264,2021-09-09 03:28:39.378,2021-09-09
1631158150555,14,1083,67.0,1745,2021-09-09 03:29:10.555,2021-09-09
1631158150555,14,4265,158.0,4268,2021-09-09 03:29:10.555,2021-09-09
1631158150555,14,1083,0.0,4264,2021-09-09 03:29:10.555,2021-09-09
1631158150555,14,4265,56.0,2873,2021-09-09 03:29:10.555,2021-09-09
1631158150555,14,4265,182.0,5076,2021-09-09 03:29:10.555,2021-09-09
1631158150555,14,1722,87.0,7062,2021-09-09 03:29:10.555,2021-09-09
1631158150555,14,1722,0.0,4264,2021-09-09 03:29:10.555,2021-09-09
1631158180614,14,1083,67.0,1745,2021-09-09 03:29:40.614,2021-09-09
1631158180614,14,1083,0.0,4264,2021-09-09 03:29:40.614,2021-09-09
1631158212256,14,1083,409.0,1768,2021-09-09 03:30:12.256,2021-09-09
1631158212256,14,4265,158.0,4268,2021-09-09 03:30:12.256,2021-09-09
1631158212256,14,1083,0.0,4264,2021-09-09 03:30:12.256,2021-09-09
1631158212256,14,4265,56.0,2873,2021-09-09 03:30:12.256,2021-09-09
1631158212256,14,4265,182.0,5076,2021-09-09 03:30:12.256,2021-09-09
1631158212256,14,1722,87.0,7062,2021-09-09 03:30:12.256,2021-09-09
1631158212256,14,1722,0.0,4264,2021-09-09 03:30:12.256,2021-09-09
1631158242362,14,1083,409.0,1768,2021-09-09 03:30:42.362,2021-09-09
1631158242362,14,4265,158.0,4268,2021-09-09 03:30:42.362,2021-09-09
1631158242362,14,1083,0.0,4264,2021-09-09 03:30:42.362,2021-09-09
1631158242362,14,4265,56.0,2873,2021-09-09 03:30:42.362,2021-09-09
1631158242362,14,4265,182.0,5076,2021-09-09 03:30:42.362,2021-09-09
1631158242362,14,1722,87.0,7062,2021-09-09 03:30:42.362,2021-09-09
1631158242362,14,1722,0.0,4264,2021-09-09 03:30:42.362,2021-09-09
1631158273879,14,1083,409.0,1768,2021-09-09 03:31:13.879,2021-09-09
1631158273879,14,1083,0.0,4264,2021-09-09 03:31:13.879,2021-09-09
1631158303906,14,1083,409.0,1768,2021-09-09 03:31:43.906,2021-09-09
1631158303906,14,4265,158.0,4268,2021-09-09 03:31:43.906,2021-09-09
1631158303906,14,1083,0.0,4264,2021-09-09 03:31:43.906,2021-09-09
1631158303906,14,4265,56.0,2873,2021-09-09 03:31:43.906,2021-09-09
1631158303906,14,4265,182.0,5076,2021-09-09 03:31:43.906,2021-09-09
1631158303906,14,1722,87.0,7062,2021-09-09 03:31:43.906,2021-09-09
1631158303906,14,1722,0.0,4264,2021-09-09 03:31:43.906,2021-09-09
1631158336034,14,1083,95.0,2803,2021-09-09 03:32:16.034,2021-09-09
1631158336034,14,1083,0.0,4264,2021-09-09 03:32:16.034,2021-09-09
1631158366489,14,1083,222.0,2803,2021-09-09 03:32:46.489,2021-09-09
1631158366489,14,1083,0.0,4264,2021-09-09 03:32:46.489,2021-09-09
1631158397911,14,1083,56.0,6800,2021-09-09 03:33:17.911,2021-09-09
1631158397911,14,1083,0.0,4264,2021-09-09 03:33:17.911,2021-09-09
1631158428324,14,1083,147.0,6800,2021-09-09 03:33:48.324,2021-09-09
1631158428324,14,1083,0.0,4264,2021-09-09 03:33:48.324,2021-09-09
1631158459147,14,1083,0.0,2584,2021-09-09 03:34:19.147,2021-09-09
1631158459147,14,4265,158.0,4268,2021-09-09 03:34:19.147,2021-09-09
1631158459147,14,1083,0.0,4264,2021-09-09 03:34:19.147,2021-09-09
1631158459147,14,4265,56.0,2873,2021-09-09 03:34:19.147,2021-09-09
1631158459147,14,4265,182.0,5076,2021-09-09 03:34:19.147,2021-09-09
1631158459147,14,1722,87.0,7062,2021-09-09 03:34:19.147,2021-09-09
1631158459147,14,1722,0.0,4264,2021-09-09 03:34:19.147,2021-09-09
1631158490892,14,1083,246.0,2584,2021-09-09 03:34:50.892,2021-09-09
1631158490892,14,4265,158.0,4268,2021-09-09 03:34:50.892,2021-09-09
1631158490892,14,1083,0.0,4264,2021-09-09 03:34:50.892,2021-09-09
1631158490892,14,4265,56.0,2873,2021-09-09 03:34:50.892,2021-09-09
1631158490892,14,4265,182.0,5076,2021-09-09 03:34:50.892,2021-09-09
1631158490892,14,1722,87.0,7062,2021-09-09 03:34:50.892,2021-09-09
1631158490892,14,1722,0.0,4264,2021-09-09 03:34:50.892,2021-09-09
1631158521817,14,1083,96.0,2586,2021-09-09 03:35:21.817,2021-09-09
1631158521817,14,1083,0.0,4264,2021-09-09 03:35:21.817,2021-09-09
1631158521817,14,4265,0.0,1103,2021-09-09 03:35:21.817,2021-09-09
1631158553152,14,1083,0.0,1775,2021-09-09 03:35:53.152,2021-09-09
1631158553152,14,4265,211.0,1103,2021-09-09 03:35:53.152,2021-09-09
1631158584487,14,1083,23.0,1775,2021-09-09 03:36:24.487,2021-09-09
1631158584487,14,4265,158.0,4268,2021-09-09 03:36:24.487,2021-09-09
1631158584487,14,4265,56.0,2873,2021-09-09 03:36:24.487,2021-09-09
1631158584487,14,4265,0.0,1743,2021-09-09 03:36:24.487,2021-09-09
1631158584487,14,4265,182.0,5076,2021-09-09 03:36:24.487,2021-09-09
1631158584487,14,1722,87.0,7062,2021-09-09 03:36:24.487,2021-09-09
1631158584487,14,1722,0.0,4264,2021-09-09 03:36:24.487,2021-09-09
1631158616436,14,1083,0.0,1782,2021-09-09 03:36:56.436,2021-09-09
1631158616436,14,1083,40.0,6481,2021-09-09 03:36:56.436,2021-09-09
1631158616436,14,4265,158.0,1743,2021-09-09 03:36:56.436,2021-09-09
1631158647055,14,1083,4.0,1782,2021-09-09 03:37:27.055,2021-09-09
1631158647055,14,1083,40.0,6481,2021-09-09 03:37:27.055,2021-09-09
1631158647055,14,4265,44.0,1744,2021-09-09 03:37:27.055,2021-09-09
1631158677365,14,1083,112.0,1782,2021-09-09 03:37:57.365,2021-09-09
1631158677365,14,1083,42.0,4228,2021-09-09 03:37:57.365,2021-09-09
1631158677365,14,4265,497.0,1744,2021-09-09 03:37:57.365,2021-09-09
1631158709724,14,1083,231.0,1782,2021-09-09 03:38:29.724,2021-09-09
1631158709724,14,1083,42.0,4228,2021-09-09 03:38:29.724,2021-09-09
1631158709724,14,4265,0.0,4071,2021-09-09 03:38:29.724,2021-09-09
1631158740036,14,1083,488.0,1782,2021-09-09 03:39:00.036,2021-09-09
1631158740036,14,1083,46.0,4205,2021-09-09 03:39:00.036,2021-09-09
1631158740036,14,4265,44.0,4071,2021-09-09 03:39:00.036,2021-09-09
1631158771889,14,1083,488.0,1782,2021-09-09 03:39:31.889,2021-09-09
1631158771889,14,1083,0.0,4223,2021-09-09 03:39:31.889,2021-09-09
1631158771889,14,4265,200.0,4071,2021-09-09 03:39:31.889,2021-09-09
1631158801887,14,1083,488.0,1782,2021-09-09 03:40:01.887,2021-09-09
1631158801887,14,1083,127.0,4223,2021-09-09 03:40:01.887,2021-09-09
1631158801887,14,4265,353.0,4071,2021-09-09 03:40:01.887,2021-09-09
1631158834041,14,1083,488.0,1782,2021-09-09 03:40:34.041,2021-09-09
1631158834041,14,1083,141.0,4223,2021-09-09 03:40:34.041,2021-09-09
1631158834041,14,4265,353.0,4071,2021-09-09 03:40:34.041,2021-09-09
1631158864249,14,1083,36.0,5011,2021-09-09 03:41:04.249,2021-09-09
1631158864249,14,1083,249.0,4223,2021-09-09 03:41:04.249,2021-09-09
1631158864249,14,4265,353.0,4071,2021-09-09 03:41:04.249,2021-09-09
1631158896916,14,1083,36.0,5011,2021-09-09 03:41:36.916,2021-09-09
1631158896916,14,1083,532.0,4223,2021-09-09 03:41:36.916,2021-09-09
1631158896916,14,4265,353.0,4071,2021-09-09 03:41:36.916,2021-09-09
1631158928455,14,1083,36.0,5011,2021-09-09 03:42:08.455,2021-09-09
1631158928455,14,4265,158.0,4268,2021-09-09 03:42:08.455,2021-09-09
1631158928455,14,1083,126.0,1328,2021-09-09 03:42:08.455,2021-09-09
1631158928455,14,4265,56.0,2873,2021-09-09 03:42:08.455,2021-09-09
1631158928455,14,4265,353.0,4071,2021-09-09 03:42:08.455,2021-09-09
1631158928455,14,4265,182.0,5076,2021-09-09 03:42:08.455,2021-09-09
1631158928455,14,1722,87.0,7062,2021-09-09 03:42:08.455,2021-09-09
1631158928455,14,1722,0.0,4264,2021-09-09 03:42:08.455,2021-09-09
1631158959995,14,1083,40.0,1019,2021-09-09 03:42:39.995,2021-09-09
1631158959995,14,1083,85.0,1721,2021-09-09 03:42:39.995,2021-09-09
1631158959995,14,4265,353.0,4071,2021-09-09 03:42:39.995,2021-09-09
1631158959995,14,4265,52.0,1082,2021-09-09 03:42:39.995,2021-09-09
1631158991511,14,1083,40.0,1019,2021-09-09 03:43:11.511,2021-09-09
1631158991511,14,1083,0.0,1722,2021-09-09 03:43:11.511,2021-09-09
1631158991511,14,4265,62.0,6482,2021-09-09 03:43:11.511,2021-09-09
1631158991511,14,4265,120.0,1052,2021-09-09 03:43:11.511,2021-09-09
1631159021846,14,1083,46.0,1351,2021-09-09 03:43:41.846,2021-09-09
1631159021846,14,1083,110.0,1722,2021-09-09 03:43:41.846,2021-09-09
1631159021846,14,4265,62.0,6482,2021-09-09 03:43:41.846,2021-09-09
1631159021846,14,4265,172.0,1052,2021-09-09 03:43:41.846,2021-09-09
1631159053386,14,1083,46.0,1351,2021-09-09 03:44:13.386,2021-09-09
1631159053386,14,1083,473.0,1722,2021-09-09 03:44:13.386,2021-09-09
1631159053386,14,4265,62.0,6482,2021-09-09 03:44:13.386,2021-09-09
1631159053386,14,4265,51.0,1051,2021-09-09 03:44:13.386,2021-09-09
1631159084107,14,1083,46.0,1351,2021-09-09 03:44:44.107,2021-09-09
1631159084107,14,4265,158.0,4268,2021-09-09 03:44:44.107,2021-09-09
1631159084107,14,1083,473.0,1722,2021-09-09 03:44:44.107,2021-09-09
1631159084107,14,4265,56.0,2873,2021-09-09 03:44:44.107,2021-09-09
1631159084107,14,4265,62.0,6482,2021-09-09 03:44:44.107,2021-09-09
1631159084107,14,4265,106.0,1051,2021-09-09 03:44:44.107,2021-09-09
1631159084107,14,4265,182.0,5076,2021-09-09 03:44:44.107,2021-09-09
1631159084107,14,1722,87.0,7062,2021-09-09 03:44:44.107,2021-09-09
1631159084107,14,1722,0.0,4264,2021-09-09 03:44:44.107,2021-09-09
