time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168402068,78,3850,44.0,3802,2021-09-09 06:20:02.068,2021-09-09
1631168402068,78,7026,38.0,2541,2021-09-09 06:20:02.068,2021-09-09
1631168402068,78,7026,529.0,2541,2021-09-09 06:20:02.068,2021-09-09
1631168402068,78,7026,288.0,2528,2021-09-09 06:20:02.068,2021-09-09
1631168433608,78,3850,38.0,3812,2021-09-09 06:20:33.608,2021-09-09
1631168433608,78,3850,44.0,3802,2021-09-09 06:20:33.608,2021-09-09
1631168433608,78,7026,38.0,2541,2021-09-09 06:20:33.608,2021-09-09
1631168433608,78,7026,529.0,2541,2021-09-09 06:20:33.608,2021-09-09
1631168433608,78,7026,297.0,2528,2021-09-09 06:20:33.608,2021-09-09
1631168464021,78,3850,0.0,3853,2021-09-09 06:21:04.021,2021-09-09
1631168464021,78,3850,44.0,3802,2021-09-09 06:21:04.021,2021-09-09
1631168464021,78,7026,131.0,2541,2021-09-09 06:21:04.021,2021-09-09
1631168464021,78,7026,547.0,2541,2021-09-09 06:21:04.021,2021-09-09
1631168464021,78,7026,338.0,2528,2021-09-09 06:21:04.021,2021-09-09
1631168494636,78,3850,0.0,3853,2021-09-09 06:21:34.636,2021-09-09
1631168494636,78,7026,139.0,2541,2021-09-09 06:21:34.636,2021-09-09
1631168494636,78,7026,547.0,2541,2021-09-09 06:21:34.636,2021-09-09
1631168494636,78,7026,348.0,2528,2021-09-09 06:21:34.636,2021-09-09
1631168524847,78,3850,134.0,3853,2021-09-09 06:22:04.847,2021-09-09
1631168524847,78,7026,152.0,2541,2021-09-09 06:22:04.847,2021-09-09
1631168524847,78,7026,569.0,2541,2021-09-09 06:22:04.847,2021-09-09
1631168524847,78,7026,0.0,2541,2021-09-09 06:22:04.847,2021-09-09
1631168555158,78,3850,134.0,3853,2021-09-09 06:22:35.158,2021-09-09
1631168555158,78,7026,158.0,2541,2021-09-09 06:22:35.158,2021-09-09
1631168555158,78,7026,577.0,2541,2021-09-09 06:22:35.158,2021-09-09
1631168555158,78,7026,0.0,2541,2021-09-09 06:22:35.158,2021-09-09
1631168586390,78,3850,105.0,3810,2021-09-09 06:23:06.390,2021-09-09
1631168586390,78,3850,44.0,3802,2021-09-09 06:23:06.390,2021-09-09
1631168586390,78,7026,162.0,2541,2021-09-09 06:23:06.390,2021-09-09
1631168586390,78,7026,583.0,2541,2021-09-09 06:23:06.390,2021-09-09
1631168586390,78,7026,0.0,2541,2021-09-09 06:23:06.390,2021-09-09
1631168617725,78,3850,105.0,3810,2021-09-09 06:23:37.725,2021-09-09
1631168617725,78,7026,213.0,2541,2021-09-09 06:23:37.725,2021-09-09
1631168617725,78,7026,587.0,2541,2021-09-09 06:23:37.725,2021-09-09
1631168617725,78,7026,0.0,2541,2021-09-09 06:23:37.725,2021-09-09
1631168649572,78,3850,38.0,3814,2021-09-09 06:24:09.572,2021-09-09
1631168649572,78,7026,213.0,2541,2021-09-09 06:24:09.572,2021-09-09
1631168649572,78,7026,593.0,2541,2021-09-09 06:24:09.572,2021-09-09
1631168649572,78,7026,0.0,2541,2021-09-09 06:24:09.572,2021-09-09
1631168682135,78,3850,38.0,3814,2021-09-09 06:24:42.135,2021-09-09
1631168682135,78,3850,44.0,3802,2021-09-09 06:24:42.135,2021-09-09
1631168682135,78,7026,323.0,2541,2021-09-09 06:24:42.135,2021-09-09
1631168682135,78,7026,596.0,2541,2021-09-09 06:24:42.135,2021-09-09
1631168682135,78,7026,0.0,2541,2021-09-09 06:24:42.135,2021-09-09
1631168714904,78,7026,0.0,3850,2021-09-09 06:25:14.904,2021-09-09
1631168714904,78,7026,323.0,2541,2021-09-09 06:25:14.904,2021-09-09
1631168714904,78,7026,596.0,2541,2021-09-09 06:25:14.904,2021-09-09
1631168714904,78,7026,70.0,2541,2021-09-09 06:25:14.904,2021-09-09
1631168747160,78,7026,34.0,3850,2021-09-09 06:25:47.160,2021-09-09
1631168747160,78,3850,44.0,3802,2021-09-09 06:25:47.160,2021-09-09
1631168747160,78,7026,486.0,2541,2021-09-09 06:25:47.160,2021-09-09
1631168747160,78,7026,596.0,2541,2021-09-09 06:25:47.160,2021-09-09
1631168747160,78,7026,70.0,2541,2021-09-09 06:25:47.160,2021-09-09
1631168778392,78,7026,131.0,3815,2021-09-09 06:26:18.392,2021-09-09
1631168778392,78,7026,490.0,2541,2021-09-09 06:26:18.392,2021-09-09
1631168778392,78,7026,597.0,2541,2021-09-09 06:26:18.392,2021-09-09
1631168778392,78,7026,89.0,2541,2021-09-09 06:26:18.392,2021-09-09
1631168810444,78,7026,131.0,3815,2021-09-09 06:26:50.444,2021-09-09
1631168810444,78,7026,491.0,2541,2021-09-09 06:26:50.444,2021-09-09
1631168810444,78,7026,600.0,2541,2021-09-09 06:26:50.444,2021-09-09
1631168810444,78,7026,151.0,2541,2021-09-09 06:26:50.444,2021-09-09
1631168842188,78,7026,64.0,3851,2021-09-09 06:27:22.188,2021-09-09
1631168842188,78,7026,508.0,2541,2021-09-09 06:27:22.188,2021-09-09
1631168842188,78,7026,641.0,2541,2021-09-09 06:27:22.188,2021-09-09
1631168842188,78,7026,231.0,2541,2021-09-09 06:27:22.188,2021-09-09
1631168873420,78,7026,64.0,3851,2021-09-09 06:27:53.420,2021-09-09
1631168873420,78,7026,540.0,2541,2021-09-09 06:27:53.420,2021-09-09
1631168873420,78,7026,701.0,2541,2021-09-09 06:27:53.420,2021-09-09
1631168873420,78,7026,283.0,2541,2021-09-09 06:27:53.420,2021-09-09
1631168903936,78,7026,64.0,3851,2021-09-09 06:28:23.936,2021-09-09
1631168903936,78,7026,540.0,2541,2021-09-09 06:28:23.936,2021-09-09
1631168903936,78,3850,0.0,1664,2021-09-09 06:28:23.936,2021-09-09
1631168903936,78,7026,497.0,2541,2021-09-09 06:28:23.936,2021-09-09
1631168937421,78,7026,44.0,3860,2021-09-09 06:28:57.421,2021-09-09
1631168937421,78,3850,44.0,3802,2021-09-09 06:28:57.421,2021-09-09
1631168937421,78,7026,575.0,2541,2021-09-09 06:28:57.421,2021-09-09
1631168937421,78,3850,0.0,1664,2021-09-09 06:28:57.421,2021-09-09
1631168937421,78,7026,547.0,2541,2021-09-09 06:28:57.421,2021-09-09
1631168970906,78,7026,309.0,3860,2021-09-09 06:29:30.906,2021-09-09
1631168970906,78,3850,44.0,3802,2021-09-09 06:29:30.906,2021-09-09
1631168970906,78,7026,575.0,2541,2021-09-09 06:29:30.906,2021-09-09
1631168970906,78,3850,0.0,1664,2021-09-09 06:29:30.906,2021-09-09
1631168970906,78,7026,562.0,2541,2021-09-09 06:29:30.906,2021-09-09
1631169001627,78,7026,16.0,3859,2021-09-09 06:30:01.627,2021-09-09
1631169001627,78,7026,575.0,2541,2021-09-09 06:30:01.627,2021-09-09
1631169001627,78,3850,0.0,1664,2021-09-09 06:30:01.627,2021-09-09
1631169001627,78,7026,570.0,2541,2021-09-09 06:30:01.627,2021-09-09
1631169032961,78,7026,77.0,3859,2021-09-09 06:30:32.961,2021-09-09
1631169032961,78,7026,606.0,2541,2021-09-09 06:30:32.961,2021-09-09
1631169032961,78,3850,0.0,1664,2021-09-09 06:30:32.961,2021-09-09
1631169032961,78,7026,570.0,2541,2021-09-09 06:30:32.961,2021-09-09
1631169064501,78,7026,164.0,3859,2021-09-09 06:31:04.501,2021-09-09
1631169064501,78,7026,606.0,2541,2021-09-09 06:31:04.501,2021-09-09
1631169064501,78,3850,0.0,1664,2021-09-09 06:31:04.501,2021-09-09
1631169064501,78,7026,605.0,2541,2021-09-09 06:31:04.501,2021-09-09
1631169098396,78,7026,195.0,3859,2021-09-09 06:31:38.396,2021-09-09
1631169098396,78,7026,640.0,2541,2021-09-09 06:31:38.396,2021-09-09
1631169098396,78,3850,0.0,1664,2021-09-09 06:31:38.396,2021-09-09
1631169098396,78,7026,38.0,2541,2021-09-09 06:31:38.396,2021-09-09
1631169130549,78,7026,200.0,3859,2021-09-09 06:32:10.549,2021-09-09
1631169130549,78,3850,44.0,3802,2021-09-09 06:32:10.549,2021-09-09
1631169130549,78,3850,0.0,1664,2021-09-09 06:32:10.549,2021-09-09
1631169130549,78,3850,0.0,1664,2021-09-09 06:32:10.549,2021-09-09
1631169130549,78,7026,0.0,7026,2021-09-09 06:32:10.549,2021-09-09
1631169161270,78,7026,327.0,3859,2021-09-09 06:32:41.270,2021-09-09
1631169161270,78,3850,0.0,1664,2021-09-09 06:32:41.270,2021-09-09
1631169161270,78,3850,0.0,1664,2021-09-09 06:32:41.270,2021-09-09
1631169161270,78,3850,0.0,1664,2021-09-09 06:32:41.270,2021-09-09
1631169194244,78,7026,383.0,3859,2021-09-09 06:33:14.244,2021-09-09
1631169194244,78,3850,0.0,1664,2021-09-09 06:33:14.244,2021-09-09
1631169194244,78,3850,70.0,1664,2021-09-09 06:33:14.244,2021-09-09
1631169194244,78,3850,0.0,1664,2021-09-09 06:33:14.244,2021-09-09
1631169225822,78,7026,383.0,3859,2021-09-09 06:33:45.822,2021-09-09
1631169225822,78,3850,44.0,3802,2021-09-09 06:33:45.822,2021-09-09
1631169225822,78,3850,0.0,1664,2021-09-09 06:33:45.822,2021-09-09
1631169225822,78,3850,298.0,1664,2021-09-09 06:33:45.822,2021-09-09
1631169225822,78,3850,0.0,1664,2021-09-09 06:33:45.822,2021-09-09
1631169258756,78,7026,0.0,3856,2021-09-09 06:34:18.756,2021-09-09
1631169258756,78,3850,44.0,3802,2021-09-09 06:34:18.756,2021-09-09
1631169258756,78,3850,0.0,1664,2021-09-09 06:34:18.756,2021-09-09
1631169258756,78,3850,306.0,1664,2021-09-09 06:34:18.756,2021-09-09
1631169258756,78,3850,0.0,1664,2021-09-09 06:34:18.756,2021-09-09
1631169290602,78,7026,0.0,3856,2021-09-09 06:34:50.602,2021-09-09
1631169290602,78,3850,0.0,1664,2021-09-09 06:34:50.602,2021-09-09
1631169290602,78,3850,306.0,1664,2021-09-09 06:34:50.602,2021-09-09
1631169290602,78,3850,0.0,1664,2021-09-09 06:34:50.602,2021-09-09
1631169321118,78,7026,94.0,3856,2021-09-09 06:35:21.118,2021-09-09
1631169321118,78,3850,0.0,1664,2021-09-09 06:35:21.118,2021-09-09
1631169321118,78,3850,337.0,1664,2021-09-09 06:35:21.118,2021-09-09
1631169321118,78,3850,0.0,1664,2021-09-09 06:35:21.118,2021-09-09
1631169351531,78,7026,94.0,3856,2021-09-09 06:35:51.531,2021-09-09
1631169351531,78,3850,47.0,1664,2021-09-09 06:35:51.531,2021-09-09
1631169351531,78,3850,337.0,1664,2021-09-09 06:35:51.531,2021-09-09
1631169351531,78,3850,0.0,1664,2021-09-09 06:35:51.531,2021-09-09
1631169381739,78,7026,227.0,3856,2021-09-09 06:36:21.739,2021-09-09
1631169381739,78,3850,217.0,1664,2021-09-09 06:36:21.739,2021-09-09
1631169381739,78,3850,370.0,1664,2021-09-09 06:36:21.739,2021-09-09
1631169381739,78,3850,0.0,1664,2021-09-09 06:36:21.739,2021-09-09
1631169413455,78,7026,227.0,3856,2021-09-09 06:36:53.455,2021-09-09
1631169413455,78,3850,44.0,3802,2021-09-09 06:36:53.455,2021-09-09
1631169413455,78,3850,285.0,1664,2021-09-09 06:36:53.455,2021-09-09
1631169413455,78,3850,372.0,1664,2021-09-09 06:36:53.455,2021-09-09
1631169413455,78,3850,0.0,1664,2021-09-09 06:36:53.455,2021-09-09
1631169444102,78,7026,227.0,3856,2021-09-09 06:37:24.102,2021-09-09
1631169444102,78,3850,285.0,1664,2021-09-09 06:37:24.102,2021-09-09
1631169444102,78,3850,380.0,1664,2021-09-09 06:37:24.102,2021-09-09
1631169444102,78,3850,0.0,1664,2021-09-09 06:37:24.102,2021-09-09
1631169474924,78,7026,227.0,3856,2021-09-09 06:37:54.924,2021-09-09
1631169474924,78,3850,285.0,1664,2021-09-09 06:37:54.924,2021-09-09
1631169474924,78,3850,416.0,1664,2021-09-09 06:37:54.924,2021-09-09
1631169474924,78,3850,0.0,1664,2021-09-09 06:37:54.924,2021-09-09
1631169505440,78,7026,227.0,3856,2021-09-09 06:38:25.440,2021-09-09
1631169505440,78,3850,44.0,3802,2021-09-09 06:38:25.440,2021-09-09
1631169505440,78,3850,291.0,1664,2021-09-09 06:38:25.440,2021-09-09
1631169505440,78,3850,416.0,1664,2021-09-09 06:38:25.440,2021-09-09
1631169505440,78,3850,0.0,1664,2021-09-09 06:38:25.440,2021-09-09
1631169537184,78,7026,328.0,3856,2021-09-09 06:38:57.184,2021-09-09
1631169537184,78,3850,316.0,1664,2021-09-09 06:38:57.184,2021-09-09
1631169537184,78,3850,427.0,1664,2021-09-09 06:38:57.184,2021-09-09
1631169537184,78,3850,0.0,1664,2021-09-09 06:38:57.184,2021-09-09
1631169568723,78,7026,328.0,3856,2021-09-09 06:39:28.723,2021-09-09
1631169568723,78,3850,44.0,3802,2021-09-09 06:39:28.723,2021-09-09
1631169568723,78,3850,316.0,1664,2021-09-09 06:39:28.723,2021-09-09
1631169568723,78,3850,0.0,3800,2021-09-09 06:39:28.723,2021-09-09
1631169568723,78,3850,0.0,1664,2021-09-09 06:39:28.723,2021-09-09
1631169600263,78,7026,496.0,3856,2021-09-09 06:40:00.263,2021-09-09
1631169600263,78,3850,354.0,1664,2021-09-09 06:40:00.263,2021-09-09
1631169600263,78,3850,40.0,3800,2021-09-09 06:40:00.263,2021-09-09
1631169600263,78,3850,0.0,1664,2021-09-09 06:40:00.263,2021-09-09
1631169632622,78,7026,534.0,3856,2021-09-09 06:40:32.622,2021-09-09
1631169632622,78,3850,358.0,1664,2021-09-09 06:40:32.622,2021-09-09
1631169632622,78,3850,220.0,3800,2021-09-09 06:40:32.622,2021-09-09
1631169632622,78,3850,0.0,1664,2021-09-09 06:40:32.622,2021-09-09
1631169663854,78,7026,626.0,3856,2021-09-09 06:41:03.854,2021-09-09
1631169663854,78,3850,420.0,1664,2021-09-09 06:41:03.854,2021-09-09
1631169663854,78,3850,0.0,3802,2021-09-09 06:41:03.854,2021-09-09
1631169663854,78,3850,0.0,1664,2021-09-09 06:41:03.854,2021-09-09
1631169694442,78,7026,0.0,1665,2021-09-09 06:41:34.442,2021-09-09
1631169694442,78,3850,44.0,3802,2021-09-09 06:41:34.442,2021-09-09
1631169694442,78,3850,420.0,1664,2021-09-09 06:41:34.442,2021-09-09
1631169694442,78,3850,0.0,3802,2021-09-09 06:41:34.442,2021-09-09
1631169694442,78,3850,75.0,1664,2021-09-09 06:41:34.442,2021-09-09
1631169724885,78,7026,18.0,1665,2021-09-09 06:42:04.885,2021-09-09
1631169724885,78,3850,420.0,1664,2021-09-09 06:42:04.885,2021-09-09
1631169724885,78,3850,105.0,3802,2021-09-09 06:42:04.885,2021-09-09
1631169724885,78,3850,246.0,1664,2021-09-09 06:42:04.885,2021-09-09
1631169755196,78,7026,76.0,1665,2021-09-09 06:42:35.196,2021-09-09
1631169755196,78,3850,420.0,1664,2021-09-09 06:42:35.196,2021-09-09
1631169755196,78,3850,39.0,3804,2021-09-09 06:42:35.196,2021-09-09
1631169755196,78,3850,246.0,1664,2021-09-09 06:42:35.196,2021-09-09
1631169785609,78,7026,191.0,1665,2021-09-09 06:43:05.609,2021-09-09
1631169785609,78,3850,420.0,1664,2021-09-09 06:43:05.609,2021-09-09
1631169785609,78,3850,39.0,3804,2021-09-09 06:43:05.609,2021-09-09
1631169785609,78,3850,290.0,1664,2021-09-09 06:43:05.609,2021-09-09
1631169818070,78,7026,225.0,1665,2021-09-09 06:43:38.070,2021-09-09
1631169818070,78,3850,420.0,1664,2021-09-09 06:43:38.070,2021-09-09
1631169818070,78,3850,39.0,3804,2021-09-09 06:43:38.070,2021-09-09
1631169818070,78,3850,309.0,1664,2021-09-09 06:43:38.070,2021-09-09
1631169852067,78,7026,260.0,1665,2021-09-09 06:44:12.067,2021-09-09
1631169852067,78,3850,39.0,3804,2021-09-09 06:44:12.067,2021-09-09
1631169852067,78,3850,320.0,1664,2021-09-09 06:44:12.067,2021-09-09
1631169884016,78,7026,260.0,1665,2021-09-09 06:44:44.016,2021-09-09
1631169884016,78,3850,5.0,3802,2021-09-09 06:44:44.016,2021-09-09
1631169884016,78,3850,40.0,3805,2021-09-09 06:44:44.016,2021-09-09
1631169884016,78,3850,353.0,1664,2021-09-09 06:44:44.016,2021-09-09
1631169915965,78,7026,260.0,1665,2021-09-09 06:45:15.965,2021-09-09
1631169915965,78,3850,81.0,3802,2021-09-09 06:45:15.965,2021-09-09
1631169915965,78,3850,40.0,3805,2021-09-09 06:45:15.965,2021-09-09
1631169915965,78,3850,353.0,1664,2021-09-09 06:45:15.965,2021-09-09
1631169946992,78,7026,260.0,1665,2021-09-09 06:45:46.992,2021-09-09
1631169946992,78,3850,51.0,3804,2021-09-09 06:45:46.992,2021-09-09
1631169946992,78,3850,40.0,3805,2021-09-09 06:45:46.992,2021-09-09
1631169946992,78,3850,353.0,1664,2021-09-09 06:45:46.992,2021-09-09
1631169979337,78,7026,260.0,1665,2021-09-09 06:46:19.337,2021-09-09
1631169979337,78,3850,127.0,3804,2021-09-09 06:46:19.337,2021-09-09
1631169979337,78,3850,40.0,3805,2021-09-09 06:46:19.337,2021-09-09
1631169979337,78,3850,353.0,1664,2021-09-09 06:46:19.337,2021-09-09
1631170011096,78,7026,260.0,1665,2021-09-09 06:46:51.096,2021-09-09
1631170011096,78,3850,0.0,3805,2021-09-09 06:46:51.096,2021-09-09
1631170011096,78,3850,0.0,1666,2021-09-09 06:46:51.096,2021-09-09
1631170011096,78,3850,353.0,1664,2021-09-09 06:46:51.096,2021-09-09
1631170041611,78,7026,262.0,1665,2021-09-09 06:47:21.611,2021-09-09
1631170041611,78,3850,78.0,3805,2021-09-09 06:47:21.611,2021-09-09
1631170041611,78,3850,44.0,1666,2021-09-09 06:47:21.611,2021-09-09
1631170041611,78,3850,40.0,3800,2021-09-09 06:47:21.611,2021-09-09
1631170074379,78,7026,290.0,1665,2021-09-09 06:47:54.379,2021-09-09
1631170074379,78,3850,44.0,3802,2021-09-09 06:47:54.379,2021-09-09
1631170074379,78,3850,0.0,1666,2021-09-09 06:47:54.379,2021-09-09
1631170074379,78,3850,228.0,1666,2021-09-09 06:47:54.379,2021-09-09
1631170074379,78,3850,40.0,3800,2021-09-09 06:47:54.379,2021-09-09
1631170105714,78,7026,290.0,1665,2021-09-09 06:48:25.714,2021-09-09
1631170105714,78,3850,0.0,1666,2021-09-09 06:48:25.714,2021-09-09
1631170105714,78,3850,284.0,1666,2021-09-09 06:48:25.714,2021-09-09
1631170105714,78,3850,40.0,3800,2021-09-09 06:48:25.714,2021-09-09
1631170137765,78,7026,290.0,1665,2021-09-09 06:48:57.765,2021-09-09
1631170137765,78,3850,240.0,1666,2021-09-09 06:48:57.765,2021-09-09
1631170137765,78,3850,406.0,1666,2021-09-09 06:48:57.765,2021-09-09
1631170137765,78,3850,38.0,3802,2021-09-09 06:48:57.765,2021-09-09
1631170169714,78,7026,290.0,1665,2021-09-09 06:49:29.714,2021-09-09
1631170169714,78,3850,44.0,3802,2021-09-09 06:49:29.714,2021-09-09
1631170169714,78,3850,298.0,1666,2021-09-09 06:49:29.714,2021-09-09
1631170169714,78,3850,411.0,1666,2021-09-09 06:49:29.714,2021-09-09
1631170169714,78,3850,149.0,3804,2021-09-09 06:49:29.714,2021-09-09
1631170200641,78,3850,298.0,1666,2021-09-09 06:50:00.641,2021-09-09
1631170200641,78,3850,446.0,1666,2021-09-09 06:50:00.641,2021-09-09
1631170200641,78,3850,383.0,3804,2021-09-09 06:50:00.641,2021-09-09
1631170232793,78,3850,339.0,1666,2021-09-09 06:50:32.793,2021-09-09
1631170232793,78,3850,498.0,1666,2021-09-09 06:50:32.793,2021-09-09
1631170232793,78,3850,262.0,3805,2021-09-09 06:50:32.793,2021-09-09
1631170263001,78,3850,381.0,1666,2021-09-09 06:51:03.001,2021-09-09
1631170263001,78,3850,507.0,1666,2021-09-09 06:51:03.001,2021-09-09
1631170263001,78,3850,0.0,1666,2021-09-09 06:51:03.001,2021-09-09
1631170294234,78,3850,386.0,1666,2021-09-09 06:51:34.234,2021-09-09
1631170294234,78,3850,557.0,1666,2021-09-09 06:51:34.234,2021-09-09
1631170294234,78,3850,131.0,1666,2021-09-09 06:51:34.234,2021-09-09
1631170325876,78,3850,429.0,1666,2021-09-09 06:52:05.876,2021-09-09
1631170325876,78,3850,590.0,1666,2021-09-09 06:52:05.876,2021-09-09
1631170325876,78,3850,163.0,1666,2021-09-09 06:52:05.876,2021-09-09
1631170356493,78,7026,104.0,3858,2021-09-09 06:52:36.493,2021-09-09
1631170356493,78,3850,459.0,1666,2021-09-09 06:52:36.493,2021-09-09
1631170356493,78,3850,590.0,1666,2021-09-09 06:52:36.493,2021-09-09
1631170356493,78,3850,204.0,1666,2021-09-09 06:52:36.493,2021-09-09
1631170388750,78,7026,148.0,3858,2021-09-09 06:53:08.750,2021-09-09
1631170388750,78,3850,465.0,1666,2021-09-09 06:53:08.750,2021-09-09
1631170388750,78,3850,618.0,1666,2021-09-09 06:53:08.750,2021-09-09
1631170388750,78,3850,240.0,1666,2021-09-09 06:53:08.750,2021-09-09
1631170420904,78,7026,148.0,3858,2021-09-09 06:53:40.904,2021-09-09
1631170420904,78,3850,465.0,1666,2021-09-09 06:53:40.904,2021-09-09
1631170420904,78,3850,0.0,3808,2021-09-09 06:53:40.904,2021-09-09
1631170420904,78,3850,240.0,1666,2021-09-09 06:53:40.904,2021-09-09
1631170453672,78,7026,174.0,3858,2021-09-09 06:54:13.672,2021-09-09
1631170453672,78,3850,44.0,3802,2021-09-09 06:54:13.672,2021-09-09
1631170453672,78,3850,465.0,1666,2021-09-09 06:54:13.672,2021-09-09
1631170453672,78,3850,44.0,3808,2021-09-09 06:54:13.672,2021-09-09
1631170453672,78,3850,248.0,1666,2021-09-09 06:54:13.672,2021-09-09
1631170485315,78,7026,209.0,3858,2021-09-09 06:54:45.315,2021-09-09
1631170485315,78,3850,0.0,3812,2021-09-09 06:54:45.315,2021-09-09
1631170485315,78,3850,266.0,1666,2021-09-09 06:54:45.315,2021-09-09
1631170518642,78,7026,223.0,3858,2021-09-09 06:55:18.642,2021-09-09
1631170518642,78,3850,60.0,3812,2021-09-09 06:55:18.642,2021-09-09
1631170518642,78,3850,266.0,1666,2021-09-09 06:55:18.642,2021-09-09
1631170548905,78,7026,236.0,3858,2021-09-09 06:55:48.905,2021-09-09
1631170548905,78,3850,44.0,3808,2021-09-09 06:55:48.905,2021-09-09
1631170548905,78,3850,38.0,3812,2021-09-09 06:55:48.905,2021-09-09
1631170548905,78,3850,354.0,1666,2021-09-09 06:55:48.905,2021-09-09
1631170580240,78,7026,241.0,3858,2021-09-09 06:56:20.240,2021-09-09
1631170580240,78,3850,0.0,3812,2021-09-09 06:56:20.240,2021-09-09
1631170580240,78,3850,68.0,3853,2021-09-09 06:56:20.240,2021-09-09
1631170580240,78,3850,354.0,1666,2021-09-09 06:56:20.240,2021-09-09
1631170612311,78,7026,241.0,3858,2021-09-09 06:56:52.311,2021-09-09
1631170612311,78,3850,155.0,3812,2021-09-09 06:56:52.311,2021-09-09
1631170612311,78,3850,68.0,3853,2021-09-09 06:56:52.311,2021-09-09
1631170612311,78,3850,354.0,1666,2021-09-09 06:56:52.311,2021-09-09
1631170645675,78,7026,247.0,3858,2021-09-09 06:57:25.675,2021-09-09
1631170645675,78,3850,0.0,3853,2021-09-09 06:57:25.675,2021-09-09
1631170645675,78,3850,38.0,3810,2021-09-09 06:57:25.675,2021-09-09
1631170645675,78,3850,354.0,1666,2021-09-09 06:57:25.675,2021-09-09
1631170677419,78,7026,260.0,3858,2021-09-09 06:57:57.419,2021-09-09
1631170677419,78,3850,20.0,3853,2021-09-09 06:57:57.419,2021-09-09
1631170677419,78,3850,38.0,3810,2021-09-09 06:57:57.419,2021-09-09
1631170710393,78,7026,271.0,3858,2021-09-09 06:58:30.393,2021-09-09
1631170710393,78,3850,44.0,3802,2021-09-09 06:58:30.393,2021-09-09
1631170710393,78,3850,265.0,3853,2021-09-09 06:58:30.393,2021-09-09
1631170710393,78,3850,38.0,3810,2021-09-09 06:58:30.393,2021-09-09
1631170740806,78,7026,44.0,3858,2021-09-09 06:59:00.806,2021-09-09
1631170740806,78,3850,265.0,3853,2021-09-09 06:59:00.806,2021-09-09
1631170740806,78,3850,38.0,3814,2021-09-09 06:59:00.806,2021-09-09
1631170772141,78,7026,273.0,3858,2021-09-09 06:59:32.141,2021-09-09
1631170772141,78,3850,82.0,3810,2021-09-09 06:59:32.141,2021-09-09
1631170772141,78,3850,0.0,3850,2021-09-09 06:59:32.141,2021-09-09
1631170772141,78,3850,725.0,1666,2021-09-09 06:59:32.141,2021-09-09
1631170802437,78,7026,288.0,3858,2021-09-09 07:00:02.437,2021-09-09
1631170802437,78,3850,343.0,3810,2021-09-09 07:00:02.437,2021-09-09
1631170802437,78,7026,0.0,3850,2021-09-09 07:00:02.437,2021-09-09
1631170802437,78,3850,0.0,3808,2021-09-09 07:00:02.437,2021-09-09
1631170834606,78,7026,297.0,3858,2021-09-09 07:00:34.606,2021-09-09
1631170834606,78,3850,34.0,3814,2021-09-09 07:00:34.606,2021-09-09
1631170834606,78,7026,0.0,3850,2021-09-09 07:00:34.606,2021-09-09
1631170834606,78,3850,0.0,3812,2021-09-09 07:00:34.606,2021-09-09
1631170866044,78,7026,333.0,3858,2021-09-09 07:01:06.044,2021-09-09
1631170866044,78,3850,100.0,3814,2021-09-09 07:01:06.044,2021-09-09
1631170866044,78,7026,34.0,3850,2021-09-09 07:01:06.044,2021-09-09
1631170866044,78,3850,0.0,3812,2021-09-09 07:01:06.044,2021-09-09
1631170896764,78,7026,0.0,3852,2021-09-09 07:01:36.764,2021-09-09
1631170896764,78,3850,44.0,3802,2021-09-09 07:01:36.764,2021-09-09
1631170896764,78,3850,100.0,3814,2021-09-09 07:01:36.764,2021-09-09
1631170896764,78,7026,34.0,3850,2021-09-09 07:01:36.764,2021-09-09
1631170896764,78,3850,12.0,3853,2021-09-09 07:01:36.764,2021-09-09
1631170928714,78,7026,38.0,3852,2021-09-09 07:02:08.714,2021-09-09
1631170928714,78,7026,0.0,3850,2021-09-09 07:02:08.714,2021-09-09
1631170928714,78,7026,120.0,3850,2021-09-09 07:02:08.714,2021-09-09
1631170928714,78,3850,65.0,3853,2021-09-09 07:02:08.714,2021-09-09
1631170959127,78,7026,38.0,3852,2021-09-09 07:02:39.127,2021-09-09
1631170959127,78,7026,0.0,3850,2021-09-09 07:02:39.127,2021-09-09
1631170959127,78,7026,120.0,3850,2021-09-09 07:02:39.127,2021-09-09
1631170959127,78,3850,267.0,3853,2021-09-09 07:02:39.127,2021-09-09
1631170990974,78,7026,38.0,3852,2021-09-09 07:03:10.974,2021-09-09
1631170990974,78,7026,0.0,3850,2021-09-09 07:03:10.974,2021-09-09
1631170990974,78,7026,127.0,3850,2021-09-09 07:03:10.974,2021-09-09
1631170990974,78,3850,277.0,3853,2021-09-09 07:03:10.974,2021-09-09
1631171021080,78,7026,38.0,3852,2021-09-09 07:03:41.080,2021-09-09
1631171021080,78,7026,0.0,3850,2021-09-09 07:03:41.080,2021-09-09
1631171021080,78,7026,127.0,3850,2021-09-09 07:03:41.080,2021-09-09
1631171021080,78,3850,0.0,3810,2021-09-09 07:03:41.080,2021-09-09
1631171054054,78,3850,44.0,3802,2021-09-09 07:04:14.054,2021-09-09
1631171054054,78,7026,0.0,3850,2021-09-09 07:04:14.054,2021-09-09
1631171054054,78,7026,0.0,3815,2021-09-09 07:04:14.054,2021-09-09
1631171054054,78,3850,44.0,3810,2021-09-09 07:04:14.054,2021-09-09
1631171086208,78,7026,0.0,3850,2021-09-09 07:04:46.208,2021-09-09
