time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173384627,20,1900,238.0,1097,2021-09-09 07:43:04.627,2021-09-09
1631173384627,20,1900,0.0,1142,2021-09-09 07:43:04.627,2021-09-09
1631173415143,20,1900,354.0,1792,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,1900,0.0,1349,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,1194,34.0,1307,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,1194,488.0,1350,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,1194,104.0,1900,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,1194,42.0,2082,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,2081,60.0,1096,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,1194,0.0,1900,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,1900,0.0,1142,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,1900,65.0,1096,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,1900,432.0,1097,2021-09-09 07:43:35.143,2021-09-09
1631173415143,20,1900,0.0,1142,2021-09-09 07:43:35.143,2021-09-09
1631173445454,20,1900,0.0,5013,2021-09-09 07:44:05.454,2021-09-09
1631173445454,20,1900,89.0,1349,2021-09-09 07:44:05.454,2021-09-09
1631173445454,20,1194,227.0,1307,2021-09-09 07:44:05.454,2021-09-09
1631173445454,20,1194,740.0,1350,2021-09-09 07:44:05.454,2021-09-09
1631173445454,20,1194,242.0,1900,2021-09-09 07:44:05.454,2021-09-09
1631173445454,20,1194,48.0,2072,2021-09-09 07:44:05.454,2021-09-09
1631173445454,20,1194,0.0,1900,2021-09-09 07:44:05.454,2021-09-09
1631173445454,20,1900,0.0,1142,2021-09-09 07:44:05.454,2021-09-09
1631173445454,20,1900,432.0,1097,2021-09-09 07:44:05.454,2021-09-09
1631173445454,20,1900,121.0,1142,2021-09-09 07:44:05.454,2021-09-09
1631173477712,20,1900,72.0,5013,2021-09-09 07:44:37.712,2021-09-09
1631173477712,20,1900,192.0,1349,2021-09-09 07:44:37.712,2021-09-09
1631173477712,20,1194,172.0,5168,2021-09-09 07:44:37.712,2021-09-09
1631173477712,20,1194,786.0,1350,2021-09-09 07:44:37.712,2021-09-09
1631173477712,20,1194,390.0,1900,2021-09-09 07:44:37.712,2021-09-09
1631173477712,20,1194,48.0,2072,2021-09-09 07:44:37.712,2021-09-09
1631173477712,20,1194,0.0,1900,2021-09-09 07:44:37.712,2021-09-09
1631173477712,20,1900,0.0,1142,2021-09-09 07:44:37.712,2021-09-09
1631173477712,20,1900,453.0,1097,2021-09-09 07:44:37.712,2021-09-09
1631173477712,20,1900,121.0,1142,2021-09-09 07:44:37.712,2021-09-09
1631173508841,20,1900,394.0,5013,2021-09-09 07:45:08.841,2021-09-09
1631173508841,20,1900,192.0,1349,2021-09-09 07:45:08.841,2021-09-09
1631173508841,20,1194,341.0,5168,2021-09-09 07:45:08.841,2021-09-09
1631173508841,20,1194,0.0,4213,2021-09-09 07:45:08.841,2021-09-09
1631173508841,20,1194,0.0,1030,2021-09-09 07:45:08.841,2021-09-09
1631173508841,20,1194,271.0,2072,2021-09-09 07:45:08.841,2021-09-09
1631173508841,20,1194,0.0,1900,2021-09-09 07:45:08.841,2021-09-09
1631173508841,20,1900,0.0,1142,2021-09-09 07:45:08.841,2021-09-09
1631173508841,20,1900,7.0,2073,2021-09-09 07:45:08.841,2021-09-09
1631173508841,20,1900,219.0,5102,2021-09-09 07:45:08.841,2021-09-09
1631173539152,20,1900,525.0,5013,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,1900,250.0,1349,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,1194,42.0,5174,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,1194,0.0,4213,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,1194,0.0,1030,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,1194,271.0,2072,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,2081,60.0,1096,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,1194,0.0,1900,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,1900,0.0,1142,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,1900,65.0,1096,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,1900,7.0,2073,2021-09-09 07:45:39.152,2021-09-09
1631173539152,20,1900,296.0,5102,2021-09-09 07:45:39.152,2021-09-09
1631173570897,20,1900,563.0,5013,2021-09-09 07:46:10.897,2021-09-09
1631173570897,20,1900,110.0,1016,2021-09-09 07:46:10.897,2021-09-09
1631173570897,20,1194,200.0,5174,2021-09-09 07:46:10.897,2021-09-09
1631173570897,20,1194,73.0,4213,2021-09-09 07:46:10.897,2021-09-09
1631173570897,20,1194,70.0,1030,2021-09-09 07:46:10.897,2021-09-09
1631173570897,20,1194,35.0,1197,2021-09-09 07:46:10.897,2021-09-09
1631173570897,20,1194,0.0,1900,2021-09-09 07:46:10.897,2021-09-09
1631173570897,20,1900,0.0,1142,2021-09-09 07:46:10.897,2021-09-09
1631173570897,20,1900,102.0,2073,2021-09-09 07:46:10.897,2021-09-09
1631173570897,20,1900,97.0,5105,2021-09-09 07:46:10.897,2021-09-09
1631173603973,20,1900,798.0,5013,2021-09-09 07:46:43.973,2021-09-09
1631173603973,20,1900,164.0,1016,2021-09-09 07:46:43.973,2021-09-09
1631173603973,20,1900,0.0,1142,2021-09-09 07:46:43.973,2021-09-09
1631173603973,20,1194,73.0,4213,2021-09-09 07:46:43.973,2021-09-09
1631173603973,20,1194,174.0,1030,2021-09-09 07:46:43.973,2021-09-09
1631173603973,20,1194,35.0,1197,2021-09-09 07:46:43.973,2021-09-09
1631173603973,20,1194,0.0,1900,2021-09-09 07:46:43.973,2021-09-09
1631173603973,20,1900,0.0,1142,2021-09-09 07:46:43.973,2021-09-09
1631173603973,20,1900,312.0,2073,2021-09-09 07:46:43.973,2021-09-09
1631173603973,20,1900,211.0,5105,2021-09-09 07:46:43.973,2021-09-09
1631173636435,20,1900,0.0,1351,2021-09-09 07:47:16.435,2021-09-09
1631173636435,20,1900,164.0,1016,2021-09-09 07:47:16.435,2021-09-09
1631173636435,20,1900,0.0,1142,2021-09-09 07:47:16.435,2021-09-09
1631173636435,20,1194,0.0,4214,2021-09-09 07:47:16.435,2021-09-09
1631173636435,20,1194,141.0,1052,2021-09-09 07:47:16.435,2021-09-09
1631173636435,20,1194,99.0,1197,2021-09-09 07:47:16.435,2021-09-09
1631173636435,20,1194,0.0,1900,2021-09-09 07:47:16.435,2021-09-09
1631173636435,20,1900,0.0,1142,2021-09-09 07:47:16.435,2021-09-09
1631173636435,20,1900,346.0,2073,2021-09-09 07:47:16.435,2021-09-09
1631173636435,20,1900,0.0,1306,2021-09-09 07:47:16.435,2021-09-09
1631173667156,20,1900,163.0,1351,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,1900,236.0,1016,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,1900,0.0,1142,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,1194,50.0,4214,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,1194,0.0,1051,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,1194,38.0,1198,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,2081,60.0,1096,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,1194,0.0,1900,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,1900,0.0,1142,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,1900,65.0,1096,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,1900,346.0,2073,2021-09-09 07:47:47.156,2021-09-09
1631173667156,20,1900,0.0,1306,2021-09-09 07:47:47.156,2021-09-09
1631173699618,20,1900,163.0,1351,2021-09-09 07:48:19.618,2021-09-09
1631173699618,20,1900,52.0,1024,2021-09-09 07:48:19.618,2021-09-09
1631173699618,20,1900,0.0,1142,2021-09-09 07:48:19.618,2021-09-09
1631173699618,20,1194,276.0,4214,2021-09-09 07:48:19.618,2021-09-09
1631173699618,20,1194,0.0,1051,2021-09-09 07:48:19.618,2021-09-09
1631173699618,20,1194,96.0,1198,2021-09-09 07:48:19.618,2021-09-09
1631173699618,20,1194,0.0,1900,2021-09-09 07:48:19.618,2021-09-09
1631173699618,20,1900,0.0,1142,2021-09-09 07:48:19.618,2021-09-09
1631173699618,20,1900,346.0,2073,2021-09-09 07:48:19.618,2021-09-09
1631173699618,20,1900,0.0,1306,2021-09-09 07:48:19.618,2021-09-09
1631173731772,20,1900,50.0,1016,2021-09-09 07:48:51.772,2021-09-09
1631173731772,20,1900,183.0,1024,2021-09-09 07:48:51.772,2021-09-09
1631173731772,20,1900,0.0,1142,2021-09-09 07:48:51.772,2021-09-09
1631173731772,20,1194,2.0,1793,2021-09-09 07:48:51.772,2021-09-09
1631173731772,20,1194,242.0,1051,2021-09-09 07:48:51.772,2021-09-09
1631173731772,20,1194,402.0,1198,2021-09-09 07:48:51.772,2021-09-09
1631173731772,20,1194,0.0,1900,2021-09-09 07:48:51.772,2021-09-09
1631173731772,20,1900,0.0,1142,2021-09-09 07:48:51.772,2021-09-09
1631173731772,20,1900,0.0,2081,2021-09-09 07:48:51.772,2021-09-09
1631173731772,20,1900,6.0,1306,2021-09-09 07:48:51.772,2021-09-09
1631173764554,20,1900,157.0,1016,2021-09-09 07:49:24.554,2021-09-09
1631173764554,20,1900,211.0,1024,2021-09-09 07:49:24.554,2021-09-09
1631173764554,20,1900,0.0,1142,2021-09-09 07:49:24.554,2021-09-09
1631173764554,20,1194,38.0,1793,2021-09-09 07:49:24.554,2021-09-09
1631173764554,20,1194,0.0,1348,2021-09-09 07:49:24.554,2021-09-09
1631173764554,20,1194,40.0,1120,2021-09-09 07:49:24.554,2021-09-09
1631173764554,20,1194,0.0,1900,2021-09-09 07:49:24.554,2021-09-09
1631173764554,20,1900,0.0,1142,2021-09-09 07:49:24.554,2021-09-09
1631173764554,20,1900,18.0,2081,2021-09-09 07:49:24.554,2021-09-09
1631173764554,20,1900,318.0,1306,2021-09-09 07:49:24.554,2021-09-09
1631173798846,20,1900,157.0,1016,2021-09-09 07:49:58.846,2021-09-09
1631173798846,20,1900,211.0,1024,2021-09-09 07:49:58.846,2021-09-09
1631173798846,20,1900,0.0,1142,2021-09-09 07:49:58.846,2021-09-09
1631173798846,20,1194,123.0,1793,2021-09-09 07:49:58.846,2021-09-09
1631173798846,20,1194,58.0,1348,2021-09-09 07:49:58.846,2021-09-09
1631173798846,20,1194,142.0,1120,2021-09-09 07:49:58.846,2021-09-09
1631173798846,20,1194,0.0,1900,2021-09-09 07:49:58.846,2021-09-09
1631173798846,20,1900,0.0,1142,2021-09-09 07:49:58.846,2021-09-09
1631173798846,20,1900,89.0,2081,2021-09-09 07:49:58.846,2021-09-09
1631173798846,20,1900,0.0,1118,2021-09-09 07:49:58.846,2021-09-09
1631173831630,20,1900,232.0,1016,2021-09-09 07:50:31.630,2021-09-09
1631173831630,20,1900,211.0,1024,2021-09-09 07:50:31.630,2021-09-09
1631173831630,20,1900,0.0,1142,2021-09-09 07:50:31.630,2021-09-09
1631173831630,20,1194,335.0,1793,2021-09-09 07:50:31.630,2021-09-09
1631173831630,20,1194,60.0,1350,2021-09-09 07:50:31.630,2021-09-09
1631173831630,20,1194,329.0,1120,2021-09-09 07:50:31.630,2021-09-09
1631173831630,20,1194,0.0,1900,2021-09-09 07:50:31.630,2021-09-09
1631173831630,20,1900,0.0,1142,2021-09-09 07:50:31.630,2021-09-09
1631173831630,20,1900,176.0,2081,2021-09-09 07:50:31.630,2021-09-09
1631173831630,20,1900,93.0,1118,2021-09-09 07:50:31.630,2021-09-09
1631173862131,20,1900,0.0,1024,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,1900,211.0,1024,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,1900,0.0,1142,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,1194,345.0,1793,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,1194,60.0,1350,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,1194,385.0,1120,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,2081,60.0,1096,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,1194,0.0,1900,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,1900,38.0,1142,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,1900,65.0,1096,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,1900,313.0,2081,2021-09-09 07:51:02.131,2021-09-09
1631173862131,20,1900,93.0,1118,2021-09-09 07:51:02.131,2021-09-09
1631173894080,20,1900,228.0,1024,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,1900,1.0,1083,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,1900,0.0,1142,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,1194,345.0,1793,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,1194,378.0,1350,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,1194,6.0,4066,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,2081,60.0,1096,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,1194,0.0,1900,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,1900,349.0,1142,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,1900,65.0,1096,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,1900,0.0,4111,2021-09-09 07:51:34.080,2021-09-09
1631173894080,20,1900,0.0,1119,2021-09-09 07:51:34.080,2021-09-09
1631173924392,20,1900,228.0,1024,2021-09-09 07:52:04.392,2021-09-09
1631173924392,20,1194,0.0,1900,2021-09-09 07:52:04.392,2021-09-09
1631173924392,20,1900,0.0,1142,2021-09-09 07:52:04.392,2021-09-09
1631173924392,20,1194,345.0,1793,2021-09-09 07:52:04.392,2021-09-09
1631173924392,20,1194,378.0,1350,2021-09-09 07:52:04.392,2021-09-09
1631173924392,20,1194,6.0,4066,2021-09-09 07:52:04.392,2021-09-09
1631173924392,20,1194,0.0,1900,2021-09-09 07:52:04.392,2021-09-09
1631173924392,20,1900,0.0,5102,2021-09-09 07:52:04.392,2021-09-09
1631173924392,20,1900,4.0,4111,2021-09-09 07:52:04.392,2021-09-09
1631173924392,20,1900,42.0,1119,2021-09-09 07:52:04.392,2021-09-09
1631173956546,20,1194,60.0,1900,2021-09-09 07:52:36.546,2021-09-09
1631173956546,20,1194,86.0,1900,2021-09-09 07:52:36.546,2021-09-09
1631173956546,20,1900,0.0,1142,2021-09-09 07:52:36.546,2021-09-09
1631173956546,20,1194,393.0,1793,2021-09-09 07:52:36.546,2021-09-09
1631173956546,20,1194,548.0,1350,2021-09-09 07:52:36.546,2021-09-09
1631173956546,20,1194,114.0,4066,2021-09-09 07:52:36.546,2021-09-09
1631173956546,20,1194,0.0,1900,2021-09-09 07:52:36.546,2021-09-09
1631173956546,20,1900,208.0,5102,2021-09-09 07:52:36.546,2021-09-09
1631173956546,20,1900,131.0,4111,2021-09-09 07:52:36.546,2021-09-09
1631173956546,20,1900,153.0,1119,2021-09-09 07:52:36.546,2021-09-09
1631173986653,20,1194,233.0,1900,2021-09-09 07:53:06.653,2021-09-09
1631173986653,20,1194,285.0,1900,2021-09-09 07:53:06.653,2021-09-09
1631173986653,20,1900,0.0,1142,2021-09-09 07:53:06.653,2021-09-09
1631173986653,20,1194,26.0,2082,2021-09-09 07:53:06.653,2021-09-09
1631173986653,20,1194,673.0,1350,2021-09-09 07:53:06.653,2021-09-09
1631173986653,20,1194,238.0,4066,2021-09-09 07:53:06.653,2021-09-09
1631173986653,20,1194,0.0,1900,2021-09-09 07:53:06.653,2021-09-09
1631173986653,20,1900,294.0,5102,2021-09-09 07:53:06.653,2021-09-09
1631173986653,20,1900,269.0,4111,2021-09-09 07:53:06.653,2021-09-09
1631173986653,20,1900,153.0,1119,2021-09-09 07:53:06.653,2021-09-09
1631174018458,20,1194,4.0,1030,2021-09-09 07:53:38.458,2021-09-09
1631174018458,20,1194,55.0,1030,2021-09-09 07:53:38.458,2021-09-09
1631174018458,20,1900,0.0,1142,2021-09-09 07:53:38.458,2021-09-09
1631174018458,20,1194,32.0,2082,2021-09-09 07:53:38.458,2021-09-09
1631174018458,20,1194,752.0,1350,2021-09-09 07:53:38.458,2021-09-09
1631174018458,20,1194,34.0,1307,2021-09-09 07:53:38.458,2021-09-09
1631174018458,20,1194,68.0,1900,2021-09-09 07:53:38.458,2021-09-09
1631174018458,20,1900,3.0,5105,2021-09-09 07:53:38.458,2021-09-09
1631174018458,20,1900,25.0,1792,2021-09-09 07:53:38.458,2021-09-09
1631174018458,20,1900,1.0,1096,2021-09-09 07:53:38.458,2021-09-09
1631174050143,20,1194,55.0,1030,2021-09-09 07:54:10.143,2021-09-09
1631174050143,20,1194,80.0,1030,2021-09-09 07:54:10.143,2021-09-09
1631174050143,20,1900,0.0,1142,2021-09-09 07:54:10.143,2021-09-09
1631174050143,20,1194,299.0,2082,2021-09-09 07:54:10.143,2021-09-09
1631174050143,20,1194,0.0,4213,2021-09-09 07:54:10.143,2021-09-09
1631174050143,20,1194,68.0,5168,2021-09-09 07:54:10.143,2021-09-09
1631174050143,20,1194,90.0,1900,2021-09-09 07:54:10.143,2021-09-09
1631174050143,20,1900,0.0,1306,2021-09-09 07:54:10.143,2021-09-09
1631174050143,20,1900,182.0,1792,2021-09-09 07:54:10.143,2021-09-09
1631174050143,20,1900,214.0,1096,2021-09-09 07:54:10.143,2021-09-09
1631174082809,20,1194,55.0,1030,2021-09-09 07:54:42.809,2021-09-09
1631174082809,20,1194,80.0,1030,2021-09-09 07:54:42.809,2021-09-09
1631174082809,20,1900,0.0,1142,2021-09-09 07:54:42.809,2021-09-09
1631174082809,20,1194,476.0,2082,2021-09-09 07:54:42.809,2021-09-09
1631174082809,20,1194,18.0,4213,2021-09-09 07:54:42.809,2021-09-09
1631174082809,20,1194,197.0,5168,2021-09-09 07:54:42.809,2021-09-09
1631174082809,20,1194,205.0,1900,2021-09-09 07:54:42.809,2021-09-09
1631174082809,20,1900,0.0,1306,2021-09-09 07:54:42.809,2021-09-09
1631174082809,20,1900,258.0,1792,2021-09-09 07:54:42.809,2021-09-09
1631174082809,20,1900,324.0,1096,2021-09-09 07:54:42.809,2021-09-09
1631174115783,20,1194,55.0,1030,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,1194,80.0,1030,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,1900,0.0,1142,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,1194,13.0,2072,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,1194,104.0,4213,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,1194,347.0,5168,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,2081,60.0,1096,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,1194,352.0,1900,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,1900,112.0,1306,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,1900,65.0,1096,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,1900,383.0,1792,2021-09-09 07:55:15.783,2021-09-09
1631174115783,20,1900,2.0,1097,2021-09-09 07:55:15.783,2021-09-09
1631174146198,20,1194,55.0,1030,2021-09-09 07:55:46.198,2021-09-09
1631174146198,20,1194,80.0,1030,2021-09-09 07:55:46.198,2021-09-09
1631174146198,20,1900,0.0,1142,2021-09-09 07:55:46.198,2021-09-09
1631174146198,20,1194,180.0,2072,2021-09-09 07:55:46.198,2021-09-09
1631174146198,20,1194,287.0,4213,2021-09-09 07:55:46.198,2021-09-09
1631174146198,20,1194,266.0,5174,2021-09-09 07:55:46.198,2021-09-09
1631174146198,20,1194,427.0,1900,2021-09-09 07:55:46.198,2021-09-09
1631174146198,20,1900,270.0,1306,2021-09-09 07:55:46.198,2021-09-09
1631174146198,20,1900,0.0,5013,2021-09-09 07:55:46.198,2021-09-09
1631174146198,20,1900,34.0,1097,2021-09-09 07:55:46.198,2021-09-09
1631174177737,20,1194,55.0,1030,2021-09-09 07:56:17.737,2021-09-09
1631174177737,20,1194,80.0,1030,2021-09-09 07:56:17.737,2021-09-09
1631174177737,20,1900,0.0,1142,2021-09-09 07:56:17.737,2021-09-09
1631174177737,20,1194,13.0,1197,2021-09-09 07:56:17.737,2021-09-09
1631174177737,20,1194,3.0,4214,2021-09-09 07:56:17.737,2021-09-09
1631174177737,20,1900,0.0,1142,2021-09-09 07:56:17.737,2021-09-09
1631174177737,20,1194,0.0,1030,2021-09-09 07:56:17.737,2021-09-09
1631174177737,20,1900,50.0,1118,2021-09-09 07:56:17.737,2021-09-09
1631174177737,20,1900,19.0,5013,2021-09-09 07:56:17.737,2021-09-09
1631174177737,20,1900,273.0,1097,2021-09-09 07:56:17.737,2021-09-09
1631174210608,20,1194,55.0,1030,2021-09-09 07:56:50.608,2021-09-09
1631174210608,20,1194,90.0,1030,2021-09-09 07:56:50.608,2021-09-09
1631174210608,20,1900,0.0,1142,2021-09-09 07:56:50.608,2021-09-09
1631174210608,20,1194,3.0,1197,2021-09-09 07:56:50.608,2021-09-09
1631174210608,20,1194,153.0,4214,2021-09-09 07:56:50.608,2021-09-09
1631174210608,20,1900,0.0,1142,2021-09-09 07:56:50.608,2021-09-09
1631174210608,20,1194,49.0,1030,2021-09-09 07:56:50.608,2021-09-09
1631174210608,20,1900,150.0,1118,2021-09-09 07:56:50.608,2021-09-09
1631174210608,20,1900,149.0,5013,2021-09-09 07:56:50.608,2021-09-09
1631174210608,20,1900,475.0,1097,2021-09-09 07:56:50.608,2021-09-09
1631174242251,20,1194,64.0,1030,2021-09-09 07:57:22.251,2021-09-09
1631174242251,20,1194,90.0,1030,2021-09-09 07:57:22.251,2021-09-09
1631174242251,20,1900,0.0,1142,2021-09-09 07:57:22.251,2021-09-09
1631174242251,20,1194,34.0,1197,2021-09-09 07:57:22.251,2021-09-09
1631174242251,20,1194,172.0,4214,2021-09-09 07:57:22.251,2021-09-09
1631174242251,20,1900,0.0,1142,2021-09-09 07:57:22.251,2021-09-09
1631174242251,20,1194,155.0,1030,2021-09-09 07:57:22.251,2021-09-09
1631174242251,20,1900,150.0,1118,2021-09-09 07:57:22.251,2021-09-09
1631174242251,20,1900,264.0,5013,2021-09-09 07:57:22.251,2021-09-09
1631174242251,20,1900,0.0,2073,2021-09-09 07:57:22.251,2021-09-09
1631174276044,20,1194,64.0,1030,2021-09-09 07:57:56.044,2021-09-09
1631174276044,20,1194,90.0,1030,2021-09-09 07:57:56.044,2021-09-09
1631174276044,20,1900,0.0,1142,2021-09-09 07:57:56.044,2021-09-09
1631174276044,20,1194,2.0,1198,2021-09-09 07:57:56.044,2021-09-09
1631174276044,20,1194,0.0,1793,2021-09-09 07:57:56.044,2021-09-09
1631174276044,20,1900,0.0,1142,2021-09-09 07:57:56.044,2021-09-09
1631174276044,20,1194,63.0,1052,2021-09-09 07:57:56.044,2021-09-09
1631174276044,20,1900,54.0,1119,2021-09-09 07:57:56.044,2021-09-09
1631174276044,20,1900,521.0,5013,2021-09-09 07:57:56.044,2021-09-09
1631174276044,20,1900,59.0,2073,2021-09-09 07:57:56.044,2021-09-09
1631174307583,20,1194,64.0,1030,2021-09-09 07:58:27.583,2021-09-09
1631174307583,20,1194,90.0,1030,2021-09-09 07:58:27.583,2021-09-09
1631174307583,20,1900,0.0,1142,2021-09-09 07:58:27.583,2021-09-09
1631174307583,20,1194,4.0,1198,2021-09-09 07:58:27.583,2021-09-09
1631174307583,20,1194,0.0,1793,2021-09-09 07:58:27.583,2021-09-09
1631174307583,20,1900,0.0,1142,2021-09-09 07:58:27.583,2021-09-09
1631174307583,20,1194,63.0,1052,2021-09-09 07:58:27.583,2021-09-09
1631174307583,20,1900,146.0,1119,2021-09-09 07:58:27.583,2021-09-09
1631174307583,20,1900,585.0,5013,2021-09-09 07:58:27.583,2021-09-09
1631174307583,20,1900,119.0,2073,2021-09-09 07:58:27.583,2021-09-09
1631174339430,20,1194,64.0,1030,2021-09-09 07:58:59.430,2021-09-09
1631174339430,20,1194,90.0,1030,2021-09-09 07:58:59.430,2021-09-09
1631174339430,20,1900,0.0,1142,2021-09-09 07:58:59.430,2021-09-09
1631174339430,20,1194,158.0,1198,2021-09-09 07:58:59.430,2021-09-09
1631174339430,20,1194,38.0,1793,2021-09-09 07:58:59.430,2021-09-09
1631174339430,20,1900,0.0,1142,2021-09-09 07:58:59.430,2021-09-09
1631174339430,20,1194,63.0,1052,2021-09-09 07:58:59.430,2021-09-09
1631174339430,20,1900,262.0,1119,2021-09-09 07:58:59.430,2021-09-09
1631174339430,20,1900,855.0,5013,2021-09-09 07:58:59.430,2021-09-09
1631174339430,20,1900,337.0,2073,2021-09-09 07:58:59.430,2021-09-09
1631174373120,20,1194,64.0,1030,2021-09-09 07:59:33.120,2021-09-09
1631174373120,20,1194,90.0,1030,2021-09-09 07:59:33.120,2021-09-09
1631174373120,20,1900,34.0,1142,2021-09-09 07:59:33.120,2021-09-09
1631174373120,20,1194,376.0,1198,2021-09-09 07:59:33.120,2021-09-09
1631174373120,20,1194,38.0,1793,2021-09-09 07:59:33.120,2021-09-09
1631174373120,20,1900,0.0,1142,2021-09-09 07:59:33.120,2021-09-09
1631174373120,20,1194,71.0,1051,2021-09-09 07:59:33.120,2021-09-09
1631174373120,20,1900,262.0,1119,2021-09-09 07:59:33.120,2021-09-09
1631174373120,20,1900,216.0,1351,2021-09-09 07:59:33.120,2021-09-09
1631174373120,20,1900,8.0,2081,2021-09-09 07:59:33.120,2021-09-09
1631174403226,20,1900,38.0,5102,2021-09-09 08:00:03.226,2021-09-09
1631174403226,20,1194,40.0,1120,2021-09-09 08:00:03.226,2021-09-09
1631174403226,20,1194,38.0,1793,2021-09-09 08:00:03.226,2021-09-09
1631174403226,20,1194,71.0,1051,2021-09-09 08:00:03.226,2021-09-09
1631174403226,20,1900,60.0,1096,2021-09-09 08:00:03.226,2021-09-09
1631174403226,20,1900,162.0,1349,2021-09-09 08:00:03.226,2021-09-09
1631174403226,20,1900,44.0,2081,2021-09-09 08:00:03.226,2021-09-09
1631174438098,20,1194,90.0,1030,2021-09-09 08:00:38.098,2021-09-09
1631174438098,20,1900,162.0,5102,2021-09-09 08:00:38.098,2021-09-09
1631174438098,20,1194,114.0,1120,2021-09-09 08:00:38.098,2021-09-09
1631174438098,20,1194,38.0,1793,2021-09-09 08:00:38.098,2021-09-09
1631174438098,20,2081,60.0,1096,2021-09-09 08:00:38.098,2021-09-09
1631174438098,20,1194,71.0,1051,2021-09-09 08:00:38.098,2021-09-09
1631174438098,20,1900,60.0,1096,2021-09-09 08:00:38.098,2021-09-09
1631174438098,20,1900,65.0,1096,2021-09-09 08:00:38.098,2021-09-09
1631174438098,20,1900,282.0,1349,2021-09-09 08:00:38.098,2021-09-09
1631174438098,20,1900,216.0,2081,2021-09-09 08:00:38.098,2021-09-09
1631174469481,20,1194,90.0,1030,2021-09-09 08:01:09.481,2021-09-09
1631174469481,20,1900,266.0,5102,2021-09-09 08:01:09.481,2021-09-09
1631174469481,20,1194,273.0,1120,2021-09-09 08:01:09.481,2021-09-09
1631174469481,20,1194,9.0,1348,2021-09-09 08:01:09.481,2021-09-09
1631174469481,20,1900,60.0,1096,2021-09-09 08:01:09.481,2021-09-09
1631174469481,20,1900,88.0,1016,2021-09-09 08:01:09.481,2021-09-09
1631174469481,20,1900,452.0,2081,2021-09-09 08:01:09.481,2021-09-09
1631174501635,20,1194,90.0,1030,2021-09-09 08:01:41.635,2021-09-09
