time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172169825,63,6442,0.0,3240,2021-09-09 07:22:49.825,2021-09-09
1631172169825,63,6442,0.0,3401,2021-09-09 07:22:49.825,2021-09-09
1631172169825,63,6442,36.0,2920,2021-09-09 07:22:49.825,2021-09-09
1631172169825,63,3401,0.0,6445,2021-09-09 07:22:49.825,2021-09-09
1631172169825,63,3401,36.0,1403,2021-09-09 07:22:49.825,2021-09-09
1631172169825,63,3401,187.0,1508,2021-09-09 07:22:49.825,2021-09-09
1631172169825,63,6442,0.0,6442,2021-09-09 07:22:49.825,2021-09-09
1631172169825,63,6442,75.0,5308,2021-09-09 07:22:49.825,2021-09-09
1631172169825,63,6442,0.0,3401,2021-09-09 07:22:49.825,2021-09-09
1631172203516,63,6442,117.0,1571,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,6442,44.0,3217,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,3401,150.0,1510,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,3401,224.0,2247,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,6442,119.0,3240,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,6442,0.0,3401,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,6442,5.0,7005,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,3401,53.0,6445,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,3401,36.0,1403,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,3401,0.0,1509,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,6442,0.0,6442,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,6442,80.0,5308,2021-09-09 07:23:23.516,2021-09-09
1631172203516,63,6442,0.0,3401,2021-09-09 07:23:23.516,2021-09-09
1631172235158,63,6442,152.0,1571,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,6442,173.0,3218,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,3401,288.0,1510,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,3401,360.0,2247,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,6442,290.0,3240,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,6442,0.0,3401,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,6442,36.0,7005,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,3401,91.0,6445,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,3401,23.0,1509,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,6442,0.0,6442,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,6442,169.0,5308,2021-09-09 07:23:55.158,2021-09-09
1631172235158,63,6442,0.0,3401,2021-09-09 07:23:55.158,2021-09-09
1631172266186,63,6442,225.0,1571,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,6442,173.0,3218,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,3401,405.0,1510,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,3401,0.0,3761,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,6442,0.0,3704,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,6442,0.0,3401,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,6442,168.0,7005,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,3401,207.0,6445,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,3401,38.0,1509,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,6442,0.0,6442,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,6442,265.0,5308,2021-09-09 07:24:26.186,2021-09-09
1631172266186,63,6442,0.0,3401,2021-09-09 07:24:26.186,2021-09-09
1631172298955,63,6442,42.0,3358,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,6442,56.0,2920,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,3401,487.0,1510,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,3401,155.0,3761,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,6442,202.0,3704,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,6442,0.0,3401,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,6442,242.0,3219,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,3401,0.0,3072,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,3401,44.0,2247,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,3401,45.0,1510,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,6442,34.0,2250,2021-09-09 07:24:58.955,2021-09-09
1631172298955,63,6442,0.0,3401,2021-09-09 07:24:58.955,2021-09-09
1631172330495,63,6442,0.0,3359,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,6442,36.0,7005,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,3401,1.0,1273,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,3401,29.0,3762,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,6442,36.0,3705,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,6442,0.0,3401,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,6442,2.0,1569,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,3401,38.0,3072,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,3401,44.0,2247,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,3401,270.0,1510,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,6442,207.0,2250,2021-09-09 07:25:30.495,2021-09-09
1631172330495,63,6442,0.0,3401,2021-09-09 07:25:30.495,2021-09-09
1631172361728,63,6442,38.0,3359,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,6442,36.0,7005,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,3401,99.0,1273,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,3401,181.0,3762,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,6442,155.0,3705,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,6442,0.0,3401,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,6442,133.0,1569,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,3401,84.0,3072,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,3401,48.0,3761,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,3401,555.0,1510,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,6442,0.0,3216,2021-09-09 07:26:01.728,2021-09-09
1631172361728,63,6442,0.0,3401,2021-09-09 07:26:01.728,2021-09-09
1631172392940,63,6442,103.0,3359,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,6442,36.0,7005,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,3401,226.0,1273,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,3401,293.0,3762,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,6442,331.0,3705,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,6442,0.0,3401,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,6442,146.0,1569,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,3401,103.0,3072,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,3401,48.0,3761,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,3401,555.0,1510,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,6442,41.0,3216,2021-09-09 07:26:32.940,2021-09-09
1631172392940,63,6442,0.0,3401,2021-09-09 07:26:32.940,2021-09-09
1631172424910,63,6442,83.0,3062,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,6442,36.0,7005,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,3401,36.0,1402,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,3401,113.0,3763,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,6442,335.0,3705,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,6442,0.0,3401,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,6442,0.0,1570,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,3401,104.0,3072,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,3401,48.0,3761,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,3401,44.0,1273,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,6442,0.0,3707,2021-09-09 07:27:04.910,2021-09-09
1631172424910,63,6442,169.0,3401,2021-09-09 07:27:04.910,2021-09-09
1631172456757,63,6442,0.0,6442,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,6442,36.0,7005,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,3401,87.0,1402,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,3401,113.0,3763,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,6442,335.0,3705,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,6442,0.0,3401,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,6442,34.0,1570,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,3401,104.0,3072,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,3401,48.0,3761,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,3401,44.0,1273,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,6442,0.0,3707,2021-09-09 07:27:36.757,2021-09-09
1631172456757,63,6442,169.0,3401,2021-09-09 07:27:36.757,2021-09-09
1631172488091,63,6442,0.0,6442,2021-09-09 07:28:08.091,2021-09-09
1631172488091,63,3401,0.0,1419,2021-09-09 07:28:08.091,2021-09-09
1631172488091,63,3401,113.0,3763,2021-09-09 07:28:08.091,2021-09-09
1631172488091,63,6442,354.0,3705,2021-09-09 07:28:08.091,2021-09-09
1631172488091,63,6442,0.0,3401,2021-09-09 07:28:08.091,2021-09-09
1631172488091,63,6442,223.0,1570,2021-09-09 07:28:08.091,2021-09-09
1631172488091,63,3401,20.0,3353,2021-09-09 07:28:08.091,2021-09-09
1631172488091,63,3401,77.0,3763,2021-09-09 07:28:08.091,2021-09-09
1631172488091,63,3401,250.0,1273,2021-09-09 07:28:08.091,2021-09-09
1631172488091,63,6442,100.0,3707,2021-09-09 07:28:08.091,2021-09-09
1631172488091,63,6442,72.0,3702,2021-09-09 07:28:08.091,2021-09-09
1631172519426,63,6442,0.0,6442,2021-09-09 07:28:39.426,2021-09-09
1631172519426,63,3401,34.0,1419,2021-09-09 07:28:39.426,2021-09-09
1631172519426,63,3401,113.0,3763,2021-09-09 07:28:39.426,2021-09-09
1631172519426,63,6442,0.0,5308,2021-09-09 07:28:39.426,2021-09-09
1631172519426,63,6442,0.0,3401,2021-09-09 07:28:39.426,2021-09-09
1631172519426,63,6442,253.0,1570,2021-09-09 07:28:39.426,2021-09-09
1631172519426,63,3401,111.0,3353,2021-09-09 07:28:39.426,2021-09-09
1631172519426,63,3401,77.0,3763,2021-09-09 07:28:39.426,2021-09-09
1631172519426,63,3401,250.0,1273,2021-09-09 07:28:39.426,2021-09-09
1631172519426,63,6442,100.0,3707,2021-09-09 07:28:39.426,2021-09-09
1631172519426,63,6442,195.0,3702,2021-09-09 07:28:39.426,2021-09-09
1631172551888,63,6442,0.0,6442,2021-09-09 07:29:11.888,2021-09-09
1631172551888,63,3401,65.0,1403,2021-09-09 07:29:11.888,2021-09-09
1631172551888,63,3401,42.0,3765,2021-09-09 07:29:11.888,2021-09-09
1631172551888,63,6442,150.0,5308,2021-09-09 07:29:11.888,2021-09-09
1631172551888,63,6442,0.0,3401,2021-09-09 07:29:11.888,2021-09-09
1631172551888,63,6442,254.0,1570,2021-09-09 07:29:11.888,2021-09-09
1631172551888,63,3401,6.0,3354,2021-09-09 07:29:11.888,2021-09-09
1631172551888,63,3401,58.0,3766,2021-09-09 07:29:11.888,2021-09-09
1631172551888,63,3401,38.0,1402,2021-09-09 07:29:11.888,2021-09-09
1631172551888,63,6442,100.0,3707,2021-09-09 07:29:11.888,2021-09-09
1631172551888,63,6442,0.0,3240,2021-09-09 07:29:11.888,2021-09-09
1631172584247,63,6442,0.0,6442,2021-09-09 07:29:44.247,2021-09-09
1631172584247,63,3401,171.0,1403,2021-09-09 07:29:44.247,2021-09-09
1631172584247,63,3401,42.0,3765,2021-09-09 07:29:44.247,2021-09-09
1631172584247,63,6442,204.0,5308,2021-09-09 07:29:44.247,2021-09-09
1631172584247,63,6442,0.0,3401,2021-09-09 07:29:44.247,2021-09-09
1631172584247,63,6442,254.0,1570,2021-09-09 07:29:44.247,2021-09-09
1631172584247,63,3401,36.0,3354,2021-09-09 07:29:44.247,2021-09-09
1631172584247,63,3401,58.0,3766,2021-09-09 07:29:44.247,2021-09-09
1631172584247,63,3401,38.0,1402,2021-09-09 07:29:44.247,2021-09-09
1631172584247,63,6442,100.0,3707,2021-09-09 07:29:44.247,2021-09-09
1631172584247,63,6442,84.0,3240,2021-09-09 07:29:44.247,2021-09-09
1631172617322,63,6442,0.0,6442,2021-09-09 07:30:17.322,2021-09-09
1631172617322,63,3401,36.0,3251,2021-09-09 07:30:17.322,2021-09-09
1631172617322,63,3401,42.0,3765,2021-09-09 07:30:17.322,2021-09-09
1631172617322,63,6442,0.0,2250,2021-09-09 07:30:17.322,2021-09-09
1631172617322,63,6442,0.0,3401,2021-09-09 07:30:17.322,2021-09-09
1631172617322,63,6442,52.0,1571,2021-09-09 07:30:17.322,2021-09-09
1631172617322,63,3401,0.0,1508,2021-09-09 07:30:17.322,2021-09-09
1631172617322,63,3401,62.0,3765,2021-09-09 07:30:17.322,2021-09-09
1631172617322,63,3401,38.0,1402,2021-09-09 07:30:17.322,2021-09-09
1631172617322,63,6442,100.0,3707,2021-09-09 07:30:17.322,2021-09-09
1631172617322,63,6442,245.0,3240,2021-09-09 07:30:17.322,2021-09-09
1631172651012,63,3401,76.0,3251,2021-09-09 07:30:51.012,2021-09-09
1631172651012,63,3401,0.0,3285,2021-09-09 07:30:51.012,2021-09-09
1631172651012,63,6442,60.0,2250,2021-09-09 07:30:51.012,2021-09-09
1631172651012,63,6442,0.0,3401,2021-09-09 07:30:51.012,2021-09-09
1631172651012,63,6442,52.0,1571,2021-09-09 07:30:51.012,2021-09-09
1631172651012,63,3401,97.0,1508,2021-09-09 07:30:51.012,2021-09-09
1631172651012,63,3401,62.0,3765,2021-09-09 07:30:51.012,2021-09-09
1631172651012,63,3401,34.0,1403,2021-09-09 07:30:51.012,2021-09-09
1631172651012,63,6442,40.0,3704,2021-09-09 07:30:51.012,2021-09-09
1631172683678,63,3401,151.0,3266,2021-09-09 07:31:23.678,2021-09-09
1631172683678,63,3401,207.0,3285,2021-09-09 07:31:23.678,2021-09-09
1631172683678,63,6442,253.0,2250,2021-09-09 07:31:23.678,2021-09-09
1631172683678,63,6442,0.0,3401,2021-09-09 07:31:23.678,2021-09-09
1631172683678,63,6442,40.0,3358,2021-09-09 07:31:23.678,2021-09-09
1631172683678,63,3401,8.0,1509,2021-09-09 07:31:23.678,2021-09-09
1631172683678,63,3401,38.0,3274,2021-09-09 07:31:23.678,2021-09-09
1631172683678,63,3401,34.0,1403,2021-09-09 07:31:23.678,2021-09-09
1631172683678,63,3401,36.0,6445,2021-09-09 07:31:23.678,2021-09-09
1631172683678,63,6442,10.0,3705,2021-09-09 07:31:23.678,2021-09-09
1631172714502,63,6442,73.0,1570,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,3401,0.0,2247,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,3401,0.0,3401,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,6442,0.0,3216,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,6442,64.0,3401,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,6442,40.0,3358,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,3401,38.0,1509,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,3401,38.0,3274,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,3401,34.0,1403,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,3401,59.0,6445,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,6442,36.0,2920,2021-09-09 07:31:54.502,2021-09-09
1631172714502,63,6442,34.0,3705,2021-09-09 07:31:54.502,2021-09-09
1631172748100,63,6442,73.0,1570,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,3401,62.0,2247,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,6442,0.0,3401,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,6442,4.0,3216,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,6442,0.0,3702,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,6442,34.0,3359,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,3401,10.0,1510,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,3401,38.0,3274,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,3401,53.0,3266,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,3401,59.0,6445,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,6442,36.0,2920,2021-09-09 07:32:28.100,2021-09-09
1631172748100,63,6442,179.0,3705,2021-09-09 07:32:28.100,2021-09-09
1631172779835,63,6442,73.0,1570,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,3401,117.0,2247,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,6442,0.0,3401,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,6442,71.0,3216,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,6442,38.0,3702,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,6442,34.0,3359,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,3401,10.0,1510,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,3401,38.0,3274,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,3401,53.0,3266,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,3401,60.0,6445,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,6442,36.0,2920,2021-09-09 07:32:59.835,2021-09-09
1631172779835,63,6442,329.0,3705,2021-09-09 07:32:59.835,2021-09-09
1631172811579,63,6442,240.0,1570,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,3401,117.0,2247,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,6442,0.0,3401,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,6442,0.0,3707,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,6442,291.0,3702,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,6442,34.0,3359,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,3401,95.0,1510,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,3401,38.0,3274,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,3401,42.0,2247,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,3401,246.0,6445,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,6442,36.0,2920,2021-09-09 07:33:31.579,2021-09-09
1631172811579,63,6442,0.0,5308,2021-09-09 07:33:31.579,2021-09-09
1631172844042,63,6442,240.0,1570,2021-09-09 07:34:04.042,2021-09-09
1631172844042,63,3401,117.0,2247,2021-09-09 07:34:04.042,2021-09-09
1631172844042,63,6442,0.0,3401,2021-09-09 07:34:04.042,2021-09-09
1631172844042,63,6442,98.0,3707,2021-09-09 07:34:04.042,2021-09-09
1631172844042,63,6442,0.0,3240,2021-09-09 07:34:04.042,2021-09-09
1631172844042,63,6442,34.0,3359,2021-09-09 07:34:04.042,2021-09-09
1631172844042,63,3401,142.0,1510,2021-09-09 07:34:04.042,2021-09-09
1631172844042,63,3401,42.0,2247,2021-09-09 07:34:04.042,2021-09-09
1631172844042,63,3401,38.0,3072,2021-09-09 07:34:04.042,2021-09-09
1631172844042,63,6442,42.0,5308,2021-09-09 07:34:04.042,2021-09-09
1631172875274,63,6442,240.0,1570,2021-09-09 07:34:35.274,2021-09-09
1631172875274,63,3401,42.0,3761,2021-09-09 07:34:35.274,2021-09-09
1631172875274,63,6442,0.0,3401,2021-09-09 07:34:35.274,2021-09-09
1631172875274,63,6442,1.0,3217,2021-09-09 07:34:35.274,2021-09-09
1631172875274,63,6442,242.0,3240,2021-09-09 07:34:35.274,2021-09-09
1631172875274,63,6442,36.0,3062,2021-09-09 07:34:35.274,2021-09-09
1631172875274,63,3401,377.0,1510,2021-09-09 07:34:35.274,2021-09-09
1631172875274,63,3401,42.0,2247,2021-09-09 07:34:35.274,2021-09-09
1631172875274,63,3401,38.0,3072,2021-09-09 07:34:35.274,2021-09-09
1631172875274,63,6442,83.0,5308,2021-09-09 07:34:35.274,2021-09-09
1631172907326,63,6442,240.0,1570,2021-09-09 07:35:07.326,2021-09-09
1631172907326,63,3401,42.0,3761,2021-09-09 07:35:07.326,2021-09-09
1631172907326,63,6442,0.0,3401,2021-09-09 07:35:07.326,2021-09-09
1631172907326,63,6442,114.0,3217,2021-09-09 07:35:07.326,2021-09-09
1631172907326,63,6442,0.0,3704,2021-09-09 07:35:07.326,2021-09-09
1631172907326,63,6442,36.0,3062,2021-09-09 07:35:07.326,2021-09-09
1631172907326,63,3401,521.0,1510,2021-09-09 07:35:07.326,2021-09-09
1631172907326,63,3401,42.0,2247,2021-09-09 07:35:07.326,2021-09-09
1631172907326,63,3401,38.0,3072,2021-09-09 07:35:07.326,2021-09-09
1631172907326,63,6442,83.0,5308,2021-09-09 07:35:07.326,2021-09-09
1631172938354,63,6442,6.0,1571,2021-09-09 07:35:38.354,2021-09-09
1631172938354,63,3401,44.0,3762,2021-09-09 07:35:38.354,2021-09-09
1631172938354,63,6442,0.0,3401,2021-09-09 07:35:38.354,2021-09-09
1631172938354,63,6442,5.0,3218,2021-09-09 07:35:38.354,2021-09-09
1631172938354,63,6442,146.0,3704,2021-09-09 07:35:38.354,2021-09-09
1631172938354,63,6442,36.0,3062,2021-09-09 07:35:38.354,2021-09-09
1631172938354,63,3401,562.0,1510,2021-09-09 07:35:38.354,2021-09-09
1631172938354,63,3401,42.0,2247,2021-09-09 07:35:38.354,2021-09-09
1631172938354,63,3401,38.0,3072,2021-09-09 07:35:38.354,2021-09-09
1631172938354,63,6442,170.0,5308,2021-09-09 07:35:38.354,2021-09-09
1631172971227,63,6442,33.0,1571,2021-09-09 07:36:11.227,2021-09-09
1631172971227,63,3401,44.0,3762,2021-09-09 07:36:11.227,2021-09-09
1631172971227,63,6442,0.0,3401,2021-09-09 07:36:11.227,2021-09-09
1631172971227,63,6442,224.0,3218,2021-09-09 07:36:11.227,2021-09-09
1631172971227,63,6442,13.0,3705,2021-09-09 07:36:11.227,2021-09-09
1631172971227,63,6442,36.0,3062,2021-09-09 07:36:11.227,2021-09-09
1631172971227,63,3401,15.0,1273,2021-09-09 07:36:11.227,2021-09-09
1631172971227,63,3401,36.0,3762,2021-09-09 07:36:11.227,2021-09-09
1631172971227,63,6442,38.0,2250,2021-09-09 07:36:11.227,2021-09-09
1631173004814,63,6442,33.0,1571,2021-09-09 07:36:44.814,2021-09-09
1631173004814,63,3401,44.0,3762,2021-09-09 07:36:44.814,2021-09-09
1631173004814,63,6442,0.0,3401,2021-09-09 07:36:44.814,2021-09-09
1631173004814,63,6442,0.0,2920,2021-09-09 07:36:44.814,2021-09-09
1631173004814,63,6442,143.0,3705,2021-09-09 07:36:44.814,2021-09-09
1631173004814,63,6442,36.0,3062,2021-09-09 07:36:44.814,2021-09-09
1631173004814,63,3401,93.0,1273,2021-09-09 07:36:44.814,2021-09-09
1631173004814,63,3401,36.0,3762,2021-09-09 07:36:44.814,2021-09-09
1631173004814,63,6442,52.0,2250,2021-09-09 07:36:44.814,2021-09-09
1631173037252,63,6442,118.0,1571,2021-09-09 07:37:17.252,2021-09-09
1631173037252,63,3401,44.0,3762,2021-09-09 07:37:17.252,2021-09-09
1631173037252,63,6442,0.0,3401,2021-09-09 07:37:17.252,2021-09-09
1631173037252,63,6442,10.0,7005,2021-09-09 07:37:17.252,2021-09-09
1631173037252,63,6442,331.0,3705,2021-09-09 07:37:17.252,2021-09-09
1631173037252,63,3401,0.0,1402,2021-09-09 07:37:17.252,2021-09-09
1631173037252,63,3401,36.0,3762,2021-09-09 07:37:17.252,2021-09-09
1631173037252,63,6442,36.0,1570,2021-09-09 07:37:17.252,2021-09-09
1631173037252,63,6442,313.0,2250,2021-09-09 07:37:17.252,2021-09-09
1631173067997,63,6442,216.0,1571,2021-09-09 07:37:47.997,2021-09-09
1631173067997,63,3401,34.0,3766,2021-09-09 07:37:47.997,2021-09-09
1631173067997,63,6442,0.0,3401,2021-09-09 07:37:47.997,2021-09-09
1631173067997,63,6442,244.0,7005,2021-09-09 07:37:47.997,2021-09-09
1631173067997,63,6442,391.0,3705,2021-09-09 07:37:47.997,2021-09-09
1631173067997,63,3401,80.0,1402,2021-09-09 07:37:47.997,2021-09-09
1631173067997,63,6442,0.0,3401,2021-09-09 07:37:47.997,2021-09-09
1631173067997,63,3401,273.0,3763,2021-09-09 07:37:47.997,2021-09-09
1631173067997,63,3401,44.0,1508,2021-09-09 07:37:47.997,2021-09-09
1631173067997,63,6442,278.0,1570,2021-09-09 07:37:47.997,2021-09-09
1631173067997,63,6442,0.0,3216,2021-09-09 07:37:47.997,2021-09-09
1631173099434,63,6442,8.0,3358,2021-09-09 07:38:19.434,2021-09-09
1631173099434,63,3401,153.0,3766,2021-09-09 07:38:19.434,2021-09-09
1631173099434,63,6442,0.0,3401,2021-09-09 07:38:19.434,2021-09-09
1631173099434,63,6442,244.0,7005,2021-09-09 07:38:19.434,2021-09-09
1631173099434,63,6442,58.0,5308,2021-09-09 07:38:19.434,2021-09-09
1631173099434,63,3401,124.0,1402,2021-09-09 07:38:19.434,2021-09-09
1631173099434,63,6442,0.0,3401,2021-09-09 07:38:19.434,2021-09-09
1631173099434,63,3401,0.0,3766,2021-09-09 07:38:19.434,2021-09-09
1631173099434,63,3401,44.0,1508,2021-09-09 07:38:19.434,2021-09-09
1631173099434,63,6442,0.0,1571,2021-09-09 07:38:19.434,2021-09-09
1631173099434,63,6442,38.0,3216,2021-09-09 07:38:19.434,2021-09-09
1631173131282,63,6442,35.0,3358,2021-09-09 07:38:51.282,2021-09-09
1631173131282,63,3401,276.0,3766,2021-09-09 07:38:51.282,2021-09-09
1631173131282,63,6442,34.0,3401,2021-09-09 07:38:51.282,2021-09-09
1631173131282,63,6442,252.0,3219,2021-09-09 07:38:51.282,2021-09-09
1631173131282,63,6442,311.0,5308,2021-09-09 07:38:51.282,2021-09-09
1631173131282,63,3401,4.0,1419,2021-09-09 07:38:51.282,2021-09-09
1631173131282,63,6442,0.0,3401,2021-09-09 07:38:51.282,2021-09-09
1631173131282,63,3401,34.0,3766,2021-09-09 07:38:51.282,2021-09-09
1631173131282,63,3401,13.0,1509,2021-09-09 07:38:51.282,2021-09-09
1631173131282,63,6442,38.0,1571,2021-09-09 07:38:51.282,2021-09-09
1631173131282,63,6442,40.0,3707,2021-09-09 07:38:51.282,2021-09-09
1631173162412,63,3401,0.0,6445,2021-09-09 07:39:22.412,2021-09-09
1631173162412,63,6442,0.0,3359,2021-09-09 07:39:22.412,2021-09-09
1631173162412,63,3401,38.0,3765,2021-09-09 07:39:22.412,2021-09-09
1631173162412,63,6442,0.0,3702,2021-09-09 07:39:22.412,2021-09-09
1631173162412,63,6442,261.0,3219,2021-09-09 07:39:22.412,2021-09-09
1631173162412,63,6442,55.0,2250,2021-09-09 07:39:22.412,2021-09-09
1631173162412,63,3401,0.0,1403,2021-09-09 07:39:22.412,2021-09-09
1631173162412,63,6442,0.0,3401,2021-09-09 07:39:22.412,2021-09-09
1631173162412,63,3401,0.0,3765,2021-09-09 07:39:22.412,2021-09-09
