time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631035034838,3,6423,40.0,5704,2021-09-07 17:17:14.838,2021-09-07
1631035034838,3,2337,559.0,2200,2021-09-07 17:17:14.838,2021-09-07
1631035034838,3,5776,36.0,2537,2021-09-07 17:17:14.838,2021-09-07
1631035034838,3,5776,140.0,5772,2021-09-07 17:17:14.838,2021-09-07
1631035034838,3,2337,477.0,6209,2021-09-07 17:17:14.838,2021-09-07
1631035034838,3,6423,0.0,6178,2021-09-07 17:17:14.838,2021-09-07
1631035034838,3,2337,575.0,526,2021-09-07 17:17:14.838,2021-09-07
1631035034838,3,6423,0.0,5701,2021-09-07 17:17:14.838,2021-09-07
1631035034838,3,6423,46.0,706,2021-09-07 17:17:14.838,2021-09-07
1631035067299,3,2337,7.0,6177,2021-09-07 17:17:47.299,2021-09-07
1631035067299,3,6423,0.0,611,2021-09-07 17:17:47.299,2021-09-07
1631035067299,3,6423,40.0,5704,2021-09-07 17:17:47.299,2021-09-07
1631035067299,3,2337,0.0,2337,2021-09-07 17:17:47.299,2021-09-07
1631035067299,3,5776,102.0,2537,2021-09-07 17:17:47.299,2021-09-07
1631035067299,3,5776,352.0,5772,2021-09-07 17:17:47.299,2021-09-07
1631035067299,3,2337,0.0,722,2021-09-07 17:17:47.299,2021-09-07
1631035067299,3,6423,2.0,6178,2021-09-07 17:17:47.299,2021-09-07
1631035067299,3,2337,652.0,526,2021-09-07 17:17:47.299,2021-09-07
1631035067299,3,6423,0.0,5701,2021-09-07 17:17:47.299,2021-09-07
1631035067299,3,6423,46.0,706,2021-09-07 17:17:47.299,2021-09-07
1631035097816,3,2337,52.0,6177,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,6423,51.0,611,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,6423,44.0,5705,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,2337,0.0,2337,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,5776,405.0,2537,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,5776,44.0,5773,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,2337,40.0,722,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,6423,208.0,6178,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,2337,703.0,526,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,6423,0.0,5701,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,6423,46.0,706,2021-09-07 17:18:17.816,2021-09-07
1631035097816,3,6423,0.0,5701,2021-09-07 17:18:17.816,2021-09-07
1631035129663,3,2337,67.0,6177,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,6423,491.0,611,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,6423,496.0,5705,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,5776,64.0,6209,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,2337,0.0,2337,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,5776,397.0,2200,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,5776,0.0,5806,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,2337,348.0,722,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,6423,0.0,5714,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,2337,6.0,6177,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,6423,0.0,5701,2021-09-07 17:18:49.663,2021-09-07
1631035129663,3,6423,0.0,5701,2021-09-07 17:18:49.663,2021-09-07
1631035160486,3,2337,67.0,6177,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,6423,491.0,611,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,6423,496.0,5705,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,5776,64.0,6209,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,2337,0.0,2337,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,5776,397.0,2200,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,5776,0.0,5806,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,2337,348.0,722,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,6423,0.0,5714,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,2337,6.0,6177,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,6423,0.0,5701,2021-09-07 17:19:20.486,2021-09-07
1631035160486,3,6423,0.0,5701,2021-09-07 17:19:20.486,2021-09-07
1631035192333,3,2337,67.0,6177,2021-09-07 17:19:52.333,2021-09-07
1631035192333,3,6423,491.0,611,2021-09-07 17:19:52.333,2021-09-07
1631035192333,3,6423,496.0,5705,2021-09-07 17:19:52.333,2021-09-07
1631035192333,3,5776,64.0,6209,2021-09-07 17:19:52.333,2021-09-07
1631035192333,3,5776,397.0,2200,2021-09-07 17:19:52.333,2021-09-07
1631035192333,3,5776,0.0,5806,2021-09-07 17:19:52.333,2021-09-07
1631035192333,3,2337,348.0,722,2021-09-07 17:19:52.333,2021-09-07
1631035192333,3,6423,0.0,5714,2021-09-07 17:19:52.333,2021-09-07
1631035192333,3,2337,6.0,6177,2021-09-07 17:19:52.333,2021-09-07
1631035192333,3,6423,0.0,5701,2021-09-07 17:19:52.333,2021-09-07
1631035192333,3,6423,0.0,5701,2021-09-07 17:19:52.333,2021-09-07
1631035222439,3,2337,67.0,6177,2021-09-07 17:20:22.439,2021-09-07
1631035222439,3,6423,491.0,611,2021-09-07 17:20:22.439,2021-09-07
1631035222439,3,6423,496.0,5705,2021-09-07 17:20:22.439,2021-09-07
1631035222439,3,5776,64.0,6209,2021-09-07 17:20:22.439,2021-09-07
1631035222439,3,5776,397.0,2200,2021-09-07 17:20:22.439,2021-09-07
1631035222439,3,5776,0.0,5806,2021-09-07 17:20:22.439,2021-09-07
1631035222439,3,2337,348.0,722,2021-09-07 17:20:22.439,2021-09-07
1631035222439,3,6423,0.0,5714,2021-09-07 17:20:22.439,2021-09-07
1631035222439,3,2337,6.0,6177,2021-09-07 17:20:22.439,2021-09-07
1631035222439,3,6423,0.0,5701,2021-09-07 17:20:22.439,2021-09-07
1631035222439,3,6423,0.0,5701,2021-09-07 17:20:22.439,2021-09-07
1631035254184,3,6151,0.0,5701,2021-09-07 17:20:54.184,2021-09-07
1631035284393,3,6423,0.0,5701,2021-09-07 17:21:24.393,2021-09-07
1631035284393,3,2337,0.0,6179,2021-09-07 17:21:24.393,2021-09-07
1631035284393,3,6423,0.0,5701,2021-09-07 17:21:24.393,2021-09-07
1631035284393,3,6423,0.0,5701,2021-09-07 17:21:24.393,2021-09-07
1631035316957,3,6423,0.0,5707,2021-09-07 17:21:56.957,2021-09-07
1631035316957,3,6151,0.0,5701,2021-09-07 17:21:56.957,2021-09-07
1631035316957,3,5776,0.0,516,2021-09-07 17:21:56.957,2021-09-07
1631035316957,3,6423,0.0,5701,2021-09-07 17:21:56.957,2021-09-07
1631035316957,3,2337,0.0,6179,2021-09-07 17:21:56.957,2021-09-07
1631035316957,3,6423,0.0,5701,2021-09-07 17:21:56.957,2021-09-07
1631035316957,3,6423,0.0,5701,2021-09-07 17:21:56.957,2021-09-07
1631035349623,3,2337,42.0,2200,2021-09-07 17:22:29.623,2021-09-07
1631035349623,3,6423,0.0,5707,2021-09-07 17:22:29.623,2021-09-07
1631035349623,3,5776,164.0,723,2021-09-07 17:22:29.623,2021-09-07
1631035349623,3,5776,0.0,516,2021-09-07 17:22:29.623,2021-09-07
1631035349623,3,6423,0.0,5701,2021-09-07 17:22:29.623,2021-09-07
1631035349623,3,2337,0.0,6179,2021-09-07 17:22:29.623,2021-09-07
1631035349623,3,6423,0.0,5701,2021-09-07 17:22:29.623,2021-09-07
1631035349623,3,6423,188.0,5701,2021-09-07 17:22:29.623,2021-09-07
1631035382290,3,2337,442.0,2200,2021-09-07 17:23:02.290,2021-09-07
1631035382290,3,6423,0.0,5707,2021-09-07 17:23:02.290,2021-09-07
1631035382290,3,5776,5.0,724,2021-09-07 17:23:02.290,2021-09-07
1631035382290,3,5776,0.0,526,2021-09-07 17:23:02.290,2021-09-07
1631035382290,3,6423,0.0,5701,2021-09-07 17:23:02.290,2021-09-07
1631035382290,3,6423,0.0,5701,2021-09-07 17:23:02.290,2021-09-07
1631035382290,3,2337,0.0,6179,2021-09-07 17:23:02.290,2021-09-07
1631035382290,3,6423,0.0,5701,2021-09-07 17:23:02.290,2021-09-07
1631035382290,3,6423,188.0,5701,2021-09-07 17:23:02.290,2021-09-07
1631035414444,3,2337,684.0,2200,2021-09-07 17:23:34.444,2021-09-07
1631035414444,3,6423,227.0,5707,2021-09-07 17:23:34.444,2021-09-07
1631035414444,3,6151,0.0,5701,2021-09-07 17:23:34.444,2021-09-07
1631035414444,3,5776,44.0,724,2021-09-07 17:23:34.444,2021-09-07
1631035414444,3,5776,46.0,526,2021-09-07 17:23:34.444,2021-09-07
1631035414444,3,6423,0.0,5701,2021-09-07 17:23:34.444,2021-09-07
1631035414444,3,6423,0.0,5701,2021-09-07 17:23:34.444,2021-09-07
1631035414444,3,2337,291.0,2537,2021-09-07 17:23:34.444,2021-09-07
1631035414444,3,6423,0.0,5701,2021-09-07 17:23:34.444,2021-09-07
1631035414444,3,2337,0.0,6424,2021-09-07 17:23:34.444,2021-09-07
1631035414444,3,6423,721.0,5701,2021-09-07 17:23:34.444,2021-09-07
1631035444550,3,2337,684.0,2200,2021-09-07 17:24:04.550,2021-09-07
1631035444550,3,6423,40.0,703,2021-09-07 17:24:04.550,2021-09-07
1631035444550,3,6423,0.0,2338,2021-09-07 17:24:04.550,2021-09-07
1631035444550,3,5776,271.0,724,2021-09-07 17:24:04.550,2021-09-07
1631035444550,3,5776,156.0,526,2021-09-07 17:24:04.550,2021-09-07
1631035444550,3,6423,0.0,5701,2021-09-07 17:24:04.550,2021-09-07
1631035444550,3,6423,0.0,5701,2021-09-07 17:24:04.550,2021-09-07
1631035444550,3,2337,377.0,2537,2021-09-07 17:24:04.550,2021-09-07
1631035444550,3,6423,0.0,5701,2021-09-07 17:24:04.550,2021-09-07
1631035444550,3,2337,46.0,6424,2021-09-07 17:24:04.550,2021-09-07
1631035444550,3,6423,818.0,5701,2021-09-07 17:24:04.550,2021-09-07
1631035476193,3,2337,684.0,2200,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,6423,40.0,703,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,6423,246.0,2338,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,5776,38.0,725,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,5776,44.0,5771,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,5776,406.0,526,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,6423,0.0,5701,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,2337,44.0,726,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,5776,0.0,6424,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,6423,0.0,5701,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,2337,178.0,2200,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,6423,0.0,5701,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,2337,229.0,6424,2021-09-07 17:24:36.193,2021-09-07
1631035476193,3,6423,818.0,5701,2021-09-07 17:24:36.193,2021-09-07
1631035507221,3,2337,684.0,2200,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,6423,40.0,703,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,6423,505.0,2338,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,5776,245.0,725,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,5776,44.0,5771,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,5776,484.0,526,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,6423,0.0,5701,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,2337,44.0,726,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,5776,120.0,6424,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,6423,0.0,5701,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,2337,406.0,2200,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,6423,0.0,5701,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,2337,367.0,6424,2021-09-07 17:25:07.221,2021-09-07
1631035507221,3,6423,818.0,5701,2021-09-07 17:25:07.221,2021-09-07
1631035538044,3,2337,684.0,2200,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,6423,275.0,704,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,6423,40.0,2318,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,5776,0.0,726,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,5776,44.0,5771,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,5776,650.0,526,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,6423,0.0,5701,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,2337,44.0,726,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,6423,38.0,601,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,5776,260.0,6424,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,6423,0.0,5701,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,2337,615.0,2200,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,6423,0.0,5701,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,2337,367.0,6424,2021-09-07 17:25:38.044,2021-09-07
1631035538044,3,6423,818.0,5701,2021-09-07 17:25:38.044,2021-09-07
1631035569686,3,6423,0.0,705,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,6423,40.0,2318,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,5776,135.0,726,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,5776,40.0,5772,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,5776,5.0,6177,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,6423,0.0,5701,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,2337,44.0,726,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,6423,38.0,601,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,5776,0.0,6209,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,6423,0.0,5701,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,2337,615.0,2200,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,6423,0.0,5701,2021-09-07 17:26:09.686,2021-09-07
1631035569686,3,2337,367.0,6424,2021-09-07 17:26:09.686,2021-09-07
1631035600919,3,6423,40.0,705,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,6423,40.0,2318,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,5776,300.0,726,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,5776,40.0,5772,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,5776,5.0,6177,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,6423,0.0,5701,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,2337,44.0,726,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,6423,38.0,601,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,5776,9.0,6209,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,6423,0.0,5701,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,2337,615.0,2200,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,6423,0.0,5701,2021-09-07 17:26:40.919,2021-09-07
1631035600919,3,2337,367.0,6424,2021-09-07 17:26:40.919,2021-09-07
1631035633074,3,6423,381.0,705,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,6423,40.0,2318,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,5776,490.0,726,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,5776,40.0,5772,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,5776,67.0,6177,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,6423,0.0,5701,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,2337,40.0,626,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,6423,38.0,601,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,5776,109.0,6209,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,6423,0.0,5701,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,2337,615.0,2200,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,6423,0.0,5701,2021-09-07 17:27:13.074,2021-09-07
1631035633074,3,6423,484.0,5705,2021-09-07 17:27:13.074,2021-09-07
1631035663590,3,6423,437.0,705,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,6423,40.0,2318,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,5776,541.0,726,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,5776,256.0,5773,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,5776,100.0,6177,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,6423,0.0,5701,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,2337,40.0,626,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,6423,38.0,601,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,5776,145.0,6209,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,6423,0.0,5701,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,2337,615.0,2200,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,6423,0.0,5701,2021-09-07 17:27:43.590,2021-09-07
1631035663590,3,6423,0.0,5706,2021-09-07 17:27:43.590,2021-09-07
1631035695232,3,6423,510.0,705,2021-09-07 17:28:15.232,2021-09-07
1631035695232,3,5776,3.0,626,2021-09-07 17:28:15.232,2021-09-07
1631035695232,3,5776,0.0,5806,2021-09-07 17:28:15.232,2021-09-07
1631035695232,3,5776,0.0,6179,2021-09-07 17:28:15.232,2021-09-07
1631035695232,3,6423,0.0,5701,2021-09-07 17:28:15.232,2021-09-07
1631035695232,3,2337,40.0,626,2021-09-07 17:28:15.232,2021-09-07
1631035695232,3,6423,40.0,621,2021-09-07 17:28:15.232,2021-09-07
1631035695232,3,5776,241.0,6209,2021-09-07 17:28:15.232,2021-09-07
1631035695232,3,6423,0.0,5701,2021-09-07 17:28:15.232,2021-09-07
1631035695232,3,6423,0.0,5701,2021-09-07 17:28:15.232,2021-09-07
1631035695232,3,6423,201.0,5706,2021-09-07 17:28:15.232,2021-09-07
1631035728820,3,6423,0.0,706,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,6423,48.0,6178,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,6151,0.0,5701,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,5776,40.0,626,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,5776,0.0,5806,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,5776,29.0,6179,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,6423,0.0,5701,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,2337,100.0,616,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,6423,40.0,621,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,5776,368.0,6209,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,6423,0.0,5701,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,6423,0.0,5701,2021-09-07 17:28:48.820,2021-09-07
1631035728820,3,6423,428.0,5706,2021-09-07 17:28:48.820,2021-09-07
1631035760565,3,6423,102.0,706,2021-09-07 17:29:20.565,2021-09-07
1631035760565,3,6423,164.0,6178,2021-09-07 17:29:20.565,2021-09-07
1631035760565,3,5776,499.0,626,2021-09-07 17:29:20.565,2021-09-07
1631035760565,3,5776,178.0,5806,2021-09-07 17:29:20.565,2021-09-07
1631035760565,3,5776,172.0,6179,2021-09-07 17:29:20.565,2021-09-07
1631035760565,3,6423,0.0,5701,2021-09-07 17:29:20.565,2021-09-07
1631035760565,3,2337,1.0,606,2021-09-07 17:29:20.565,2021-09-07
1631035760565,3,6423,373.0,621,2021-09-07 17:29:20.565,2021-09-07
1631035760565,3,5776,436.0,6209,2021-09-07 17:29:20.565,2021-09-07
1631035760565,3,6423,0.0,5701,2021-09-07 17:29:20.565,2021-09-07
1631035760565,3,6423,616.0,5706,2021-09-07 17:29:20.565,2021-09-07
1631035792617,3,6423,366.0,706,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,6423,353.0,6178,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,5776,112.0,616,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,5776,451.0,5806,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,5776,36.0,2537,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,6423,0.0,5701,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,2337,126.0,606,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,6423,0.0,702,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,5776,40.0,722,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,6423,0.0,5701,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,6423,0.0,5701,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,2337,38.0,723,2021-09-07 17:29:52.617,2021-09-07
1631035792617,3,6423,798.0,5706,2021-09-07 17:29:52.617,2021-09-07
1631035823543,3,6423,82.0,6253,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,6423,0.0,5714,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,6151,0.0,5701,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,5776,2.0,606,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,5776,0.0,5776,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,5776,261.0,2537,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,6423,0.0,5701,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,2337,0.0,506,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,6423,258.0,702,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,5776,40.0,722,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,6423,0.0,5701,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,6423,0.0,5701,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,2337,8.0,724,2021-09-07 17:30:23.543,2021-09-07
1631035823543,3,6423,52.0,5707,2021-09-07 17:30:23.543,2021-09-07
1631035855697,3,6423,82.0,6253,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,6423,0.0,5714,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,5776,2.0,606,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,5776,0.0,5776,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,5776,261.0,2537,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,6423,0.0,5701,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,2337,0.0,506,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,6423,258.0,702,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,5776,40.0,722,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,6423,0.0,5701,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,6423,0.0,5701,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,2337,8.0,724,2021-09-07 17:30:55.697,2021-09-07
1631035855697,3,6423,52.0,5707,2021-09-07 17:30:55.697,2021-09-07
1631035889285,3,6423,384.0,6253,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,6423,318.0,5714,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,6151,0.0,5701,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,5776,0.0,506,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,6423,0.0,5701,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,5776,150.0,2200,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,6423,0.0,5701,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,2337,458.0,506,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,6423,101.0,703,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,5776,235.0,723,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,6423,0.0,5701,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,6423,0.0,5701,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,2337,0.0,725,2021-09-07 17:31:29.285,2021-09-07
1631035889285,3,6423,317.0,5707,2021-09-07 17:31:29.285,2021-09-07
1631035920211,3,6423,384.0,6253,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,6423,456.0,5714,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,5776,0.0,506,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,6423,0.0,5701,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,5776,150.0,2200,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,6423,0.0,5701,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,2337,0.0,516,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,6423,351.0,703,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,5776,235.0,723,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,6423,0.0,5701,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,6423,0.0,5701,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,2337,38.0,725,2021-09-07 17:32:00.211,2021-09-07
1631035920211,3,6423,46.0,2338,2021-09-07 17:32:00.211,2021-09-07
1631035952263,3,6423,0.0,6423,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,6423,0.0,531,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,5776,195.0,506,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,6423,0.0,5701,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,5776,150.0,2200,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,6423,0.0,5701,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,2337,285.0,516,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,6423,45.0,704,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,5776,44.0,724,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,6423,0.0,5701,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,6423,0.0,5701,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,2337,463.0,725,2021-09-07 17:32:32.263,2021-09-07
1631035952263,3,6423,124.0,2338,2021-09-07 17:32:32.263,2021-09-07
1631035982369,3,6423,0.0,6423,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,6423,52.0,531,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,5776,1.0,516,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,6423,0.0,5701,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,5776,150.0,2200,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,6423,0.0,5701,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,2337,399.0,516,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,6423,295.0,704,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,5776,44.0,724,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,6423,0.0,5701,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,6423,0.0,5701,2021-09-07 17:33:02.369,2021-09-07
1631035982369,3,2337,0.0,726,2021-09-07 17:33:02.369,2021-09-07
