time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631044198292,65,3042,0.0,2987,2021-09-07 19:49:58.292,2021-09-07
1631044198292,65,6442,0.0,6442,2021-09-07 19:49:58.292,2021-09-07
1631044198292,65,6442,0.0,3042,2021-09-07 19:49:58.292,2021-09-07
1631044198292,65,6442,126.0,3412,2021-09-07 19:49:58.292,2021-09-07
1631044230446,65,6442,499.0,2888,2021-09-07 19:50:30.446,2021-09-07
1631044230446,65,3042,127.0,6081,2021-09-07 19:50:30.446,2021-09-07
1631044230446,65,3042,36.0,6445,2021-09-07 19:50:30.446,2021-09-07
1631044230446,65,3042,54.0,2100,2021-09-07 19:50:30.446,2021-09-07
1631044230446,65,6442,4.0,5362,2021-09-07 19:50:30.446,2021-09-07
1631044230446,65,3042,150.0,2987,2021-09-07 19:50:30.446,2021-09-07
1631044230446,65,6442,0.0,6442,2021-09-07 19:50:30.446,2021-09-07
1631044230446,65,6442,0.0,3042,2021-09-07 19:50:30.446,2021-09-07
1631044230446,65,6442,204.0,3412,2021-09-07 19:50:30.446,2021-09-07
1631044261371,65,6442,47.0,2899,2021-09-07 19:51:01.371,2021-09-07
1631044261371,65,3042,232.0,6081,2021-09-07 19:51:01.371,2021-09-07
1631044261371,65,3042,54.0,2100,2021-09-07 19:51:01.371,2021-09-07
1631044261371,65,6442,4.0,5362,2021-09-07 19:51:01.371,2021-09-07
1631044261371,65,3042,310.0,2987,2021-09-07 19:51:01.371,2021-09-07
1631044261371,65,6442,0.0,3042,2021-09-07 19:51:01.371,2021-09-07
1631044261371,65,6442,204.0,3412,2021-09-07 19:51:01.371,2021-09-07
1631044293423,65,6442,344.0,2899,2021-09-07 19:51:33.423,2021-09-07
1631044293423,65,3042,73.0,5361,2021-09-07 19:51:33.423,2021-09-07
1631044293423,65,3042,56.0,2102,2021-09-07 19:51:33.423,2021-09-07
1631044293423,65,6442,38.0,5362,2021-09-07 19:51:33.423,2021-09-07
1631044293423,65,3042,481.0,2987,2021-09-07 19:51:33.423,2021-09-07
1631044293423,65,6442,0.0,3042,2021-09-07 19:51:33.423,2021-09-07
1631044293423,65,6442,204.0,3412,2021-09-07 19:51:33.423,2021-09-07
1631044324861,65,6442,64.0,2905,2021-09-07 19:52:04.861,2021-09-07
1631044324861,65,3042,470.0,5361,2021-09-07 19:52:04.861,2021-09-07
1631044324861,65,3042,143.0,3353,2021-09-07 19:52:04.861,2021-09-07
1631044324861,65,3042,56.0,2102,2021-09-07 19:52:04.861,2021-09-07
1631044324861,65,6442,38.0,5362,2021-09-07 19:52:04.861,2021-09-07
1631044324861,65,3042,129.0,2986,2021-09-07 19:52:04.861,2021-09-07
1631044324861,65,6442,0.0,3042,2021-09-07 19:52:04.861,2021-09-07
1631044324861,65,6442,204.0,3412,2021-09-07 19:52:04.861,2021-09-07
1631044356605,65,6442,200.0,2905,2021-09-07 19:52:36.605,2021-09-07
1631044356605,65,3042,0.0,1283,2021-09-07 19:52:36.605,2021-09-07
1631044356605,65,3042,0.0,3354,2021-09-07 19:52:36.605,2021-09-07
1631044356605,65,3042,56.0,2102,2021-09-07 19:52:36.605,2021-09-07
1631044356605,65,6442,38.0,5362,2021-09-07 19:52:36.605,2021-09-07
1631044356605,65,3042,129.0,2986,2021-09-07 19:52:36.605,2021-09-07
1631044356605,65,6442,0.0,3042,2021-09-07 19:52:36.605,2021-09-07
1631044356605,65,6442,204.0,3412,2021-09-07 19:52:36.605,2021-09-07
1631044388453,65,6442,487.0,2905,2021-09-07 19:53:08.453,2021-09-07
1631044388453,65,3042,327.0,1283,2021-09-07 19:53:08.453,2021-09-07
1631044388453,65,3042,50.0,3354,2021-09-07 19:53:08.453,2021-09-07
1631044388453,65,3042,72.0,2067,2021-09-07 19:53:08.453,2021-09-07
1631044388453,65,6442,38.0,5362,2021-09-07 19:53:08.453,2021-09-07
1631044388453,65,3042,50.0,2991,2021-09-07 19:53:08.453,2021-09-07
1631044388453,65,6442,0.0,3042,2021-09-07 19:53:08.453,2021-09-07
1631044388453,65,6442,52.0,6303,2021-09-07 19:53:08.453,2021-09-07
1631044418661,65,6442,638.0,2905,2021-09-07 19:53:38.661,2021-09-07
1631044418661,65,3042,538.0,1283,2021-09-07 19:53:38.661,2021-09-07
1631044418661,65,3042,56.0,3354,2021-09-07 19:53:38.661,2021-09-07
1631044418661,65,3042,146.0,2067,2021-09-07 19:53:38.661,2021-09-07
1631044418661,65,6442,38.0,5362,2021-09-07 19:53:38.661,2021-09-07
1631044418661,65,3042,50.0,2991,2021-09-07 19:53:38.661,2021-09-07
1631044418661,65,6442,0.0,3042,2021-09-07 19:53:38.661,2021-09-07
1631044418661,65,6442,52.0,6303,2021-09-07 19:53:38.661,2021-09-07
1631044448767,65,6442,815.0,2905,2021-09-07 19:54:08.767,2021-09-07
1631044448767,65,3042,3.0,2294,2021-09-07 19:54:08.767,2021-09-07
1631044448767,65,3042,66.0,3354,2021-09-07 19:54:08.767,2021-09-07
1631044448767,65,3042,12.0,6210,2021-09-07 19:54:08.767,2021-09-07
1631044448767,65,6442,44.0,3304,2021-09-07 19:54:08.767,2021-09-07
1631044448767,65,3042,50.0,2991,2021-09-07 19:54:08.767,2021-09-07
1631044448767,65,6442,0.0,3042,2021-09-07 19:54:08.767,2021-09-07
1631044448767,65,6442,56.0,2792,2021-09-07 19:54:08.767,2021-09-07
1631044478873,65,6442,103.0,2988,2021-09-07 19:54:38.873,2021-09-07
1631044478873,65,3042,3.0,2294,2021-09-07 19:54:38.873,2021-09-07
1631044478873,65,3042,129.0,3354,2021-09-07 19:54:38.873,2021-09-07
1631044478873,65,3042,2.0,6210,2021-09-07 19:54:38.873,2021-09-07
1631044478873,65,6442,44.0,3304,2021-09-07 19:54:38.873,2021-09-07
1631044478873,65,3042,50.0,2991,2021-09-07 19:54:38.873,2021-09-07
1631044478873,65,6442,0.0,3042,2021-09-07 19:54:38.873,2021-09-07
1631044478873,65,6442,56.0,2792,2021-09-07 19:54:38.873,2021-09-07
1631044510413,65,6442,34.0,2988,2021-09-07 19:55:10.413,2021-09-07
1631044510413,65,3042,273.0,2294,2021-09-07 19:55:10.413,2021-09-07
1631044510413,65,3042,0.0,3355,2021-09-07 19:55:10.413,2021-09-07
1631044510413,65,3042,292.0,6210,2021-09-07 19:55:10.413,2021-09-07
1631044510413,65,6442,118.0,3305,2021-09-07 19:55:10.413,2021-09-07
1631044510413,65,3042,50.0,2991,2021-09-07 19:55:10.413,2021-09-07
1631044510413,65,6442,0.0,3042,2021-09-07 19:55:10.413,2021-09-07
1631044510413,65,6442,56.0,2792,2021-09-07 19:55:10.413,2021-09-07
1631044540417,65,6442,46.0,2988,2021-09-07 19:55:40.417,2021-09-07
1631044540417,65,3042,5.0,2987,2021-09-07 19:55:40.417,2021-09-07
1631044540417,65,3042,0.0,3355,2021-09-07 19:55:40.417,2021-09-07
1631044540417,65,3042,441.0,6210,2021-09-07 19:55:40.417,2021-09-07
1631044540417,65,6442,5.0,3306,2021-09-07 19:55:40.417,2021-09-07
1631044540417,65,3042,50.0,2991,2021-09-07 19:55:40.417,2021-09-07
1631044540417,65,6442,0.0,3042,2021-09-07 19:55:40.417,2021-09-07
1631044540417,65,6442,56.0,2792,2021-09-07 19:55:40.417,2021-09-07
1631044571650,65,6442,248.0,2988,2021-09-07 19:56:11.650,2021-09-07
1631044571650,65,3042,5.0,2987,2021-09-07 19:56:11.650,2021-09-07
1631044571650,65,3042,261.0,3355,2021-09-07 19:56:11.650,2021-09-07
1631044571650,65,3042,13.0,2975,2021-09-07 19:56:11.650,2021-09-07
1631044571650,65,6442,210.0,3306,2021-09-07 19:56:11.650,2021-09-07
1631044571650,65,6442,194.0,2795,2021-09-07 19:56:11.650,2021-09-07
1631044601756,65,6442,248.0,2988,2021-09-07 19:56:41.756,2021-09-07
1631044601756,65,3042,5.0,2987,2021-09-07 19:56:41.756,2021-09-07
1631044601756,65,3042,83.0,9060,2021-09-07 19:56:41.756,2021-09-07
1631044601756,65,3042,169.0,2975,2021-09-07 19:56:41.756,2021-09-07
1631044601756,65,6442,0.0,3307,2021-09-07 19:56:41.756,2021-09-07
1631044601756,65,6442,64.0,6411,2021-09-07 19:56:41.756,2021-09-07
1631044632784,65,6442,248.0,2988,2021-09-07 19:57:12.784,2021-09-07
1631044632784,65,3042,5.0,2987,2021-09-07 19:57:12.784,2021-09-07
1631044632784,65,3042,251.0,9060,2021-09-07 19:57:12.784,2021-09-07
1631044632784,65,3042,0.0,2976,2021-09-07 19:57:12.784,2021-09-07
1631044632784,65,6442,132.0,3307,2021-09-07 19:57:12.784,2021-09-07
1631044632784,65,6442,0.0,5735,2021-09-07 19:57:12.784,2021-09-07
1631044662787,65,6442,248.0,2988,2021-09-07 19:57:42.787,2021-09-07
1631044662787,65,3042,5.0,2987,2021-09-07 19:57:42.787,2021-09-07
1631044662787,65,3042,42.0,6435,2021-09-07 19:57:42.787,2021-09-07
1631044662787,65,3042,65.0,2976,2021-09-07 19:57:42.787,2021-09-07
1631044662787,65,6442,0.0,2996,2021-09-07 19:57:42.787,2021-09-07
1631044662787,65,6442,0.0,5735,2021-09-07 19:57:42.787,2021-09-07
1631044694737,65,6442,248.0,2988,2021-09-07 19:58:14.737,2021-09-07
1631044694737,65,3042,50.0,2991,2021-09-07 19:58:14.737,2021-09-07
1631044694737,65,3042,44.0,6359,2021-09-07 19:58:14.737,2021-09-07
1631044694737,65,3042,36.0,2977,2021-09-07 19:58:14.737,2021-09-07
1631044694737,65,6442,154.0,2996,2021-09-07 19:58:14.737,2021-09-07
1631044694737,65,6442,0.0,3042,2021-09-07 19:58:14.737,2021-09-07
1631044694737,65,6442,3.0,6438,2021-09-07 19:58:14.737,2021-09-07
1631044724945,65,6442,248.0,2988,2021-09-07 19:58:44.945,2021-09-07
1631044724945,65,3042,50.0,2991,2021-09-07 19:58:44.945,2021-09-07
1631044724945,65,3042,116.0,6359,2021-09-07 19:58:44.945,2021-09-07
1631044724945,65,3042,55.0,2977,2021-09-07 19:58:44.945,2021-09-07
1631044724945,65,6442,285.0,2996,2021-09-07 19:58:44.945,2021-09-07
1631044724945,65,6442,0.0,3042,2021-09-07 19:58:44.945,2021-09-07
1631044724945,65,6442,68.0,6438,2021-09-07 19:58:44.945,2021-09-07
1631044756383,65,6442,50.0,3176,2021-09-07 19:59:16.383,2021-09-07
1631044756383,65,3042,50.0,2991,2021-09-07 19:59:16.383,2021-09-07
1631044756383,65,3042,48.0,6410,2021-09-07 19:59:16.383,2021-09-07
1631044756383,65,3042,229.0,2977,2021-09-07 19:59:16.383,2021-09-07
1631044756383,65,6442,608.0,2996,2021-09-07 19:59:16.383,2021-09-07
1631044756383,65,6442,0.0,3042,2021-09-07 19:59:16.383,2021-09-07
1631044756383,65,6442,367.0,9702,2021-09-07 19:59:16.383,2021-09-07
1631044756383,65,6442,179.0,6438,2021-09-07 19:59:16.383,2021-09-07
1631044787870,65,6442,50.0,3176,2021-09-07 19:59:47.870,2021-09-07
1631044787870,65,3042,50.0,2991,2021-09-07 19:59:47.870,2021-09-07
1631044787870,65,3042,48.0,6410,2021-09-07 19:59:47.870,2021-09-07
1631044787870,65,3042,51.0,2990,2021-09-07 19:59:47.870,2021-09-07
1631044787870,65,6442,232.0,2926,2021-09-07 19:59:47.870,2021-09-07
1631044787870,65,6442,0.0,3042,2021-09-07 19:59:47.870,2021-09-07
1631044787870,65,6442,621.0,9702,2021-09-07 19:59:47.870,2021-09-07
1631044787870,65,6442,179.0,6438,2021-09-07 19:59:47.870,2021-09-07
1631044820384,65,6442,455.0,3176,2021-09-07 20:00:20.384,2021-09-07
1631044820384,65,3042,50.0,2991,2021-09-07 20:00:20.384,2021-09-07
1631044820384,65,3042,50.0,2796,2021-09-07 20:00:20.384,2021-09-07
1631044820384,65,3042,51.0,2990,2021-09-07 20:00:20.384,2021-09-07
1631044820384,65,6442,232.0,2926,2021-09-07 20:00:20.384,2021-09-07
1631044820384,65,6442,0.0,3042,2021-09-07 20:00:20.384,2021-09-07
1631044820384,65,6442,80.0,9727,2021-09-07 20:00:20.384,2021-09-07
1631044820384,65,6442,179.0,6438,2021-09-07 20:00:20.384,2021-09-07
1631044852129,65,6442,0.0,5362,2021-09-07 20:00:52.129,2021-09-07
1631044852129,65,3042,381.0,7024,2021-09-07 20:00:52.129,2021-09-07
1631044852129,65,3042,50.0,2796,2021-09-07 20:00:52.129,2021-09-07
1631044852129,65,3042,44.0,2997,2021-09-07 20:00:52.129,2021-09-07
1631044852129,65,6442,0.0,2915,2021-09-07 20:00:52.129,2021-09-07
1631044852129,65,6442,0.0,3042,2021-09-07 20:00:52.129,2021-09-07
1631044852129,65,3042,0.0,6445,2021-09-07 20:00:52.129,2021-09-07
1631044852129,65,6442,166.0,9728,2021-09-07 20:00:52.129,2021-09-07
1631044852129,65,6442,179.0,6438,2021-09-07 20:00:52.129,2021-09-07
1631044883464,65,6442,97.0,5362,2021-09-07 20:01:23.464,2021-09-07
1631044883464,65,3042,568.0,7024,2021-09-07 20:01:23.464,2021-09-07
1631044883464,65,3042,50.0,2796,2021-09-07 20:01:23.464,2021-09-07
1631044883464,65,3042,44.0,2997,2021-09-07 20:01:23.464,2021-09-07
1631044883464,65,6442,48.0,2915,2021-09-07 20:01:23.464,2021-09-07
1631044883464,65,6442,0.0,3042,2021-09-07 20:01:23.464,2021-09-07
1631044883464,65,3042,6.0,6445,2021-09-07 20:01:23.464,2021-09-07
1631044883464,65,6442,0.0,9701,2021-09-07 20:01:23.464,2021-09-07
1631044883464,65,6442,179.0,6438,2021-09-07 20:01:23.464,2021-09-07
1631044915106,65,6442,182.0,5362,2021-09-07 20:01:55.106,2021-09-07
1631044915106,65,3042,1037.0,7024,2021-09-07 20:01:55.106,2021-09-07
1631044915106,65,3042,50.0,2796,2021-09-07 20:01:55.106,2021-09-07
1631044915106,65,3042,44.0,2997,2021-09-07 20:01:55.106,2021-09-07
1631044915106,65,6442,36.0,2916,2021-09-07 20:01:55.106,2021-09-07
1631044915106,65,6442,0.0,3042,2021-09-07 20:01:55.106,2021-09-07
1631044915106,65,3042,306.0,6445,2021-09-07 20:01:55.106,2021-09-07
1631044915106,65,6442,243.0,9701,2021-09-07 20:01:55.106,2021-09-07
1631044915106,65,6442,179.0,6438,2021-09-07 20:01:55.106,2021-09-07
1631044946441,65,6442,183.0,5362,2021-09-07 20:02:26.441,2021-09-07
1631044946441,65,6442,0.0,3042,2021-09-07 20:02:26.441,2021-09-07
1631044946441,65,3042,56.0,2839,2021-09-07 20:02:26.441,2021-09-07
1631044946441,65,3042,44.0,2997,2021-09-07 20:02:26.441,2021-09-07
1631044946441,65,6442,36.0,2916,2021-09-07 20:02:26.441,2021-09-07
1631044946441,65,6442,0.0,3042,2021-09-07 20:02:26.441,2021-09-07
1631044946441,65,3042,145.0,3072,2021-09-07 20:02:26.441,2021-09-07
1631044946441,65,6442,422.0,9701,2021-09-07 20:02:26.441,2021-09-07
1631044946441,65,6442,179.0,6438,2021-09-07 20:02:26.441,2021-09-07
1631044977776,65,6442,0.0,5048,2021-09-07 20:02:57.776,2021-09-07
1631044977776,65,6442,0.0,3042,2021-09-07 20:02:57.776,2021-09-07
1631044977776,65,3042,56.0,2839,2021-09-07 20:02:57.776,2021-09-07
1631044977776,65,3042,44.0,2997,2021-09-07 20:02:57.776,2021-09-07
1631044977776,65,6442,36.0,2916,2021-09-07 20:02:57.776,2021-09-07
1631044977776,65,6442,0.0,3042,2021-09-07 20:02:57.776,2021-09-07
1631044977776,65,3042,3.0,3353,2021-09-07 20:02:57.776,2021-09-07
1631044977776,65,6442,436.0,9701,2021-09-07 20:02:57.776,2021-09-07
1631044977776,65,6442,34.0,3062,2021-09-07 20:02:57.776,2021-09-07
1631045010750,65,6442,182.0,5048,2021-09-07 20:03:30.750,2021-09-07
1631045010750,65,6442,0.0,3042,2021-09-07 20:03:30.750,2021-09-07
1631045010750,65,3042,0.0,6364,2021-09-07 20:03:30.750,2021-09-07
1631045010750,65,3042,149.0,3361,2021-09-07 20:03:30.750,2021-09-07
1631045010750,65,6442,40.0,2917,2021-09-07 20:03:30.750,2021-09-07
1631045010750,65,6442,0.0,3042,2021-09-07 20:03:30.750,2021-09-07
1631045010750,65,3042,232.0,3353,2021-09-07 20:03:30.750,2021-09-07
1631045010750,65,6442,741.0,9701,2021-09-07 20:03:30.750,2021-09-07
1631045010750,65,6442,0.0,6442,2021-09-07 20:03:30.750,2021-09-07
1631045041983,65,6442,91.0,3304,2021-09-07 20:04:01.983,2021-09-07
1631045041983,65,6442,0.0,3042,2021-09-07 20:04:01.983,2021-09-07
1631045041983,65,3042,111.0,6364,2021-09-07 20:04:01.983,2021-09-07
1631045041983,65,3042,261.0,3361,2021-09-07 20:04:01.983,2021-09-07
1631045041983,65,6442,40.0,2917,2021-09-07 20:04:01.983,2021-09-07
1631045041983,65,6442,0.0,3042,2021-09-07 20:04:01.983,2021-09-07
1631045041983,65,3042,51.0,3354,2021-09-07 20:04:01.983,2021-09-07
1631045041983,65,6442,923.0,9701,2021-09-07 20:04:01.983,2021-09-07
1631045041983,65,6442,0.0,6442,2021-09-07 20:04:01.983,2021-09-07
1631045074137,65,6442,0.0,3305,2021-09-07 20:04:34.137,2021-09-07
1631045074137,65,6442,0.0,3042,2021-09-07 20:04:34.137,2021-09-07
1631045074137,65,3042,186.0,6364,2021-09-07 20:04:34.137,2021-09-07
1631045074137,65,3042,236.0,3362,2021-09-07 20:04:34.137,2021-09-07
1631045074137,65,6442,44.0,3299,2021-09-07 20:04:34.137,2021-09-07
1631045074137,65,6442,0.0,3042,2021-09-07 20:04:34.137,2021-09-07
1631045074137,65,3042,65.0,3354,2021-09-07 20:04:34.137,2021-09-07
1631045074137,65,6442,1162.0,9701,2021-09-07 20:04:34.137,2021-09-07
1631045074137,65,6442,0.0,6442,2021-09-07 20:04:34.137,2021-09-07
1631045104755,65,6442,0.0,3305,2021-09-07 20:05:04.755,2021-09-07
1631045104755,65,6442,0.0,3042,2021-09-07 20:05:04.755,2021-09-07
1631045104755,65,3042,318.0,6364,2021-09-07 20:05:04.755,2021-09-07
1631045104755,65,3042,0.0,6081,2021-09-07 20:05:04.755,2021-09-07
1631045104755,65,6442,44.0,3299,2021-09-07 20:05:04.755,2021-09-07
1631045104755,65,6442,0.0,3042,2021-09-07 20:05:04.755,2021-09-07
1631045104755,65,3042,70.0,3354,2021-09-07 20:05:04.755,2021-09-07
1631045104755,65,6442,1347.0,9701,2021-09-07 20:05:04.755,2021-09-07
1631045104755,65,6442,0.0,6442,2021-09-07 20:05:04.755,2021-09-07
1631045136090,65,6442,0.0,3305,2021-09-07 20:05:36.090,2021-09-07
1631045136090,65,6442,0.0,3042,2021-09-07 20:05:36.090,2021-09-07
1631045136090,65,3042,123.0,2100,2021-09-07 20:05:36.090,2021-09-07
1631045136090,65,3042,57.0,6081,2021-09-07 20:05:36.090,2021-09-07
1631045136090,65,6442,44.0,3299,2021-09-07 20:05:36.090,2021-09-07
1631045136090,65,6442,0.0,3042,2021-09-07 20:05:36.090,2021-09-07
1631045136090,65,3042,151.0,3354,2021-09-07 20:05:36.090,2021-09-07
1631045136090,65,6442,183.0,2888,2021-09-07 20:05:36.090,2021-09-07
1631045136090,65,6442,0.0,6442,2021-09-07 20:05:36.090,2021-09-07
1631045166094,65,6442,42.0,3305,2021-09-07 20:06:06.094,2021-09-07
1631045166094,65,6442,0.0,3042,2021-09-07 20:06:06.094,2021-09-07
1631045166094,65,3042,123.0,2100,2021-09-07 20:06:06.094,2021-09-07
1631045166094,65,3042,57.0,6081,2021-09-07 20:06:06.094,2021-09-07
1631045166094,65,6442,0.0,2051,2021-09-07 20:06:06.094,2021-09-07
1631045166094,65,6442,0.0,3042,2021-09-07 20:06:06.094,2021-09-07
1631045166094,65,3042,40.0,3355,2021-09-07 20:06:06.094,2021-09-07
1631045166094,65,6442,183.0,2888,2021-09-07 20:06:06.094,2021-09-07
1631045197634,65,6442,36.0,3306,2021-09-07 20:06:37.634,2021-09-07
1631045197634,65,6442,0.0,3042,2021-09-07 20:06:37.634,2021-09-07
1631045197634,65,3042,0.0,3414,2021-09-07 20:06:37.634,2021-09-07
1631045197634,65,3042,112.0,6081,2021-09-07 20:06:37.634,2021-09-07
1631045197634,65,6442,120.0,2051,2021-09-07 20:06:37.634,2021-09-07
1631045197634,65,6442,0.0,3042,2021-09-07 20:06:37.634,2021-09-07
1631045197634,65,3042,42.0,9060,2021-09-07 20:06:37.634,2021-09-07
1631045197634,65,6442,142.0,2899,2021-09-07 20:06:37.634,2021-09-07
1631045228867,65,6442,36.0,3306,2021-09-07 20:07:08.867,2021-09-07
1631045228867,65,6442,0.0,3042,2021-09-07 20:07:08.867,2021-09-07
1631045228867,65,3042,283.0,3414,2021-09-07 20:07:08.867,2021-09-07
1631045228867,65,3042,112.0,6081,2021-09-07 20:07:08.867,2021-09-07
1631045228867,65,6442,0.0,3451,2021-09-07 20:07:08.867,2021-09-07
1631045228867,65,6442,0.0,3042,2021-09-07 20:07:08.867,2021-09-07
1631045228867,65,3042,42.0,9060,2021-09-07 20:07:08.867,2021-09-07
1631045228867,65,6442,142.0,2899,2021-09-07 20:07:08.867,2021-09-07
1631045259997,65,6442,38.0,3307,2021-09-07 20:07:39.997,2021-09-07
1631045259997,65,6442,0.0,3042,2021-09-07 20:07:39.997,2021-09-07
1631045259997,65,3042,283.0,3414,2021-09-07 20:07:39.997,2021-09-07
1631045259997,65,3042,112.0,6081,2021-09-07 20:07:39.997,2021-09-07
1631045259997,65,6442,88.0,3451,2021-09-07 20:07:39.997,2021-09-07
1631045259997,65,6442,0.0,3042,2021-09-07 20:07:39.997,2021-09-07
1631045259997,65,3042,42.0,9060,2021-09-07 20:07:39.997,2021-09-07
1631045259997,65,6442,142.0,2899,2021-09-07 20:07:39.997,2021-09-07
1631045291230,65,6442,38.0,3307,2021-09-07 20:08:11.230,2021-09-07
1631045291230,65,6442,0.0,3042,2021-09-07 20:08:11.230,2021-09-07
1631045291230,65,3042,72.0,2067,2021-09-07 20:08:11.230,2021-09-07
1631045291230,65,3042,126.0,6081,2021-09-07 20:08:11.230,2021-09-07
1631045291230,65,6442,34.0,3412,2021-09-07 20:08:11.230,2021-09-07
1631045291230,65,6442,0.0,3042,2021-09-07 20:08:11.230,2021-09-07
1631045291230,65,3042,46.0,6435,2021-09-07 20:08:11.230,2021-09-07
1631045291230,65,6442,142.0,2899,2021-09-07 20:08:11.230,2021-09-07
1631045322622,65,6442,38.0,3307,2021-09-07 20:08:42.622,2021-09-07
1631045322622,65,6442,0.0,3042,2021-09-07 20:08:42.622,2021-09-07
1631045322622,65,3042,119.0,2067,2021-09-07 20:08:42.622,2021-09-07
1631045322622,65,3042,126.0,6081,2021-09-07 20:08:42.622,2021-09-07
1631045322622,65,6442,172.0,3412,2021-09-07 20:08:42.622,2021-09-07
1631045322622,65,6442,0.0,3042,2021-09-07 20:08:42.622,2021-09-07
1631045322622,65,3042,46.0,6435,2021-09-07 20:08:42.622,2021-09-07
1631045322622,65,6442,142.0,2899,2021-09-07 20:08:42.622,2021-09-07
1631045353797,65,6442,38.0,3307,2021-09-07 20:09:13.797,2021-09-07
1631045353797,65,6442,0.0,3042,2021-09-07 20:09:13.797,2021-09-07
1631045353797,65,3042,119.0,2067,2021-09-07 20:09:13.797,2021-09-07
1631045353797,65,3042,126.0,6081,2021-09-07 20:09:13.797,2021-09-07
1631045353797,65,6442,111.0,2101,2021-09-07 20:09:13.797,2021-09-07
1631045353797,65,3042,36.0,6359,2021-09-07 20:09:13.797,2021-09-07
1631045385542,65,6442,0.0,3042,2021-09-07 20:09:45.542,2021-09-07
1631045385542,65,3042,119.0,2067,2021-09-07 20:09:45.542,2021-09-07
1631045385542,65,3042,34.0,5361,2021-09-07 20:09:45.542,2021-09-07
1631045385542,65,6442,295.0,2101,2021-09-07 20:09:45.542,2021-09-07
1631045385542,65,3042,36.0,6359,2021-09-07 20:09:45.542,2021-09-07
1631045416263,65,6442,0.0,3042,2021-09-07 20:10:16.263,2021-09-07
1631045416263,65,3042,105.0,6210,2021-09-07 20:10:16.263,2021-09-07
1631045416263,65,3042,34.0,5361,2021-09-07 20:10:16.263,2021-09-07
1631045416263,65,6442,0.0,6303,2021-09-07 20:10:16.263,2021-09-07
1631045416263,65,3042,36.0,6359,2021-09-07 20:10:16.263,2021-09-07
1631045449031,65,6442,357.0,2926,2021-09-07 20:10:49.031,2021-09-07
1631045449031,65,3042,105.0,6210,2021-09-07 20:10:49.031,2021-09-07
1631045449031,65,3042,34.0,5361,2021-09-07 20:10:49.031,2021-09-07
1631045449031,65,6442,42.0,6303,2021-09-07 20:10:49.031,2021-09-07
1631045449031,65,3042,0.0,2796,2021-09-07 20:10:49.031,2021-09-07
1631045449031,65,6442,0.0,2988,2021-09-07 20:10:49.031,2021-09-07
1631045479650,65,6442,20.0,2915,2021-09-07 20:11:19.650,2021-09-07
1631045479650,65,3042,105.0,6210,2021-09-07 20:11:19.650,2021-09-07
1631045479650,65,3042,34.0,5361,2021-09-07 20:11:19.650,2021-09-07
1631045479650,65,6442,81.0,6303,2021-09-07 20:11:19.650,2021-09-07
1631045479650,65,3042,109.0,2796,2021-09-07 20:11:19.650,2021-09-07
1631045479650,65,6442,0.0,2988,2021-09-07 20:11:19.650,2021-09-07
1631045510882,65,6442,48.0,2915,2021-09-07 20:11:50.882,2021-09-07
1631045510882,65,3042,34.0,2975,2021-09-07 20:11:50.882,2021-09-07
1631045510882,65,6442,44.0,2792,2021-09-07 20:11:50.882,2021-09-07
1631045510882,65,3042,445.0,2796,2021-09-07 20:11:50.882,2021-09-07
1631045510882,65,6442,55.0,2988,2021-09-07 20:11:50.882,2021-09-07
1631045541705,65,6442,0.0,2916,2021-09-07 20:12:21.705,2021-09-07
1631045541705,65,3042,34.0,2975,2021-09-07 20:12:21.705,2021-09-07
1631045541705,65,6442,44.0,2792,2021-09-07 20:12:21.705,2021-09-07
1631045541705,65,3042,3.0,2839,2021-09-07 20:12:21.705,2021-09-07
1631045541705,65,6442,174.0,2988,2021-09-07 20:12:21.705,2021-09-07
1631045573962,65,6442,182.0,2916,2021-09-07 20:12:53.962,2021-09-07
1631045573962,65,3042,34.0,2975,2021-09-07 20:12:53.962,2021-09-07
1631045573962,65,3042,48.0,2294,2021-09-07 20:12:53.962,2021-09-07
1631045573962,65,6442,44.0,2792,2021-09-07 20:12:53.962,2021-09-07
1631045573962,65,6442,0.0,3042,2021-09-07 20:12:53.962,2021-09-07
1631045573962,65,3042,167.0,2839,2021-09-07 20:12:53.962,2021-09-07
1631045573962,65,6442,439.0,2988,2021-09-07 20:12:53.962,2021-09-07
1631045605400,65,6442,275.0,2916,2021-09-07 20:13:25.400,2021-09-07
1631045605400,65,3042,0.0,2976,2021-09-07 20:13:25.400,2021-09-07
1631045605400,65,3042,303.0,2294,2021-09-07 20:13:25.400,2021-09-07
1631045605400,65,6442,44.0,2792,2021-09-07 20:13:25.400,2021-09-07
1631045605400,65,6442,0.0,3042,2021-09-07 20:13:25.400,2021-09-07
1631045605400,65,3042,287.0,2839,2021-09-07 20:13:25.400,2021-09-07
1631045605400,65,6442,56.0,2292,2021-09-07 20:13:25.400,2021-09-07
1631045637759,65,6442,0.0,2917,2021-09-07 20:13:57.759,2021-09-07
1631045637759,65,3042,0.0,2977,2021-09-07 20:13:57.759,2021-09-07
1631045637759,65,3042,38.0,2987,2021-09-07 20:13:57.759,2021-09-07
1631045637759,65,6442,44.0,2792,2021-09-07 20:13:57.759,2021-09-07
1631045637759,65,6442,193.0,3042,2021-09-07 20:13:57.759,2021-09-07
1631045637759,65,3042,71.0,6364,2021-09-07 20:13:57.759,2021-09-07
