time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631029929904,41,1725,40.0,4402,2021-09-07 15:52:09.904,2021-09-07
1631029929904,41,1725,52.0,2115,2021-09-07 15:52:09.904,2021-09-07
1631029929904,41,4076,90.0,4407,2021-09-07 15:52:09.904,2021-09-07
1631029929904,41,4076,4.0,4452,2021-09-07 15:52:09.904,2021-09-07
1631029962366,41,4076,872.0,5459,2021-09-07 15:52:42.366,2021-09-07
1631029962366,41,1725,44.0,5424,2021-09-07 15:52:42.366,2021-09-07
1631029962366,41,1725,73.0,4403,2021-09-07 15:52:42.366,2021-09-07
1631029962366,41,1725,0.0,4076,2021-09-07 15:52:42.366,2021-09-07
1631029962366,41,1725,0.0,4076,2021-09-07 15:52:42.366,2021-09-07
1631029962366,41,4076,0.0,1725,2021-09-07 15:52:42.366,2021-09-07
1631029962366,41,1725,0.0,4403,2021-09-07 15:52:42.366,2021-09-07
1631029962366,41,1725,42.0,4310,2021-09-07 15:52:42.366,2021-09-07
1631029962366,41,4076,90.0,4407,2021-09-07 15:52:42.366,2021-09-07
1631029962366,41,4076,0.0,4449,2021-09-07 15:52:42.366,2021-09-07
1631029994110,41,4076,947.0,5459,2021-09-07 15:53:14.110,2021-09-07
1631029994110,41,1725,44.0,5424,2021-09-07 15:53:14.110,2021-09-07
1631029994110,41,1725,163.0,4403,2021-09-07 15:53:14.110,2021-09-07
1631029994110,41,1725,0.0,4076,2021-09-07 15:53:14.110,2021-09-07
1631029994110,41,1725,0.0,4076,2021-09-07 15:53:14.110,2021-09-07
1631029994110,41,4076,0.0,1725,2021-09-07 15:53:14.110,2021-09-07
1631029994110,41,1725,95.0,4403,2021-09-07 15:53:14.110,2021-09-07
1631029994110,41,1725,42.0,4310,2021-09-07 15:53:14.110,2021-09-07
1631029994110,41,4076,0.0,4449,2021-09-07 15:53:14.110,2021-09-07
1631030025854,41,4076,44.0,2757,2021-09-07 15:53:45.854,2021-09-07
1631030025854,41,1725,348.0,5424,2021-09-07 15:53:45.854,2021-09-07
1631030025854,41,1725,3.0,4408,2021-09-07 15:53:45.854,2021-09-07
1631030025854,41,1725,0.0,4076,2021-09-07 15:53:45.854,2021-09-07
1631030025854,41,1725,0.0,4076,2021-09-07 15:53:45.854,2021-09-07
1631030025854,41,4076,0.0,1725,2021-09-07 15:53:45.854,2021-09-07
1631030025854,41,1725,191.0,4403,2021-09-07 15:53:45.854,2021-09-07
1631030025854,41,1725,151.0,4401,2021-09-07 15:53:45.854,2021-09-07
1631030025854,41,4076,9.0,4449,2021-09-07 15:53:45.854,2021-09-07
1631030025854,41,4076,61.0,4449,2021-09-07 15:53:45.854,2021-09-07
1631030057394,41,4076,159.0,2757,2021-09-07 15:54:17.394,2021-09-07
1631030057394,41,1725,349.0,5424,2021-09-07 15:54:17.394,2021-09-07
1631030057394,41,1725,48.0,4408,2021-09-07 15:54:17.394,2021-09-07
1631030057394,41,1725,0.0,4076,2021-09-07 15:54:17.394,2021-09-07
1631030057394,41,1725,0.0,4076,2021-09-07 15:54:17.394,2021-09-07
1631030057394,41,4076,34.0,1725,2021-09-07 15:54:17.394,2021-09-07
1631030057394,41,1725,0.0,4408,2021-09-07 15:54:17.394,2021-09-07
1631030057394,41,1725,59.0,4402,2021-09-07 15:54:17.394,2021-09-07
1631030057394,41,4076,36.0,4449,2021-09-07 15:54:17.394,2021-09-07
1631030057394,41,4076,135.0,4449,2021-09-07 15:54:17.394,2021-09-07
1631030089548,41,4076,505.0,2757,2021-09-07 15:54:49.548,2021-09-07
1631030089548,41,1725,771.0,5424,2021-09-07 15:54:49.548,2021-09-07
1631030089548,41,1725,3.0,4405,2021-09-07 15:54:49.548,2021-09-07
1631030089548,41,1725,0.0,4076,2021-09-07 15:54:49.548,2021-09-07
1631030089548,41,1725,40.0,4076,2021-09-07 15:54:49.548,2021-09-07
1631030089548,41,4076,0.0,1752,2021-09-07 15:54:49.548,2021-09-07
1631030089548,41,1725,192.0,4408,2021-09-07 15:54:49.548,2021-09-07
1631030089548,41,1725,44.0,4403,2021-09-07 15:54:49.548,2021-09-07
1631030089548,41,4076,1.0,4454,2021-09-07 15:54:49.548,2021-09-07
1631030089548,41,4076,18.0,4454,2021-09-07 15:54:49.548,2021-09-07
1631030120064,41,4076,77.0,2759,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,1725,828.0,5424,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,1725,90.0,4405,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,1725,0.0,4076,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,1725,44.0,4076,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,1725,92.0,4076,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,1725,0.0,4076,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,4076,37.0,1752,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,1725,9.0,4405,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,4076,495.0,1921,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,1725,44.0,4403,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,4076,41.0,4454,2021-09-07 15:55:20.064,2021-09-07
1631030120064,41,4076,115.0,4454,2021-09-07 15:55:20.064,2021-09-07
1631030153242,41,4076,283.0,2759,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,1725,881.0,5424,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,1725,229.0,4405,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,1725,0.0,4076,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,1725,44.0,4076,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,1725,92.0,4076,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,1725,0.0,4076,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,4076,119.0,1753,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,1725,97.0,4405,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,4076,495.0,1921,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,1725,46.0,4408,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,4076,309.0,4454,2021-09-07 15:55:53.242,2021-09-07
1631030153242,41,4076,0.0,4455,2021-09-07 15:55:53.242,2021-09-07
1631030183348,41,4076,365.0,2759,2021-09-07 15:56:23.348,2021-09-07
1631030183348,41,1725,882.0,5424,2021-09-07 15:56:23.348,2021-09-07
1631030183348,41,1725,0.0,3549,2021-09-07 15:56:23.348,2021-09-07
1631030183348,41,1725,0.0,4076,2021-09-07 15:56:23.348,2021-09-07
1631030183348,41,1725,92.0,4076,2021-09-07 15:56:23.348,2021-09-07
1631030183348,41,4076,202.0,1753,2021-09-07 15:56:23.348,2021-09-07
1631030183348,41,1725,220.0,4405,2021-09-07 15:56:23.348,2021-09-07
1631030183348,41,1725,50.0,4405,2021-09-07 15:56:23.348,2021-09-07
1631030183348,41,4076,20.0,4455,2021-09-07 15:56:23.348,2021-09-07
1631030183348,41,4076,38.0,4455,2021-09-07 15:56:23.348,2021-09-07
1631030215297,41,4076,365.0,2759,2021-09-07 15:56:55.297,2021-09-07
1631030215297,41,1725,0.0,5415,2021-09-07 15:56:55.297,2021-09-07
1631030215297,41,1725,0.0,6469,2021-09-07 15:56:55.297,2021-09-07
1631030215297,41,1725,84.0,4076,2021-09-07 15:56:55.297,2021-09-07
1631030215297,41,1725,127.0,1943,2021-09-07 15:56:55.297,2021-09-07
1631030215297,41,4076,202.0,1753,2021-09-07 15:56:55.297,2021-09-07
1631030215297,41,1725,167.0,3549,2021-09-07 15:56:55.297,2021-09-07
1631030215297,41,1725,50.0,4405,2021-09-07 15:56:55.297,2021-09-07
1631030215297,41,4076,260.0,4455,2021-09-07 15:56:55.297,2021-09-07
1631030215297,41,4076,0.0,4456,2021-09-07 15:56:55.297,2021-09-07
1631030247451,41,4076,365.0,2759,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,1725,10.0,5415,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,1725,0.0,6469,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,1725,168.0,4076,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,1725,44.0,4076,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,1725,50.0,1968,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,1725,0.0,4076,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,4076,0.0,1754,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,1725,208.0,3549,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,4076,495.0,1921,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,1725,50.0,4405,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,4076,260.0,4455,2021-09-07 15:57:27.451,2021-09-07
1631030247451,41,4076,145.0,4456,2021-09-07 15:57:27.451,2021-09-07
1631030278786,41,4076,0.0,2760,2021-09-07 15:57:58.786,2021-09-07
1631030278786,41,1725,0.0,5416,2021-09-07 15:57:58.786,2021-09-07
1631030278786,41,1725,290.0,6469,2021-09-07 15:57:58.786,2021-09-07
1631030278786,41,1725,461.0,4076,2021-09-07 15:57:58.786,2021-09-07
1631030278786,41,1725,50.0,1968,2021-09-07 15:57:58.786,2021-09-07
1631030278786,41,4076,40.0,1754,2021-09-07 15:57:58.786,2021-09-07
1631030278786,41,1725,181.0,6469,2021-09-07 15:57:58.786,2021-09-07
1631030278786,41,1725,54.0,3549,2021-09-07 15:57:58.786,2021-09-07
1631030278786,41,4076,211.0,4456,2021-09-07 15:57:58.786,2021-09-07
1631030278786,41,4076,230.0,4456,2021-09-07 15:57:58.786,2021-09-07
1631031244740,41,4076,96.0,2760,2021-09-07 16:14:04.740,2021-09-07
1631031244740,41,1725,41.0,5416,2021-09-07 16:14:04.740,2021-09-07
1631031244740,41,1725,0.0,2046,2021-09-07 16:14:04.740,2021-09-07
1631031244740,41,1725,553.0,4076,2021-09-07 16:14:04.740,2021-09-07
1631031244740,41,1725,0.0,1970,2021-09-07 16:14:04.740,2021-09-07
1631031244740,41,4076,379.0,1754,2021-09-07 16:14:04.740,2021-09-07
1631031244740,41,1725,369.0,6469,2021-09-07 16:14:04.740,2021-09-07
1631031244740,41,1725,125.0,6469,2021-09-07 16:14:04.740,2021-09-07
1631031244740,41,4076,211.0,4456,2021-09-07 16:14:04.740,2021-09-07
1631031244740,41,4076,238.0,4456,2021-09-07 16:14:04.740,2021-09-07
1631031277202,41,4076,69.0,1942,2021-09-07 16:14:37.202,2021-09-07
1631031277202,41,1725,5.0,4403,2021-09-07 16:14:37.202,2021-09-07
1631031277202,41,4076,130.0,4456,2021-09-07 16:14:37.202,2021-09-07
1631031277202,41,1725,24.0,5416,2021-09-07 16:14:37.202,2021-09-07
1631031277202,41,1725,39.0,5416,2021-09-07 16:14:37.202,2021-09-07
1631031277202,41,4076,34.0,2018,2021-09-07 16:14:37.202,2021-09-07
1631031277202,41,4076,200.0,1753,2021-09-07 16:14:37.202,2021-09-07
1631031277202,41,6468,0.0,1725,2021-09-07 16:14:37.202,2021-09-07
1631031277202,41,4076,635.0,5459,2021-09-07 16:14:37.202,2021-09-07
1631031277202,41,4076,138.0,2759,2021-09-07 16:14:37.202,2021-09-07
1631031308229,41,1725,0.0,4076,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,1725,67.0,4403,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,4076,278.0,4456,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,1725,50.0,5416,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,1725,44.0,4076,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,1725,39.0,5416,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,1725,0.0,4076,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,4076,80.0,2018,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,4076,203.0,1753,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,4076,495.0,1921,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,6468,0.0,1725,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,4076,874.0,5459,2021-09-07 16:15:08.229,2021-09-07
1631031308229,41,4076,143.0,2759,2021-09-07 16:15:08.229,2021-09-07
1631031338335,41,1725,0.0,4076,2021-09-07 16:15:38.335,2021-09-07
1631031338335,41,1725,0.0,4408,2021-09-07 16:15:38.335,2021-09-07
1631031338335,41,4076,40.0,4358,2021-09-07 16:15:38.335,2021-09-07
1631031338335,41,1725,86.0,5416,2021-09-07 16:15:38.335,2021-09-07
1631031338335,41,1725,77.0,5416,2021-09-07 16:15:38.335,2021-09-07
1631031338335,41,4076,304.0,2018,2021-09-07 16:15:38.335,2021-09-07
1631031338335,41,4076,6.0,1754,2021-09-07 16:15:38.335,2021-09-07
1631031338335,41,6468,0.0,1725,2021-09-07 16:15:38.335,2021-09-07
1631031338335,41,4076,996.0,5459,2021-09-07 16:15:38.335,2021-09-07
1631031338335,41,4076,167.0,2759,2021-09-07 16:15:38.335,2021-09-07
1631031370898,41,1725,0.0,4076,2021-09-07 16:16:10.898,2021-09-07
1631031370898,41,1725,36.0,4408,2021-09-07 16:16:10.898,2021-09-07
1631031370898,41,4076,135.0,4358,2021-09-07 16:16:10.898,2021-09-07
1631031370898,41,1725,197.0,5416,2021-09-07 16:16:10.898,2021-09-07
1631031370898,41,1725,119.0,5416,2021-09-07 16:16:10.898,2021-09-07
1631031370898,41,4076,0.0,5451,2021-09-07 16:16:10.898,2021-09-07
1631031370898,41,4076,40.0,1754,2021-09-07 16:16:10.898,2021-09-07
1631031370898,41,6468,0.0,1725,2021-09-07 16:16:10.898,2021-09-07
1631031370898,41,4076,86.0,2757,2021-09-07 16:16:10.898,2021-09-07
1631031370898,41,4076,171.0,2759,2021-09-07 16:16:10.898,2021-09-07
1631031401209,41,1725,0.0,4076,2021-09-07 16:16:41.209,2021-09-07
1631031401209,41,1725,0.0,4405,2021-09-07 16:16:41.209,2021-09-07
1631031401209,41,4076,185.0,4358,2021-09-07 16:16:41.209,2021-09-07
1631031401209,41,1725,375.0,5416,2021-09-07 16:16:41.209,2021-09-07
1631031401209,41,1725,357.0,5416,2021-09-07 16:16:41.209,2021-09-07
1631031401209,41,4076,0.0,5459,2021-09-07 16:16:41.209,2021-09-07
1631031401209,41,4076,315.0,1754,2021-09-07 16:16:41.209,2021-09-07
1631031401209,41,6468,138.0,1725,2021-09-07 16:16:41.209,2021-09-07
1631031401209,41,4076,536.0,2757,2021-09-07 16:16:41.209,2021-09-07
1631031401209,41,4076,224.0,2759,2021-09-07 16:16:41.209,2021-09-07
1631031433978,41,1725,0.0,4076,2021-09-07 16:17:13.978,2021-09-07
1631031433978,41,1725,52.0,4405,2021-09-07 16:17:13.978,2021-09-07
1631031433978,41,4076,264.0,4358,2021-09-07 16:17:13.978,2021-09-07
1631031433978,41,1725,17.0,2074,2021-09-07 16:17:13.978,2021-09-07
1631031433978,41,1725,38.0,2074,2021-09-07 16:17:13.978,2021-09-07
1631031433978,41,4076,36.0,5459,2021-09-07 16:17:13.978,2021-09-07
1631031433978,41,4076,4.0,6468,2021-09-07 16:17:13.978,2021-09-07
1631031433978,41,6468,38.0,1752,2021-09-07 16:17:13.978,2021-09-07
1631031433978,41,4076,536.0,2757,2021-09-07 16:17:13.978,2021-09-07
1631031433978,41,4076,258.0,2759,2021-09-07 16:17:13.978,2021-09-07
1631031465517,41,1725,0.0,4076,2021-09-07 16:17:45.517,2021-09-07
1631031465517,41,1725,132.0,4405,2021-09-07 16:17:45.517,2021-09-07
1631031465517,41,4076,335.0,4358,2021-09-07 16:17:45.517,2021-09-07
1631031465517,41,1725,155.0,2074,2021-09-07 16:17:45.517,2021-09-07
1631031465517,41,1725,107.0,2074,2021-09-07 16:17:45.517,2021-09-07
1631031465517,41,4076,70.0,5459,2021-09-07 16:17:45.517,2021-09-07
1631031465517,41,4076,30.0,6468,2021-09-07 16:17:45.517,2021-09-07
1631031465517,41,6468,184.0,1752,2021-09-07 16:17:45.517,2021-09-07
1631031465517,41,4076,631.0,2757,2021-09-07 16:17:45.517,2021-09-07
1631031465517,41,4076,282.0,2759,2021-09-07 16:17:45.517,2021-09-07
1631031497160,41,1725,60.0,4076,2021-09-07 16:18:17.160,2021-09-07
1631031497160,41,1725,0.0,3549,2021-09-07 16:18:17.160,2021-09-07
1631031497160,41,4076,38.0,2079,2021-09-07 16:18:17.160,2021-09-07
1631031497160,41,1725,318.0,2074,2021-09-07 16:18:17.160,2021-09-07
1631031497160,41,1725,1.0,2076,2021-09-07 16:18:17.160,2021-09-07
1631031497160,41,4076,206.0,5459,2021-09-07 16:18:17.160,2021-09-07
1631031497160,41,4076,107.0,6468,2021-09-07 16:18:17.160,2021-09-07
1631031497160,41,6468,186.0,1753,2021-09-07 16:18:17.160,2021-09-07
1631031497160,41,4076,50.0,2759,2021-09-07 16:18:17.160,2021-09-07
1631031497160,41,4076,0.0,2760,2021-09-07 16:18:17.160,2021-09-07
1631031528904,41,1725,186.0,4076,2021-09-07 16:18:48.904,2021-09-07
1631031528904,41,1725,69.0,3549,2021-09-07 16:18:48.904,2021-09-07
1631031528904,41,4076,190.0,2079,2021-09-07 16:18:48.904,2021-09-07
1631031528904,41,1725,118.0,2076,2021-09-07 16:18:48.904,2021-09-07
1631031528904,41,1725,201.0,2076,2021-09-07 16:18:48.904,2021-09-07
1631031528904,41,4076,597.0,5459,2021-09-07 16:18:48.904,2021-09-07
1631031528904,41,4076,0.0,4407,2021-09-07 16:18:48.904,2021-09-07
1631031528904,41,6468,186.0,1753,2021-09-07 16:18:48.904,2021-09-07
1631031528904,41,4076,50.0,2759,2021-09-07 16:18:48.904,2021-09-07
1631031528904,41,4076,0.0,2760,2021-09-07 16:18:48.904,2021-09-07
1631031560751,41,1725,186.0,4076,2021-09-07 16:19:20.751,2021-09-07
1631031560751,41,1725,34.0,6469,2021-09-07 16:19:20.751,2021-09-07
1631031560751,41,4076,6.0,2107,2021-09-07 16:19:20.751,2021-09-07
1631031560751,41,1725,40.0,2115,2021-09-07 16:19:20.751,2021-09-07
1631031560751,41,1725,71.0,2115,2021-09-07 16:19:20.751,2021-09-07
1631031560751,41,4076,770.0,5459,2021-09-07 16:19:20.751,2021-09-07
1631031560751,41,4076,121.0,4407,2021-09-07 16:19:20.751,2021-09-07
1631031560751,41,6468,0.0,1754,2021-09-07 16:19:20.751,2021-09-07
1631031560751,41,4076,153.0,2759,2021-09-07 16:19:20.751,2021-09-07
1631031560751,41,4076,0.0,2760,2021-09-07 16:19:20.751,2021-09-07
1631031592393,41,1725,470.0,4076,2021-09-07 16:19:52.393,2021-09-07
1631031592393,41,1725,180.0,6469,2021-09-07 16:19:52.393,2021-09-07
1631031592393,41,4076,36.0,2107,2021-09-07 16:19:52.393,2021-09-07
1631031592393,41,1725,131.0,2115,2021-09-07 16:19:52.393,2021-09-07
1631031592393,41,1725,71.0,2115,2021-09-07 16:19:52.393,2021-09-07
1631031592393,41,4076,853.0,5459,2021-09-07 16:19:52.393,2021-09-07
1631031592393,41,4076,174.0,4407,2021-09-07 16:19:52.393,2021-09-07
1631031592393,41,6468,51.0,1754,2021-09-07 16:19:52.393,2021-09-07
1631031592393,41,4076,153.0,2759,2021-09-07 16:19:52.393,2021-09-07
1631031592393,41,4076,0.0,2760,2021-09-07 16:19:52.393,2021-09-07
1631031623318,41,1725,598.0,4076,2021-09-07 16:20:23.318,2021-09-07
1631031623318,41,1725,21.0,2046,2021-09-07 16:20:23.318,2021-09-07
1631031623318,41,4076,1.0,2016,2021-09-07 16:20:23.318,2021-09-07
1631031623318,41,1725,268.0,2115,2021-09-07 16:20:23.318,2021-09-07
1631031623318,41,1725,71.0,2115,2021-09-07 16:20:23.318,2021-09-07
1631031623318,41,4076,855.0,5459,2021-09-07 16:20:23.318,2021-09-07
1631031623318,41,4076,349.0,4407,2021-09-07 16:20:23.318,2021-09-07
1631031623318,41,6468,240.0,1754,2021-09-07 16:20:23.318,2021-09-07
1631031623318,41,4076,153.0,2759,2021-09-07 16:20:23.318,2021-09-07
1631031623318,41,4076,0.0,6439,2021-09-07 16:20:23.318,2021-09-07
1631031655063,41,1725,34.0,1943,2021-09-07 16:20:55.063,2021-09-07
1631031655063,41,1725,22.0,2046,2021-09-07 16:20:55.063,2021-09-07
1631031655063,41,4076,34.0,2016,2021-09-07 16:20:55.063,2021-09-07
1631031655063,41,1725,268.0,2115,2021-09-07 16:20:55.063,2021-09-07
1631031655063,41,1725,71.0,2115,2021-09-07 16:20:55.063,2021-09-07
1631031655063,41,4076,898.0,5459,2021-09-07 16:20:55.063,2021-09-07
1631031655063,41,4076,0.0,4452,2021-09-07 16:20:55.063,2021-09-07
1631031655063,41,6468,240.0,1754,2021-09-07 16:20:55.063,2021-09-07
1631031655063,41,4076,160.0,2759,2021-09-07 16:20:55.063,2021-09-07
1631031655063,41,4076,36.0,6439,2021-09-07 16:20:55.063,2021-09-07
1631031687422,41,1725,0.0,1968,2021-09-07 16:21:27.422,2021-09-07
1631031687422,41,1725,22.0,2046,2021-09-07 16:21:27.422,2021-09-07
1631031687422,41,4076,302.0,2016,2021-09-07 16:21:27.422,2021-09-07
1631031687422,41,1725,268.0,2115,2021-09-07 16:21:27.422,2021-09-07
1631031687422,41,1725,71.0,2115,2021-09-07 16:21:27.422,2021-09-07
1631031687422,41,4076,44.0,2757,2021-09-07 16:21:27.422,2021-09-07
1631031687422,41,4076,165.0,4452,2021-09-07 16:21:27.422,2021-09-07
1631031687422,41,6468,240.0,1754,2021-09-07 16:21:27.422,2021-09-07
1631031687422,41,4076,160.0,2759,2021-09-07 16:21:27.422,2021-09-07
1631031687422,41,4076,236.0,6439,2021-09-07 16:21:27.422,2021-09-07
1631031718859,41,1725,103.0,1968,2021-09-07 16:21:58.859,2021-09-07
1631031718859,41,1725,51.0,2046,2021-09-07 16:21:58.859,2021-09-07
1631031718859,41,4076,11.0,2018,2021-09-07 16:21:58.859,2021-09-07
1631031718859,41,1725,0.0,4310,2021-09-07 16:21:58.859,2021-09-07
1631031718859,41,1725,0.0,4310,2021-09-07 16:21:58.859,2021-09-07
1631031718859,41,4076,509.0,2757,2021-09-07 16:21:58.859,2021-09-07
1631031718859,41,4076,113.0,4449,2021-09-07 16:21:58.859,2021-09-07
1631031718859,41,6468,240.0,1754,2021-09-07 16:21:58.859,2021-09-07
1631031718859,41,4076,160.0,2759,2021-09-07 16:21:58.859,2021-09-07
1631031718859,41,4076,40.0,2762,2021-09-07 16:21:58.859,2021-09-07
1631031751731,41,1725,140.0,1968,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,1725,40.0,1723,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,4076,11.0,2018,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,1725,0.0,4310,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,1725,44.0,4076,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,1725,49.0,4310,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,1725,0.0,4076,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,4076,615.0,2757,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,4076,38.0,4454,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,4076,495.0,1921,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,6468,240.0,1754,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,4076,160.0,2759,2021-09-07 16:22:31.731,2021-09-07
1631031751731,41,4076,208.0,2762,2021-09-07 16:22:31.731,2021-09-07
1631031782553,41,1725,0.0,1969,2021-09-07 16:23:02.553,2021-09-07
1631031782553,41,1725,40.0,1723,2021-09-07 16:23:02.553,2021-09-07
1631031782553,41,4076,345.0,2018,2021-09-07 16:23:02.553,2021-09-07
1631031782553,41,1725,106.0,4310,2021-09-07 16:23:02.553,2021-09-07
1631031782553,41,1725,0.0,4401,2021-09-07 16:23:02.553,2021-09-07
1631031782553,41,4076,59.0,2759,2021-09-07 16:23:02.553,2021-09-07
1631031782553,41,4076,42.0,4455,2021-09-07 16:23:02.553,2021-09-07
1631031782553,41,4076,327.0,2762,2021-09-07 16:23:02.553,2021-09-07
1631031814399,41,1725,0.0,1969,2021-09-07 16:23:34.399,2021-09-07
1631031814399,41,1725,40.0,1723,2021-09-07 16:23:34.399,2021-09-07
1631031814399,41,4076,345.0,2018,2021-09-07 16:23:34.399,2021-09-07
1631031814399,41,1725,0.0,4401,2021-09-07 16:23:34.399,2021-09-07
1631031814399,41,1725,42.0,4401,2021-09-07 16:23:34.399,2021-09-07
1631031814399,41,4076,67.0,2759,2021-09-07 16:23:34.399,2021-09-07
1631031814399,41,4076,68.0,4455,2021-09-07 16:23:34.399,2021-09-07
1631031814399,41,4076,351.0,2759,2021-09-07 16:23:34.399,2021-09-07
1631031814399,41,4076,465.0,2762,2021-09-07 16:23:34.399,2021-09-07
1631031844506,41,1725,36.0,1970,2021-09-07 16:24:04.506,2021-09-07
1631031844506,41,1725,169.0,1724,2021-09-07 16:24:04.506,2021-09-07
1631031844506,41,4076,38.0,5451,2021-09-07 16:24:04.506,2021-09-07
1631031844506,41,1725,53.0,4401,2021-09-07 16:24:04.506,2021-09-07
1631031844506,41,1725,92.0,4402,2021-09-07 16:24:04.506,2021-09-07
1631031844506,41,4076,75.0,2759,2021-09-07 16:24:04.506,2021-09-07
1631031844506,41,4076,46.0,4456,2021-09-07 16:24:04.506,2021-09-07
1631031844506,41,4076,0.0,2760,2021-09-07 16:24:04.506,2021-09-07
1631031844506,41,4076,0.0,2763,2021-09-07 16:24:04.506,2021-09-07
1631031878913,41,1725,219.0,1970,2021-09-07 16:24:38.913,2021-09-07
1631031878913,41,4076,0.0,1725,2021-09-07 16:24:38.913,2021-09-07
1631031878913,41,4076,38.0,5451,2021-09-07 16:24:38.913,2021-09-07
1631031878913,41,1725,231.0,4401,2021-09-07 16:24:38.913,2021-09-07
1631031878913,41,1725,309.0,4402,2021-09-07 16:24:38.913,2021-09-07
1631031878913,41,4076,170.0,2759,2021-09-07 16:24:38.913,2021-09-07
1631031878913,41,4076,140.0,4456,2021-09-07 16:24:38.913,2021-09-07
1631031878913,41,4076,81.0,2760,2021-09-07 16:24:38.913,2021-09-07
1631031878913,41,4076,40.0,2763,2021-09-07 16:24:38.913,2021-09-07
1631031911374,41,1725,0.0,2714,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,4076,0.0,1725,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,4076,36.0,5459,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,1725,90.0,4402,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,1725,44.0,4076,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,1725,42.0,4403,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,1725,0.0,4076,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,4076,207.0,2759,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,4076,234.0,4456,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,4076,495.0,1921,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,4076,2.0,6439,2021-09-07 16:25:11.374,2021-09-07
1631031911374,41,4076,242.0,2763,2021-09-07 16:25:11.374,2021-09-07
1631031942812,41,1725,86.0,2714,2021-09-07 16:25:42.812,2021-09-07
1631031942812,41,4076,0.0,1725,2021-09-07 16:25:42.812,2021-09-07
1631031942812,41,4076,127.0,5459,2021-09-07 16:25:42.812,2021-09-07
1631031942812,41,1725,338.0,4402,2021-09-07 16:25:42.812,2021-09-07
