time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631045166094,89,1261,38.0,3226,2021-09-07 20:06:06.094,2021-09-07
1631045166094,89,1261,0.0,3347,2021-09-07 20:06:06.094,2021-09-07
1631045166094,89,3347,42.0,2754,2021-09-07 20:06:06.094,2021-09-07
1631045197634,89,1261,38.0,3226,2021-09-07 20:06:37.634,2021-09-07
1631045197634,89,1261,0.0,3347,2021-09-07 20:06:37.634,2021-09-07
1631045197634,89,3347,46.0,2776,2021-09-07 20:06:37.634,2021-09-07
1631045228867,89,1261,38.0,3226,2021-09-07 20:07:08.867,2021-09-07
1631045228867,89,1261,0.0,3347,2021-09-07 20:07:08.867,2021-09-07
1631045228867,89,3347,327.0,2776,2021-09-07 20:07:08.867,2021-09-07
1631045259997,89,1261,38.0,3226,2021-09-07 20:07:39.997,2021-09-07
1631045259997,89,1261,0.0,3347,2021-09-07 20:07:39.997,2021-09-07
1631045259997,89,3347,462.0,2776,2021-09-07 20:07:39.997,2021-09-07
1631045291230,89,3347,7.0,2784,2021-09-07 20:08:11.230,2021-09-07
1631045322622,89,1261,0.0,1117,2021-09-07 20:08:42.622,2021-09-07
1631045322622,89,3347,67.0,2784,2021-09-07 20:08:42.622,2021-09-07
1631045353797,89,1261,99.0,1117,2021-09-07 20:09:13.797,2021-09-07
1631045353797,89,3347,281.0,2784,2021-09-07 20:09:13.797,2021-09-07
1631045385542,89,1261,202.0,1117,2021-09-07 20:09:45.542,2021-09-07
1631045385542,89,1261,0.0,3347,2021-09-07 20:09:45.542,2021-09-07
1631045385542,89,3347,365.0,2784,2021-09-07 20:09:45.542,2021-09-07
1631045416263,89,1261,439.0,1117,2021-09-07 20:10:16.263,2021-09-07
1631045416263,89,1261,42.0,3347,2021-09-07 20:10:16.263,2021-09-07
1631045416263,89,3347,18.0,2782,2021-09-07 20:10:16.263,2021-09-07
1631045449031,89,1261,5.0,2781,2021-09-07 20:10:49.031,2021-09-07
1631045449031,89,1261,0.0,2301,2021-09-07 20:10:49.031,2021-09-07
1631045449031,89,3347,330.0,2782,2021-09-07 20:10:49.031,2021-09-07
1631045479650,89,1261,93.0,2781,2021-09-07 20:11:19.650,2021-09-07
1631045479650,89,1261,126.0,2301,2021-09-07 20:11:19.650,2021-09-07
1631045479650,89,3347,330.0,2782,2021-09-07 20:11:19.650,2021-09-07
1631045510882,89,1261,310.0,2781,2021-09-07 20:11:50.882,2021-09-07
1631045510882,89,1261,40.0,2595,2021-09-07 20:11:50.882,2021-09-07
1631045510882,89,3347,60.0,1178,2021-09-07 20:11:50.882,2021-09-07
1631045541705,89,1261,0.0,2783,2021-09-07 20:12:21.705,2021-09-07
1631045541705,89,1261,82.0,2595,2021-09-07 20:12:21.705,2021-09-07
1631045541705,89,3347,60.0,1178,2021-09-07 20:12:21.705,2021-09-07
1631045573962,89,1261,44.0,2783,2021-09-07 20:12:53.962,2021-09-07
1631045573962,89,1261,249.0,2595,2021-09-07 20:12:53.962,2021-09-07
1631045573962,89,3347,60.0,1178,2021-09-07 20:12:53.962,2021-09-07
1631045605400,89,1261,53.0,2783,2021-09-07 20:13:25.400,2021-09-07
1631045605400,89,1261,249.0,2595,2021-09-07 20:13:25.400,2021-09-07
1631045605400,89,3347,60.0,1178,2021-09-07 20:13:25.400,2021-09-07
1631045637759,89,1261,101.0,2783,2021-09-07 20:13:57.759,2021-09-07
1631045637759,89,1261,44.0,2303,2021-09-07 20:13:57.759,2021-09-07
1631045637759,89,3347,60.0,1178,2021-09-07 20:13:57.759,2021-09-07
1631045669810,89,1261,101.0,2783,2021-09-07 20:14:29.810,2021-09-07
1631045669810,89,1261,109.0,2303,2021-09-07 20:14:29.810,2021-09-07
1631045669810,89,3347,60.0,1178,2021-09-07 20:14:29.810,2021-09-07
1631045702989,89,1261,101.0,2783,2021-09-07 20:15:02.989,2021-09-07
1631045702989,89,3347,224.0,1203,2021-09-07 20:15:02.989,2021-09-07
1631045702989,89,1261,109.0,2303,2021-09-07 20:15:02.989,2021-09-07
1631045702989,89,3347,34.0,6648,2021-09-07 20:15:02.989,2021-09-07
1631045734631,89,1261,101.0,2783,2021-09-07 20:15:34.631,2021-09-07
1631045734631,89,3347,57.0,1204,2021-09-07 20:15:34.631,2021-09-07
1631045734631,89,1261,109.0,2303,2021-09-07 20:15:34.631,2021-09-07
1631045734631,89,3347,34.0,6648,2021-09-07 20:15:34.631,2021-09-07
1631045764635,89,3347,273.0,1204,2021-09-07 20:16:04.635,2021-09-07
1631045764635,89,1261,109.0,2303,2021-09-07 20:16:04.635,2021-09-07
1631045764635,89,3347,34.0,6648,2021-09-07 20:16:04.635,2021-09-07
1631045796175,89,1261,50.0,2779,2021-09-07 20:16:36.175,2021-09-07
1631045796175,89,3347,414.0,1204,2021-09-07 20:16:36.175,2021-09-07
1631045796175,89,1261,50.0,3221,2021-09-07 20:16:36.175,2021-09-07
1631045796175,89,3347,34.0,3259,2021-09-07 20:16:36.175,2021-09-07
1631045826178,89,1261,50.0,2779,2021-09-07 20:17:06.178,2021-09-07
1631045826178,89,3347,42.0,1205,2021-09-07 20:17:06.178,2021-09-07
1631045826178,89,1261,0.0,3222,2021-09-07 20:17:06.178,2021-09-07
1631045826178,89,3347,322.0,3259,2021-09-07 20:17:06.178,2021-09-07
1631045857783,89,1261,50.0,2779,2021-09-07 20:17:37.783,2021-09-07
1631045857783,89,3347,46.0,1206,2021-09-07 20:17:37.783,2021-09-07
1631045857783,89,1261,162.0,3222,2021-09-07 20:17:37.783,2021-09-07
1631045857783,89,3347,365.0,3259,2021-09-07 20:17:37.783,2021-09-07
1631045888746,89,1261,135.0,2768,2021-09-07 20:18:08.746,2021-09-07
1631045888746,89,3347,56.0,1206,2021-09-07 20:18:08.746,2021-09-07
1631045888746,89,1261,17.0,3223,2021-09-07 20:18:08.746,2021-09-07
1631045888746,89,3347,96.0,3260,2021-09-07 20:18:08.746,2021-09-07
1631045920696,89,1261,276.0,2768,2021-09-07 20:18:40.696,2021-09-07
1631045920696,89,3347,34.0,1207,2021-09-07 20:18:40.696,2021-09-07
1631045920696,89,1261,95.0,3223,2021-09-07 20:18:40.696,2021-09-07
1631045920696,89,3347,248.0,3260,2021-09-07 20:18:40.696,2021-09-07
1631045951621,89,1261,462.0,2768,2021-09-07 20:19:11.621,2021-09-07
1631045951621,89,3347,34.0,1207,2021-09-07 20:19:11.621,2021-09-07
1631045951621,89,1261,0.0,3228,2021-09-07 20:19:11.621,2021-09-07
1631045951621,89,3347,269.0,3261,2021-09-07 20:19:11.621,2021-09-07
1631045982444,89,1261,58.0,2750,2021-09-07 20:19:42.444,2021-09-07
1631045982444,89,3347,34.0,1207,2021-09-07 20:19:42.444,2021-09-07
1631045982444,89,1261,18.0,3228,2021-09-07 20:19:42.444,2021-09-07
1631045982444,89,3347,313.0,3261,2021-09-07 20:19:42.444,2021-09-07
1631046013677,89,1261,2.0,1257,2021-09-07 20:20:13.677,2021-09-07
1631046013677,89,3347,34.0,1207,2021-09-07 20:20:13.677,2021-09-07
1631046013677,89,1261,177.0,3228,2021-09-07 20:20:13.677,2021-09-07
1631046013677,89,3347,29.0,1894,2021-09-07 20:20:13.677,2021-09-07
1631046045421,89,1261,137.0,1257,2021-09-07 20:20:45.421,2021-09-07
1631046045421,89,3347,101.0,2748,2021-09-07 20:20:45.421,2021-09-07
1631046045421,89,1261,38.0,3226,2021-09-07 20:20:45.421,2021-09-07
1631046045421,89,3347,235.0,1894,2021-09-07 20:20:45.421,2021-09-07
1631046076757,89,1261,282.0,1257,2021-09-07 20:21:16.757,2021-09-07
1631046076757,89,3347,340.0,2748,2021-09-07 20:21:16.757,2021-09-07
1631046076757,89,1261,38.0,3226,2021-09-07 20:21:16.757,2021-09-07
1631046076757,89,3347,21.0,1820,2021-09-07 20:21:16.757,2021-09-07
1631046108194,89,1261,344.0,1257,2021-09-07 20:21:48.194,2021-09-07
1631046108194,89,3347,309.0,2754,2021-09-07 20:21:48.194,2021-09-07
1631046108194,89,1261,38.0,3226,2021-09-07 20:21:48.194,2021-09-07
1631046108194,89,3347,52.0,1820,2021-09-07 20:21:48.194,2021-09-07
1631046138710,89,1261,38.0,2536,2021-09-07 20:22:18.710,2021-09-07
1631046138710,89,3347,46.0,2776,2021-09-07 20:22:18.710,2021-09-07
1631046138710,89,1261,38.0,3226,2021-09-07 20:22:18.710,2021-09-07
1631046138710,89,3347,52.0,1820,2021-09-07 20:22:18.710,2021-09-07
1631046170352,89,1261,68.0,2536,2021-09-07 20:22:50.352,2021-09-07
1631046170352,89,3347,419.0,2776,2021-09-07 20:22:50.352,2021-09-07
1631046170352,89,1261,38.0,3226,2021-09-07 20:22:50.352,2021-09-07
1631046170352,89,3347,159.0,1820,2021-09-07 20:22:50.352,2021-09-07
1631046200561,89,1261,68.0,2536,2021-09-07 20:23:20.561,2021-09-07
1631046200561,89,3347,0.0,2784,2021-09-07 20:23:20.561,2021-09-07
1631046200561,89,1261,38.0,3226,2021-09-07 20:23:20.561,2021-09-07
1631046200561,89,3347,42.0,2296,2021-09-07 20:23:20.561,2021-09-07
1631046231896,89,1261,68.0,2536,2021-09-07 20:23:51.896,2021-09-07
1631046231896,89,3347,154.0,2784,2021-09-07 20:23:51.896,2021-09-07
1631046231896,89,1261,556.0,4594,2021-09-07 20:23:51.896,2021-09-07
1631046231896,89,3347,42.0,2296,2021-09-07 20:23:51.896,2021-09-07
1631046263641,89,1261,68.0,2536,2021-09-07 20:24:23.641,2021-09-07
1631046263641,89,3347,154.0,2784,2021-09-07 20:24:23.641,2021-09-07
1631046263641,89,1261,5.0,1117,2021-09-07 20:24:23.641,2021-09-07
1631046263641,89,3347,42.0,2296,2021-09-07 20:24:23.641,2021-09-07
1631046295693,89,3347,154.0,2784,2021-09-07 20:24:55.693,2021-09-07
1631046295693,89,1261,165.0,1117,2021-09-07 20:24:55.693,2021-09-07
1631046295693,89,3347,42.0,2296,2021-09-07 20:24:55.693,2021-09-07
1631046328769,89,3347,60.0,1178,2021-09-07 20:25:28.769,2021-09-07
1631046328769,89,1261,269.0,1117,2021-09-07 20:25:28.769,2021-09-07
1631046328769,89,3347,42.0,2296,2021-09-07 20:25:28.769,2021-09-07
1631046359387,89,3347,179.0,1178,2021-09-07 20:25:59.387,2021-09-07
1631046359387,89,1261,446.0,1117,2021-09-07 20:25:59.387,2021-09-07
1631046390927,89,3347,545.0,1178,2021-09-07 20:26:30.927,2021-09-07
1631046390927,89,1261,446.0,1117,2021-09-07 20:26:30.927,2021-09-07
1631046423081,89,3347,565.0,1178,2021-09-07 20:27:03.081,2021-09-07
1631046423081,89,1261,446.0,1117,2021-09-07 20:27:03.081,2021-09-07
1631046455338,89,3347,68.0,4595,2021-09-07 20:27:35.338,2021-09-07
1631046455338,89,1261,446.0,1117,2021-09-07 20:27:35.338,2021-09-07
1631046455338,89,1261,0.0,3347,2021-09-07 20:27:35.338,2021-09-07
1631046486161,89,3347,251.0,4595,2021-09-07 20:28:06.161,2021-09-07
1631046486161,89,1261,77.0,2783,2021-09-07 20:28:06.161,2021-09-07
1631046486161,89,1261,0.0,3347,2021-09-07 20:28:06.161,2021-09-07
1631046517394,89,3347,160.0,6648,2021-09-07 20:28:37.394,2021-09-07
1631046517394,89,1261,342.0,2783,2021-09-07 20:28:37.394,2021-09-07
1631046517394,89,1261,0.0,3347,2021-09-07 20:28:37.394,2021-09-07
1631046548114,89,3347,160.0,6648,2021-09-07 20:29:08.114,2021-09-07
1631046548114,89,1261,0.0,2779,2021-09-07 20:29:08.114,2021-09-07
1631046548114,89,1261,0.0,3347,2021-09-07 20:29:08.114,2021-09-07
1631046578118,89,3347,160.0,6648,2021-09-07 20:29:38.118,2021-09-07
1631046578118,89,1261,0.0,2779,2021-09-07 20:29:38.118,2021-09-07
1631046578118,89,1261,0.0,3347,2021-09-07 20:29:38.118,2021-09-07
1631046609863,89,3347,160.0,6648,2021-09-07 20:30:09.863,2021-09-07
1631046609863,89,1261,131.0,2779,2021-09-07 20:30:09.863,2021-09-07
1631046609863,89,1261,0.0,3347,2021-09-07 20:30:09.863,2021-09-07
1631046639867,89,3347,160.0,6648,2021-09-07 20:30:39.867,2021-09-07
1631046639867,89,1261,131.0,2779,2021-09-07 20:30:39.867,2021-09-07
1631046639867,89,1261,0.0,3347,2021-09-07 20:30:39.867,2021-09-07
1631046670895,89,3347,217.0,3261,2021-09-07 20:31:10.895,2021-09-07
1631046670895,89,1261,131.0,2779,2021-09-07 20:31:10.895,2021-09-07
1631046670895,89,1261,202.0,3347,2021-09-07 20:31:10.895,2021-09-07
1631046701514,89,3347,305.0,3261,2021-09-07 20:31:41.514,2021-09-07
1631046701514,89,1261,131.0,2779,2021-09-07 20:31:41.514,2021-09-07
1631046701514,89,1261,202.0,3347,2021-09-07 20:31:41.514,2021-09-07
1631046732132,89,3347,0.0,1894,2021-09-07 20:32:12.132,2021-09-07
1631046732132,89,1261,131.0,2779,2021-09-07 20:32:12.132,2021-09-07
1631046732132,89,1261,202.0,3347,2021-09-07 20:32:12.132,2021-09-07
1631046763569,89,3347,7.0,1894,2021-09-07 20:32:43.569,2021-09-07
1631046763569,89,1261,489.0,2768,2021-09-07 20:32:43.569,2021-09-07
1631046763569,89,1261,224.0,3347,2021-09-07 20:32:43.569,2021-09-07
1631046795109,89,3347,2.0,1820,2021-09-07 20:33:15.109,2021-09-07
1631046795109,89,1261,224.0,2750,2021-09-07 20:33:15.109,2021-09-07
1631046795109,89,1261,38.0,2301,2021-09-07 20:33:15.109,2021-09-07
1631046825215,89,3347,20.0,1820,2021-09-07 20:33:45.215,2021-09-07
1631046825215,89,1261,62.0,1257,2021-09-07 20:33:45.215,2021-09-07
1631046825215,89,1261,92.0,2301,2021-09-07 20:33:45.215,2021-09-07
1631046856243,89,3347,129.0,1820,2021-09-07 20:34:16.243,2021-09-07
1631046856243,89,1261,264.0,1257,2021-09-07 20:34:16.243,2021-09-07
1631046856243,89,1261,244.0,2301,2021-09-07 20:34:16.243,2021-09-07
1631046886247,89,3347,42.0,2296,2021-09-07 20:34:46.247,2021-09-07
1631046886247,89,1261,0.0,2536,2021-09-07 20:34:46.247,2021-09-07
1631046886247,89,1261,244.0,2301,2021-09-07 20:34:46.247,2021-09-07
1631046917173,89,3347,42.0,2296,2021-09-07 20:35:17.173,2021-09-07
1631046917173,89,1261,66.0,2536,2021-09-07 20:35:17.173,2021-09-07
1631046917173,89,1261,244.0,2301,2021-09-07 20:35:17.173,2021-09-07
1631046948713,89,3347,42.0,2296,2021-09-07 20:35:48.713,2021-09-07
1631046948713,89,1261,381.0,2536,2021-09-07 20:35:48.713,2021-09-07
1631046948713,89,1261,244.0,2301,2021-09-07 20:35:48.713,2021-09-07
1631046979331,89,3347,42.0,2296,2021-09-07 20:36:19.331,2021-09-07
1631046979331,89,1261,381.0,2536,2021-09-07 20:36:19.331,2021-09-07
1631046979331,89,1261,244.0,2301,2021-09-07 20:36:19.331,2021-09-07
1631047011588,89,1261,381.0,2536,2021-09-07 20:36:51.588,2021-09-07
1631047042411,89,3347,173.0,1203,2021-09-07 20:37:22.411,2021-09-07
1631047042411,89,1261,68.0,3347,2021-09-07 20:37:22.411,2021-09-07
1631047042411,89,1261,381.0,2536,2021-09-07 20:37:22.411,2021-09-07
1631047074156,89,3347,103.0,2648,2021-09-07 20:37:54.156,2021-09-07
1631047074156,89,1261,0.0,3347,2021-09-07 20:37:54.156,2021-09-07
1631047074156,89,1261,38.0,1260,2021-09-07 20:37:54.156,2021-09-07
1631047074156,89,1261,84.0,3320,2021-09-07 20:37:54.156,2021-09-07
1631047104569,89,3347,56.0,1204,2021-09-07 20:38:24.569,2021-09-07
1631047104569,89,1261,0.0,3347,2021-09-07 20:38:24.569,2021-09-07
1631047104569,89,1261,38.0,1260,2021-09-07 20:38:24.569,2021-09-07
1631047104569,89,1261,84.0,3320,2021-09-07 20:38:24.569,2021-09-07
1631047136212,89,3347,265.0,1204,2021-09-07 20:38:56.212,2021-09-07
1631047136212,89,1261,0.0,3347,2021-09-07 20:38:56.212,2021-09-07
1631047136212,89,1261,38.0,1260,2021-09-07 20:38:56.212,2021-09-07
1631047136212,89,1261,210.0,3221,2021-09-07 20:38:56.212,2021-09-07
1631047168161,89,3347,428.0,1204,2021-09-07 20:39:28.161,2021-09-07
1631047168161,89,1261,0.0,3347,2021-09-07 20:39:28.161,2021-09-07
1631047168161,89,1261,38.0,1260,2021-09-07 20:39:28.161,2021-09-07
1631047168161,89,1261,0.0,3222,2021-09-07 20:39:28.161,2021-09-07
1631047199804,89,3347,0.0,1205,2021-09-07 20:39:59.804,2021-09-07
1631047199804,89,1261,0.0,3347,2021-09-07 20:39:59.804,2021-09-07
1631047199804,89,1261,0.0,3222,2021-09-07 20:39:59.804,2021-09-07
1631047231241,89,3347,276.0,1205,2021-09-07 20:40:31.241,2021-09-07
1631047231241,89,1261,0.0,3347,2021-09-07 20:40:31.241,2021-09-07
1631047231241,89,1261,52.0,3222,2021-09-07 20:40:31.241,2021-09-07
1631047261617,89,3347,21.0,1206,2021-09-07 20:41:01.617,2021-09-07
1631047261617,89,1261,0.0,3347,2021-09-07 20:41:01.617,2021-09-07
1631047261617,89,1261,178.0,3222,2021-09-07 20:41:01.617,2021-09-07
1631047293604,89,3347,24.0,1206,2021-09-07 20:41:33.604,2021-09-07
1631047293604,89,1261,0.0,3347,2021-09-07 20:41:33.604,2021-09-07
1631047293604,89,1261,17.0,3223,2021-09-07 20:41:33.604,2021-09-07
1631047324632,89,3347,277.0,1206,2021-09-07 20:42:04.632,2021-09-07
1631047324632,89,1261,0.0,3347,2021-09-07 20:42:04.632,2021-09-07
1631047324632,89,1261,118.0,3223,2021-09-07 20:42:04.632,2021-09-07
1631047356684,89,3347,34.0,1207,2021-09-07 20:42:36.684,2021-09-07
1631047356684,89,1261,0.0,3347,2021-09-07 20:42:36.684,2021-09-07
1631047356684,89,1261,118.0,3223,2021-09-07 20:42:36.684,2021-09-07
1631047388122,89,3347,34.0,1207,2021-09-07 20:43:08.122,2021-09-07
1631047388122,89,1261,0.0,3347,2021-09-07 20:43:08.122,2021-09-07
1631047388122,89,1261,118.0,3223,2021-09-07 20:43:08.122,2021-09-07
1631047418433,89,3347,34.0,1207,2021-09-07 20:43:38.433,2021-09-07
1631047418433,89,1261,0.0,3347,2021-09-07 20:43:38.433,2021-09-07
1631047418433,89,1261,131.0,3223,2021-09-07 20:43:38.433,2021-09-07
1631047448437,89,3347,34.0,1207,2021-09-07 20:44:08.437,2021-09-07
1631047448437,89,1261,131.0,3223,2021-09-07 20:44:08.437,2021-09-07
1631047479567,89,3347,34.0,1207,2021-09-07 20:44:39.567,2021-09-07
1631047479567,89,1261,12.0,3228,2021-09-07 20:44:39.567,2021-09-07
1631047509981,89,1261,0.0,3347,2021-09-07 20:45:09.981,2021-09-07
1631047509981,89,1261,42.0,3228,2021-09-07 20:45:09.981,2021-09-07
1631047540087,89,1261,0.0,3347,2021-09-07 20:45:40.087,2021-09-07
1631047540087,89,1261,42.0,3228,2021-09-07 20:45:40.087,2021-09-07
1631047570910,89,1261,0.0,3347,2021-09-07 20:46:10.910,2021-09-07
1631047570910,89,1261,42.0,3228,2021-09-07 20:46:10.910,2021-09-07
1631047600914,89,3347,80.0,2754,2021-09-07 20:46:40.914,2021-09-07
1631047600914,89,1261,0.0,3347,2021-09-07 20:46:40.914,2021-09-07
1631047600914,89,1261,59.0,3226,2021-09-07 20:46:40.914,2021-09-07
1631047631430,89,3347,331.0,2754,2021-09-07 20:47:11.430,2021-09-07
1631047631430,89,1261,0.0,3347,2021-09-07 20:47:11.430,2021-09-07
1631047631430,89,1261,59.0,3226,2021-09-07 20:47:11.430,2021-09-07
1631047662049,89,3347,85.0,2776,2021-09-07 20:47:42.049,2021-09-07
1631047662049,89,1261,0.0,3347,2021-09-07 20:47:42.049,2021-09-07
1631047662049,89,1261,59.0,3226,2021-09-07 20:47:42.049,2021-09-07
1631047692462,89,3347,326.0,2776,2021-09-07 20:48:12.462,2021-09-07
1631047692462,89,1261,0.0,3347,2021-09-07 20:48:12.462,2021-09-07
1631047692462,89,1261,59.0,3226,2021-09-07 20:48:12.462,2021-09-07
1631047722670,89,3347,384.0,2776,2021-09-07 20:48:42.670,2021-09-07
1631047722670,89,1261,0.0,3347,2021-09-07 20:48:42.670,2021-09-07
1631047722670,89,1261,59.0,3226,2021-09-07 20:48:42.670,2021-09-07
1631047753596,89,3347,64.0,2784,2021-09-07 20:49:13.596,2021-09-07
1631047753596,89,1261,0.0,3347,2021-09-07 20:49:13.596,2021-09-07
1631047783986,89,3347,217.0,2784,2021-09-07 20:49:43.986,2021-09-07
1631047783986,89,1261,0.0,3347,2021-09-07 20:49:43.986,2021-09-07
1631047814526,89,3347,0.0,2782,2021-09-07 20:50:14.526,2021-09-07
1631047814526,89,1261,0.0,3347,2021-09-07 20:50:14.526,2021-09-07
1631047814526,89,1261,66.0,1117,2021-09-07 20:50:14.526,2021-09-07
1631047845861,89,3347,0.0,2782,2021-09-07 20:50:45.861,2021-09-07
1631047845861,89,1261,0.0,3347,2021-09-07 20:50:45.861,2021-09-07
1631047845861,89,1261,214.0,1117,2021-09-07 20:50:45.861,2021-09-07
1631047877605,89,3347,98.0,2782,2021-09-07 20:51:17.605,2021-09-07
1631047877605,89,1261,342.0,1117,2021-09-07 20:51:17.605,2021-09-07
1631047909349,89,3347,233.0,2782,2021-09-07 20:51:49.349,2021-09-07
1631047909349,89,1261,267.0,3347,2021-09-07 20:51:49.349,2021-09-07
1631047909349,89,1261,0.0,2781,2021-09-07 20:51:49.349,2021-09-07
1631047941332,89,3347,233.0,2782,2021-09-07 20:52:21.332,2021-09-07
1631047941332,89,1261,38.0,2301,2021-09-07 20:52:21.332,2021-09-07
1631047941332,89,1261,81.0,2781,2021-09-07 20:52:21.332,2021-09-07
1631047973249,89,3347,53.0,1178,2021-09-07 20:52:53.249,2021-09-07
1631047973249,89,1261,0.0,2595,2021-09-07 20:52:53.249,2021-09-07
1631047973249,89,1261,344.0,2781,2021-09-07 20:52:53.249,2021-09-07
1631048004482,89,3347,53.0,1178,2021-09-07 20:53:24.482,2021-09-07
1631048004482,89,1261,103.0,2595,2021-09-07 20:53:24.482,2021-09-07
1631048004482,89,1261,33.0,2783,2021-09-07 20:53:24.482,2021-09-07
1631048036739,89,3347,53.0,1178,2021-09-07 20:53:56.739,2021-09-07
1631048036739,89,1261,208.0,2595,2021-09-07 20:53:56.739,2021-09-07
1631048036739,89,1261,107.0,2783,2021-09-07 20:53:56.739,2021-09-07
1631048068161,89,3347,53.0,1178,2021-09-07 20:54:28.161,2021-09-07
1631048068161,89,1261,286.0,2595,2021-09-07 20:54:28.161,2021-09-07
1631048068161,89,1261,439.0,2783,2021-09-07 20:54:28.161,2021-09-07
1631048098283,89,1261,286.0,2595,2021-09-07 20:54:58.283,2021-09-07
1631048098283,89,1261,439.0,2783,2021-09-07 20:54:58.283,2021-09-07
1631048129720,89,3347,2.0,6648,2021-09-07 20:55:29.720,2021-09-07
1631048129720,89,1261,286.0,2595,2021-09-07 20:55:29.720,2021-09-07
1631048129720,89,1261,50.0,2779,2021-09-07 20:55:29.720,2021-09-07
1631048161055,89,3347,2.0,6648,2021-09-07 20:56:01.055,2021-09-07
1631048161055,89,1261,286.0,2595,2021-09-07 20:56:01.055,2021-09-07
1631048161055,89,3347,0.0,1204,2021-09-07 20:56:01.055,2021-09-07
1631048161055,89,1261,75.0,2779,2021-09-07 20:56:01.055,2021-09-07
1631048192493,89,3347,171.0,6648,2021-09-07 20:56:32.493,2021-09-07
1631048192493,89,1261,286.0,2595,2021-09-07 20:56:32.493,2021-09-07
1631048192493,89,3347,385.0,1204,2021-09-07 20:56:32.493,2021-09-07
1631048192493,89,1261,75.0,2779,2021-09-07 20:56:32.493,2021-09-07
1631048222497,89,3347,268.0,6648,2021-09-07 20:57:02.497,2021-09-07
1631048222497,89,1261,217.0,3320,2021-09-07 20:57:02.497,2021-09-07
1631048222497,89,3347,385.0,1204,2021-09-07 20:57:02.497,2021-09-07
1631048222497,89,1261,54.0,2768,2021-09-07 20:57:02.497,2021-09-07
1631048254242,89,3347,4.0,3259,2021-09-07 20:57:34.242,2021-09-07
1631048254242,89,1261,91.0,3221,2021-09-07 20:57:34.242,2021-09-07
1631048254242,89,3347,42.0,1205,2021-09-07 20:57:34.242,2021-09-07
1631048254242,89,1261,54.0,2768,2021-09-07 20:57:34.242,2021-09-07
1631048285475,89,3347,34.0,3259,2021-09-07 20:58:05.475,2021-09-07
1631048285475,89,1261,211.0,3221,2021-09-07 20:58:05.475,2021-09-07
1631048285475,89,3347,42.0,1205,2021-09-07 20:58:05.475,2021-09-07
1631048285475,89,1261,54.0,2768,2021-09-07 20:58:05.475,2021-09-07
1631048317424,89,3347,263.0,3259,2021-09-07 20:58:37.424,2021-09-07
1631048317424,89,1261,4.0,3222,2021-09-07 20:58:37.424,2021-09-07
1631048317424,89,3347,46.0,1206,2021-09-07 20:58:37.424,2021-09-07
1631048317424,89,1261,54.0,2768,2021-09-07 20:58:37.424,2021-09-07
1631048348247,89,3347,263.0,3259,2021-09-07 20:59:08.247,2021-09-07
1631048348247,89,1261,277.0,3222,2021-09-07 20:59:08.247,2021-09-07
1631048348247,89,3347,46.0,1206,2021-09-07 20:59:08.247,2021-09-07
1631048348247,89,1261,54.0,2768,2021-09-07 20:59:08.247,2021-09-07
1631048378558,89,3347,349.0,3259,2021-09-07 20:59:38.558,2021-09-07
1631048378558,89,1261,1.0,3223,2021-09-07 20:59:38.558,2021-09-07
1631048378558,89,3347,46.0,1206,2021-09-07 20:59:38.558,2021-09-07
1631048378558,89,1261,54.0,2768,2021-09-07 20:59:38.558,2021-09-07
1631048408876,89,3347,34.0,3260,2021-09-07 21:00:08.876,2021-09-07
1631048408876,89,1261,18.0,3223,2021-09-07 21:00:08.876,2021-09-07
1631048408876,89,3347,46.0,1206,2021-09-07 21:00:08.876,2021-09-07
1631048439488,89,3347,34.0,3260,2021-09-07 21:00:39.488,2021-09-07
1631048439488,89,1261,114.0,3223,2021-09-07 21:00:39.488,2021-09-07
1631048439488,89,3347,0.0,2748,2021-09-07 21:00:39.488,2021-09-07
1631048439488,89,1261,0.0,2536,2021-09-07 21:00:39.488,2021-09-07
1631048469901,89,3347,36.0,3261,2021-09-07 21:01:09.901,2021-09-07
1631048469901,89,1261,114.0,3223,2021-09-07 21:01:09.901,2021-09-07
1631048469901,89,3347,38.0,2748,2021-09-07 21:01:09.901,2021-09-07
1631048469901,89,1261,38.0,2536,2021-09-07 21:01:09.901,2021-09-07
1631048500520,89,3347,217.0,3261,2021-09-07 21:01:40.520,2021-09-07
1631048500520,89,1261,114.0,3223,2021-09-07 21:01:40.520,2021-09-07
1631048500520,89,3347,42.0,2754,2021-09-07 21:01:40.520,2021-09-07
1631048500520,89,1261,426.0,2536,2021-09-07 21:01:40.520,2021-09-07
1631048530523,89,3347,281.0,3261,2021-09-07 21:02:10.523,2021-09-07
1631048530523,89,1261,136.0,3223,2021-09-07 21:02:10.523,2021-09-07
1631048530523,89,3347,300.0,2754,2021-09-07 21:02:10.523,2021-09-07
1631048530523,89,1261,0.0,1259,2021-09-07 21:02:10.523,2021-09-07
1631048561222,89,3347,0.0,1894,2021-09-07 21:02:41.222,2021-09-07
1631048561222,89,1261,0.0,3228,2021-09-07 21:02:41.222,2021-09-07
1631048561222,89,3347,0.0,2776,2021-09-07 21:02:41.222,2021-09-07
1631048561222,89,1261,87.0,1259,2021-09-07 21:02:41.222,2021-09-07
1631048592303,89,3347,55.0,1894,2021-09-07 21:03:12.303,2021-09-07
1631048592303,89,1261,97.0,3228,2021-09-07 21:03:12.303,2021-09-07
