time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631046486161,37,1954,342.0,1943,2021-09-07 20:28:06.161,2021-09-07
1631046517394,37,2934,293.0,2104,2021-09-07 20:28:37.394,2021-09-07
1631046517394,37,2934,134.0,7042,2021-09-07 20:28:37.394,2021-09-07
1631046517394,37,2934,0.0,2934,2021-09-07 20:28:37.394,2021-09-07
1631046517394,37,1954,175.0,5810,2021-09-07 20:28:37.394,2021-09-07
1631046517394,37,1954,57.0,1969,2021-09-07 20:28:37.394,2021-09-07
1631046548114,37,2934,72.0,1630,2021-09-07 20:29:08.114,2021-09-07
1631046548114,37,2934,134.0,7042,2021-09-07 20:29:08.114,2021-09-07
1631046548114,37,2934,0.0,2934,2021-09-07 20:29:08.114,2021-09-07
1631046548114,37,1954,175.0,5810,2021-09-07 20:29:08.114,2021-09-07
1631046548114,37,1954,83.0,1251,2021-09-07 20:29:08.114,2021-09-07
1631046578118,37,2934,72.0,1630,2021-09-07 20:29:38.118,2021-09-07
1631046578118,37,2934,134.0,7042,2021-09-07 20:29:38.118,2021-09-07
1631046578118,37,2934,0.0,2934,2021-09-07 20:29:38.118,2021-09-07
1631046578118,37,1954,234.0,1251,2021-09-07 20:29:38.118,2021-09-07
1631046609863,37,2934,76.0,1739,2021-09-07 20:30:09.863,2021-09-07
1631046609863,37,2934,134.0,7042,2021-09-07 20:30:09.863,2021-09-07
1631046609863,37,2934,0.0,2934,2021-09-07 20:30:09.863,2021-09-07
1631046609863,37,1954,0.0,4856,2021-09-07 20:30:09.863,2021-09-07
1631046639867,37,2934,76.0,1739,2021-09-07 20:30:39.867,2021-09-07
1631046639867,37,2934,134.0,7042,2021-09-07 20:30:39.867,2021-09-07
1631046639867,37,2934,0.0,2934,2021-09-07 20:30:39.867,2021-09-07
1631046639867,37,1954,157.0,4856,2021-09-07 20:30:39.867,2021-09-07
1631046670895,37,2934,76.0,1739,2021-09-07 20:31:10.895,2021-09-07
1631046670895,37,2934,134.0,7042,2021-09-07 20:31:10.895,2021-09-07
1631046670895,37,1954,298.0,4856,2021-09-07 20:31:10.895,2021-09-07
1631046701514,37,2934,76.0,1739,2021-09-07 20:31:41.514,2021-09-07
1631046701514,37,2934,134.0,7042,2021-09-07 20:31:41.514,2021-09-07
1631046701514,37,1954,50.0,4853,2021-09-07 20:31:41.514,2021-09-07
1631046732132,37,2934,76.0,1739,2021-09-07 20:32:12.132,2021-09-07
1631046732132,37,1954,50.0,4853,2021-09-07 20:32:12.132,2021-09-07
1631046763569,37,2934,76.0,1739,2021-09-07 20:32:43.569,2021-09-07
1631046763569,37,1954,50.0,4853,2021-09-07 20:32:43.569,2021-09-07
1631046795109,37,1954,50.0,4853,2021-09-07 20:33:15.109,2021-09-07
1631046825215,37,1954,50.0,4853,2021-09-07 20:33:45.215,2021-09-07
1631046856243,37,1954,175.0,5810,2021-09-07 20:34:16.243,2021-09-07
1631046856243,37,1954,38.0,1652,2021-09-07 20:34:16.243,2021-09-07
1631046886247,37,2934,103.0,4857,2021-09-07 20:34:46.247,2021-09-07
1631046886247,37,1954,38.0,1652,2021-09-07 20:34:46.247,2021-09-07
1631046917173,37,2934,103.0,4857,2021-09-07 20:35:17.173,2021-09-07
1631046917173,37,1954,38.0,1652,2021-09-07 20:35:17.173,2021-09-07
1631046948713,37,2934,186.0,1250,2021-09-07 20:35:48.713,2021-09-07
1631046948713,37,2934,134.0,7042,2021-09-07 20:35:48.713,2021-09-07
1631046948713,37,1954,77.0,1736,2021-09-07 20:35:48.713,2021-09-07
1631046979331,37,2934,186.0,1250,2021-09-07 20:36:19.331,2021-09-07
1631046979331,37,2934,134.0,7042,2021-09-07 20:36:19.331,2021-09-07
1631046979331,37,1954,77.0,1736,2021-09-07 20:36:19.331,2021-09-07
1631047011588,37,2934,102.0,1942,2021-09-07 20:36:51.588,2021-09-07
1631047011588,37,2934,134.0,7042,2021-09-07 20:36:51.588,2021-09-07
1631047011588,37,1954,77.0,1736,2021-09-07 20:36:51.588,2021-09-07
1631047042411,37,2934,102.0,1942,2021-09-07 20:37:22.411,2021-09-07
1631047042411,37,2934,134.0,7042,2021-09-07 20:37:22.411,2021-09-07
1631047042411,37,1954,0.0,2957,2021-09-07 20:37:22.411,2021-09-07
1631047042411,37,1954,246.0,2153,2021-09-07 20:37:22.411,2021-09-07
1631047074156,37,2934,102.0,1942,2021-09-07 20:37:54.156,2021-09-07
1631047074156,37,2934,134.0,7042,2021-09-07 20:37:54.156,2021-09-07
1631047074156,37,1954,40.0,2957,2021-09-07 20:37:54.156,2021-09-07
1631047074156,37,1954,617.0,2153,2021-09-07 20:37:54.156,2021-09-07
1631047104569,37,2934,102.0,1942,2021-09-07 20:38:24.569,2021-09-07
1631047104569,37,2934,134.0,7042,2021-09-07 20:38:24.569,2021-09-07
1631047104569,37,1954,151.0,2957,2021-09-07 20:38:24.569,2021-09-07
1631047104569,37,1954,760.0,2153,2021-09-07 20:38:24.569,2021-09-07
1631047136212,37,2934,102.0,1942,2021-09-07 20:38:56.212,2021-09-07
1631047136212,37,2934,134.0,7042,2021-09-07 20:38:56.212,2021-09-07
1631047136212,37,1954,118.0,5810,2021-09-07 20:38:56.212,2021-09-07
1631047136212,37,1954,241.0,2156,2021-09-07 20:38:56.212,2021-09-07
1631047168161,37,2934,108.0,2355,2021-09-07 20:39:28.161,2021-09-07
1631047168161,37,2934,134.0,7042,2021-09-07 20:39:28.161,2021-09-07
1631047168161,37,1954,58.0,5811,2021-09-07 20:39:28.161,2021-09-07
1631047168161,37,1954,10.0,2157,2021-09-07 20:39:28.161,2021-09-07
1631047199804,37,2934,108.0,2355,2021-09-07 20:39:59.804,2021-09-07
1631047199804,37,2934,167.0,7042,2021-09-07 20:39:59.804,2021-09-07
1631047199804,37,1954,108.0,5811,2021-09-07 20:39:59.804,2021-09-07
1631047199804,37,1954,125.0,2157,2021-09-07 20:39:59.804,2021-09-07
1631047231241,37,2934,108.0,2355,2021-09-07 20:40:31.241,2021-09-07
1631047231241,37,2934,339.0,7042,2021-09-07 20:40:31.241,2021-09-07
1631047231241,37,1954,7.0,1648,2021-09-07 20:40:31.241,2021-09-07
1631047231241,37,1954,422.0,2157,2021-09-07 20:40:31.241,2021-09-07
1631047261617,37,2934,108.0,2355,2021-09-07 20:41:01.617,2021-09-07
1631047261617,37,2934,100.0,1944,2021-09-07 20:41:01.617,2021-09-07
1631047261617,37,1954,72.0,1648,2021-09-07 20:41:01.617,2021-09-07
1631047261617,37,1954,111.0,2161,2021-09-07 20:41:01.617,2021-09-07
1631047293604,37,2934,108.0,2355,2021-09-07 20:41:33.604,2021-09-07
1631047293604,37,2934,296.0,1944,2021-09-07 20:41:33.604,2021-09-07
1631047293604,37,1954,356.0,1648,2021-09-07 20:41:33.604,2021-09-07
1631047293604,37,1954,370.0,2161,2021-09-07 20:41:33.604,2021-09-07
1631047324632,37,2934,112.0,1632,2021-09-07 20:42:04.632,2021-09-07
1631047324632,37,2934,97.0,1938,2021-09-07 20:42:04.632,2021-09-07
1631047324632,37,1954,135.0,1649,2021-09-07 20:42:04.632,2021-09-07
1631047324632,37,1954,175.0,5810,2021-09-07 20:42:04.632,2021-09-07
1631047324632,37,1954,74.0,2167,2021-09-07 20:42:04.632,2021-09-07
1631047356684,37,2934,197.0,1632,2021-09-07 20:42:36.684,2021-09-07
1631047356684,37,2934,239.0,1938,2021-09-07 20:42:36.684,2021-09-07
1631047356684,37,1954,135.0,1649,2021-09-07 20:42:36.684,2021-09-07
1631047356684,37,1954,74.0,2167,2021-09-07 20:42:36.684,2021-09-07
1631047388122,37,2934,197.0,1632,2021-09-07 20:43:08.122,2021-09-07
1631047388122,37,2934,79.0,2099,2021-09-07 20:43:08.122,2021-09-07
1631047388122,37,1954,0.0,1650,2021-09-07 20:43:08.122,2021-09-07
1631047388122,37,1954,317.0,2167,2021-09-07 20:43:08.122,2021-09-07
1631047418433,37,2934,197.0,1632,2021-09-07 20:43:38.433,2021-09-07
1631047418433,37,2934,79.0,2099,2021-09-07 20:43:38.433,2021-09-07
1631047418433,37,1954,149.0,1650,2021-09-07 20:43:38.433,2021-09-07
1631047418433,37,1954,0.0,2168,2021-09-07 20:43:38.433,2021-09-07
1631047448437,37,2934,112.0,1633,2021-09-07 20:44:08.437,2021-09-07
1631047448437,37,2934,50.0,2112,2021-09-07 20:44:08.437,2021-09-07
1631047448437,37,1954,184.0,1650,2021-09-07 20:44:08.437,2021-09-07
1631047448437,37,1954,175.0,5810,2021-09-07 20:44:08.437,2021-09-07
1631047448437,37,1954,0.0,2168,2021-09-07 20:44:08.437,2021-09-07
1631047479567,37,2934,112.0,1633,2021-09-07 20:44:39.567,2021-09-07
1631047479567,37,2934,50.0,2112,2021-09-07 20:44:39.567,2021-09-07
1631047479567,37,1954,207.0,1650,2021-09-07 20:44:39.567,2021-09-07
1631047479567,37,1954,0.0,2168,2021-09-07 20:44:39.567,2021-09-07
1631047509981,37,2934,112.0,1633,2021-09-07 20:45:09.981,2021-09-07
1631047509981,37,2934,105.0,2103,2021-09-07 20:45:09.981,2021-09-07
1631047509981,37,1954,0.0,1651,2021-09-07 20:45:09.981,2021-09-07
1631047509981,37,1954,175.0,5810,2021-09-07 20:45:09.981,2021-09-07
1631047509981,37,1954,78.0,1953,2021-09-07 20:45:09.981,2021-09-07
1631047540087,37,2934,66.0,1636,2021-09-07 20:45:40.087,2021-09-07
1631047540087,37,2934,105.0,2103,2021-09-07 20:45:40.087,2021-09-07
1631047540087,37,1954,29.0,1651,2021-09-07 20:45:40.087,2021-09-07
1631047540087,37,1954,78.0,1953,2021-09-07 20:45:40.087,2021-09-07
1631047570910,37,2934,72.0,5858,2021-09-07 20:46:10.910,2021-09-07
1631047570910,37,2934,60.0,2104,2021-09-07 20:46:10.910,2021-09-07
1631047570910,37,1954,175.0,1651,2021-09-07 20:46:10.910,2021-09-07
1631047570910,37,1954,78.0,1953,2021-09-07 20:46:10.910,2021-09-07
1631047600914,37,2934,72.0,5858,2021-09-07 20:46:40.914,2021-09-07
1631047600914,37,2934,60.0,2104,2021-09-07 20:46:40.914,2021-09-07
1631047600914,37,1954,352.0,1651,2021-09-07 20:46:40.914,2021-09-07
1631047600914,37,1954,78.0,1953,2021-09-07 20:46:40.914,2021-09-07
1631047631430,37,2934,84.0,5859,2021-09-07 20:47:11.430,2021-09-07
1631047631430,37,2934,68.0,1630,2021-09-07 20:47:11.430,2021-09-07
1631047631430,37,1954,0.0,1943,2021-09-07 20:47:11.430,2021-09-07
1631047631430,37,1954,78.0,1953,2021-09-07 20:47:11.430,2021-09-07
1631047662049,37,2934,84.0,5859,2021-09-07 20:47:42.049,2021-09-07
1631047662049,37,2934,152.0,1630,2021-09-07 20:47:42.049,2021-09-07
1631047662049,37,1954,34.0,1943,2021-09-07 20:47:42.049,2021-09-07
1631047662049,37,1954,78.0,1953,2021-09-07 20:47:42.049,2021-09-07
1631047692462,37,2934,84.0,5859,2021-09-07 20:48:12.462,2021-09-07
1631047692462,37,2934,72.0,1739,2021-09-07 20:48:12.462,2021-09-07
1631047692462,37,1954,38.0,1968,2021-09-07 20:48:12.462,2021-09-07
1631047722670,37,2934,84.0,5859,2021-09-07 20:48:42.670,2021-09-07
1631047722670,37,2934,264.0,1739,2021-09-07 20:48:42.670,2021-09-07
1631047722670,37,1954,22.0,1969,2021-09-07 20:48:42.670,2021-09-07
1631047753596,37,2934,84.0,5859,2021-09-07 20:49:13.596,2021-09-07
1631047753596,37,2934,192.0,1653,2021-09-07 20:49:13.596,2021-09-07
1631047753596,37,1954,122.0,1251,2021-09-07 20:49:13.596,2021-09-07
1631047783986,37,2934,84.0,5859,2021-09-07 20:49:43.986,2021-09-07
1631047783986,37,2934,303.0,1653,2021-09-07 20:49:43.986,2021-09-07
1631047783986,37,1954,282.0,1251,2021-09-07 20:49:43.986,2021-09-07
1631047783986,37,2934,0.0,7042,2021-09-07 20:49:43.986,2021-09-07
1631047814526,37,2934,325.0,6956,2021-09-07 20:50:14.526,2021-09-07
1631047814526,37,1954,46.0,4856,2021-09-07 20:50:14.526,2021-09-07
1631047814526,37,1954,175.0,5810,2021-09-07 20:50:14.526,2021-09-07
1631047814526,37,2934,0.0,7042,2021-09-07 20:50:14.526,2021-09-07
1631047845861,37,2934,0.0,4804,2021-09-07 20:50:45.861,2021-09-07
1631047845861,37,1954,46.0,4856,2021-09-07 20:50:45.861,2021-09-07
1631047845861,37,2934,0.0,7042,2021-09-07 20:50:45.861,2021-09-07
1631047877605,37,2934,340.0,4804,2021-09-07 20:51:17.605,2021-09-07
1631047877605,37,1954,97.0,4853,2021-09-07 20:51:17.605,2021-09-07
1631047877605,37,1954,175.0,5810,2021-09-07 20:51:17.605,2021-09-07
1631047877605,37,2934,0.0,7042,2021-09-07 20:51:17.605,2021-09-07
1631047909349,37,2934,235.0,4857,2021-09-07 20:51:49.349,2021-09-07
1631047909349,37,1954,336.0,4853,2021-09-07 20:51:49.349,2021-09-07
1631047909349,37,2934,0.0,7042,2021-09-07 20:51:49.349,2021-09-07
1631047941332,37,2934,7.0,1250,2021-09-07 20:52:21.332,2021-09-07
1631047941332,37,1954,54.0,6931,2021-09-07 20:52:21.332,2021-09-07
1631047941332,37,2934,0.0,7042,2021-09-07 20:52:21.332,2021-09-07
1631047973249,37,2934,78.0,1250,2021-09-07 20:52:53.249,2021-09-07
1631047973249,37,1954,54.0,6931,2021-09-07 20:52:53.249,2021-09-07
1631047973249,37,2934,0.0,7042,2021-09-07 20:52:53.249,2021-09-07
1631048004482,37,2934,94.0,1921,2021-09-07 20:53:24.482,2021-09-07
1631048004482,37,1954,54.0,6931,2021-09-07 20:53:24.482,2021-09-07
1631048004482,37,2934,0.0,7042,2021-09-07 20:53:24.482,2021-09-07
1631048036739,37,2934,180.0,1921,2021-09-07 20:53:56.739,2021-09-07
1631048036739,37,1954,54.0,6931,2021-09-07 20:53:56.739,2021-09-07
1631048036739,37,2934,0.0,7042,2021-09-07 20:53:56.739,2021-09-07
1631048068161,37,2934,180.0,1921,2021-09-07 20:54:28.161,2021-09-07
1631048068161,37,1954,54.0,6931,2021-09-07 20:54:28.161,2021-09-07
1631048068161,37,2934,0.0,7042,2021-09-07 20:54:28.161,2021-09-07
1631048098283,37,2934,180.0,1921,2021-09-07 20:54:58.283,2021-09-07
1631048098283,37,2934,0.0,7042,2021-09-07 20:54:58.283,2021-09-07
1631048129720,37,2934,180.0,1921,2021-09-07 20:55:29.720,2021-09-07
1631048129720,37,2934,0.0,7042,2021-09-07 20:55:29.720,2021-09-07
1631048161055,37,2934,0.0,7042,2021-09-07 20:56:01.055,2021-09-07
1631048192493,37,1954,175.0,5810,2021-09-07 20:56:32.493,2021-09-07
1631048192493,37,2934,0.0,7042,2021-09-07 20:56:32.493,2021-09-07
1631048222497,37,2934,0.0,7042,2021-09-07 20:57:02.497,2021-09-07
1631048254242,37,1954,2.0,2957,2021-09-07 20:57:34.242,2021-09-07
1631048254242,37,2934,0.0,7042,2021-09-07 20:57:34.242,2021-09-07
1631048285475,37,1954,84.0,2957,2021-09-07 20:58:05.475,2021-09-07
1631048285475,37,2934,0.0,7042,2021-09-07 20:58:05.475,2021-09-07
1631048317424,37,1954,38.0,5810,2021-09-07 20:58:37.424,2021-09-07
1631048317424,37,2934,0.0,7042,2021-09-07 20:58:37.424,2021-09-07
1631048348247,37,1954,0.0,5811,2021-09-07 20:59:08.247,2021-09-07
1631048348247,37,2934,400.0,2355,2021-09-07 20:59:08.247,2021-09-07
1631048348247,37,1954,80.0,2157,2021-09-07 20:59:08.247,2021-09-07
1631048348247,37,2934,0.0,7042,2021-09-07 20:59:08.247,2021-09-07
1631048378558,37,1954,78.0,5811,2021-09-07 20:59:38.558,2021-09-07
1631048378558,37,2934,129.0,1632,2021-09-07 20:59:38.558,2021-09-07
1631048378558,37,1954,80.0,2157,2021-09-07 20:59:38.558,2021-09-07
1631048378558,37,2934,0.0,7042,2021-09-07 20:59:38.558,2021-09-07
1631048408876,37,1954,203.0,5811,2021-09-07 21:00:08.876,2021-09-07
1631048408876,37,2934,295.0,1632,2021-09-07 21:00:08.876,2021-09-07
1631048408876,37,1954,277.0,2157,2021-09-07 21:00:08.876,2021-09-07
1631048439488,37,1954,15.0,1648,2021-09-07 21:00:39.488,2021-09-07
1631048439488,37,2934,206.0,1633,2021-09-07 21:00:39.488,2021-09-07
1631048439488,37,1954,188.0,2161,2021-09-07 21:00:39.488,2021-09-07
1631048439488,37,2934,46.0,1944,2021-09-07 21:00:39.488,2021-09-07
1631048469901,37,1954,88.0,1648,2021-09-07 21:01:09.901,2021-09-07
1631048469901,37,2934,404.0,1633,2021-09-07 21:01:09.901,2021-09-07
1631048469901,37,1954,358.0,2161,2021-09-07 21:01:09.901,2021-09-07
1631048469901,37,1954,175.0,5810,2021-09-07 21:01:09.901,2021-09-07
1631048469901,37,2934,194.0,1944,2021-09-07 21:01:09.901,2021-09-07
1631048500520,37,1954,337.0,1648,2021-09-07 21:01:40.520,2021-09-07
1631048500520,37,2934,404.0,1633,2021-09-07 21:01:40.520,2021-09-07
1631048500520,37,1954,36.0,2167,2021-09-07 21:01:40.520,2021-09-07
1631048500520,37,2934,42.0,1938,2021-09-07 21:01:40.520,2021-09-07
1631048530523,37,1954,48.0,1649,2021-09-07 21:02:10.523,2021-09-07
1631048530523,37,2934,0.0,1636,2021-09-07 21:02:10.523,2021-09-07
1631048530523,37,1954,90.0,2167,2021-09-07 21:02:10.523,2021-09-07
1631048530523,37,2934,99.0,1938,2021-09-07 21:02:10.523,2021-09-07
1631048561222,37,1954,96.0,1649,2021-09-07 21:02:41.222,2021-09-07
1631048561222,37,2934,107.0,1636,2021-09-07 21:02:41.222,2021-09-07
1631048561222,37,1954,293.0,2167,2021-09-07 21:02:41.222,2021-09-07
1631048561222,37,2934,313.0,1938,2021-09-07 21:02:41.222,2021-09-07
1631048592303,37,1954,320.0,1649,2021-09-07 21:03:12.303,2021-09-07
1631048592303,37,2934,0.0,5858,2021-09-07 21:03:12.303,2021-09-07
1631048592303,37,1954,38.0,2168,2021-09-07 21:03:12.303,2021-09-07
1631048592303,37,2934,457.0,1938,2021-09-07 21:03:12.303,2021-09-07
1631048623607,37,1954,52.0,1650,2021-09-07 21:03:43.607,2021-09-07
1631048623607,37,2934,110.0,5858,2021-09-07 21:03:43.607,2021-09-07
1631048623607,37,1954,87.0,2168,2021-09-07 21:03:43.607,2021-09-07
1631048623607,37,2934,193.0,2099,2021-09-07 21:03:43.607,2021-09-07
1631048654431,37,1954,196.0,1650,2021-09-07 21:04:14.431,2021-09-07
1631048654431,37,2934,39.0,5859,2021-09-07 21:04:14.431,2021-09-07
1631048654431,37,1954,329.0,2168,2021-09-07 21:04:14.431,2021-09-07
1631048654431,37,2934,529.0,2099,2021-09-07 21:04:14.431,2021-09-07
1631048686727,37,1954,0.0,1651,2021-09-07 21:04:46.727,2021-09-07
1631048686727,37,2934,39.0,5859,2021-09-07 21:04:46.727,2021-09-07
1631048686727,37,1954,42.0,1953,2021-09-07 21:04:46.727,2021-09-07
1631048686727,37,2934,529.0,2099,2021-09-07 21:04:46.727,2021-09-07
1631048716896,37,1954,55.0,1651,2021-09-07 21:05:16.896,2021-09-07
1631048716896,37,2934,0.0,2934,2021-09-07 21:05:16.896,2021-09-07
1631048716896,37,1954,196.0,1953,2021-09-07 21:05:16.896,2021-09-07
1631048716896,37,2934,403.0,2112,2021-09-07 21:05:16.896,2021-09-07
1631048748510,37,1954,293.0,1651,2021-09-07 21:05:48.510,2021-09-07
1631048748510,37,2934,0.0,2934,2021-09-07 21:05:48.510,2021-09-07
1631048748510,37,2934,0.0,7042,2021-09-07 21:05:48.510,2021-09-07
1631048748510,37,2934,0.0,2103,2021-09-07 21:05:48.510,2021-09-07
1631048780386,37,1954,488.0,1651,2021-09-07 21:06:20.386,2021-09-07
1631048780386,37,2934,0.0,2934,2021-09-07 21:06:20.386,2021-09-07
1631048780386,37,2934,0.0,7042,2021-09-07 21:06:20.386,2021-09-07
1631048780386,37,1954,175.0,5810,2021-09-07 21:06:20.386,2021-09-07
1631048780386,37,2934,138.0,2103,2021-09-07 21:06:20.386,2021-09-07
1631048813257,37,1954,133.0,1943,2021-09-07 21:06:53.257,2021-09-07
1631048813257,37,2934,0.0,2934,2021-09-07 21:06:53.257,2021-09-07
1631048813257,37,2934,0.0,7042,2021-09-07 21:06:53.257,2021-09-07
1631048813257,37,2934,455.0,2103,2021-09-07 21:06:53.257,2021-09-07
1631048843875,37,1954,335.0,1943,2021-09-07 21:07:23.875,2021-09-07
1631048843875,37,2934,0.0,2934,2021-09-07 21:07:23.875,2021-09-07
1631048843875,37,2934,0.0,7042,2021-09-07 21:07:23.875,2021-09-07
1631048843875,37,2934,65.0,2104,2021-09-07 21:07:23.875,2021-09-07
1631048875108,37,1954,9.0,1969,2021-09-07 21:07:55.108,2021-09-07
1631048875108,37,2934,0.0,7042,2021-09-07 21:07:55.108,2021-09-07
1631048875108,37,2934,483.0,2104,2021-09-07 21:07:55.108,2021-09-07
1631048907979,37,1954,34.0,1251,2021-09-07 21:08:27.979,2021-09-07
1631048907979,37,2934,0.0,7042,2021-09-07 21:08:27.979,2021-09-07
1631048907979,37,2934,60.0,1630,2021-09-07 21:08:27.979,2021-09-07
1631048939212,37,1954,161.0,1251,2021-09-07 21:08:59.212,2021-09-07
1631048939212,37,2934,0.0,7042,2021-09-07 21:08:59.212,2021-09-07
1631048939212,37,2934,132.0,1630,2021-09-07 21:08:59.212,2021-09-07
1631048971980,37,1954,425.0,1251,2021-09-07 21:09:31.980,2021-09-07
1631048971980,37,2934,0.0,7042,2021-09-07 21:09:31.980,2021-09-07
1631048971980,37,1954,175.0,5810,2021-09-07 21:09:31.980,2021-09-07
1631048971980,37,2934,390.0,1630,2021-09-07 21:09:31.980,2021-09-07
1631049003520,37,1954,84.0,4856,2021-09-07 21:10:03.520,2021-09-07
1631049003520,37,2934,0.0,7042,2021-09-07 21:10:03.520,2021-09-07
1631049003520,37,2934,76.0,1739,2021-09-07 21:10:03.520,2021-09-07
1631049035470,37,1954,374.0,4856,2021-09-07 21:10:35.470,2021-09-07
1631049035470,37,2934,0.0,7042,2021-09-07 21:10:35.470,2021-09-07
1631049035470,37,2934,224.0,1739,2021-09-07 21:10:35.470,2021-09-07
1631049065474,37,1954,58.0,4853,2021-09-07 21:11:05.474,2021-09-07
1631049065474,37,2934,0.0,7042,2021-09-07 21:11:05.474,2021-09-07
1631049065474,37,2934,17.0,1653,2021-09-07 21:11:05.474,2021-09-07
1631049097116,37,1954,275.0,4853,2021-09-07 21:11:37.116,2021-09-07
1631049097116,37,2934,0.0,7042,2021-09-07 21:11:37.116,2021-09-07
1631049097116,37,2934,138.0,1653,2021-09-07 21:11:37.116,2021-09-07
1631049127837,37,1954,402.0,4853,2021-09-07 21:12:07.837,2021-09-07
1631049127837,37,2934,0.0,7042,2021-09-07 21:12:07.837,2021-09-07
1631049127837,37,2934,250.0,1653,2021-09-07 21:12:07.837,2021-09-07
1631049158558,37,1954,119.0,6931,2021-09-07 21:12:38.558,2021-09-07
1631049158558,37,2934,0.0,7042,2021-09-07 21:12:38.558,2021-09-07
1631049158558,37,2934,82.0,6956,2021-09-07 21:12:38.558,2021-09-07
1631049188854,37,1954,235.0,6931,2021-09-07 21:13:08.854,2021-09-07
1631049188854,37,2934,0.0,7042,2021-09-07 21:13:08.854,2021-09-07
1631049188854,37,1954,175.0,5810,2021-09-07 21:13:08.854,2021-09-07
1631049188854,37,2934,221.0,6956,2021-09-07 21:13:08.854,2021-09-07
1631049219291,37,1954,191.0,1652,2021-09-07 21:13:39.291,2021-09-07
1631049219291,37,2934,0.0,7042,2021-09-07 21:13:39.291,2021-09-07
1631049219291,37,1954,175.0,5810,2021-09-07 21:13:39.291,2021-09-07
1631049219291,37,2934,0.0,4804,2021-09-07 21:13:39.291,2021-09-07
1631049249594,37,1954,350.0,1652,2021-09-07 21:14:09.594,2021-09-07
1631049249594,37,2934,0.0,7042,2021-09-07 21:14:09.594,2021-09-07
1631049249594,37,2934,0.0,4804,2021-09-07 21:14:09.594,2021-09-07
1631049281134,37,1954,223.0,1736,2021-09-07 21:14:41.134,2021-09-07
1631049281134,37,2934,0.0,7042,2021-09-07 21:14:41.134,2021-09-07
1631049281134,37,2934,250.0,4804,2021-09-07 21:14:41.134,2021-09-07
1631049311752,37,1954,34.0,2153,2021-09-07 21:15:11.752,2021-09-07
1631049311752,37,2934,0.0,7042,2021-09-07 21:15:11.752,2021-09-07
1631049311752,37,2934,102.0,4857,2021-09-07 21:15:11.752,2021-09-07
1631049342370,37,1954,186.0,2153,2021-09-07 21:15:42.370,2021-09-07
1631049342370,37,2934,0.0,7042,2021-09-07 21:15:42.370,2021-09-07
1631049342370,37,1954,175.0,5810,2021-09-07 21:15:42.370,2021-09-07
1631049342370,37,2934,229.0,4857,2021-09-07 21:15:42.370,2021-09-07
1631049374422,37,1954,622.0,2153,2021-09-07 21:16:14.422,2021-09-07
1631049374422,37,2934,0.0,7042,2021-09-07 21:16:14.422,2021-09-07
1631049374422,37,2934,128.0,1250,2021-09-07 21:16:14.422,2021-09-07
1631049405348,37,1954,622.0,2153,2021-09-07 21:16:45.348,2021-09-07
1631049405348,37,2934,0.0,7042,2021-09-07 21:16:45.348,2021-09-07
1631049405348,37,2934,128.0,1250,2021-09-07 21:16:45.348,2021-09-07
1631049438526,37,1954,271.0,2156,2021-09-07 21:17:18.526,2021-09-07
1631049438526,37,2934,0.0,7042,2021-09-07 21:17:18.526,2021-09-07
1631049438526,37,2934,219.0,1921,2021-09-07 21:17:18.526,2021-09-07
1631049470783,37,1954,0.0,2157,2021-09-07 21:17:50.783,2021-09-07
1631049470783,37,1954,0.0,2957,2021-09-07 21:17:50.783,2021-09-07
1631049470783,37,2934,0.0,7042,2021-09-07 21:17:50.783,2021-09-07
1631049470783,37,2934,0.0,1942,2021-09-07 21:17:50.783,2021-09-07
1631049502835,37,1954,74.0,2157,2021-09-07 21:18:22.835,2021-09-07
1631049502835,37,1954,40.0,2957,2021-09-07 21:18:22.835,2021-09-07
1631049502835,37,2934,0.0,7042,2021-09-07 21:18:22.835,2021-09-07
1631049502835,37,1954,175.0,5810,2021-09-07 21:18:22.835,2021-09-07
1631049502835,37,2934,84.0,1942,2021-09-07 21:18:22.835,2021-09-07
1631049534580,37,1954,410.0,2157,2021-09-07 21:18:54.580,2021-09-07
1631049534580,37,1954,38.0,5810,2021-09-07 21:18:54.580,2021-09-07
1631049534580,37,2934,0.0,7042,2021-09-07 21:18:54.580,2021-09-07
1631049534580,37,2934,401.0,1942,2021-09-07 21:18:54.580,2021-09-07
1631049566530,37,1954,113.0,2161,2021-09-07 21:19:26.530,2021-09-07
1631049566530,37,1954,40.0,5811,2021-09-07 21:19:26.530,2021-09-07
1631049566530,37,2934,0.0,7042,2021-09-07 21:19:26.530,2021-09-07
1631049566530,37,2934,38.0,2355,2021-09-07 21:19:26.530,2021-09-07
1631049598069,37,1954,279.0,2161,2021-09-07 21:19:58.069,2021-09-07
1631049598069,37,1954,108.0,5811,2021-09-07 21:19:58.069,2021-09-07
1631049598069,37,2934,83.0,7042,2021-09-07 21:19:58.069,2021-09-07
1631049598069,37,2934,101.0,2355,2021-09-07 21:19:58.069,2021-09-07
1631049630019,37,1954,3.0,2167,2021-09-07 21:20:30.019,2021-09-07
1631049630019,37,1954,21.0,1648,2021-09-07 21:20:30.019,2021-09-07
1631049630019,37,2934,340.0,7042,2021-09-07 21:20:30.019,2021-09-07
1631049630019,37,2934,180.0,2355,2021-09-07 21:20:30.019,2021-09-07
1631049660480,37,1954,125.0,2167,2021-09-07 21:21:00.480,2021-09-07
