time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631033821474,82,5726,97.0,6005,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,5756,0.0,5732,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,5726,0.0,6648,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,4263,17.0,636,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,4263,76.0,5161,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,5726,219.0,4003,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,4263,0.0,1310,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,5727,0.0,5727,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,3253,38.0,4006,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,4263,109.0,5753,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,5726,0.0,5723,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,3253,484.0,6005,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,4263,0.0,4263,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,3253,226.0,4002,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,5726,38.0,5724,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,4263,83.0,3225,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,5726,0.0,4262,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,4263,165.0,4054,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,5726,46.0,2544,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,5726,0.0,631,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,5726,1.0,5721,2021-09-07 16:57:01.474,2021-09-07
1631033821474,82,3225,374.0,636,2021-09-07 16:57:01.474,2021-09-07
1631033854755,82,5756,38.0,5753,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5726,4.0,4007,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5726,97.0,6005,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5756,0.0,5732,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5726,40.0,6648,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,4263,21.0,636,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,4263,0.0,2667,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5726,233.0,4003,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,4263,31.0,1310,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,3253,38.0,4006,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,4263,109.0,5753,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5726,0.0,5723,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,3253,484.0,6005,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,4263,0.0,4263,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,3253,226.0,4002,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5726,38.0,5724,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,4263,229.0,3225,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5726,0.0,4262,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,4263,315.0,4054,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5726,46.0,2544,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5726,0.0,631,2021-09-07 16:57:34.755,2021-09-07
1631033854755,82,5726,88.0,5721,2021-09-07 16:57:34.755,2021-09-07
1631033886295,82,5756,218.0,5753,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5726,224.0,4007,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5726,229.0,3253,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5756,34.0,5732,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5726,167.0,6648,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,4263,43.0,636,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,4263,41.0,2667,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5726,257.0,4003,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,4263,174.0,1310,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,3253,354.0,4007,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,4263,275.0,5753,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5726,47.0,5723,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,4263,0.0,4263,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,3253,26.0,4003,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5726,38.0,5724,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,4263,0.0,3230,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5726,107.0,4262,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,4263,44.0,4055,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5726,0.0,5718,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5726,59.0,631,2021-09-07 16:58:06.295,2021-09-07
1631033886295,82,5726,0.0,5722,2021-09-07 16:58:06.295,2021-09-07
1631033917834,82,5756,44.0,5754,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,401.0,4007,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,0.0,3257,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5756,0.0,5732,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,324.0,6648,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,4263,268.0,636,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,4263,0.0,2668,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,2.0,1308,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,4263,38.0,4058,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,3253,40.0,4022,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,4263,34.0,5754,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,47.0,5723,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,0.0,4262,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,3253,26.0,4003,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,40.0,5729,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,4263,99.0,3230,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,0.0,4262,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,4263,0.0,4066,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,253.0,5718,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,0.0,2539,2021-09-07 16:58:37.834,2021-09-07
1631033917834,82,5726,179.0,5722,2021-09-07 16:58:37.834,2021-09-07
1631033952350,82,5756,44.0,5754,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,401.0,4007,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,111.0,3257,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5756,0.0,5732,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,0.0,6650,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,4263,335.0,636,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,4263,129.0,2668,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,2.0,1308,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,4263,107.0,4058,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,3253,185.0,4022,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,4263,138.0,5754,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,47.0,5723,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,0.0,4262,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,3253,26.0,4003,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,0.0,5726,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,4263,99.0,3230,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,0.0,4262,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,4263,5.0,4066,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,8.0,5123,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,0.0,2539,2021-09-07 16:59:12.350,2021-09-07
1631033952350,82,5726,240.0,5722,2021-09-07 16:59:12.350,2021-09-07
1631033984709,82,5756,44.0,5754,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5726,48.0,4022,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5726,4.0,3263,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5756,0.0,5732,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5726,202.0,6650,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,4263,444.0,636,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,4263,0.0,5155,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5726,2.0,1308,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,4263,330.0,4058,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,3253,0.0,6004,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,4263,232.0,5754,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5726,47.0,5723,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5726,0.0,4262,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,3253,26.0,4003,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,4263,0.0,5732,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,4263,436.0,3230,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5726,0.0,4262,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,4263,128.0,4066,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5726,163.0,5123,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5726,111.0,2539,2021-09-07 16:59:44.709,2021-09-07
1631033984709,82,5726,241.0,5722,2021-09-07 16:59:44.709,2021-09-07
1631034017779,82,5756,44.0,5754,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5726,126.0,4022,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5726,159.0,3263,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5756,0.0,5732,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5726,285.0,6650,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,4263,445.0,636,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,4263,152.0,5155,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5726,2.0,1308,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,4263,330.0,4058,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,3253,178.0,6004,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,4263,232.0,5754,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5726,47.0,5723,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5726,0.0,4262,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,4263,0.0,5732,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,4263,1.0,6070,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5726,0.0,4262,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,4263,0.0,1310,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5726,382.0,5123,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5726,207.0,2539,2021-09-07 17:00:17.779,2021-09-07
1631034017779,82,5726,264.0,5722,2021-09-07 17:00:17.779,2021-09-07
1631034049831,82,5726,2.0,6004,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,5726,0.0,6648,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,5726,0.0,6659,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,4263,0.0,6601,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,4263,0.0,5151,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,5726,336.0,1308,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,4263,330.0,4058,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,3253,99.0,6005,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,4263,232.0,5754,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,5726,0.0,4262,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,3253,0.0,1308,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,4263,0.0,5732,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,4263,199.0,6070,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,4263,114.0,1310,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,5726,89.0,5120,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,5726,0.0,2544,2021-09-07 17:00:49.831,2021-09-07
1631034049831,82,5726,0.0,5723,2021-09-07 17:00:49.831,2021-09-07
1631034080244,82,5726,44.0,6004,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,5726,21.0,6648,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,5756,34.0,5732,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,5726,0.0,6659,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,4263,82.0,6601,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,4263,0.0,5151,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,5726,0.0,4005,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,4263,330.0,4058,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,5727,0.0,5727,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,3253,264.0,6005,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,4263,232.0,5754,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,5726,74.0,5729,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,5726,0.0,4262,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,3253,0.0,1308,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,4263,0.0,5732,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,4263,199.0,6070,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,4263,239.0,1310,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,5726,7.0,5119,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,5726,46.0,2544,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,5726,0.0,5723,2021-09-07 17:01:20.244,2021-09-07
1631034080244,82,3225,374.0,636,2021-09-07 17:01:20.244,2021-09-07
1631034113218,82,5756,0.0,1258,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5726,40.0,6005,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5726,204.0,6648,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5756,34.0,5732,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5726,98.0,6659,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,4263,416.0,6601,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,4263,248.0,5151,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5726,259.0,4005,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5727,0.0,5727,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,3253,429.0,6005,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,4263,36.0,5756,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5726,0.0,5726,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5726,0.0,4262,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,3253,87.0,1308,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,4263,0.0,5732,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,4263,199.0,6070,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,4263,323.0,1310,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5726,301.0,5119,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5726,262.0,2544,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,5726,36.0,5723,2021-09-07 17:01:53.218,2021-09-07
1631034113218,82,3225,374.0,636,2021-09-07 17:01:53.218,2021-09-07
1631034143938,82,5756,184.0,1258,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,5726,40.0,6005,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,5726,318.0,6648,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,3253,0.0,1306,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,5756,0.0,5753,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,5726,393.0,6659,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,4263,0.0,2401,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,4263,416.0,5151,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,5726,38.0,4006,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,3253,429.0,6005,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,4263,36.0,2663,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,5756,0.0,5732,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,5726,0.0,4262,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,3253,0.0,4005,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,4263,0.0,5732,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,4263,199.0,6070,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,4263,80.0,4058,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,5726,29.0,2603,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,5726,50.0,2548,2021-09-07 17:02:23.938,2021-09-07
1631034143938,82,5726,36.0,5723,2021-09-07 17:02:23.938,2021-09-07
1631034175785,82,5756,184.0,1258,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,5726,40.0,6005,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,5726,44.0,6650,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,3253,38.0,1306,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,5756,38.0,5753,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,5726,0.0,6657,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,4263,40.0,2401,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,4263,82.0,5159,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,5726,175.0,4006,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,5727,0.0,5727,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,3253,0.0,3253,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,4263,36.0,2669,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,5756,0.0,5732,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,3253,305.0,4005,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,4263,0.0,5732,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,4263,0.0,4059,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,5726,115.0,2603,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,5726,52.0,5718,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,5726,73.0,5724,2021-09-07 17:02:55.785,2021-09-07
1631034175785,82,3225,374.0,636,2021-09-07 17:02:55.785,2021-09-07
1631034206301,82,5756,184.0,1258,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,5726,40.0,6005,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,5726,189.0,6650,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,3253,38.0,1306,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,5756,107.0,5753,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,5726,0.0,6657,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,4263,143.0,2401,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,4263,82.0,5159,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,5726,175.0,4006,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,3253,0.0,3253,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,4263,36.0,2669,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,5756,0.0,5732,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,3253,77.0,4006,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,4263,0.0,5732,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,4263,38.0,4053,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,5726,0.0,4262,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,4263,0.0,4059,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,5726,40.0,2604,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,5726,52.0,5718,2021-09-07 17:03:26.301,2021-09-07
1631034206301,82,5726,73.0,5724,2021-09-07 17:03:26.301,2021-09-07
1631034238251,82,5756,184.0,1258,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,5726,245.0,6650,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,3253,246.0,1306,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,5756,200.0,5753,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,5726,0.0,6657,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,4263,174.0,2401,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,4263,36.0,5757,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,5726,175.0,4006,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,4263,0.0,4263,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,3253,0.0,3253,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,4263,36.0,2669,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,5756,0.0,5732,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,3253,298.0,4006,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,4263,0.0,5732,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,4263,38.0,4053,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,5726,0.0,4262,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,4263,84.0,4059,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,5726,86.0,2604,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,5726,52.0,5718,2021-09-07 17:03:58.251,2021-09-07
1631034238251,82,5726,73.0,5724,2021-09-07 17:03:58.251,2021-09-07
1631034269893,82,5756,184.0,1258,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,5726,295.0,6650,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,3253,181.0,4005,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,5756,397.0,5753,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,5726,168.0,6657,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,4263,42.0,6608,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,4263,0.0,2672,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,5726,342.0,4007,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,4263,0.0,4263,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,3253,0.0,3253,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,4263,42.0,2665,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,5756,0.0,5732,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,3253,128.0,4007,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,4263,0.0,5732,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,4263,38.0,4053,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,5726,0.0,4262,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,4263,0.0,4263,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,5726,36.0,5121,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,5726,38.0,5123,2021-09-07 17:04:29.893,2021-09-07
1631034269893,82,5726,135.0,5725,2021-09-07 17:04:29.893,2021-09-07
1631034300818,82,5726,44.0,3253,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,5726,0.0,6659,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,3253,285.0,4005,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,5756,0.0,5754,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,5726,251.0,6657,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,4263,145.0,6608,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,4263,0.0,2672,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,5726,342.0,4007,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,4263,0.0,4263,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,3253,0.0,3253,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,4263,42.0,2665,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,5756,0.0,5732,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,3253,284.0,4007,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,4263,0.0,5732,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,4263,38.0,4053,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,5726,34.0,4262,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,4263,0.0,4263,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,5726,163.0,5121,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,5726,38.0,5123,2021-09-07 17:05:00.818,2021-09-07
1631034300818,82,5726,135.0,5725,2021-09-07 17:05:00.818,2021-09-07
1631034335328,82,5726,44.0,3253,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,5726,92.0,6659,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,3253,161.0,4006,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,5756,132.0,5754,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,5726,428.0,6657,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,4263,369.0,6608,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,4263,63.0,2672,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,5726,342.0,4007,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,4263,0.0,4263,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,3253,0.0,3253,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,4263,426.0,2665,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,5756,0.0,5732,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,3253,430.0,4007,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,4263,0.0,5732,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,4263,249.0,4054,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,5726,270.0,4262,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,4263,0.0,4263,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,5726,40.0,5719,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,5726,38.0,5123,2021-09-07 17:05:35.328,2021-09-07
1631034335328,82,5726,135.0,5725,2021-09-07 17:05:35.328,2021-09-07
1631034365434,82,5726,44.0,3253,2021-09-07 17:06:05.434,2021-09-07
1631034365434,82,5726,249.0,6659,2021-09-07 17:06:05.434,2021-09-07
