time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631048500520,29,1528,0.0,2594,2021-09-07 21:01:40.520,2021-09-07
1631048530523,29,1528,254.0,6445,2021-09-07 21:02:10.523,2021-09-07
1631048530523,29,2594,48.0,3910,2021-09-07 21:02:10.523,2021-09-07
1631048530523,29,2594,113.0,1571,2021-09-07 21:02:10.523,2021-09-07
1631048530523,29,2594,0.0,1528,2021-09-07 21:02:10.523,2021-09-07
1631048530523,29,1528,40.0,1514,2021-09-07 21:02:10.523,2021-09-07
1631048530523,29,1528,0.0,2594,2021-09-07 21:02:10.523,2021-09-07
1631048561222,29,1528,121.0,3072,2021-09-07 21:02:41.222,2021-09-07
1631048561222,29,2594,265.0,3910,2021-09-07 21:02:41.222,2021-09-07
1631048561222,29,2594,0.0,3358,2021-09-07 21:02:41.222,2021-09-07
1631048561222,29,2594,0.0,1528,2021-09-07 21:02:41.222,2021-09-07
1631048561222,29,1528,0.0,1515,2021-09-07 21:02:41.222,2021-09-07
1631048561222,29,1528,0.0,2594,2021-09-07 21:02:41.222,2021-09-07
1631048561222,29,1528,0.0,2594,2021-09-07 21:02:41.222,2021-09-07
1631048592303,29,1528,5.0,3353,2021-09-07 21:03:12.303,2021-09-07
1631048592303,29,2594,52.0,1557,2021-09-07 21:03:12.303,2021-09-07
1631048592303,29,2594,30.0,3359,2021-09-07 21:03:12.303,2021-09-07
1631048592303,29,2594,0.0,1528,2021-09-07 21:03:12.303,2021-09-07
1631048592303,29,1528,113.0,1515,2021-09-07 21:03:12.303,2021-09-07
1631048592303,29,1528,0.0,2594,2021-09-07 21:03:12.303,2021-09-07
1631048623607,29,1528,40.0,3353,2021-09-07 21:03:43.607,2021-09-07
1631048623607,29,2594,95.0,1558,2021-09-07 21:03:43.607,2021-09-07
1631048623607,29,2594,30.0,3359,2021-09-07 21:03:43.607,2021-09-07
1631048623607,29,2594,0.0,1528,2021-09-07 21:03:43.607,2021-09-07
1631048623607,29,1528,223.0,1515,2021-09-07 21:03:43.607,2021-09-07
1631048623607,29,1528,0.0,2594,2021-09-07 21:03:43.607,2021-09-07
1631048654431,29,1528,47.0,3354,2021-09-07 21:04:14.431,2021-09-07
1631048654431,29,2594,0.0,1560,2021-09-07 21:04:14.431,2021-09-07
1631048654431,29,2594,0.0,3062,2021-09-07 21:04:14.431,2021-09-07
1631048654431,29,2594,0.0,1528,2021-09-07 21:04:14.431,2021-09-07
1631048654431,29,1528,4.0,1516,2021-09-07 21:04:14.431,2021-09-07
1631048654431,29,1528,0.0,2594,2021-09-07 21:04:14.431,2021-09-07
1631048654431,29,1528,0.0,2594,2021-09-07 21:04:14.431,2021-09-07
1631048686727,29,1528,61.0,3354,2021-09-07 21:04:46.727,2021-09-07
1631048686727,29,2594,99.0,1560,2021-09-07 21:04:46.727,2021-09-07
1631048686727,29,2594,38.0,3062,2021-09-07 21:04:46.727,2021-09-07
1631048686727,29,2594,0.0,1528,2021-09-07 21:04:46.727,2021-09-07
1631048686727,29,1528,96.0,1516,2021-09-07 21:04:46.727,2021-09-07
1631048686727,29,1528,0.0,2594,2021-09-07 21:04:46.727,2021-09-07
1631048716896,29,1528,5.0,1508,2021-09-07 21:05:16.896,2021-09-07
1631048716896,29,2594,389.0,1560,2021-09-07 21:05:16.896,2021-09-07
1631048716896,29,2594,0.0,6447,2021-09-07 21:05:16.896,2021-09-07
1631048716896,29,2594,0.0,1528,2021-09-07 21:05:16.896,2021-09-07
1631048716896,29,1528,4.0,6451,2021-09-07 21:05:16.896,2021-09-07
1631048716896,29,1528,0.0,2594,2021-09-07 21:05:16.896,2021-09-07
1631048716896,29,1528,0.0,2594,2021-09-07 21:05:16.896,2021-09-07
1631048748510,29,1528,256.0,1508,2021-09-07 21:05:48.510,2021-09-07
1631048748510,29,2594,158.0,1561,2021-09-07 21:05:48.510,2021-09-07
1631048748510,29,2594,179.0,6447,2021-09-07 21:05:48.510,2021-09-07
1631048748510,29,2594,0.0,1528,2021-09-07 21:05:48.510,2021-09-07
1631048748510,29,1528,170.0,6451,2021-09-07 21:05:48.510,2021-09-07
1631048748510,29,1528,0.0,2594,2021-09-07 21:05:48.510,2021-09-07
1631048780386,29,1528,256.0,1508,2021-09-07 21:06:20.386,2021-09-07
1631048780386,29,2594,300.0,1561,2021-09-07 21:06:20.386,2021-09-07
1631048780386,29,2594,179.0,6447,2021-09-07 21:06:20.386,2021-09-07
1631048780386,29,2594,0.0,1528,2021-09-07 21:06:20.386,2021-09-07
1631048780386,29,1528,295.0,6451,2021-09-07 21:06:20.386,2021-09-07
1631048780386,29,1528,0.0,2594,2021-09-07 21:06:20.386,2021-09-07
1631048813257,29,1528,183.0,1509,2021-09-07 21:06:53.257,2021-09-07
1631048813257,29,2594,430.0,1561,2021-09-07 21:06:53.257,2021-09-07
1631048813257,29,2594,314.0,6447,2021-09-07 21:06:53.257,2021-09-07
1631048813257,29,2594,0.0,1528,2021-09-07 21:06:53.257,2021-09-07
1631048813257,29,1528,0.0,1518,2021-09-07 21:06:53.257,2021-09-07
1631048813257,29,1528,0.0,2594,2021-09-07 21:06:53.257,2021-09-07
1631048843875,29,1528,183.0,1509,2021-09-07 21:07:23.875,2021-09-07
1631048843875,29,2594,430.0,1561,2021-09-07 21:07:23.875,2021-09-07
1631048843875,29,2594,38.0,2301,2021-09-07 21:07:23.875,2021-09-07
1631048843875,29,2594,0.0,1528,2021-09-07 21:07:23.875,2021-09-07
1631048843875,29,1528,0.0,1518,2021-09-07 21:07:23.875,2021-09-07
1631048843875,29,1528,0.0,2594,2021-09-07 21:07:23.875,2021-09-07
1631048843875,29,1528,0.0,2594,2021-09-07 21:07:23.875,2021-09-07
1631048875108,29,1528,11.0,2680,2021-09-07 21:07:55.108,2021-09-07
1631048875108,29,2594,0.0,6454,2021-09-07 21:07:55.108,2021-09-07
1631048875108,29,2594,190.0,2301,2021-09-07 21:07:55.108,2021-09-07
1631048875108,29,2594,0.0,1528,2021-09-07 21:07:55.108,2021-09-07
1631048875108,29,1528,319.0,1518,2021-09-07 21:07:55.108,2021-09-07
1631048875108,29,1528,0.0,2594,2021-09-07 21:07:55.108,2021-09-07
1631048875108,29,1528,0.0,2594,2021-09-07 21:07:55.108,2021-09-07
1631048907979,29,1528,11.0,2680,2021-09-07 21:08:27.979,2021-09-07
1631048907979,29,2594,0.0,6454,2021-09-07 21:08:27.979,2021-09-07
1631048907979,29,2594,0.0,2595,2021-09-07 21:08:27.979,2021-09-07
1631048907979,29,2594,0.0,1528,2021-09-07 21:08:27.979,2021-09-07
1631048907979,29,1528,0.0,1519,2021-09-07 21:08:27.979,2021-09-07
1631048907979,29,1528,0.0,2594,2021-09-07 21:08:27.979,2021-09-07
1631048939212,29,1528,0.0,1512,2021-09-07 21:08:59.212,2021-09-07
1631048939212,29,2594,114.0,6454,2021-09-07 21:08:59.212,2021-09-07
1631048939212,29,2594,31.0,2595,2021-09-07 21:08:59.212,2021-09-07
1631048939212,29,2594,0.0,1528,2021-09-07 21:08:59.212,2021-09-07
1631048939212,29,1528,143.0,1519,2021-09-07 21:08:59.212,2021-09-07
1631048939212,29,1528,0.0,2594,2021-09-07 21:08:59.212,2021-09-07
1631048939212,29,1528,0.0,2594,2021-09-07 21:08:59.212,2021-09-07
1631048971980,29,1528,222.0,1512,2021-09-07 21:09:31.980,2021-09-07
1631048971980,29,2594,36.0,1563,2021-09-07 21:09:31.980,2021-09-07
1631048971980,29,1528,0.0,2594,2021-09-07 21:09:31.980,2021-09-07
1631048971980,29,2594,164.0,1528,2021-09-07 21:09:31.980,2021-09-07
1631048971980,29,1528,0.0,1520,2021-09-07 21:09:31.980,2021-09-07
1631048971980,29,1528,42.0,2594,2021-09-07 21:09:31.980,2021-09-07
1631049003520,29,1528,4.0,1513,2021-09-07 21:10:03.520,2021-09-07
1631049003520,29,2594,38.0,3216,2021-09-07 21:10:03.520,2021-09-07
1631049003520,29,1528,0.0,2594,2021-09-07 21:10:03.520,2021-09-07
1631049003520,29,2594,50.0,1552,2021-09-07 21:10:03.520,2021-09-07
1631049003520,29,1528,107.0,1520,2021-09-07 21:10:03.520,2021-09-07
1631049003520,29,1528,120.0,2594,2021-09-07 21:10:03.520,2021-09-07
1631049003520,29,1528,0.0,2594,2021-09-07 21:10:03.520,2021-09-07
1631049035470,29,1528,65.0,1513,2021-09-07 21:10:35.470,2021-09-07
1631049035470,29,2594,288.0,3216,2021-09-07 21:10:35.470,2021-09-07
1631049035470,29,1528,0.0,2594,2021-09-07 21:10:35.470,2021-09-07
1631049035470,29,2594,162.0,1552,2021-09-07 21:10:35.470,2021-09-07
1631049035470,29,1528,284.0,1521,2021-09-07 21:10:35.470,2021-09-07
1631049035470,29,1528,202.0,2594,2021-09-07 21:10:35.470,2021-09-07
1631049065474,29,1528,65.0,1513,2021-09-07 21:11:05.474,2021-09-07
1631049065474,29,2594,288.0,3216,2021-09-07 21:11:05.474,2021-09-07
1631049065474,29,1528,0.0,2594,2021-09-07 21:11:05.474,2021-09-07
1631049065474,29,2594,315.0,1552,2021-09-07 21:11:05.474,2021-09-07
1631049065474,29,1528,0.0,1522,2021-09-07 21:11:05.474,2021-09-07
1631049065474,29,1528,202.0,2594,2021-09-07 21:11:05.474,2021-09-07
1631049065474,29,1528,0.0,2594,2021-09-07 21:11:05.474,2021-09-07
1631049097116,29,1528,112.0,1514,2021-09-07 21:11:37.116,2021-09-07
1631049097116,29,2594,146.0,1565,2021-09-07 21:11:37.116,2021-09-07
1631049097116,29,1528,0.0,2594,2021-09-07 21:11:37.116,2021-09-07
1631049097116,29,2594,34.0,1553,2021-09-07 21:11:37.116,2021-09-07
1631049097116,29,1528,108.0,1522,2021-09-07 21:11:37.116,2021-09-07
1631049097116,29,1528,38.0,1820,2021-09-07 21:11:37.116,2021-09-07
1631049127837,29,1528,217.0,1514,2021-09-07 21:12:07.837,2021-09-07
1631049127837,29,2594,0.0,1566,2021-09-07 21:12:07.837,2021-09-07
1631049127837,29,1528,0.0,2594,2021-09-07 21:12:07.837,2021-09-07
1631049127837,29,2594,178.0,1553,2021-09-07 21:12:07.837,2021-09-07
1631049127837,29,1528,8.0,3899,2021-09-07 21:12:07.837,2021-09-07
1631049127837,29,1528,39.0,1820,2021-09-07 21:12:07.837,2021-09-07
1631049158558,29,1528,55.0,1515,2021-09-07 21:12:38.558,2021-09-07
1631049158558,29,2594,38.0,1566,2021-09-07 21:12:38.558,2021-09-07
1631049158558,29,1528,0.0,2594,2021-09-07 21:12:38.558,2021-09-07
1631049158558,29,2594,40.0,1550,2021-09-07 21:12:38.558,2021-09-07
1631049158558,29,1528,240.0,3899,2021-09-07 21:12:38.558,2021-09-07
1631049158558,29,1528,138.0,1820,2021-09-07 21:12:38.558,2021-09-07
1631049188854,29,1528,55.0,1515,2021-09-07 21:13:08.854,2021-09-07
1631049188854,29,2594,38.0,1566,2021-09-07 21:13:08.854,2021-09-07
1631049188854,29,1528,0.0,2594,2021-09-07 21:13:08.854,2021-09-07
1631049188854,29,2594,127.0,1550,2021-09-07 21:13:08.854,2021-09-07
1631049188854,29,1528,0.0,1529,2021-09-07 21:13:08.854,2021-09-07
1631049188854,29,1528,174.0,1820,2021-09-07 21:13:08.854,2021-09-07
1631049219291,29,1528,34.0,1516,2021-09-07 21:13:39.291,2021-09-07
1631049219291,29,2594,35.0,1567,2021-09-07 21:13:39.291,2021-09-07
1631049219291,29,1528,0.0,2594,2021-09-07 21:13:39.291,2021-09-07
1631049219291,29,2594,457.0,1550,2021-09-07 21:13:39.291,2021-09-07
1631049219291,29,1528,160.0,1529,2021-09-07 21:13:39.291,2021-09-07
1631049219291,29,1528,0.0,2296,2021-09-07 21:13:39.291,2021-09-07
1631049249594,29,1528,141.0,1516,2021-09-07 21:14:09.594,2021-09-07
1631049249594,29,2594,133.0,1567,2021-09-07 21:14:09.594,2021-09-07
1631049249594,29,1528,0.0,2594,2021-09-07 21:14:09.594,2021-09-07
1631049249594,29,2594,11.0,1385,2021-09-07 21:14:09.594,2021-09-07
1631049249594,29,1528,330.0,1529,2021-09-07 21:14:09.594,2021-09-07
1631049249594,29,1528,42.0,2296,2021-09-07 21:14:09.594,2021-09-07
1631049281134,29,1528,53.0,6451,2021-09-07 21:14:41.134,2021-09-07
1631049281134,29,2594,439.0,1567,2021-09-07 21:14:41.134,2021-09-07
1631049281134,29,1528,0.0,2594,2021-09-07 21:14:41.134,2021-09-07
1631049281134,29,2594,283.0,1385,2021-09-07 21:14:41.134,2021-09-07
1631049281134,29,1528,0.0,1379,2021-09-07 21:14:41.134,2021-09-07
1631049281134,29,1528,111.0,2296,2021-09-07 21:14:41.134,2021-09-07
1631049311752,29,1528,221.0,6451,2021-09-07 21:15:11.752,2021-09-07
1631049311752,29,2594,59.0,3219,2021-09-07 21:15:11.752,2021-09-07
1631049311752,29,1528,0.0,2594,2021-09-07 21:15:11.752,2021-09-07
1631049311752,29,2594,158.0,1578,2021-09-07 21:15:11.752,2021-09-07
1631049311752,29,1528,67.0,1379,2021-09-07 21:15:11.752,2021-09-07
1631049311752,29,1528,0.0,6445,2021-09-07 21:15:11.752,2021-09-07
1631049342370,29,1528,38.0,1518,2021-09-07 21:15:42.370,2021-09-07
1631049342370,29,2594,240.0,3219,2021-09-07 21:15:42.370,2021-09-07
1631049342370,29,1528,0.0,2594,2021-09-07 21:15:42.370,2021-09-07
1631049342370,29,2594,0.0,3910,2021-09-07 21:15:42.370,2021-09-07
1631049342370,29,1528,247.0,1379,2021-09-07 21:15:42.370,2021-09-07
1631049342370,29,1528,0.0,6445,2021-09-07 21:15:42.370,2021-09-07
1631049374422,29,1528,51.0,1518,2021-09-07 21:16:14.422,2021-09-07
1631049374422,29,2594,44.0,1569,2021-09-07 21:16:14.422,2021-09-07
1631049374422,29,1528,0.0,2594,2021-09-07 21:16:14.422,2021-09-07
1631049374422,29,2594,255.0,3910,2021-09-07 21:16:14.422,2021-09-07
1631049374422,29,1528,0.0,1540,2021-09-07 21:16:14.422,2021-09-07
1631049374422,29,1528,0.0,6445,2021-09-07 21:16:14.422,2021-09-07
1631049405348,29,1528,298.0,1518,2021-09-07 21:16:45.348,2021-09-07
1631049405348,29,2594,98.0,1569,2021-09-07 21:16:45.348,2021-09-07
1631049405348,29,1528,0.0,2594,2021-09-07 21:16:45.348,2021-09-07
1631049405348,29,2594,101.0,1557,2021-09-07 21:16:45.348,2021-09-07
1631049405348,29,1528,80.0,1540,2021-09-07 21:16:45.348,2021-09-07
1631049405348,29,1528,0.0,6445,2021-09-07 21:16:45.348,2021-09-07
1631049438526,29,1528,38.0,1519,2021-09-07 21:17:18.526,2021-09-07
1631049438526,29,2594,98.0,1569,2021-09-07 21:17:18.526,2021-09-07
1631049438526,29,1528,0.0,2594,2021-09-07 21:17:18.526,2021-09-07
1631049438526,29,2594,170.0,1558,2021-09-07 21:17:18.526,2021-09-07
1631049438526,29,1528,18.0,1525,2021-09-07 21:17:18.526,2021-09-07
1631049438526,29,1528,58.0,6445,2021-09-07 21:17:18.526,2021-09-07
1631049470783,29,1528,42.0,1520,2021-09-07 21:17:50.783,2021-09-07
1631049470783,29,2594,164.0,1569,2021-09-07 21:17:50.783,2021-09-07
1631049470783,29,1528,0.0,2594,2021-09-07 21:17:50.783,2021-09-07
1631049470783,29,2594,40.0,1559,2021-09-07 21:17:50.783,2021-09-07
1631049470783,29,1528,293.0,1525,2021-09-07 21:17:50.783,2021-09-07
1631049470783,29,1528,58.0,6445,2021-09-07 21:17:50.783,2021-09-07
1631049502835,29,1528,101.0,1520,2021-09-07 21:18:22.835,2021-09-07
1631049502835,29,2594,167.0,1569,2021-09-07 21:18:22.835,2021-09-07
1631049502835,29,1528,0.0,2594,2021-09-07 21:18:22.835,2021-09-07
1631049502835,29,2594,33.0,1560,2021-09-07 21:18:22.835,2021-09-07
1631049502835,29,1528,20.0,1526,2021-09-07 21:18:22.835,2021-09-07
1631049502835,29,1528,124.0,6445,2021-09-07 21:18:22.835,2021-09-07
1631049534580,29,1528,65.0,1521,2021-09-07 21:18:54.580,2021-09-07
1631049534580,29,2594,68.0,1570,2021-09-07 21:18:54.580,2021-09-07
1631049534580,29,1528,0.0,2594,2021-09-07 21:18:54.580,2021-09-07
1631049534580,29,2594,298.0,1560,2021-09-07 21:18:54.580,2021-09-07
1631049534580,29,1528,15.0,1527,2021-09-07 21:18:54.580,2021-09-07
1631049534580,29,1528,55.0,3072,2021-09-07 21:18:54.580,2021-09-07
1631049566530,29,1528,46.0,1522,2021-09-07 21:19:26.530,2021-09-07
1631049566530,29,2594,16.0,1571,2021-09-07 21:19:26.530,2021-09-07
1631049566530,29,1528,0.0,2594,2021-09-07 21:19:26.530,2021-09-07
1631049566530,29,2594,0.0,1561,2021-09-07 21:19:26.530,2021-09-07
1631049566530,29,1528,250.0,1527,2021-09-07 21:19:26.530,2021-09-07
1631049566530,29,1528,101.0,3072,2021-09-07 21:19:26.530,2021-09-07
1631049598069,29,1528,137.0,1522,2021-09-07 21:19:58.069,2021-09-07
1631049598069,29,2594,16.0,1571,2021-09-07 21:19:58.069,2021-09-07
1631049598069,29,1528,0.0,2594,2021-09-07 21:19:58.069,2021-09-07
1631049598069,29,2594,0.0,1561,2021-09-07 21:19:58.069,2021-09-07
1631049598069,29,2594,0.0,1528,2021-09-07 21:19:58.069,2021-09-07
1631049598069,29,1528,101.0,3072,2021-09-07 21:19:58.069,2021-09-07
1631049598069,29,1528,0.0,2594,2021-09-07 21:19:58.069,2021-09-07
1631049630019,29,1528,34.0,3899,2021-09-07 21:20:30.019,2021-09-07
1631049630019,29,2594,38.0,1571,2021-09-07 21:20:30.019,2021-09-07
1631049630019,29,1528,0.0,2594,2021-09-07 21:20:30.019,2021-09-07
1631049630019,29,2594,0.0,1561,2021-09-07 21:20:30.019,2021-09-07
1631049630019,29,2594,0.0,1528,2021-09-07 21:20:30.019,2021-09-07
1631049630019,29,1528,63.0,3353,2021-09-07 21:20:30.019,2021-09-07
1631049630019,29,1528,0.0,2594,2021-09-07 21:20:30.019,2021-09-07
1631049660480,29,1528,129.0,3899,2021-09-07 21:21:00.480,2021-09-07
1631049660480,29,2594,124.0,1571,2021-09-07 21:21:00.480,2021-09-07
1631049660480,29,1528,0.0,2594,2021-09-07 21:21:00.480,2021-09-07
1631049660480,29,2594,66.0,1561,2021-09-07 21:21:00.480,2021-09-07
1631049660480,29,2594,0.0,1528,2021-09-07 21:21:00.480,2021-09-07
1631049660480,29,1528,198.0,3353,2021-09-07 21:21:00.480,2021-09-07
1631049692587,29,1528,115.0,1529,2021-09-07 21:21:32.587,2021-09-07
1631049692587,29,2594,69.0,3358,2021-09-07 21:21:32.587,2021-09-07
1631049692587,29,1528,0.0,2594,2021-09-07 21:21:32.587,2021-09-07
1631049692587,29,6454,271.0,1561,2021-09-07 21:21:32.587,2021-09-07
1631049692587,29,2594,0.0,1528,2021-09-07 21:21:32.587,2021-09-07
1631049692587,29,1528,34.0,3354,2021-09-07 21:21:32.587,2021-09-07
1631049723308,29,1528,318.0,1529,2021-09-07 21:22:03.308,2021-09-07
1631049723308,29,2594,243.0,3358,2021-09-07 21:22:03.308,2021-09-07
1631049723308,29,1528,0.0,2594,2021-09-07 21:22:03.308,2021-09-07
1631049723308,29,6454,409.0,1561,2021-09-07 21:22:03.308,2021-09-07
1631049723308,29,2594,0.0,1528,2021-09-07 21:22:03.308,2021-09-07
1631049723308,29,1528,62.0,3354,2021-09-07 21:22:03.308,2021-09-07
1631049723308,29,1528,0.0,2594,2021-09-07 21:22:03.308,2021-09-07
1631049755462,29,1528,0.0,1379,2021-09-07 21:22:35.462,2021-09-07
1631049755462,29,2594,45.0,3359,2021-09-07 21:22:35.462,2021-09-07
1631049755462,29,1528,0.0,2594,2021-09-07 21:22:35.462,2021-09-07
1631049755462,29,6454,0.0,6454,2021-09-07 21:22:35.462,2021-09-07
1631049755462,29,2594,0.0,1528,2021-09-07 21:22:35.462,2021-09-07
1631049755462,29,2594,46.0,6454,2021-09-07 21:22:35.462,2021-09-07
1631049755462,29,1528,14.0,1508,2021-09-07 21:22:35.462,2021-09-07
1631049755462,29,1528,0.0,2594,2021-09-07 21:22:35.462,2021-09-07
1631049785466,29,1528,0.0,1379,2021-09-07 21:23:05.466,2021-09-07
1631049785466,29,2594,0.0,3062,2021-09-07 21:23:05.466,2021-09-07
1631049785466,29,1528,0.0,2594,2021-09-07 21:23:05.466,2021-09-07
1631049785466,29,6454,0.0,6454,2021-09-07 21:23:05.466,2021-09-07
1631049785466,29,2594,0.0,1528,2021-09-07 21:23:05.466,2021-09-07
1631049785466,29,2594,36.0,1563,2021-09-07 21:23:05.466,2021-09-07
1631049785466,29,1528,73.0,1508,2021-09-07 21:23:05.466,2021-09-07
1631049817313,29,1528,140.0,1379,2021-09-07 21:23:37.313,2021-09-07
1631049817313,29,2594,17.0,3062,2021-09-07 21:23:37.313,2021-09-07
1631049817313,29,1528,0.0,2594,2021-09-07 21:23:37.313,2021-09-07
1631049817313,29,6454,0.0,6454,2021-09-07 21:23:37.313,2021-09-07
1631049817313,29,2594,0.0,1528,2021-09-07 21:23:37.313,2021-09-07
1631049817313,29,2594,38.0,3216,2021-09-07 21:23:37.313,2021-09-07
1631049817313,29,1528,0.0,1509,2021-09-07 21:23:37.313,2021-09-07
1631049848341,29,1528,359.0,1379,2021-09-07 21:24:08.341,2021-09-07
1631049848341,29,2594,54.0,3062,2021-09-07 21:24:08.341,2021-09-07
1631049848341,29,1528,0.0,2594,2021-09-07 21:24:08.341,2021-09-07
1631049848341,29,6454,0.0,6454,2021-09-07 21:24:08.341,2021-09-07
1631049848341,29,2594,0.0,1528,2021-09-07 21:24:08.341,2021-09-07
1631049848341,29,2594,89.0,3216,2021-09-07 21:24:08.341,2021-09-07
1631049848341,29,1528,3.0,1509,2021-09-07 21:24:08.341,2021-09-07
1631049879267,29,1528,208.0,1540,2021-09-07 21:24:39.267,2021-09-07
1631049879267,29,2594,126.0,6442,2021-09-07 21:24:39.267,2021-09-07
1631049879267,29,1528,0.0,2594,2021-09-07 21:24:39.267,2021-09-07
1631049879267,29,6454,0.0,6454,2021-09-07 21:24:39.267,2021-09-07
1631049879267,29,2594,48.0,1528,2021-09-07 21:24:39.267,2021-09-07
1631049879267,29,2594,9.0,1565,2021-09-07 21:24:39.267,2021-09-07
1631049879267,29,1528,65.0,1509,2021-09-07 21:24:39.267,2021-09-07
1631049909270,29,1528,0.0,1525,2021-09-07 21:25:09.270,2021-09-07
1631049909270,29,2594,48.0,6447,2021-09-07 21:25:09.270,2021-09-07
1631049909270,29,1528,0.0,2594,2021-09-07 21:25:09.270,2021-09-07
1631049909270,29,2594,50.0,1552,2021-09-07 21:25:09.270,2021-09-07
1631049909270,29,2594,43.0,1565,2021-09-07 21:25:09.270,2021-09-07
1631049909270,29,1528,221.0,1509,2021-09-07 21:25:09.270,2021-09-07
1631049909270,29,1528,0.0,2594,2021-09-07 21:25:09.270,2021-09-07
1631049940298,29,1528,187.0,1525,2021-09-07 21:25:40.298,2021-09-07
1631049940298,29,2594,57.0,6447,2021-09-07 21:25:40.298,2021-09-07
1631049940298,29,1528,0.0,2594,2021-09-07 21:25:40.298,2021-09-07
1631049940298,29,2594,50.0,1552,2021-09-07 21:25:40.298,2021-09-07
1631049940298,29,2594,0.0,1566,2021-09-07 21:25:40.298,2021-09-07
1631049940298,29,1528,3.0,2680,2021-09-07 21:25:40.298,2021-09-07
1631049970302,29,1528,38.0,1526,2021-09-07 21:26:10.302,2021-09-07
1631049970302,29,2594,181.0,6447,2021-09-07 21:26:10.302,2021-09-07
1631049970302,29,1528,109.0,2594,2021-09-07 21:26:10.302,2021-09-07
1631049970302,29,2594,363.0,1552,2021-09-07 21:26:10.302,2021-09-07
1631049970302,29,2594,113.0,1566,2021-09-07 21:26:10.302,2021-09-07
1631049970302,29,1528,38.0,2680,2021-09-07 21:26:10.302,2021-09-07
1631049970302,29,1528,0.0,2594,2021-09-07 21:26:10.302,2021-09-07
1631050001740,29,1528,135.0,1526,2021-09-07 21:26:41.740,2021-09-07
1631050001740,29,2594,38.0,2301,2021-09-07 21:26:41.740,2021-09-07
1631050001740,29,1528,172.0,2594,2021-09-07 21:26:41.740,2021-09-07
1631050001740,29,2594,54.0,1553,2021-09-07 21:26:41.740,2021-09-07
1631050001740,29,2594,0.0,1567,2021-09-07 21:26:41.740,2021-09-07
1631050001740,29,1528,160.0,2680,2021-09-07 21:26:41.740,2021-09-07
1631050031744,29,1528,40.0,1527,2021-09-07 21:27:11.744,2021-09-07
1631050031744,29,2594,131.0,2301,2021-09-07 21:27:11.744,2021-09-07
1631050031744,29,1528,217.0,2594,2021-09-07 21:27:11.744,2021-09-07
1631050031744,29,2594,136.0,1553,2021-09-07 21:27:11.744,2021-09-07
1631050031744,29,2594,1.0,1567,2021-09-07 21:27:11.744,2021-09-07
1631050031744,29,1528,42.0,1512,2021-09-07 21:27:11.744,2021-09-07
1631050063386,29,1528,0.0,1528,2021-09-07 21:27:43.386,2021-09-07
1631050063386,29,1528,40.0,2594,2021-09-07 21:27:43.386,2021-09-07
1631050063386,29,1528,16.0,1820,2021-09-07 21:27:43.386,2021-09-07
1631050063386,29,2594,0.0,1554,2021-09-07 21:27:43.386,2021-09-07
1631050063386,29,2594,263.0,1567,2021-09-07 21:27:43.386,2021-09-07
1631050063386,29,1528,148.0,1512,2021-09-07 21:27:43.386,2021-09-07
1631050093493,29,2594,0.0,1528,2021-09-07 21:28:13.493,2021-09-07
1631050093493,29,1528,63.0,2594,2021-09-07 21:28:13.493,2021-09-07
1631050093493,29,1528,38.0,1820,2021-09-07 21:28:13.493,2021-09-07
1631050093493,29,2594,36.0,1550,2021-09-07 21:28:13.493,2021-09-07
1631050093493,29,2594,393.0,1567,2021-09-07 21:28:13.493,2021-09-07
1631050093493,29,1528,36.0,1513,2021-09-07 21:28:13.493,2021-09-07
1631050124828,29,2594,0.0,1528,2021-09-07 21:28:44.828,2021-09-07
1631050124828,29,1528,63.0,2594,2021-09-07 21:28:44.828,2021-09-07
1631050124828,29,1528,127.0,1820,2021-09-07 21:28:44.828,2021-09-07
1631050124828,29,2594,96.0,1550,2021-09-07 21:28:44.828,2021-09-07
1631050124828,29,2594,40.0,3219,2021-09-07 21:28:44.828,2021-09-07
1631050124828,29,1528,108.0,1513,2021-09-07 21:28:44.828,2021-09-07
1631050154934,29,2594,0.0,1528,2021-09-07 21:29:14.934,2021-09-07
1631050154934,29,1528,63.0,2594,2021-09-07 21:29:14.934,2021-09-07
1631050154934,29,1528,156.0,1820,2021-09-07 21:29:14.934,2021-09-07
1631050154934,29,2594,187.0,1550,2021-09-07 21:29:14.934,2021-09-07
1631050154934,29,2594,158.0,3219,2021-09-07 21:29:14.934,2021-09-07
1631050154934,29,1528,40.0,1514,2021-09-07 21:29:14.934,2021-09-07
1631050154934,29,1528,0.0,2594,2021-09-07 21:29:14.934,2021-09-07
1631050186064,29,2594,0.0,1528,2021-09-07 21:29:46.064,2021-09-07
1631050186064,29,1528,63.0,2594,2021-09-07 21:29:46.064,2021-09-07
1631050186064,29,1528,26.0,2296,2021-09-07 21:29:46.064,2021-09-07
1631050186064,29,2594,42.0,1385,2021-09-07 21:29:46.064,2021-09-07
1631050186064,29,2594,44.0,1569,2021-09-07 21:29:46.064,2021-09-07
1631050186064,29,1528,130.0,1514,2021-09-07 21:29:46.064,2021-09-07
1631050216376,29,2594,0.0,1528,2021-09-07 21:30:16.376,2021-09-07
1631050216376,29,1528,63.0,2594,2021-09-07 21:30:16.376,2021-09-07
1631050216376,29,1528,70.0,2296,2021-09-07 21:30:16.376,2021-09-07
1631050216376,29,2594,81.0,1385,2021-09-07 21:30:16.376,2021-09-07
